Iterations,Scores
15304,2468
15305,2468
15306,2468
15307,2468
15308,2468
15309,2468
15310,2468
15311,2468
15312,2468
15313,2468
15314,2468
15315,2468
15316,2468
15317,2468
15318,2468
15319,2468
15320,2470
15321,2470
15322,2470
15323,2470
15324,2470
15325,2470
15326,2470
15327,2470
15328,2470
15329,2470
15330,2470
15331,2470
15332,2470
15333,2470
15334,2470
15335,2470
15336,2470
15337,2470
15338,2470
15339,2470
15340,2470
15341,2470
15342,2470
15343,2470
15344,2470
15345,2470
15346,2472
15347,2472
15348,2472
15349,2472
15350,2472
15351,2472
15352,2472
15353,2472
15354,2472
15355,2472
15356,2472
15357,2472
15358,2472
15359,2472
15360,2473
15361,2473
15362,2473
15363,2473
15364,2473
15365,2473
15366,2473
15367,2481
15368,2481
15369,2481
15370,2481
15371,2481
15372,2481
15373,2481
15374,2481
15375,2481
15376,2481
15377,2481
15378,2481
15379,2481
15380,2481
15381,2481
15382,2481
15383,2481
15384,2481
15385,2481
15386,2481
15387,2481
15388,2481
15389,2481
15390,2481
15391,2481
15392,2481
15393,2481
15394,2481
15395,2481
15396,2481
15397,2481
15398,2481
15399,2481
15400,2481
15401,2481
15402,2481
15403,2481
15404,2481
15405,2481
15406,2481
15407,2481
15408,2481
15409,2481
15410,2481
15411,2481
15412,2481
15413,2481
15414,2481
15415,2481
15416,2481
15417,2481
15418,2481
15419,2481
15420,2481
15421,2481
15422,2481
15423,2481
15424,2481
15425,2481
15426,2481
15427,2481
15428,2481
15429,2481
15430,2481
15431,2481
15432,2481
15433,2481
15434,2481
15435,2481
15436,2492
15437,2492
15438,2492
15439,2492
15440,2492
15441,2492
15442,2492
15443,2492
15444,2492
15445,2492
15446,2492
15447,2492
15448,2492
15449,2492
15450,2492
15451,2492
15452,2492
15453,2492
15454,2492
15455,2492
15456,2492
15457,2492
15458,2492
15459,2492
15460,2492
15461,2492
15462,2497
15463,2497
15464,2497
15465,2497
15466,2497
15467,2497
15468,2497
15469,2497
15470,2497
15471,2497
15472,2497
15473,2497
15474,2497
15475,2497
15476,2497
15477,2497
15478,2497
15479,2497
15480,2497
15481,2497
15482,2497
15483,2497
15484,2497
15485,2497
15486,2497
15487,2497
15488,2497
15489,2497
15490,2497
15491,2497
15492,2497
15493,2497
15494,2497
15495,2497
15496,2497
15497,2497
15498,2497
15499,2497
15500,2497
15501,2497
15502,2501
15503,2501
15504,2501
15505,2501
15506,2501
15507,2501
15508,2501
15509,2501
15510,2501
15511,2501
15512,2501
15513,2501
15514,2501
15515,2501
15516,2501
15517,2501
15518,2501
15519,2501
15520,2501
15521,2501
15522,2501
15523,2501
15524,2501
15525,2501
15526,2501
15527,2501
15528,2501
15529,2501
15530,2501
15531,2501
15532,2501
15533,2501
15534,2501
15535,2501
15536,2501
15537,2501
15538,2501
15539,2501
15540,2501
15541,2501
15542,2501
15543,2501
15544,2501
15545,2501
15546,2501
15547,2501
15548,2501
15549,2501
15550,2501
15551,2501
15552,2501
15553,2501
15554,2501
15555,2501
15556,2514
15557,2514
15558,2514
15559,2514
15560,2514
15561,2514
15562,2514
15563,2514
15564,2514
15565,2514
15566,2514
15567,2514
15568,2514
15569,2514
15570,2514
15571,2514
15572,2514
15573,2514
15574,2514
15575,2514
15576,2514
15577,2514
15578,2514
15579,2514
15580,2514
15581,2514
15582,2514
15583,2514
15584,2514
15585,2514
15586,2514
15587,2514
15588,2514
15589,2514
15590,2514
15591,2514
15592,2514
15593,2514
15594,2514
15595,2514
15596,2514
15597,2514
15598,2514
15599,2514
15600,2514
15601,2514
15602,2514
15603,2514
15604,2514
15605,2514
15606,2514
15607,2514
15608,2514
15609,2514
15610,2514
15611,2514
15612,2514
15613,2514
15614,2514
15615,2514
15616,2514
15617,2515
15618,2515
15619,2515
15620,2515
15621,2515
15622,2515
15623,2515
15624,2515
15625,2515
15626,2515
15627,2515
15628,2515
15629,2515
15630,2517
15631,2517
15632,2517
15633,2517
15634,2517
15635,2517
15636,2517
15637,2517
15638,2517
15639,2517
15640,2517
15641,2517
15642,2517
15643,2517
15644,2517
15645,2517
15646,2517
15647,2517
15648,2517
15649,2517
15650,2517
15651,2517
15652,2517
15653,2517
15654,2517
15655,2517
15656,2517
15657,2517
15658,2517
15659,2517
15660,2517
15661,2517
15662,2517
15663,2517
15664,2517
15665,2517
15666,2517
15667,2517
15668,2517
15669,2517
15670,2517
15671,2517
15672,2517
15673,2517
15674,2517
15675,2517
15676,2517
15677,2517
15678,2517
15679,2517
15680,2517
15681,2517
15682,2517
15683,2517
15684,2517
15685,2517
15686,2517
15687,2517
15688,2517
15689,2517
15690,2517
15691,2517
15692,2517
15693,2517
15694,2517
15695,2517
15696,2517
15697,2517
15698,2517
15699,2517
15700,2517
15701,2517
15702,2517
15703,2517
15704,2517
15705,2517
15706,2517
15707,2517
15708,2517
15709,2517
15710,2517
15711,2517
15712,2517
15713,2517
15714,2517
15715,2519
15716,2519
15717,2519
15718,2519
15719,2519
15720,2519
15721,2519
15722,2519
15723,2519
15724,2519
15725,2519
15726,2519
15727,2519
15728,2519
15729,2519
15730,2519
15731,2519
15732,2519
15733,2519
15734,2519
15735,2519
15736,2519
15737,2519
15738,2519
15739,2519
15740,2519
15741,2519
15742,2519
15743,2519
15744,2519
15745,2519
15746,2519
15747,2519
15748,2519
15749,2519
15750,2519
15751,2519
15752,2519
15753,2524
15754,2524
15755,2524
15756,2524
15757,2524
15758,2524
15759,2524
15760,2524
15761,2524
15762,2524
15763,2524
15764,2524
15765,2524
15766,2524
15767,2524
15768,2524
15769,2535
15770,2535
15771,2535
15772,2535
15773,2535
15774,2535
15775,2535
15776,2535
15777,2535
15778,2535
15779,2535
15780,2535
15781,2535
15782,2535
15783,2535
15784,2535
15785,2535
15786,2535
15787,2535
15788,2535
15789,2535
15790,2535
15791,2535
15792,2535
15793,2535
15794,2535
15795,2535
15796,2535
15797,2535
15798,2535
15799,2535
15800,2535
15801,2535
15802,2535
15803,2535
15804,2535
15805,2535
15806,2535
15807,2535
15808,2535
15809,2535
15810,2535
15811,2535
15812,2535
15813,2535
15814,2535
15815,2535
15816,2535
15817,2535
15818,2535
15819,2535
15820,2535
15821,2535
15822,2535
15823,2535
15824,2535
15825,2535
15826,2535
15827,2535
15828,2535
15829,2535
15830,2535
15831,2535
15832,2535
15833,2535
15834,2535
15835,2535
15836,2535
15837,2535
15838,2535
15839,2535
15840,2535
15841,2535
15842,2535
15843,2535
15844,2538
15845,2538
15846,2538
15847,2538
15848,2538
15849,2538
15850,2538
15851,2538
15852,2538
15853,2538
15854,2538
15855,2538
15856,2538
15857,2538
15858,2538
15859,2538
15860,2538
15861,2538
15862,2538
15863,2538
15864,2538
15865,2538
15866,2538
15867,2538
15868,2538
15869,2538
15870,2538
15871,2538
15872,2538
15873,2538
15874,2538
15875,2538
15876,2538
15877,2538
15878,2538
15879,2538
15880,2538
15881,2538
15882,2538
15883,2538
15884,2538
15885,2538
15886,2538
15887,2538
15888,2545
15889,2545
15890,2545
15891,2545
15892,2545
15893,2545
15894,2545
15895,2545
15896,2545
15897,2545
15898,2545
15899,2545
15900,2545
15901,2545
15902,2545
15903,2545
15904,2545
15905,2545
15906,2545
15907,2545
15908,2545
15909,2545
15910,2545
15911,2545
15912,2545
15913,2545
15914,2547
15915,2547
15916,2547
15917,2547
15918,2547
15919,2547
15920,2547
15921,2547
15922,2547
15923,2547
15924,2547
15925,2547
15926,2547
15927,2547
15928,2547
15929,2547
15930,2547
15931,2547
15932,2547
15933,2547
15934,2547
15935,2547
15936,2547
15937,2547
15938,2547
15939,2547
15940,2547
15941,2548
15942,2548
15943,2548
15944,2548
15945,2548
15946,2548
15947,2548
15948,2548
15949,2548
15950,2548
15951,2548
15952,2548
15953,2548
15954,2548
15955,2548
15956,2548
15957,2548
15958,2548
15959,2548
15960,2548
15961,2548
15962,2548
15963,2548
15964,2548
15965,2548
15966,2548
15967,2548
15968,2548
15969,2548
15970,2548
15971,2548
15972,2548
15973,2548
15974,2548
15975,2548
15976,2548
15977,2548
15978,2548
15979,2548
15980,2548
15981,2548
15982,2548
15983,2548
15984,2548
15985,2548
15986,2548
15987,2548
15988,2548
15989,2548
15990,2548
15991,2548
15992,2548
15993,2548
15994,2548
15995,2548
15996,2548
15997,2548
15998,2548
15999,2548
16000,2548
16001,2548
16002,2548
16003,2548
16004,2548
16005,2548
16006,2548
16007,2548
16008,2548
16009,2548
16010,2548
16011,2548
16012,2548
16013,2548
16014,2548
16015,2548
16016,2548
16017,2548
16018,2548
16019,2548
16020,2548
16021,2548
16022,2548
16023,2548
16024,2548
16025,2548
16026,2548
16027,2548
16028,2548
16029,2548
16030,2548
16031,2548
16032,2548
16033,2548
16034,2548
16035,2548
16036,2548
16037,2548
16038,2548
16039,2548
16040,2548
16041,2548
16042,2548
16043,2548
16044,2548
16045,2548
16046,2548
16047,2548
16048,2548
16049,2548
16050,2548
16051,2548
16052,2548
16053,2548
16054,2548
16055,2548
16056,2548
16057,2548
16058,2548
16059,2548
16060,2548
16061,2548
16062,2551
16063,2551
16064,2551
16065,2551
16066,2560
16067,2560
16068,2560
16069,2560
16070,2560
16071,2560
16072,2560
16073,2560
16074,2560
16075,2560
16076,2560
16077,2560
16078,2560
16079,2560
16080,2560
16081,2560
16082,2560
16083,2560
16084,2560
16085,2560
16086,2560
16087,2560
16088,2560
16089,2560
16090,2560
16091,2560
16092,2560
16093,2560
16094,2560
16095,2560
16096,2560
16097,2560
16098,2560
16099,2560
16100,2560
16101,2560
16102,2560
16103,2560
16104,2560
16105,2560
16106,2560
16107,2560
16108,2560
16109,2560
16110,2560
16111,2560
16112,2560
16113,2560
16114,2560
16115,2560
16116,2562
16117,2562
16118,2562
16119,2562
16120,2562
16121,2562
16122,2562
16123,2562
16124,2562
16125,2562
16126,2562
16127,2562
16128,2562
16129,2562
16130,2562
16131,2562
16132,2562
16133,2562
16134,2562
16135,2562
16136,2562
16137,2562
16138,2562
16139,2562
16140,2562
16141,2562
16142,2562
16143,2562
16144,2562
16145,2562
16146,2562
16147,2562
16148,2563
16149,2563
16150,2563
16151,2563
16152,2563
16153,2563
16154,2563
16155,2563
16156,2563
16157,2563
16158,2563
16159,2563
16160,2563
16161,2563
16162,2563
16163,2563
16164,2563
16165,2563
16166,2563
16167,2563
16168,2563
16169,2563
16170,2563
16171,2563
16172,2563
16173,2563
16174,2563
16175,2563
16176,2563
16177,2563
16178,2563
16179,2563
16180,2563
16181,2563
16182,2563
16183,2563
16184,2563
16185,2563
16186,2563
16187,2563
16188,2563
16189,2563
16190,2563
16191,2563
16192,2563
16193,2563
16194,2563
16195,2563
16196,2563
16197,2563
16198,2563
16199,2563
16200,2563
16201,2563
16202,2563
16203,2563
16204,2563
16205,2563
16206,2563
16207,2563
16208,2563
16209,2563
16210,2563
16211,2563
16212,2563
16213,2563
16214,2563
16215,2563
16216,2563
16217,2563
16218,2563
16219,2563
16220,2563
16221,2563
16222,2563
16223,2563
16224,2563
16225,2563
16226,2563
16227,2563
16228,2563
16229,2563
16230,2574
16231,2574
16232,2574
16233,2574
16234,2574
16235,2574
16236,2574
16237,2574
16238,2574
16239,2574
16240,2574
16241,2574
16242,2574
16243,2574
16244,2574
16245,2574
16246,2574
16247,2574
16248,2574
16249,2574
16250,2574
16251,2574
16252,2574
16253,2574
16254,2574
16255,2574
16256,2574
16257,2574
16258,2574
16259,2574
16260,2574
16261,2574
16262,2574
16263,2574
16264,2574
16265,2574
16266,2574
16267,2574
16268,2574
16269,2574
16270,2574
16271,2574
16272,2576
16273,2576
16274,2576
16275,2576
16276,2576
16277,2576
16278,2576
16279,2576
16280,2576
16281,2576
16282,2576
16283,2576
16284,2576
16285,2576
16286,2576
16287,2576
16288,2576
16289,2576
16290,2576
16291,2576
16292,2576
16293,2576
16294,2576
16295,2576
16296,2576
16297,2576
16298,2576
16299,2576
16300,2576
16301,2576
16302,2576
16303,2576
16304,2576
16305,2576
16306,2576
16307,2576
16308,2576
16309,2576
16310,2576
16311,2576
16312,2576
16313,2576
16314,2576
16315,2576
16316,2576
16317,2576
16318,2576
16319,2576
16320,2576
16321,2576
16322,2576
16323,2576
16324,2576
16325,2576
16326,2576
16327,2576
16328,2576
16329,2576
16330,2576
16331,2576
16332,2576
16333,2576
16334,2576
16335,2576
16336,2576
16337,2576
16338,2576
16339,2576
16340,2576
16341,2576
16342,2576
16343,2576
16344,2576
16345,2576
16346,2576
16347,2576
16348,2576
16349,2576
16350,2576
16351,2576
16352,2576
16353,2576
16354,2576
16355,2576
16356,2576
16357,2576
16358,2576
16359,2576
16360,2576
16361,2576
16362,2576
16363,2576
16364,2576
16365,2576
16366,2576
16367,2576
16368,2576
16369,2576
16370,2576
16371,2576
16372,2576
16373,2576
16374,2576
16375,2576
16376,2576
16377,2576
16378,2576
16379,2576
16380,2576
16381,2576
16382,2576
16383,2576
16384,2576
16385,2576
16386,2576
16387,2576
16388,2576
16389,2576
16390,2576
16391,2576
16392,2576
16393,2576
16394,2576
16395,2576
16396,2576
16397,2576
16398,2576
16399,2576
16400,2576
16401,2576
16402,2576
16403,2576
16404,2576
16405,2576
16406,2576
16407,2576
16408,2576
16409,2576
16410,2576
16411,2576
16412,2576
16413,2576
16414,2576
16415,2576
16416,2576
16417,2576
16418,2576
16419,2576
16420,2576
16421,2576
16422,2576
16423,2576
16424,2576
16425,2576
16426,2576
16427,2576
16428,2578
16429,2578
16430,2578
16431,2578
16432,2578
16433,2578
16434,2578
16435,2578
16436,2578
16437,2578
16438,2578
16439,2578
16440,2578
16441,2578
16442,2578
16443,2578
16444,2578
16445,2578
16446,2578
16447,2578
16448,2578
16449,2578
16450,2578
16451,2578
16452,2578
16453,2578
16454,2578
16455,2578
16456,2578
16457,2578
16458,2578
16459,2578
16460,2578
16461,2578
16462,2578
16463,2578
16464,2578
16465,2578
16466,2578
16467,2578
16468,2578
16469,2578
16470,2578
16471,2578
16472,2578
16473,2578
16474,2578
16475,2578
16476,2578
16477,2578
16478,2578
16479,2578
16480,2578
16481,2578
16482,2578
16483,2578
16484,2578
16485,2578
16486,2578
16487,2578
16488,2578
16489,2578
16490,2578
16491,2578
16492,2578
16493,2578
16494,2578
16495,2578
16496,2578
16497,2578
16498,2578
16499,2578
16500,2578
16501,2578
16502,2578
16503,2578
16504,2578
16505,2578
16506,2578
16507,2578
16508,2578
16509,2578
16510,2578
16511,2578
16512,2578
16513,2578
16514,2578
16515,2578
16516,2578
16517,2578
16518,2578
16519,2578
16520,2578
16521,2578
16522,2578
16523,2578
16524,2578
16525,2578
16526,2578
16527,2578
16528,2578
16529,2578
16530,2578
16531,2578
16532,2578
16533,2578
16534,2578
16535,2578
16536,2578
16537,2578
16538,2578
16539,2578
16540,2578
16541,2578
16542,2578
16543,2578
16544,2578
16545,2578
16546,2578
16547,2578
16548,2578
16549,2578
16550,2578
16551,2578
16552,2578
16553,2578
16554,2578
16555,2578
16556,2578
16557,2578
16558,2578
16559,2578
16560,2578
16561,2578
16562,2578
16563,2578
16564,2578
16565,2578
16566,2578
16567,2578
16568,2578
16569,2578
16570,2578
16571,2578
16572,2578
16573,2578
16574,2578
16575,2578
16576,2578
16577,2578
16578,2578
16579,2578
16580,2578
16581,2578
16582,2578
16583,2578
16584,2578
16585,2578
16586,2578
16587,2578
16588,2578
16589,2578
16590,2578
16591,2578
16592,2578
16593,2578
16594,2578
16595,2578
16596,2578
16597,2578
16598,2578
16599,2578
16600,2578
16601,2578
16602,2578
16603,2578
16604,2578
16605,2578
16606,2578
16607,2578
16608,2578
16609,2578
16610,2578
16611,2578
16612,2578
16613,2578
16614,2578
16615,2578
16616,2578
16617,2578
16618,2578
16619,2578
16620,2578
16621,2578
16622,2578
16623,2578
16624,2578
16625,2578
16626,2578
16627,2578
16628,2578
16629,2578
16630,2578
16631,2578
16632,2578
16633,2578
16634,2578
16635,2580
16636,2580
16637,2580
16638,2580
16639,2580
16640,2580
16641,2580
16642,2580
16643,2580
16644,2580
16645,2580
16646,2580
16647,2580
16648,2580
16649,2580
16650,2580
16651,2580
16652,2580
16653,2580
16654,2580
16655,2580
16656,2580
16657,2580
16658,2580
16659,2580
16660,2580
16661,2580
16662,2580
16663,2580
16664,2580
16665,2580
16666,2582
16667,2582
16668,2582
16669,2582
16670,2582
16671,2582
16672,2582
16673,2582
16674,2582
16675,2582
16676,2582
16677,2582
16678,2582
16679,2582
16680,2582
16681,2582
16682,2582
16683,2582
16684,2582
16685,2582
16686,2582
16687,2582
16688,2582
16689,2582
16690,2582
16691,2582
16692,2582
16693,2582
16694,2582
16695,2582
16696,2582
16697,2582
16698,2582
16699,2582
16700,2582
16701,2582
16702,2582
16703,2582
16704,2582
16705,2582
16706,2582
16707,2582
16708,2582
16709,2582
16710,2582
16711,2582
16712,2582
16713,2582
16714,2582
16715,2582
16716,2582
16717,2582
16718,2582
16719,2582
16720,2582
16721,2582
16722,2582
16723,2582
16724,2582
16725,2582
16726,2582
16727,2582
16728,2582
16729,2582
16730,2582
16731,2582
16732,2582
16733,2582
16734,2582
16735,2582
16736,2582
16737,2582
16738,2584
16739,2584
16740,2584
16741,2584
16742,2584
16743,2584
16744,2584
16745,2584
16746,2588
16747,2588
16748,2588
16749,2588
16750,2588
16751,2588
16752,2588
16753,2588
16754,2588
16755,2588
16756,2588
16757,2588
16758,2588
16759,2588
16760,2588
16761,2588
16762,2588
16763,2588
16764,2588
16765,2588
16766,2588
16767,2588
16768,2588
16769,2588
16770,2588
16771,2588
16772,2588
16773,2588
16774,2588
16775,2588
16776,2588
16777,2588
16778,2588
16779,2588
16780,2588
16781,2588
16782,2588
16783,2588
16784,2588
16785,2588
16786,2588
16787,2588
16788,2588
16789,2588
16790,2588
16791,2588
16792,2588
16793,2588
16794,2588
16795,2588
16796,2588
16797,2588
16798,2588
16799,2588
16800,2588
16801,2588
16802,2588
16803,2588
16804,2588
16805,2588
16806,2588
16807,2588
16808,2588
16809,2588
16810,2588
16811,2588
16812,2588
16813,2588
16814,2588
16815,2588
16816,2588
16817,2588
16818,2588
16819,2588
16820,2588
16821,2588
16822,2588
16823,2588
16824,2588
16825,2588
16826,2588
16827,2588
16828,2588
16829,2588
16830,2588
16831,2588
16832,2588
16833,2588
16834,2588
16835,2588
16836,2588
16837,2588
16838,2588
16839,2588
16840,2588
16841,2588
16842,2588
16843,2588
16844,2588
16845,2588
16846,2588
16847,2588
16848,2588
16849,2588
16850,2588
16851,2588
16852,2588
16853,2588
16854,2588
16855,2588
16856,2588
16857,2588
16858,2588
16859,2588
16860,2588
16861,2588
16862,2588
16863,2588
16864,2588
16865,2588
16866,2588
16867,2590
16868,2590
16869,2590
16870,2597
16871,2597
16872,2597
16873,2597
16874,2597
16875,2597
16876,2597
16877,2597
16878,2597
16879,2597
16880,2597
16881,2597
16882,2597
16883,2597
16884,2597
16885,2597
16886,2597
16887,2597
16888,2597
16889,2597
16890,2597
16891,2597
16892,2597
16893,2597
16894,2597
16895,2597
16896,2597
16897,2597
16898,2597
16899,2597
16900,2597
16901,2597
16902,2597
16903,2597
16904,2597
16905,2597
16906,2597
16907,2597
16908,2597
16909,2597
16910,2597
16911,2597
16912,2597
16913,2597
16914,2597
16915,2597
16916,2597
16917,2597
16918,2597
16919,2597
16920,2597
16921,2597
16922,2597
16923,2597
16924,2597
16925,2597
16926,2597
16927,2597
16928,2597
16929,2597
16930,2597
16931,2597
16932,2597
16933,2597
16934,2597
16935,2597
16936,2597
16937,2597
16938,2597
16939,2597
16940,2597
16941,2597
16942,2597
16943,2597
16944,2597
16945,2597
16946,2597
16947,2597
16948,2597
16949,2597
16950,2597
16951,2597
16952,2597
16953,2597
16954,2597
16955,2597
16956,2597
16957,2597
16958,2597
16959,2597
16960,2597
16961,2597
16962,2597
16963,2597
16964,2597
16965,2597
16966,2597
16967,2597
16968,2597
16969,2597
16970,2597
16971,2597
16972,2597
16973,2597
16974,2597
16975,2597
16976,2597
16977,2597
16978,2597
16979,2597
16980,2597
16981,2597
16982,2597
16983,2597
16984,2597
16985,2597
16986,2597
16987,2597
16988,2597
16989,2597
16990,2597
16991,2597
16992,2597
16993,2597
16994,2597
16995,2597
16996,2597
16997,2597
16998,2597
16999,2597
17000,2597
17001,2597
17002,2597
17003,2597
17004,2597
17005,2597
17006,2597
17007,2597
17008,2597
17009,2597
17010,2597
17011,2597
17012,2597
17013,2597
17014,2597
17015,2597
17016,2597
17017,2597
17018,2597
17019,2597
17020,2597
17021,2597
17022,2597
17023,2597
17024,2597
17025,2597
17026,2597
17027,2597
17028,2597
17029,2597
17030,2597
17031,2597
17032,2597
17033,2597
17034,2597
17035,2597
17036,2597
17037,2597
17038,2597
17039,2597
17040,2597
17041,2597
17042,2597
17043,2597
17044,2597
17045,2597
17046,2597
17047,2597
17048,2597
17049,2597
17050,2597
17051,2597
17052,2597
17053,2597
17054,2597
17055,2597
17056,2597
17057,2597
17058,2597
17059,2597
17060,2597
17061,2597
17062,2597
17063,2597
