Iterations,Scores
10967,2615
10968,2615
10969,2623
10970,2623
10971,2623
10972,2623
10973,2623
10974,2623
10975,2623
10976,2623
10977,2623
10978,2623
10979,2623
10980,2623
10981,2623
10982,2623
10983,2623
10984,2623
10985,2623
10986,2623
10987,2623
10988,2623
10989,2623
10990,2623
10991,2623
10992,2623
10993,2623
10994,2623
10995,2623
10996,2623
10997,2624
10998,2624
10999,2624
11000,2624
11001,2624
11002,2624
11003,2624
11004,2624
11005,2624
11006,2633
11007,2633
11008,2633
11009,2633
11010,2633
11011,2633
11012,2633
11013,2633
11014,2633
11015,2633
11016,2633
11017,2633
11018,2633
11019,2633
11020,2633
11021,2633
11022,2633
11023,2633
11024,2633
11025,2633
11026,2633
11027,2633
11028,2633
11029,2633
11030,2633
11031,2633
11032,2633
11033,2633
11034,2633
11035,2633
11036,2633
11037,2633
11038,2633
11039,2633
11040,2633
11041,2633
11042,2633
11043,2633
11044,2633
11045,2633
11046,2633
11047,2633
11048,2633
11049,2633
11050,2633
11051,2633
11052,2633
11053,2633
11054,2633
11055,2633
11056,2633
11057,2633
11058,2633
11059,2633
11060,2633
11061,2633
11062,2633
11063,2633
11064,2633
11065,2633
11066,2633
11067,2633
11068,2633
11069,2633
11070,2633
11071,2652
11072,2652
11073,2652
11074,2652
11075,2652
11076,2652
11077,2652
11078,2652
11079,2652
11080,2652
11081,2652
11082,2652
11083,2652
11084,2652
11085,2652
11086,2652
11087,2652
11088,2652
11089,2652
11090,2652
11091,2652
11092,2652
11093,2652
11094,2652
11095,2652
11096,2652
11097,2652
11098,2652
11099,2652
11100,2652
11101,2652
11102,2654
11103,2654
11104,2654
11105,2654
11106,2654
11107,2654
11108,2654
11109,2654
11110,2654
11111,2654
11112,2654
11113,2654
11114,2654
11115,2654
11116,2654
11117,2654
11118,2654
11119,2654
11120,2654
11121,2654
11122,2654
11123,2654
11124,2654
11125,2654
11126,2654
11127,2654
11128,2654
11129,2654
11130,2654
11131,2654
11132,2654
11133,2654
11134,2654
11135,2654
11136,2654
11137,2654
11138,2654
11139,2654
11140,2654
11141,2654
11142,2654
11143,2654
11144,2654
11145,2654
11146,2654
11147,2654
11148,2654
11149,2654
11150,2654
11151,2654
11152,2654
11153,2654
11154,2654
11155,2654
11156,2654
11157,2654
11158,2654
11159,2654
11160,2654
11161,2654
11162,2654
11163,2654
11164,2654
11165,2654
11166,2654
11167,2654
11168,2654
11169,2654
11170,2654
11171,2654
11172,2654
11173,2654
11174,2654
11175,2654
11176,2654
11177,2654
11178,2654
11179,2654
11180,2654
11181,2654
11182,2654
11183,2654
11184,2654
11185,2654
11186,2654
11187,2654
11188,2654
11189,2654
11190,2654
11191,2654
11192,2654
11193,2654
11194,2654
11195,2654
11196,2654
11197,2654
11198,2654
11199,2654
11200,2654
11201,2654
11202,2654
11203,2654
11204,2654
11205,2654
11206,2655
11207,2655
11208,2655
11209,2655
11210,2655
11211,2655
11212,2655
11213,2655
11214,2655
11215,2655
11216,2655
11217,2655
11218,2655
11219,2655
11220,2655
11221,2655
11222,2655
11223,2655
11224,2655
11225,2655
11226,2655
11227,2655
11228,2655
11229,2655
11230,2655
11231,2655
11232,2655
11233,2655
11234,2655
11235,2655
11236,2655
11237,2655
11238,2655
11239,2655
11240,2655
11241,2655
11242,2655
11243,2655
11244,2655
11245,2655
11246,2655
11247,2655
11248,2655
11249,2655
11250,2655
11251,2655
11252,2655
11253,2655
11254,2655
11255,2655
11256,2655
11257,2655
11258,2655
11259,2655
11260,2655
11261,2655
11262,2655
11263,2655
11264,2655
11265,2655
11266,2655
11267,2655
11268,2655
11269,2655
11270,2655
11271,2655
11272,2655
11273,2655
11274,2655
11275,2655
11276,2655
11277,2655
11278,2655
11279,2655
11280,2655
11281,2655
11282,2655
11283,2655
11284,2655
11285,2655
11286,2655
11287,2655
11288,2655
11289,2655
11290,2655
11291,2655
11292,2655
11293,2655
11294,2655
11295,2655
11296,2655
11297,2658
11298,2658
11299,2658
11300,2658
11301,2658
11302,2658
11303,2658
11304,2658
11305,2658
11306,2658
11307,2658
11308,2658
11309,2658
11310,2658
11311,2658
11312,2658
11313,2658
11314,2658
11315,2658
11316,2658
11317,2658
11318,2658
11319,2658
11320,2658
11321,2658
11322,2658
11323,2658
11324,2658
11325,2658
11326,2658
11327,2658
11328,2658
11329,2658
11330,2658
11331,2658
11332,2658
11333,2658
11334,2658
11335,2658
11336,2658
11337,2658
11338,2658
11339,2658
11340,2658
11341,2658
11342,2658
11343,2658
11344,2658
11345,2658
11346,2658
11347,2658
11348,2658
11349,2658
11350,2658
11351,2658
11352,2658
11353,2658
11354,2658
11355,2658
11356,2658
11357,2658
11358,2658
11359,2658
11360,2658
11361,2658
11362,2658
11363,2658
11364,2658
11365,2658
11366,2658
11367,2658
11368,2658
11369,2658
11370,2658
11371,2658
11372,2658
11373,2658
11374,2658
11375,2658
11376,2658
11377,2658
11378,2658
11379,2658
11380,2658
11381,2658
11382,2658
11383,2658
11384,2658
11385,2658
11386,2658
11387,2658
11388,2658
11389,2658
11390,2658
11391,2658
11392,2658
11393,2658
11394,2658
11395,2658
11396,2658
11397,2658
11398,2658
11399,2658
11400,2658
11401,2658
11402,2658
11403,2658
11404,2658
11405,2658
11406,2658
11407,2658
11408,2658
11409,2658
11410,2658
11411,2658
11412,2658
11413,2658
11414,2658
11415,2658
11416,2658
11417,2658
11418,2658
11419,2658
11420,2658
11421,2658
11422,2658
11423,2658
11424,2658
11425,2658
11426,2658
11427,2658
11428,2658
11429,2658
11430,2658
11431,2658
11432,2658
11433,2658
11434,2658
11435,2658
11436,2658
11437,2658
11438,2658
11439,2658
11440,2658
11441,2658
11442,2658
11443,2658
11444,2658
11445,2658
11446,2658
11447,2660
11448,2660
11449,2660
11450,2661
11451,2661
11452,2661
11453,2661
11454,2661
11455,2661
11456,2661
11457,2661
11458,2661
11459,2661
11460,2661
11461,2661
11462,2661
11463,2661
11464,2661
11465,2661
11466,2661
11467,2661
11468,2661
11469,2661
11470,2661
11471,2661
11472,2661
11473,2661
11474,2661
11475,2661
11476,2661
11477,2661
11478,2661
11479,2661
11480,2661
11481,2661
11482,2661
11483,2661
11484,2661
11485,2661
11486,2661
11487,2661
11488,2661
11489,2661
11490,2661
11491,2661
11492,2661
11493,2661
11494,2661
11495,2661
11496,2661
11497,2661
11498,2661
11499,2661
11500,2661
11501,2661
11502,2661
11503,2661
11504,2661
11505,2661
11506,2661
11507,2661
11508,2661
11509,2661
11510,2661
11511,2661
11512,2664
11513,2664
11514,2664
11515,2664
11516,2664
11517,2664
11518,2664
11519,2664
11520,2664
11521,2664
11522,2664
11523,2664
11524,2664
11525,2664
11526,2664
11527,2664
11528,2664
11529,2664
11530,2664
11531,2664
11532,2664
11533,2664
11534,2664
11535,2664
11536,2664
11537,2664
11538,2664
11539,2664
11540,2664
11541,2664
11542,2664
11543,2664
11544,2664
11545,2664
11546,2664
11547,2664
11548,2664
11549,2664
11550,2664
11551,2664
11552,2664
11553,2664
11554,2664
11555,2664
11556,2664
11557,2664
11558,2664
11559,2664
11560,2664
11561,2664
11562,2664
11563,2664
11564,2664
11565,2664
11566,2664
11567,2664
11568,2664
11569,2664
11570,2664
11571,2664
11572,2664
11573,2664
11574,2664
11575,2664
11576,2664
11577,2664
11578,2664
11579,2664
11580,2664
11581,2664
11582,2664
11583,2664
11584,2664
11585,2664
11586,2664
11587,2664
11588,2664
11589,2664
11590,2664
11591,2664
11592,2664
11593,2664
11594,2664
11595,2664
11596,2664
11597,2664
11598,2664
11599,2664
11600,2664
11601,2664
11602,2664
11603,2664
11604,2664
11605,2664
11606,2664
11607,2664
11608,2664
11609,2664
11610,2664
11611,2664
11612,2664
11613,2664
11614,2664
11615,2664
11616,2664
11617,2664
11618,2664
11619,2664
11620,2664
11621,2664
11622,2664
11623,2664
11624,2664
11625,2664
11626,2664
11627,2664
11628,2664
11629,2664
11630,2664
11631,2664
11632,2664
11633,2665
11634,2665
11635,2665
11636,2665
11637,2665
11638,2665
11639,2665
11640,2665
11641,2665
11642,2665
11643,2665
11644,2665
11645,2665
11646,2665
11647,2665
11648,2665
11649,2665
11650,2665
11651,2665
11652,2665
11653,2665
11654,2665
11655,2665
11656,2665
11657,2665
11658,2665
11659,2665
11660,2665
11661,2665
11662,2665
11663,2665
11664,2665
11665,2665
11666,2665
11667,2665
11668,2665
11669,2665
11670,2665
11671,2665
11672,2665
11673,2665
11674,2665
11675,2665
11676,2665
11677,2665
11678,2665
11679,2665
11680,2665
11681,2665
11682,2665
11683,2665
11684,2665
11685,2665
11686,2665
11687,2665
11688,2665
11689,2665
11690,2665
11691,2665
11692,2665
11693,2665
11694,2665
11695,2665
11696,2665
11697,2665
11698,2665
11699,2665
11700,2665
11701,2665
11702,2665
11703,2665
11704,2665
11705,2665
11706,2665
11707,2665
11708,2665
11709,2665
11710,2665
11711,2665
11712,2665
11713,2665
11714,2665
11715,2665
11716,2665
11717,2665
11718,2665
11719,2665
11720,2668
11721,2668
11722,2668
11723,2668
11724,2668
11725,2668
11726,2668
11727,2668
11728,2668
11729,2668
11730,2668
11731,2668
11732,2668
11733,2668
11734,2668
11735,2668
11736,2668
11737,2668
11738,2668
11739,2668
11740,2668
11741,2668
11742,2668
11743,2668
11744,2668
11745,2668
11746,2668
11747,2668
11748,2668
11749,2668
11750,2668
11751,2668
11752,2668
11753,2668
11754,2668
11755,2668
11756,2668
11757,2668
11758,2668
11759,2672
11760,2672
11761,2672
11762,2672
11763,2672
11764,2672
11765,2672
11766,2672
11767,2672
11768,2672
11769,2672
11770,2672
11771,2672
11772,2672
11773,2672
11774,2672
11775,2672
11776,2672
11777,2672
11778,2672
11779,2672
11780,2672
11781,2672
11782,2672
11783,2672
11784,2672
11785,2672
11786,2672
11787,2672
11788,2672
11789,2672
11790,2672
11791,2672
11792,2672
11793,2672
11794,2672
11795,2672
11796,2672
11797,2672
11798,2672
11799,2672
11800,2672
11801,2672
11802,2672
11803,2672
11804,2672
11805,2672
11806,2672
11807,2672
11808,2672
11809,2672
11810,2672
11811,2672
11812,2672
11813,2672
11814,2672
11815,2672
11816,2672
11817,2672
11818,2672
11819,2672
11820,2672
11821,2672
11822,2672
11823,2672
11824,2672
11825,2672
11826,2672
11827,2672
11828,2672
11829,2672
11830,2672
11831,2672
11832,2672
11833,2672
11834,2672
11835,2672
11836,2672
11837,2672
11838,2672
11839,2672
11840,2672
11841,2672
11842,2672
11843,2672
11844,2672
11845,2672
11846,2672
11847,2672
11848,2672
11849,2672
11850,2672
11851,2672
11852,2672
11853,2672
11854,2672
11855,2672
11856,2672
11857,2672
11858,2672
11859,2672
11860,2672
11861,2672
11862,2672
11863,2672
11864,2672
11865,2672
11866,2672
11867,2672
11868,2672
11869,2672
11870,2672
11871,2672
11872,2672
11873,2672
11874,2672
11875,2672
11876,2672
11877,2672
11878,2672
11879,2672
11880,2672
11881,2672
11882,2672
11883,2672
11884,2672
11885,2672
11886,2672
11887,2672
11888,2673
11889,2673
11890,2673
11891,2673
11892,2673
11893,2673
11894,2673
11895,2673
11896,2673
11897,2673
11898,2673
11899,2673
11900,2673
11901,2673
11902,2673
11903,2673
11904,2673
11905,2673
11906,2673
11907,2673
11908,2673
11909,2673
11910,2673
11911,2673
11912,2673
11913,2673
11914,2673
11915,2673
11916,2673
11917,2673
11918,2673
11919,2673
11920,2673
11921,2673
11922,2673
11923,2673
11924,2673
11925,2673
11926,2673
11927,2673
11928,2673
11929,2673
11930,2673
11931,2673
11932,2673
11933,2673
11934,2673
11935,2673
11936,2673
11937,2673
11938,2673
11939,2673
11940,2673
11941,2673
11942,2673
11943,2673
11944,2673
11945,2673
11946,2673
11947,2673
11948,2673
11949,2673
11950,2673
11951,2673
11952,2678
11953,2678
11954,2678
11955,2678
11956,2678
11957,2678
11958,2678
11959,2678
11960,2678
11961,2678
11962,2678
11963,2678
11964,2678
11965,2678
11966,2678
11967,2678
11968,2678
11969,2678
11970,2678
11971,2678
11972,2678
11973,2678
11974,2678
11975,2678
11976,2678
11977,2678
11978,2678
11979,2678
11980,2678
11981,2678
11982,2678
11983,2678
11984,2678
11985,2678
11986,2678
11987,2678
11988,2678
11989,2678
11990,2678
11991,2678
11992,2678
11993,2678
11994,2678
11995,2678
11996,2678
11997,2678
11998,2678
11999,2678
12000,2678
12001,2678
12002,2678
12003,2678
12004,2678
12005,2678
12006,2678
12007,2678
12008,2678
12009,2678
12010,2678
12011,2678
12012,2678
12013,2678
12014,2678
12015,2678
12016,2678
12017,2678
12018,2678
12019,2678
12020,2678
12021,2678
12022,2678
12023,2678
12024,2678
12025,2678
12026,2678
12027,2678
12028,2678
12029,2678
12030,2678
12031,2678
12032,2678
12033,2678
12034,2678
12035,2678
12036,2678
12037,2678
12038,2678
12039,2678
12040,2678
12041,2678
12042,2678
12043,2678
12044,2678
12045,2678
12046,2678
12047,2678
12048,2678
12049,2678
12050,2678
12051,2678
12052,2678
12053,2678
12054,2678
12055,2678
12056,2678
12057,2678
12058,2678
12059,2678
12060,2678
12061,2678
12062,2678
12063,2678
12064,2678
12065,2678
12066,2678
12067,2678
12068,2678
12069,2678
12070,2678
12071,2678
12072,2678
12073,2678
12074,2678
12075,2678
12076,2678
12077,2678
12078,2678
12079,2678
12080,2678
12081,2678
12082,2678
12083,2678
12084,2678
12085,2683
12086,2683
12087,2683
12088,2683
12089,2683
12090,2683
12091,2683
12092,2683
12093,2683
12094,2683
12095,2683
12096,2683
12097,2683
12098,2683
12099,2683
12100,2683
12101,2683
12102,2683
12103,2683
12104,2683
12105,2683
12106,2683
12107,2683
12108,2683
12109,2683
12110,2683
12111,2683
12112,2683
12113,2683
12114,2683
12115,2683
12116,2683
12117,2683
12118,2683
12119,2683
12120,2683
12121,2683
12122,2683
12123,2684
12124,2684
12125,2684
12126,2684
12127,2684
12128,2684
12129,2684
12130,2684
12131,2693
12132,2693
12133,2693
12134,2693
12135,2693
12136,2693
12137,2693
12138,2693
12139,2693
12140,2693
12141,2693
12142,2693
12143,2693
12144,2693
12145,2693
12146,2693
12147,2693
12148,2693
12149,2693
12150,2693
12151,2693
12152,2693
12153,2693
12154,2693
12155,2693
12156,2693
12157,2693
12158,2693
12159,2693
12160,2693
12161,2693
12162,2693
12163,2693
12164,2693
12165,2693
12166,2693
12167,2693
12168,2693
12169,2693
12170,2693
12171,2693
12172,2693
12173,2693
12174,2693
12175,2693
12176,2693
12177,2693
12178,2693
12179,2693
12180,2693
12181,2693
12182,2693
12183,2693
12184,2693
12185,2693
12186,2693
12187,2693
12188,2693
12189,2693
12190,2693
12191,2693
12192,2693
12193,2693
12194,2693
12195,2693
12196,2693
12197,2693
12198,2693
12199,2693
12200,2693
12201,2693
12202,2693
12203,2693
12204,2693
12205,2693
12206,2693
12207,2693
12208,2695
12209,2695
12210,2695
12211,2695
12212,2695
12213,2695
12214,2695
12215,2695
12216,2695
12217,2695
12218,2695
12219,2695
12220,2695
12221,2695
12222,2695
12223,2695
12224,2695
12225,2695
12226,2695
12227,2695
12228,2695
12229,2695
12230,2695
12231,2695
12232,2695
12233,2695
12234,2695
12235,2695
12236,2695
12237,2695
12238,2695
12239,2695
12240,2695
12241,2695
12242,2695
12243,2695
12244,2695
12245,2695
12246,2695
12247,2695
12248,2695
12249,2695
12250,2695
12251,2695
12252,2695
12253,2695
12254,2695
12255,2695
12256,2695
12257,2695
12258,2695
12259,2695
12260,2695
12261,2695
12262,2695
12263,2695
12264,2695
12265,2695
12266,2695
12267,2695
12268,2695
12269,2695
12270,2695
12271,2695
12272,2695
12273,2695
12274,2695
12275,2695
12276,2695
12277,2695
12278,2695
12279,2695
12280,2695
12281,2695
12282,2695
12283,2695
12284,2695
12285,2695
12286,2695
12287,2695
12288,2695
12289,2695
12290,2695
12291,2695
12292,2695
12293,2695
12294,2695
12295,2695
12296,2695
12297,2695
12298,2695
12299,2695
12300,2695
12301,2695
12302,2695
12303,2695
12304,2695
12305,2695
12306,2695
12307,2695
12308,2695
12309,2695
12310,2695
12311,2695
12312,2695
12313,2695
12314,2695
12315,2695
12316,2695
12317,2695
12318,2695
12319,2695
12320,2695
12321,2695
12322,2695
12323,2695
12324,2695
12325,2695
12326,2695
12327,2695
12328,2695
12329,2695
12330,2695
12331,2695
12332,2695
12333,2695
12334,2695
12335,2695
12336,2695
12337,2695
12338,2695
12339,2695
12340,2695
12341,2695
12342,2695
12343,2695
12344,2695
12345,2695
12346,2695
12347,2695
12348,2695
12349,2695
12350,2695
12351,2695
12352,2695
12353,2695
12354,2695
12355,2695
12356,2695
12357,2695
12358,2695
12359,2695
12360,2695
12361,2695
12362,2695
12363,2695
12364,2695
12365,2695
12366,2695
12367,2695
12368,2695
12369,2695
12370,2695
12371,2695
12372,2695
12373,2695
12374,2695
12375,2695
12376,2695
12377,2695
12378,2695
12379,2695
12380,2695
12381,2695
12382,2695
12383,2695
12384,2695
12385,2695
12386,2695
12387,2695
12388,2695
12389,2695
12390,2695
12391,2695
12392,2695
12393,2695
12394,2695
12395,2695
12396,2695
12397,2695
12398,2695
12399,2695
12400,2695
12401,2695
12402,2695
12403,2695
12404,2695
12405,2695
12406,2695
12407,2695
12408,2695
12409,2695
12410,2695
12411,2695
12412,2695
12413,2695
12414,2695
12415,2695
12416,2695
12417,2695
12418,2695
12419,2695
12420,2695
12421,2695
12422,2695
12423,2695
12424,2695
12425,2695
12426,2695
12427,2695
12428,2695
12429,2695
12430,2695
12431,2695
12432,2695
12433,2695
12434,2695
12435,2695
12436,2695
12437,2695
12438,2695
12439,2695
12440,2695
12441,2695
12442,2695
12443,2696
12444,2696
12445,2696
12446,2696
12447,2696
12448,2696
12449,2696
12450,2696
12451,2696
12452,2696
12453,2696
12454,2696
12455,2696
12456,2696
12457,2696
12458,2696
12459,2696
12460,2696
12461,2696
12462,2696
12463,2696
12464,2696
12465,2696
12466,2696
12467,2696
12468,2696
12469,2696
12470,2696
12471,2696
12472,2696
12473,2696
12474,2696
12475,2696
12476,2696
12477,2696
12478,2696
12479,2696
12480,2696
12481,2696
12482,2696
12483,2696
12484,2696
12485,2696
12486,2696
12487,2696
12488,2696
12489,2696
12490,2696
12491,2696
12492,2696
12493,2696
12494,2696
12495,2696
12496,2696
12497,2696
12498,2696
12499,2696
12500,2696
12501,2696
12502,2696
12503,2696
12504,2696
12505,2696
12506,2696
12507,2696
12508,2696
12509,2696
12510,2696
12511,2696
12512,2696
12513,2696
12514,2696
12515,2696
12516,2696
12517,2696
12518,2696
12519,2696
12520,2696
12521,2696
12522,2696
12523,2696
12524,2696
12525,2696
12526,2696
12527,2696
12528,2696
12529,2696
12530,2696
12531,2696
12532,2696
12533,2696
12534,2696
12535,2696
12536,2696
12537,2696
12538,2696
12539,2696
12540,2696
12541,2696
12542,2696
12543,2696
12544,2696
12545,2696
12546,2696
12547,2696
12548,2696
12549,2696
12550,2696
12551,2696
12552,2696
12553,2696
12554,2696
12555,2696
12556,2696
12557,2696
12558,2696
12559,2696
12560,2696
12561,2696
12562,2696
12563,2696
12564,2696
12565,2696
12566,2696
12567,2696
12568,2696
12569,2696
12570,2696
12571,2696
12572,2696
12573,2696
12574,2696
12575,2696
12576,2696
12577,2696
12578,2696
12579,2696
12580,2696
12581,2696
12582,2696
12583,2696
12584,2696
12585,2696
12586,2696
12587,2696
12588,2696
12589,2696
12590,2696
12591,2696
12592,2696
12593,2696
12594,2696
12595,2696
12596,2696
12597,2696
12598,2696
12599,2696
12600,2696
12601,2696
12602,2696
12603,2696
12604,2696
12605,2696
12606,2696
12607,2696
12608,2696
12609,2696
12610,2696
12611,2696
12612,2696
12613,2696
12614,2696
12615,2696
12616,2696
12617,2696
12618,2696
12619,2696
12620,2696
12621,2696
12622,2696
12623,2696
12624,2696
12625,2696
12626,2696
12627,2696
12628,2696
12629,2696
12630,2696
12631,2696
12632,2696
12633,2696
12634,2696
12635,2698
12636,2698
12637,2698
12638,2698
12639,2698
12640,2698
12641,2698
12642,2698
12643,2698
12644,2698
12645,2698
12646,2698
12647,2698
12648,2698
12649,2698
12650,2698
12651,2698
12652,2698
12653,2698
12654,2698
12655,2698
12656,2698
12657,2698
12658,2698
12659,2698
12660,2698
12661,2698
12662,2698
12663,2698
12664,2698
12665,2698
12666,2698
12667,2698
12668,2698
12669,2698
12670,2698
12671,2698
12672,2703
12673,2703
12674,2703
12675,2703
12676,2703
12677,2703
12678,2703
12679,2703
12680,2703
12681,2703
12682,2703
12683,2703
12684,2703
12685,2703
12686,2703
12687,2703
12688,2703
12689,2703
12690,2703
12691,2703
12692,2703
12693,2703
12694,2703
12695,2703
12696,2703
12697,2703
12698,2703
12699,2703
12700,2703
12701,2703
12702,2703
12703,2703
12704,2703
12705,2703
12706,2703
12707,2703
12708,2703
12709,2703
12710,2703
12711,2703
12712,2703
12713,2703
12714,2703
12715,2703
12716,2703
12717,2703
12718,2703
12719,2703
12720,2703
12721,2703
12722,2703
12723,2703
12724,2703
12725,2703
12726,2703
12727,2703
12728,2703
12729,2703
12730,2703
12731,2703
12732,2703
12733,2703
12734,2703
12735,2703
12736,2703
12737,2703
12738,2703
12739,2703
12740,2703
12741,2703
12742,2703
12743,2703
12744,2703
12745,2703
12746,2703
12747,2703
12748,2703
12749,2703
12750,2703
12751,2703
12752,2703
12753,2703
12754,2703
12755,2703
12756,2703
12757,2703
12758,2703
12759,2703
12760,2703
12761,2703
12762,2703
12763,2703
12764,2703
12765,2703
12766,2703
12767,2703
12768,2703
12769,2703
12770,2703
12771,2703
12772,2703
12773,2703
12774,2703
12775,2703
12776,2703
12777,2703
12778,2703
12779,2703
12780,2703
12781,2703
12782,2703
12783,2703
12784,2703
12785,2703
12786,2703
12787,2703
12788,2703
12789,2703
12790,2703
12791,2703
12792,2703
12793,2703
12794,2703
12795,2703
12796,2703
12797,2703
12798,2703
12799,2703
12800,2703
12801,2703
12802,2703
12803,2703
12804,2703
12805,2703
12806,2703
12807,2703
12808,2708
12809,2708
12810,2708
12811,2708
12812,2708
12813,2708
12814,2708
12815,2708
12816,2708
12817,2708
12818,2708
12819,2708
12820,2708
12821,2708
12822,2708
12823,2708
12824,2708
12825,2708
12826,2708
12827,2708
12828,2708
12829,2708
12830,2708
12831,2708
12832,2708
12833,2708
12834,2708
12835,2708
12836,2708
12837,2708
12838,2708
12839,2708
12840,2708
12841,2708
12842,2708
12843,2708
12844,2708
12845,2708
12846,2708
12847,2708
12848,2708
12849,2708
12850,2708
