Iterations,Scores
12753,2870
12754,2871
12755,2871
12756,2871
12757,2871
12758,2871
12759,2871
12760,2871
12761,2871
12762,2871
12763,2871
12764,2871
12765,2871
12766,2871
12767,2871
12768,2871
12769,2871
12770,2871
12771,2871
12772,2871
12773,2871
12774,2871
12775,2871
12776,2871
12777,2871
12778,2871
12779,2871
12780,2871
12781,2871
12782,2871
12783,2871
12784,2871
12785,2871
12786,2871
12787,2871
12788,2871
12789,2871
12790,2871
12791,2871
12792,2871
12793,2871
12794,2871
12795,2871
12796,2871
12797,2871
12798,2871
12799,2871
12800,2871
12801,2871
12802,2871
12803,2871
12804,2871
12805,2871
12806,2871
12807,2871
12808,2871
12809,2871
12810,2872
12811,2872
12812,2872
12813,2872
12814,2872
12815,2872
12816,2872
12817,2872
12818,2872
12819,2872
12820,2872
12821,2872
12822,2872
12823,2872
12824,2872
12825,2872
12826,2872
12827,2872
12828,2872
12829,2872
12830,2872
12831,2872
12832,2872
12833,2872
12834,2872
12835,2872
12836,2872
12837,2872
12838,2872
12839,2872
12840,2872
12841,2872
12842,2872
12843,2872
12844,2872
12845,2872
12846,2872
12847,2872
12848,2873
12849,2873
12850,2873
12851,2873
12852,2873
12853,2873
12854,2873
12855,2873
12856,2873
12857,2873
12858,2873
12859,2873
12860,2873
12861,2873
12862,2873
12863,2873
12864,2873
12865,2873
12866,2873
12867,2873
12868,2873
12869,2873
12870,2873
12871,2873
12872,2873
12873,2873
12874,2873
12875,2873
12876,2873
12877,2873
12878,2873
12879,2873
12880,2873
12881,2873
12882,2873
12883,2873
12884,2873
12885,2873
12886,2873
12887,2873
12888,2873
12889,2883
12890,2883
12891,2883
12892,2883
12893,2888
12894,2888
12895,2888
12896,2888
12897,2888
12898,2888
12899,2888
12900,2888
12901,2888
12902,2888
12903,2888
12904,2888
12905,2888
12906,2888
12907,2888
12908,2888
12909,2888
12910,2888
12911,2888
12912,2888
12913,2888
12914,2888
12915,2888
12916,2888
12917,2888
12918,2888
12919,2888
12920,2888
12921,2888
12922,2888
12923,2888
12924,2888
12925,2888
12926,2888
12927,2888
12928,2888
12929,2888
12930,2888
12931,2888
12932,2888
12933,2888
12934,2888
12935,2888
12936,2888
12937,2888
12938,2888
12939,2888
12940,2888
12941,2888
12942,2888
12943,2888
12944,2888
12945,2888
12946,2888
12947,2891
12948,2891
12949,2891
12950,2891
12951,2891
12952,2891
12953,2891
12954,2891
12955,2891
12956,2891
12957,2891
12958,2891
12959,2891
12960,2891
12961,2891
12962,2891
12963,2891
12964,2891
12965,2891
12966,2891
12967,2891
12968,2891
12969,2891
12970,2891
12971,2891
12972,2891
12973,2891
12974,2891
12975,2891
12976,2891
12977,2891
12978,2891
12979,2891
12980,2891
12981,2891
12982,2891
12983,2891
12984,2891
12985,2891
12986,2891
12987,2891
12988,2891
12989,2891
12990,2891
12991,2891
12992,2891
12993,2891
12994,2891
12995,2891
12996,2891
12997,2891
12998,2891
12999,2891
13000,2891
13001,2891
13002,2891
13003,2891
13004,2891
13005,2891
13006,2891
13007,2891
13008,2891
13009,2891
13010,2891
13011,2891
13012,2891
13013,2891
13014,2891
13015,2891
13016,2891
13017,2891
13018,2891
13019,2891
13020,2891
13021,2891
13022,2891
13023,2891
13024,2891
13025,2891
13026,2891
13027,2891
13028,2891
13029,2891
13030,2891
13031,2891
13032,2891
13033,2891
13034,2891
13035,2891
13036,2891
13037,2891
13038,2891
13039,2891
13040,2891
13041,2891
13042,2891
13043,2891
13044,2891
13045,2891
13046,2891
13047,2891
13048,2891
13049,2891
13050,2891
13051,2891
13052,2891
13053,2891
13054,2891
13055,2891
13056,2891
13057,2891
13058,2891
13059,2891
13060,2891
13061,2891
13062,2891
13063,2891
13064,2891
13065,2891
13066,2891
13067,2891
13068,2891
13069,2891
13070,2891
13071,2891
13072,2891
13073,2891
13074,2891
13075,2891
13076,2891
13077,2891
13078,2891
13079,2891
13080,2891
13081,2891
13082,2891
13083,2891
13084,2891
13085,2891
13086,2891
13087,2891
13088,2891
13089,2891
13090,2897
13091,2897
13092,2897
13093,2897
13094,2897
13095,2897
13096,2897
13097,2897
13098,2897
13099,2897
13100,2897
13101,2897
13102,2897
13103,2897
13104,2897
13105,2897
13106,2897
13107,2897
13108,2897
13109,2897
13110,2897
13111,2897
13112,2897
13113,2897
13114,2897
13115,2897
13116,2897
13117,2897
13118,2897
13119,2897
13120,2897
13121,2897
13122,2897
13123,2897
13124,2897
13125,2897
13126,2897
13127,2897
13128,2897
13129,2897
13130,2897
13131,2897
13132,2897
13133,2897
13134,2897
13135,2897
13136,2897
13137,2897
13138,2897
13139,2897
13140,2897
13141,2897
13142,2897
13143,2897
13144,2897
13145,2897
13146,2897
13147,2897
13148,2897
13149,2897
13150,2897
13151,2897
13152,2897
13153,2897
13154,2897
13155,2897
13156,2897
13157,2897
13158,2897
13159,2897
13160,2897
13161,2897
13162,2897
13163,2897
13164,2897
13165,2897
13166,2897
13167,2897
13168,2897
13169,2897
13170,2897
13171,2897
13172,2897
13173,2897
13174,2897
13175,2897
13176,2897
13177,2897
13178,2897
13179,2897
13180,2897
13181,2897
13182,2897
13183,2897
13184,2897
13185,2897
13186,2897
13187,2897
13188,2897
13189,2897
13190,2897
13191,2897
13192,2897
13193,2897
13194,2897
13195,2897
13196,2897
13197,2897
13198,2897
13199,2897
13200,2897
13201,2897
13202,2897
13203,2897
13204,2897
13205,2897
13206,2897
13207,2897
13208,2897
13209,2897
13210,2897
13211,2897
13212,2897
13213,2897
13214,2897
13215,2897
13216,2897
13217,2897
13218,2897
13219,2897
13220,2897
13221,2897
13222,2897
13223,2897
13224,2897
13225,2897
13226,2897
13227,2897
13228,2897
13229,2897
13230,2897
13231,2897
13232,2897
13233,2897
13234,2897
13235,2897
13236,2897
13237,2897
13238,2897
13239,2897
13240,2897
13241,2897
13242,2897
13243,2897
13244,2897
13245,2897
13246,2897
13247,2897
13248,2897
13249,2897
13250,2897
13251,2897
13252,2897
13253,2897
13254,2897
13255,2897
13256,2897
13257,2897
13258,2897
13259,2897
13260,2897
13261,2897
13262,2897
13263,2897
13264,2897
13265,2897
13266,2897
13267,2897
13268,2897
13269,2897
13270,2897
13271,2897
13272,2897
13273,2897
13274,2897
13275,2897
13276,2897
13277,2897
13278,2897
13279,2897
13280,2897
13281,2897
13282,2897
13283,2897
13284,2897
13285,2897
13286,2897
13287,2897
13288,2897
13289,2897
13290,2897
13291,2897
13292,2897
13293,2897
13294,2897
13295,2897
13296,2897
13297,2897
13298,2897
13299,2897
13300,2897
13301,2897
13302,2897
13303,2897
13304,2897
13305,2897
13306,2897
13307,2897
13308,2897
13309,2897
13310,2897
13311,2897
13312,2897
13313,2897
13314,2897
13315,2897
13316,2897
13317,2897
13318,2897
13319,2897
13320,2897
13321,2897
13322,2897
13323,2897
13324,2897
13325,2897
13326,2897
13327,2897
13328,2897
13329,2897
13330,2897
13331,2897
13332,2897
13333,2897
13334,2897
13335,2897
13336,2897
13337,2897
13338,2897
13339,2897
13340,2897
13341,2897
13342,2897
13343,2897
13344,2897
13345,2897
13346,2897
13347,2897
13348,2897
13349,2897
13350,2897
13351,2897
13352,2897
13353,2897
13354,2897
13355,2897
13356,2897
13357,2897
13358,2897
13359,2897
13360,2897
13361,2897
13362,2899
13363,2899
13364,2899
13365,2899
13366,2899
13367,2899
13368,2899
13369,2899
13370,2899
13371,2899
13372,2899
13373,2899
13374,2899
13375,2899
13376,2899
13377,2899
13378,2899
13379,2899
13380,2899
13381,2899
13382,2899
13383,2899
13384,2899
13385,2899
13386,2899
13387,2899
13388,2899
13389,2899
13390,2899
13391,2899
13392,2899
13393,2899
13394,2899
13395,2899
13396,2899
13397,2899
13398,2899
13399,2899
13400,2899
13401,2899
13402,2899
13403,2899
13404,2899
13405,2899
13406,2899
13407,2899
13408,2899
13409,2899
13410,2899
13411,2899
13412,2899
13413,2899
13414,2899
13415,2899
13416,2899
13417,2899
13418,2899
13419,2899
13420,2899
13421,2899
13422,2899
13423,2899
13424,2899
13425,2899
13426,2899
13427,2899
13428,2899
13429,2899
13430,2899
13431,2899
13432,2899
13433,2899
13434,2899
13435,2899
13436,2899
13437,2899
13438,2899
13439,2899
13440,2899
13441,2899
13442,2899
13443,2899
13444,2899
13445,2899
13446,2899
13447,2899
13448,2899
13449,2899
13450,2899
13451,2899
13452,2899
13453,2899
13454,2899
13455,2899
13456,2899
13457,2899
13458,2899
13459,2899
13460,2899
13461,2899
13462,2899
13463,2899
13464,2899
13465,2899
13466,2899
13467,2899
13468,2899
13469,2899
13470,2899
13471,2899
13472,2899
13473,2899
13474,2899
13475,2899
13476,2899
13477,2899
13478,2899
13479,2899
13480,2899
13481,2899
13482,2899
13483,2899
13484,2899
13485,2899
13486,2899
13487,2899
13488,2899
13489,2899
13490,2899
13491,2899
13492,2899
13493,2899
13494,2899
13495,2925
13496,2925
13497,2925
13498,2925
13499,2925
13500,2925
13501,2925
13502,2925
13503,2925
13504,2925
13505,2925
13506,2925
13507,2925
13508,2925
13509,2925
13510,2925
13511,2925
13512,2925
13513,2925
13514,2925
13515,2925
13516,2925
13517,2925
13518,2925
13519,2925
13520,2925
13521,2925
13522,2925
13523,2925
13524,2925
13525,2925
13526,2925
13527,2925
13528,2925
13529,2925
13530,2925
13531,2925
13532,2925
13533,2925
13534,2925
13535,2925
13536,2925
13537,2925
13538,2925
13539,2925
13540,2925
13541,2925
13542,2925
13543,2925
13544,2925
13545,2925
13546,2925
13547,2925
13548,2925
13549,2925
13550,2925
13551,2925
13552,2925
13553,2925
13554,2925
13555,2925
13556,2925
13557,2967
13558,2967
13559,2967
13560,2967
13561,2967
13562,2967
13563,2967
13564,2967
13565,2967
13566,2967
13567,2968
13568,2968
13569,2968
13570,2968
13571,2968
13572,2968
13573,2968
13574,2968
13575,2968
13576,2968
13577,2968
13578,2968
13579,2968
13580,2968
13581,2968
13582,2968
13583,2968
13584,2968
13585,2968
13586,2968
13587,2968
13588,2968
13589,2968
13590,2968
13591,2968
13592,2968
13593,2968
13594,2968
13595,2968
13596,2968
13597,2968
13598,2968
13599,2968
13600,2968
13601,2968
13602,2968
13603,2968
13604,2968
13605,2968
13606,2968
13607,2968
13608,2968
13609,2968
13610,2968
13611,2968
13612,2968
13613,2968
13614,2968
13615,2968
13616,2968
13617,2968
13618,2968
13619,2968
13620,2968
13621,2968
13622,2968
13623,2968
13624,2968
13625,2968
13626,2968
13627,2968
13628,2968
13629,2968
13630,2968
13631,2968
13632,2968
13633,2968
13634,2968
13635,2968
13636,2968
13637,2968
13638,2968
13639,2968
13640,2968
13641,2968
13642,2968
13643,2968
13644,2968
13645,2968
13646,2968
13647,2968
13648,2968
13649,2968
13650,2968
13651,2968
13652,2968
13653,2968
13654,2968
13655,2968
13656,2968
13657,2968
13658,2968
13659,2968
13660,2968
13661,2968
13662,2968
13663,2968
13664,2968
13665,2968
13666,2968
13667,2968
13668,2968
13669,2968
13670,2968
13671,2968
13672,2968
13673,2968
13674,2968
13675,2968
13676,2968
13677,2968
13678,2968
13679,2968
13680,2968
13681,2968
13682,2968
13683,2968
13684,2968
13685,2968
13686,2968
13687,2968
13688,2991
13689,2991
13690,2991
13691,2991
13692,2991
13693,2991
13694,2991
13695,2991
13696,2991
13697,2991
13698,2991
13699,2991
13700,2991
13701,2991
13702,2991
13703,2991
13704,2991
13705,2991
13706,2991
13707,2991
13708,2991
13709,2991
13710,2991
13711,2991
13712,2991
13713,2991
13714,2991
13715,2991
13716,2991
13717,2991
13718,2991
13719,2991
13720,2991
13721,2991
13722,2991
13723,2991
13724,2991
13725,2991
13726,2991
13727,2991
13728,2991
13729,2991
13730,2991
13731,2991
13732,2991
13733,2991
13734,2991
13735,2991
13736,2991
13737,2991
13738,2991
13739,2991
13740,2991
13741,2991
13742,2991
13743,2991
13744,2991
13745,2991
13746,2991
13747,2991
13748,2991
13749,2991
13750,2991
13751,2991
13752,2991
13753,2991
13754,2991
13755,2991
13756,2991
13757,2991
13758,2991
13759,2991
13760,2991
13761,2991
13762,2991
13763,2991
13764,2991
13765,2991
13766,2991
13767,2991
13768,2991
13769,2991
13770,2991
13771,2991
13772,2991
13773,2991
13774,2991
13775,2991
13776,2991
13777,2991
13778,2991
13779,2991
13780,2991
13781,2991
13782,2991
13783,2991
13784,2991
13785,2991
13786,2991
13787,2991
13788,2991
13789,2992
13790,2992
13791,2992
13792,2992
13793,2992
13794,2992
13795,2992
13796,2992
13797,2992
13798,2992
13799,2992
13800,2992
13801,2992
13802,2992
13803,2992
13804,2992
13805,2992
13806,2992
13807,2994
13808,2994
13809,2994
13810,2994
13811,2994
13812,2994
13813,2994
13814,2994
13815,2994
13816,2994
13817,2994
13818,2994
13819,2994
13820,2994
13821,2994
13822,2995
13823,2995
13824,2995
13825,2995
13826,2995
13827,2995
13828,2995
13829,2995
13830,2995
13831,2995
13832,2995
13833,2995
13834,2995
13835,2995
13836,2995
13837,2995
13838,2995
13839,2995
13840,2997
13841,2997
13842,2997
13843,2997
13844,2997
13845,2997
13846,2997
13847,2997
13848,2997
13849,2997
13850,2997
13851,2997
13852,2997
13853,2997
13854,2997
13855,2997
13856,2997
13857,2997
13858,2997
13859,2997
13860,2997
13861,2997
13862,2997
13863,2997
13864,2997
13865,2997
13866,2997
13867,2997
13868,2997
13869,2997
13870,2997
13871,2997
13872,2997
13873,2997
13874,2997
13875,2997
13876,2997
13877,2997
13878,2997
13879,2997
13880,2997
13881,2997
13882,2997
13883,2997
13884,2997
13885,2997
13886,2997
13887,2997
13888,2997
13889,2997
13890,2997
13891,2997
13892,2997
13893,2997
13894,2997
13895,2997
13896,2997
13897,2997
13898,2997
13899,2997
13900,2997
13901,2997
13902,2997
13903,2997
13904,2997
13905,2997
13906,2997
13907,2997
13908,2997
13909,2997
13910,2997
13911,2997
13912,2997
13913,2997
13914,2997
13915,2997
13916,2997
13917,2997
13918,2997
13919,2997
13920,2997
13921,2997
13922,2997
13923,2997
13924,2997
13925,2997
13926,2997
13927,2997
13928,2997
13929,2997
13930,2997
13931,2997
13932,2997
13933,2997
13934,2997
13935,2997
13936,2997
13937,2997
13938,2997
13939,2997
13940,2997
13941,2997
13942,2997
13943,2997
13944,2997
13945,2997
13946,2997
13947,2997
13948,2997
13949,2999
13950,2999
13951,2999
13952,2999
13953,2999
13954,2999
13955,2999
13956,2999
13957,2999
13958,2999
13959,2999
13960,2999
13961,2999
13962,2999
13963,2999
13964,2999
13965,2999
13966,2999
13967,2999
13968,2999
13969,2999
13970,2999
13971,2999
13972,2999
13973,2999
13974,2999
13975,2999
13976,2999
13977,2999
13978,2999
13979,2999
13980,2999
13981,2999
13982,2999
13983,2999
13984,2999
13985,2999
13986,2999
13987,2999
13988,2999
13989,2999
13990,2999
13991,2999
13992,2999
13993,2999
13994,2999
13995,2999
13996,2999
13997,2999
13998,2999
13999,2999
14000,2999
14001,2999
14002,2999
14003,2999
14004,2999
14005,2999
14006,2999
14007,2999
14008,2999
14009,2999
14010,2999
14011,3001
14012,3001
14013,3001
14014,3001
14015,3001
14016,3001
14017,3001
14018,3001
14019,3001
14020,3001
14021,3001
14022,3001
14023,3001
14024,3001
14025,3001
14026,3001
14027,3001
14028,3001
14029,3001
14030,3001
14031,3001
14032,3001
14033,3001
14034,3001
14035,3001
14036,3001
14037,3001
14038,3001
14039,3001
14040,3001
14041,3004
14042,3004
14043,3004
14044,3004
14045,3012
14046,3012
14047,3012
14048,3012
14049,3012
14050,3012
14051,3012
14052,3012
14053,3012
14054,3012
14055,3012
14056,3012
14057,3012
14058,3012
14059,3012
14060,3012
14061,3012
14062,3012
14063,3012
14064,3012
14065,3012
14066,3015
14067,3015
14068,3015
14069,3017
14070,3017
14071,3017
14072,3017
14073,3017
14074,3017
14075,3017
14076,3017
14077,3017
14078,3017
14079,3032
14080,3032
14081,3032
14082,3032
14083,3032
14084,3032
14085,3032
14086,3032
14087,3032
14088,3032
14089,3032
14090,3032
14091,3032
14092,3032
14093,3034
14094,3034
14095,3034
14096,3034
14097,3034
14098,3035
14099,3035
14100,3035
14101,3035
14102,3035
14103,3035
14104,3035
14105,3035
14106,3035
14107,3035
14108,3035
14109,3035
14110,3043
14111,3043
14112,3043
14113,3043
14114,3043
14115,3043
14116,3043
14117,3043
14118,3043
14119,3043
14120,3043
14121,3043
14122,3043
14123,3043
14124,3043
14125,3043
14126,3043
14127,3043
14128,3043
14129,3043
14130,3043
14131,3043
14132,3043
14133,3043
14134,3043
14135,3043
14136,3043
14137,3043
14138,3043
14139,3043
14140,3043
14141,3043
14142,3043
14143,3043
14144,3043
14145,3043
14146,3043
14147,3043
14148,3043
14149,3043
14150,3043
14151,3043
14152,3043
14153,3043
14154,3043
14155,3043
14156,3043
14157,3043
14158,3043
14159,3043
14160,3043
14161,3043
14162,3043
14163,3043
14164,3043
14165,3043
14166,3043
14167,3043
14168,3043
14169,3043
14170,3043
14171,3043
14172,3043
14173,3043
14174,3043
14175,3043
14176,3043
14177,3043
14178,3043
14179,3043
14180,3043
14181,3043
14182,3043
14183,3043
14184,3043
14185,3043
14186,3043
14187,3043
14188,3043
14189,3043
14190,3043
14191,3043
14192,3043
14193,3043
14194,3043
14195,3043
14196,3043
14197,3043
14198,3043
14199,3043
14200,3043
14201,3043
14202,3043
14203,3043
14204,3043
14205,3043
14206,3043
14207,3043
14208,3043
14209,3043
14210,3043
14211,3043
14212,3043
14213,3043
14214,3043
14215,3043
14216,3043
14217,3043
14218,3043
14219,3043
14220,3043
14221,3043
14222,3043
14223,3043
14224,3043
14225,3043
14226,3043
14227,3043
14228,3043
14229,3043
14230,3043
14231,3043
14232,3043
14233,3043
14234,3043
14235,3043
14236,3043
14237,3043
14238,3043
14239,3043
14240,3043
14241,3043
14242,3043
14243,3043
14244,3043
14245,3043
14246,3043
14247,3043
14248,3043
14249,3043
14250,3043
14251,3043
14252,3043
14253,3043
14254,3043
14255,3043
14256,3043
14257,3043
14258,3043
14259,3043
14260,3043
14261,3043
14262,3043
14263,3043
14264,3043
14265,3043
14266,3043
14267,3043
14268,3043
14269,3043
14270,3043
14271,3043
14272,3043
14273,3043
14274,3043
14275,3043
14276,3043
14277,3043
14278,3043
14279,3043
14280,3043
14281,3043
14282,3043
14283,3043
14284,3043
14285,3043
14286,3043
14287,3043
14288,3043
14289,3043
14290,3043
14291,3043
14292,3043
14293,3043
14294,3043
14295,3043
14296,3043
14297,3043
14298,3043
14299,3043
14300,3043
14301,3043
14302,3043
14303,3043
14304,3043
14305,3043
14306,3043
14307,3043
14308,3043
14309,3043
14310,3043
14311,3043
14312,3043
14313,3043
14314,3043
14315,3043
14316,3043
14317,3043
14318,3043
14319,3043
14320,3043
14321,3043
14322,3043
14323,3043
14324,3043
14325,3043
14326,3043
14327,3043
14328,3043
14329,3043
14330,3043
14331,3043
14332,3043
14333,3043
14334,3043
14335,3043
14336,3043
14337,3043
14338,3043
14339,3043
14340,3043
14341,3043
14342,3043
14343,3043
14344,3043
14345,3043
14346,3043
14347,3043
14348,3043
14349,3043
14350,3045
14351,3045
14352,3045
14353,3045
14354,3045
14355,3045
14356,3045
14357,3045
14358,3045
14359,3045
14360,3045
14361,3045
14362,3045
14363,3045
14364,3046
14365,3046
14366,3046
14367,3046
14368,3046
14369,3046
14370,3046
14371,3046
14372,3046
14373,3048
14374,3048
14375,3048
14376,3048
14377,3048
14378,3048
14379,3048
14380,3048
14381,3048
14382,3048
14383,3048
14384,3048
14385,3048
14386,3048
14387,3048
14388,3048
14389,3048
14390,3048
14391,3048
14392,3048
14393,3048
14394,3048
14395,3048
14396,3048
14397,3048
14398,3048
14399,3048
14400,3048
14401,3048
14402,3048
14403,3048
14404,3048
14405,3048
14406,3048
14407,3048
14408,3048
14409,3048
14410,3048
14411,3048
14412,3048
14413,3048
14414,3048
14415,3048
14416,3048
14417,3048
14418,3048
14419,3048
14420,3048
14421,3048
14422,3048
14423,3048
14424,3048
14425,3048
14426,3048
14427,3048
14428,3048
14429,3048
14430,3048
14431,3048
14432,3048
14433,3048
14434,3048
14435,3048
14436,3048
14437,3048
14438,3048
14439,3048
14440,3048
14441,3048
14442,3048
14443,3048
14444,3048
14445,3048
14446,3048
14447,3048
14448,3048
14449,3048
14450,3048
14451,3048
14452,3048
14453,3048
14454,3048
14455,3048
14456,3048
14457,3048
14458,3048
14459,3055
14460,3055
14461,3055
14462,3055
14463,3055
14464,3055
14465,3055
14466,3055
14467,3055
14468,3055
14469,3055
14470,3055
14471,3055
14472,3055
14473,3055
14474,3055
14475,3055
14476,3055
14477,3055
14478,3055
14479,3055
14480,3055
14481,3055
14482,3055
14483,3055
14484,3055
14485,3055
14486,3055
14487,3055
14488,3055
14489,3055
14490,3055
14491,3055
14492,3055
14493,3055
14494,3055
14495,3055
14496,3055
14497,3055
14498,3055
14499,3055
14500,3055
14501,3055
14502,3055
14503,3055
14504,3055
14505,3055
14506,3055
14507,3055
14508,3055
14509,3055
14510,3055
14511,3055
14512,3055
