Iterations,Scores
14015,2749
14016,2749
14017,2749
14018,2749
14019,2749
14020,2749
14021,2749
14022,2749
14023,2749
14024,2749
14025,2749
14026,2749
14027,2749
14028,2749
14029,2749
14030,2749
14031,2749
14032,2749
14033,2749
14034,2749
14035,2751
14036,2751
14037,2751
14038,2751
14039,2751
14040,2751
14041,2751
14042,2751
14043,2751
14044,2751
14045,2751
14046,2751
14047,2751
14048,2751
14049,2751
14050,2751
14051,2751
14052,2751
14053,2751
14054,2751
14055,2751
14056,2751
14057,2751
14058,2751
14059,2751
14060,2751
14061,2751
14062,2751
14063,2751
14064,2751
14065,2751
14066,2751
14067,2751
14068,2751
14069,2751
14070,2751
14071,2751
14072,2751
14073,2751
14074,2751
14075,2751
14076,2751
14077,2751
14078,2751
14079,2751
14080,2751
14081,2751
14082,2751
14083,2751
14084,2751
14085,2751
14086,2751
14087,2751
14088,2751
14089,2751
14090,2751
14091,2751
14092,2751
14093,2751
14094,2751
14095,2751
14096,2751
14097,2751
14098,2751
14099,2751
14100,2751
14101,2751
14102,2751
14103,2751
14104,2751
14105,2751
14106,2751
14107,2751
14108,2751
14109,2751
14110,2751
14111,2751
14112,2751
14113,2751
14114,2751
14115,2751
14116,2751
14117,2751
14118,2751
14119,2751
14120,2751
14121,2751
14122,2751
14123,2751
14124,2751
14125,2751
14126,2751
14127,2751
14128,2751
14129,2751
14130,2751
14131,2751
14132,2751
14133,2751
14134,2751
14135,2751
14136,2751
14137,2751
14138,2751
14139,2751
14140,2751
14141,2751
14142,2751
14143,2751
14144,2751
14145,2751
14146,2751
14147,2751
14148,2751
14149,2751
14150,2751
14151,2751
14152,2751
14153,2751
14154,2751
14155,2751
14156,2751
14157,2751
14158,2751
14159,2751
14160,2751
14161,2751
14162,2751
14163,2751
14164,2751
14165,2751
14166,2751
14167,2751
14168,2751
14169,2751
14170,2751
14171,2751
14172,2751
14173,2751
14174,2751
14175,2751
14176,2751
14177,2751
14178,2751
14179,2751
14180,2751
14181,2751
14182,2751
14183,2751
14184,2751
14185,2751
14186,2751
14187,2751
14188,2751
14189,2751
14190,2751
14191,2751
14192,2751
14193,2751
14194,2751
14195,2751
14196,2751
14197,2751
14198,2751
14199,2751
14200,2751
14201,2751
14202,2751
14203,2751
14204,2751
14205,2751
14206,2751
14207,2751
14208,2751
14209,2751
14210,2751
14211,2751
14212,2751
14213,2751
14214,2751
14215,2751
14216,2751
14217,2751
14218,2751
14219,2751
14220,2751
14221,2751
14222,2751
14223,2751
14224,2751
14225,2751
14226,2751
14227,2751
14228,2751
14229,2753
14230,2753
14231,2753
14232,2753
14233,2753
14234,2753
14235,2753
14236,2753
14237,2753
14238,2753
14239,2753
14240,2753
14241,2753
14242,2753
14243,2753
14244,2753
14245,2753
14246,2753
14247,2753
14248,2753
14249,2753
14250,2753
14251,2753
14252,2753
14253,2753
14254,2753
14255,2753
14256,2753
14257,2753
14258,2753
14259,2753
14260,2753
14261,2753
14262,2753
14263,2753
14264,2753
14265,2753
14266,2753
14267,2753
14268,2753
14269,2753
14270,2753
14271,2753
14272,2753
14273,2753
14274,2753
14275,2753
14276,2753
14277,2753
14278,2753
14279,2753
14280,2753
14281,2753
14282,2753
14283,2753
14284,2753
14285,2753
14286,2753
14287,2753
14288,2753
14289,2753
14290,2753
14291,2753
14292,2753
14293,2753
14294,2753
14295,2753
14296,2753
14297,2753
14298,2753
14299,2753
14300,2753
14301,2753
14302,2753
14303,2753
14304,2753
14305,2753
14306,2753
14307,2753
14308,2753
14309,2753
14310,2753
14311,2753
14312,2753
14313,2753
14314,2753
14315,2753
14316,2753
14317,2753
14318,2753
14319,2753
14320,2753
14321,2753
14322,2754
14323,2754
14324,2754
14325,2754
14326,2754
14327,2754
14328,2754
14329,2754
14330,2754
14331,2754
14332,2754
14333,2754
14334,2754
14335,2754
14336,2754
14337,2754
14338,2754
14339,2754
14340,2754
14341,2754
14342,2754
14343,2754
14344,2754
14345,2754
14346,2754
14347,2754
14348,2754
14349,2754
14350,2754
14351,2754
14352,2754
14353,2754
14354,2754
14355,2754
14356,2754
14357,2754
14358,2754
14359,2754
14360,2754
14361,2754
14362,2754
14363,2754
14364,2754
14365,2754
14366,2754
14367,2754
14368,2754
14369,2754
14370,2754
14371,2754
14372,2754
14373,2780
14374,2780
14375,2780
14376,2780
14377,2780
14378,2780
14379,2780
14380,2780
14381,2780
14382,2780
14383,2780
14384,2780
14385,2780
14386,2780
14387,2780
14388,2780
14389,2780
14390,2780
14391,2780
14392,2780
14393,2780
14394,2780
14395,2780
14396,2780
14397,2780
14398,2780
14399,2780
14400,2780
14401,2780
14402,2780
14403,2800
14404,2800
14405,2800
14406,2800
14407,2800
14408,2800
14409,2800
14410,2800
14411,2800
14412,2800
14413,2800
14414,2800
14415,2800
14416,2800
14417,2800
14418,2800
14419,2800
14420,2800
14421,2800
14422,2800
14423,2800
14424,2800
14425,2800
14426,2800
14427,2800
14428,2800
14429,2800
14430,2800
14431,2800
14432,2800
14433,2800
14434,2800
14435,2800
14436,2800
14437,2800
14438,2800
14439,2800
14440,2800
14441,2800
14442,2800
14443,2800
14444,2800
14445,2800
14446,2800
14447,2800
14448,2800
14449,2800
14450,2800
14451,2800
14452,2800
14453,2800
14454,2800
14455,2800
14456,2800
14457,2800
14458,2800
14459,2800
14460,2800
14461,2800
14462,2800
14463,2800
14464,2800
14465,2800
14466,2800
14467,2800
14468,2800
14469,2800
14470,2800
14471,2800
14472,2800
14473,2800
14474,2800
14475,2800
14476,2800
14477,2800
14478,2800
14479,2800
14480,2800
14481,2800
14482,2800
14483,2800
14484,2800
14485,2800
14486,2800
14487,2803
14488,2803
14489,2803
14490,2803
14491,2803
14492,2803
14493,2803
14494,2803
14495,2803
14496,2803
14497,2803
14498,2803
14499,2803
14500,2803
14501,2803
14502,2803
14503,2803
14504,2803
14505,2803
14506,2803
14507,2803
14508,2803
14509,2803
14510,2803
14511,2805
14512,2805
14513,2805
14514,2805
14515,2805
14516,2805
14517,2805
14518,2805
14519,2805
14520,2805
14521,2805
14522,2805
14523,2805
14524,2805
14525,2805
14526,2805
14527,2807
14528,2807
14529,2807
14530,2807
14531,2807
14532,2807
14533,2807
14534,2807
14535,2807
14536,2807
14537,2807
14538,2807
14539,2807
14540,2807
14541,2807
14542,2807
14543,2807
14544,2807
14545,2807
14546,2807
14547,2807
14548,2807
14549,2807
14550,2807
14551,2807
14552,2807
14553,2807
14554,2807
14555,2807
14556,2807
14557,2807
14558,2807
14559,2807
14560,2807
14561,2807
14562,2807
14563,2807
14564,2807
14565,2807
14566,2807
14567,2807
14568,2807
14569,2807
14570,2807
14571,2807
14572,2807
14573,2807
14574,2807
14575,2807
14576,2807
14577,2807
14578,2807
14579,2807
14580,2807
14581,2810
14582,2810
14583,2810
14584,2810
14585,2810
14586,2810
14587,2810
14588,2810
14589,2810
14590,2810
14591,2810
14592,2810
14593,2810
14594,2810
14595,2810
14596,2810
14597,2810
14598,2810
14599,2810
14600,2810
14601,2810
14602,2810
14603,2810
14604,2810
14605,2810
14606,2810
14607,2810
14608,2810
14609,2810
14610,2810
14611,2810
14612,2810
14613,2810
14614,2810
14615,2810
14616,2810
14617,2810
14618,2810
14619,2810
14620,2810
14621,2810
14622,2810
14623,2810
14624,2810
14625,2810
14626,2810
14627,2810
14628,2810
14629,2810
14630,2810
14631,2810
14632,2810
14633,2810
14634,2810
14635,2810
14636,2810
14637,2810
14638,2810
14639,2810
14640,2810
14641,2810
14642,2810
14643,2810
14644,2810
14645,2810
14646,2810
14647,2810
14648,2810
14649,2810
14650,2810
14651,2810
14652,2810
14653,2810
14654,2810
14655,2810
14656,2810
14657,2810
14658,2810
14659,2810
14660,2810
14661,2810
14662,2810
14663,2810
14664,2810
14665,2810
14666,2810
14667,2810
14668,2810
14669,2810
14670,2810
14671,2810
14672,2810
14673,2810
14674,2810
14675,2810
14676,2810
14677,2810
14678,2810
14679,2810
14680,2810
14681,2810
14682,2810
14683,2810
14684,2810
14685,2810
14686,2810
14687,2810
14688,2810
14689,2810
14690,2810
14691,2810
14692,2810
14693,2810
14694,2810
14695,2810
14696,2810
14697,2810
14698,2810
14699,2810
14700,2810
14701,2810
14702,2810
14703,2810
14704,2810
14705,2810
14706,2810
14707,2810
14708,2810
14709,2810
14710,2810
14711,2810
14712,2810
14713,2810
14714,2810
14715,2810
14716,2810
14717,2810
14718,2810
14719,2810
14720,2810
14721,2810
14722,2810
14723,2810
14724,2810
14725,2810
14726,2810
14727,2810
14728,2810
14729,2810
14730,2810
14731,2810
14732,2810
14733,2810
14734,2810
14735,2810
14736,2810
14737,2810
14738,2810
14739,2810
14740,2810
14741,2810
14742,2810
14743,2810
14744,2810
14745,2810
14746,2810
14747,2810
14748,2810
14749,2810
14750,2810
14751,2810
14752,2810
14753,2810
14754,2810
14755,2810
14756,2810
14757,2810
14758,2810
14759,2810
14760,2810
14761,2810
14762,2810
14763,2810
14764,2810
14765,2810
14766,2810
14767,2810
14768,2810
14769,2810
14770,2810
14771,2810
14772,2810
14773,2810
14774,2810
14775,2810
14776,2810
14777,2810
14778,2810
14779,2810
14780,2810
14781,2810
14782,2810
14783,2810
14784,2810
14785,2810
14786,2810
14787,2810
14788,2810
14789,2810
14790,2810
14791,2810
14792,2810
14793,2810
14794,2810
14795,2810
14796,2810
14797,2810
14798,2810
14799,2810
14800,2810
14801,2810
14802,2810
14803,2810
14804,2810
14805,2810
14806,2810
14807,2810
14808,2810
14809,2810
14810,2810
14811,2810
14812,2810
14813,2810
14814,2810
14815,2810
14816,2810
14817,2810
14818,2810
14819,2810
14820,2810
14821,2810
14822,2810
14823,2810
14824,2810
14825,2810
14826,2810
14827,2810
14828,2810
14829,2810
14830,2810
14831,2810
14832,2810
14833,2810
14834,2810
14835,2810
14836,2810
14837,2810
14838,2810
14839,2810
14840,2810
14841,2810
14842,2810
14843,2810
14844,2810
14845,2810
14846,2810
14847,2810
14848,2810
14849,2810
14850,2810
14851,2810
14852,2810
14853,2810
14854,2810
14855,2810
14856,2810
14857,2810
14858,2810
14859,2810
14860,2810
14861,2810
14862,2810
14863,2810
14864,2810
14865,2810
14866,2810
14867,2810
14868,2810
14869,2810
14870,2810
14871,2810
14872,2810
14873,2810
14874,2810
14875,2810
14876,2816
14877,2816
14878,2816
14879,2816
14880,2816
14881,2816
14882,2816
14883,2816
14884,2816
14885,2816
14886,2816
14887,2818
14888,2818
14889,2818
14890,2818
14891,2818
14892,2818
14893,2818
14894,2818
14895,2818
14896,2818
14897,2818
14898,2818
14899,2818
14900,2818
14901,2818
14902,2818
14903,2818
14904,2818
14905,2818
14906,2818
14907,2818
14908,2818
14909,2818
14910,2818
14911,2818
14912,2821
14913,2821
14914,2821
14915,2821
14916,2821
14917,2821
14918,2821
14919,2821
14920,2821
14921,2821
14922,2821
14923,2821
14924,2821
14925,2821
14926,2821
14927,2821
14928,2821
14929,2821
14930,2821
14931,2821
14932,2821
14933,2821
14934,2821
14935,2821
14936,2821
14937,2821
14938,2821
14939,2821
14940,2821
14941,2821
14942,2821
14943,2821
14944,2821
14945,2821
14946,2821
14947,2821
14948,2821
14949,2821
14950,2821
14951,2821
14952,2821
14953,2821
14954,2821
14955,2821
14956,2821
14957,2821
14958,2821
14959,2821
14960,2821
14961,2821
14962,2821
14963,2821
14964,2821
14965,2821
14966,2821
14967,2821
14968,2821
14969,2821
14970,2821
14971,2821
14972,2821
14973,2821
14974,2821
14975,2821
14976,2821
14977,2821
14978,2821
14979,2821
14980,2821
14981,2821
14982,2821
14983,2821
14984,2821
14985,2821
14986,2821
14987,2821
14988,2821
14989,2821
14990,2821
14991,2821
14992,2821
14993,2821
14994,2821
14995,2821
14996,2821
14997,2821
14998,2821
14999,2821
15000,2821
15001,2821
15002,2821
15003,2821
15004,2821
15005,2821
15006,2821
15007,2821
15008,2821
15009,2821
15010,2821
15011,2821
15012,2821
15013,2821
15014,2821
15015,2821
15016,2821
15017,2821
15018,2821
15019,2821
15020,2821
15021,2821
15022,2821
15023,2821
15024,2821
15025,2821
15026,2821
15027,2821
15028,2821
15029,2821
15030,2821
15031,2821
15032,2821
15033,2821
15034,2821
15035,2821
15036,2821
15037,2821
15038,2821
15039,2821
15040,2821
15041,2821
15042,2821
15043,2821
15044,2821
15045,2821
15046,2821
15047,2821
15048,2821
15049,2821
15050,2821
15051,2821
15052,2821
15053,2821
15054,2821
15055,2821
15056,2821
15057,2821
15058,2821
15059,2821
15060,2821
15061,2821
15062,2821
15063,2821
15064,2821
15065,2821
15066,2821
15067,2821
15068,2821
15069,2821
15070,2821
15071,2821
15072,2821
15073,2821
15074,2821
15075,2821
15076,2821
15077,2821
15078,2821
15079,2821
15080,2821
15081,2821
15082,2821
15083,2821
15084,2821
15085,2821
15086,2821
15087,2821
15088,2821
15089,2821
15090,2821
15091,2821
15092,2821
15093,2821
15094,2821
15095,2821
15096,2821
15097,2821
15098,2821
15099,2821
15100,2821
15101,2821
15102,2821
15103,2821
15104,2821
15105,2821
15106,2821
15107,2821
15108,2821
15109,2821
15110,2821
15111,2822
15112,2822
15113,2822
15114,2822
15115,2822
15116,2822
15117,2822
15118,2822
15119,2822
15120,2822
15121,2822
15122,2822
15123,2822
15124,2822
15125,2822
15126,2822
15127,2822
15128,2822
15129,2822
15130,2822
15131,2822
15132,2822
15133,2822
15134,2822
15135,2822
15136,2822
15137,2822
15138,2822
15139,2822
15140,2822
15141,2822
15142,2822
15143,2822
15144,2822
15145,2822
15146,2822
15147,2822
15148,2822
15149,2822
15150,2822
15151,2822
15152,2822
15153,2822
15154,2822
15155,2822
15156,2822
15157,2822
15158,2822
15159,2822
15160,2822
15161,2822
15162,2822
15163,2822
15164,2822
15165,2822
15166,2822
15167,2822
15168,2822
15169,2822
15170,2822
15171,2822
15172,2863
15173,2863
15174,2863
15175,2863
15176,2863
15177,2863
15178,2863
15179,2863
15180,2863
15181,2863
15182,2863
15183,2863
15184,2863
15185,2863
15186,2863
15187,2863
15188,2863
15189,2863
15190,2863
15191,2863
15192,2863
15193,2863
15194,2863
15195,2863
15196,2863
15197,2863
15198,2863
15199,2863
15200,2863
15201,2863
15202,2863
15203,2863
15204,2863
15205,2863
15206,2863
15207,2863
15208,2863
15209,2863
15210,2863
15211,2863
15212,2863
15213,2863
15214,2863
15215,2863
15216,2863
15217,2863
15218,2863
15219,2863
15220,2863
15221,2863
15222,2863
15223,2863
15224,2863
15225,2863
15226,2863
15227,2863
15228,2863
15229,2863
15230,2863
15231,2863
15232,2863
15233,2863
15234,2863
15235,2863
15236,2870
15237,2870
15238,2870
15239,2870
15240,2870
15241,2870
15242,2870
15243,2870
15244,2870
15245,2870
15246,2870
15247,2870
15248,2877
15249,2877
15250,2877
15251,2877
15252,2877
15253,2877
15254,2877
15255,2877
15256,2877
15257,2877
15258,2877
15259,2877
15260,2877
15261,2877
15262,2877
15263,2877
15264,2877
15265,2877
15266,2877
15267,2877
15268,2877
15269,2877
15270,2877
15271,2877
15272,2877
15273,2877
15274,2877
15275,2877
15276,2877
15277,2877
15278,2877
15279,2877
15280,2877
15281,2877
15282,2877
15283,2877
15284,2877
15285,2877
15286,2877
15287,2877
15288,2877
15289,2877
15290,2877
15291,2877
15292,2877
15293,2877
15294,2898
15295,2898
15296,2898
15297,2898
15298,2898
15299,2898
15300,2898
15301,2898
15302,2898
15303,2898
15304,2898
15305,2898
15306,2898
15307,2898
15308,2898
15309,2898
15310,2898
15311,2898
15312,2898
15313,2898
15314,2898
15315,2898
15316,2898
15317,2898
15318,2898
15319,2898
15320,2898
15321,2898
15322,2898
15323,2898
15324,2898
15325,2898
15326,2898
15327,2898
15328,2898
15329,2898
15330,2898
15331,2898
15332,2898
15333,2898
15334,2898
15335,2898
15336,2898
15337,2898
15338,2898
15339,2898
15340,2898
15341,2898
15342,2898
15343,2898
15344,2898
15345,2898
15346,2898
15347,2898
15348,2898
15349,2898
15350,2898
15351,2898
15352,2898
15353,2898
15354,2898
15355,2898
15356,2898
15357,2898
15358,2902
15359,2902
15360,2902
15361,2902
15362,2902
15363,2902
15364,2902
15365,2902
15366,2903
15367,2903
15368,2903
15369,2903
15370,2903
15371,2903
15372,2903
15373,2903
15374,2903
15375,2903
15376,2903
15377,2903
15378,2903
15379,2903
15380,2903
15381,2903
15382,2903
15383,2903
15384,2903
15385,2903
15386,2903
15387,2903
15388,2903
15389,2903
15390,2903
15391,2903
15392,2903
15393,2903
15394,2903
15395,2903
15396,2903
15397,2903
15398,2903
15399,2903
15400,2903
15401,2903
15402,2903
15403,2903
15404,2903
15405,2903
15406,2903
15407,2903
15408,2903
15409,2903
15410,2903
15411,2903
15412,2903
15413,2903
15414,2903
15415,2903
15416,2903
15417,2903
15418,2903
15419,2903
15420,2903
15421,2903
15422,2903
15423,2903
15424,2903
15425,2903
15426,2903
15427,2903
15428,2903
15429,2903
15430,2903
15431,2903
15432,2903
15433,2903
15434,2903
15435,2903
15436,2903
15437,2903
15438,2908
15439,2908
15440,2908
15441,2908
15442,2908
15443,2908
15444,2908
15445,2908
15446,2908
15447,2908
15448,2908
15449,2908
15450,2908
15451,2908
15452,2908
15453,2908
15454,2908
15455,2908
15456,2908
15457,2908
15458,2908
15459,2908
15460,2908
15461,2908
15462,2910
15463,2910
15464,2910
15465,2910
15466,2910
15467,2910
15468,2910
15469,2910
15470,2910
15471,2910
15472,2910
15473,2910
15474,2910
15475,2910
15476,2910
15477,2910
15478,2910
15479,2910
15480,2910
15481,2910
15482,2910
15483,2910
15484,2910
15485,2910
15486,2910
15487,2910
15488,2910
15489,2910
15490,2910
15491,2910
15492,2910
15493,2910
15494,2910
15495,2910
15496,2910
15497,2910
15498,2910
15499,2910
15500,2910
15501,2910
15502,2910
15503,2910
15504,2910
15505,2910
15506,2910
15507,2910
15508,2910
15509,2910
15510,2910
15511,2910
15512,2910
15513,2910
15514,2910
15515,2910
15516,2910
15517,2910
15518,2910
15519,2910
15520,2910
15521,2910
15522,2910
15523,2910
15524,2910
15525,2910
15526,2910
15527,2910
15528,2910
15529,2910
15530,2910
15531,2910
15532,2910
15533,2910
15534,2910
15535,2910
15536,2910
15537,2910
15538,2910
15539,2910
15540,2910
15541,2910
15542,2910
15543,2910
15544,2910
15545,2910
15546,2910
15547,2910
15548,2910
15549,2910
15550,2910
15551,2910
15552,2910
15553,2910
15554,2921
15555,2921
15556,2921
15557,2921
15558,2921
15559,2921
15560,2921
15561,2921
15562,2921
15563,2921
15564,2921
15565,2921
15566,2921
15567,2921
15568,2921
15569,2921
15570,2921
15571,2921
15572,2921
15573,2921
15574,2921
15575,2921
15576,2921
15577,2921
15578,2921
15579,2921
15580,2921
15581,2921
15582,2921
15583,2921
15584,2921
15585,2921
15586,2921
15587,2921
15588,2921
15589,2921
15590,2921
15591,2921
15592,2921
15593,2921
15594,2921
15595,2921
15596,2921
15597,2921
15598,2921
15599,2921
15600,2921
15601,2921
15602,2921
15603,2921
15604,2921
15605,2926
15606,2926
15607,2926
15608,2926
15609,2926
15610,2944
15611,2944
15612,2944
15613,2944
15614,2944
15615,2944
15616,2944
15617,2944
15618,2944
15619,2944
15620,2944
15621,2944
15622,2944
15623,2944
15624,2944
15625,2944
15626,2944
15627,2944
15628,2944
15629,2944
15630,2944
15631,2944
15632,2944
15633,2944
15634,2944
15635,2944
15636,2944
15637,2944
15638,2944
15639,2944
15640,2944
15641,2944
15642,2944
15643,2944
15644,2944
15645,2944
15646,2944
15647,2944
15648,2944
15649,2944
15650,2944
15651,2944
15652,2944
15653,2944
15654,2944
15655,2944
15656,2944
15657,2944
15658,2944
15659,2944
15660,2944
15661,2944
15662,2944
15663,2944
15664,2944
15665,2944
15666,2944
15667,2944
15668,2944
15669,2944
15670,2944
15671,2944
15672,2944
15673,2944
15674,2944
15675,2944
15676,2944
15677,2944
15678,2944
15679,2944
15680,2944
15681,2944
15682,2944
15683,2944
15684,2944
15685,2944
15686,2944
15687,2944
15688,2944
15689,2944
15690,2944
15691,2944
15692,2944
15693,2944
15694,2944
15695,2944
15696,2944
15697,2952
15698,2952
15699,2952
15700,2952
15701,2952
15702,2952
15703,2952
15704,2952
15705,2952
15706,2952
15707,2952
15708,2952
15709,2952
15710,2952
15711,2952
15712,2952
15713,2952
15714,2952
15715,2952
15716,2952
15717,2952
15718,2952
15719,2952
15720,2952
15721,2952
15722,2952
15723,2952
15724,2952
15725,2952
15726,2952
15727,2952
15728,2952
15729,2952
15730,2952
15731,2952
15732,2952
15733,2952
15734,2952
15735,2952
15736,2952
15737,2952
15738,2952
15739,2952
15740,2952
15741,2952
15742,2952
15743,2952
15744,2952
15745,2952
15746,2952
15747,2952
15748,2952
15749,2952
15750,2952
15751,2952
15752,2952
15753,2952
15754,2952
15755,2952
15756,2952
15757,2952
15758,2952
15759,2952
15760,2952
15761,2952
15762,2955
15763,2955
15764,2955
15765,2955
15766,2955
15767,2955
15768,2955
15769,2955
15770,2955
15771,2955
15772,2955
15773,2955
15774,2955
