Iterations,Scores
9746,2268
9747,2268
9748,2268
9749,2268
9750,2268
9751,2268
9752,2268
9753,2268
9754,2268
9755,2268
9756,2268
9757,2268
9758,2268
9759,2268
9760,2268
9761,2268
9762,2268
9763,2268
9764,2268
9765,2268
9766,2268
9767,2268
9768,2275
9769,2275
9770,2280
9771,2280
9772,2280
9773,2280
9774,2280
9775,2280
9776,2280
9777,2280
9778,2280
9779,2280
9780,2280
9781,2280
9782,2280
9783,2280
9784,2280
9785,2280
9786,2280
9787,2280
9788,2280
9789,2280
9790,2280
9791,2280
9792,2280
9793,2280
9794,2280
9795,2280
9796,2280
9797,2280
9798,2280
9799,2280
9800,2280
9801,2280
9802,2280
9803,2280
9804,2280
9805,2280
9806,2280
9807,2280
9808,2280
9809,2280
9810,2280
9811,2280
9812,2280
9813,2280
9814,2280
9815,2293
9816,2293
9817,2293
9818,2293
9819,2293
9820,2293
9821,2293
9822,2293
9823,2293
9824,2293
9825,2293
9826,2293
9827,2293
9828,2293
9829,2293
9830,2293
9831,2293
9832,2293
9833,2293
9834,2293
9835,2293
9836,2293
9837,2293
9838,2293
9839,2293
9840,2293
9841,2293
9842,2293
9843,2293
9844,2293
9845,2293
9846,2293
9847,2293
9848,2293
9849,2293
9850,2293
9851,2293
9852,2293
9853,2293
9854,2293
9855,2293
9856,2293
9857,2293
9858,2293
9859,2293
9860,2293
9861,2293
9862,2293
9863,2293
9864,2293
9865,2293
9866,2293
9867,2293
9868,2293
9869,2293
9870,2293
9871,2293
9872,2293
9873,2293
9874,2293
9875,2293
9876,2293
9877,2293
9878,2293
9879,2293
9880,2293
9881,2293
9882,2293
9883,2293
9884,2293
9885,2293
9886,2293
9887,2293
9888,2293
9889,2293
9890,2293
9891,2293
9892,2293
9893,2293
9894,2293
9895,2293
9896,2293
9897,2293
9898,2293
9899,2293
9900,2293
9901,2293
9902,2293
9903,2293
9904,2293
9905,2293
9906,2293
9907,2293
9908,2293
9909,2293
9910,2293
9911,2293
9912,2293
9913,2293
9914,2293
9915,2293
9916,2293
9917,2293
9918,2293
9919,2293
9920,2293
9921,2293
9922,2293
9923,2293
9924,2293
9925,2293
9926,2293
9927,2293
9928,2293
9929,2293
9930,2293
9931,2293
9932,2293
9933,2293
9934,2293
9935,2293
9936,2293
9937,2293
9938,2293
9939,2293
9940,2293
9941,2293
9942,2293
9943,2293
9944,2293
9945,2293
9946,2293
9947,2293
9948,2293
9949,2293
9950,2293
9951,2293
9952,2293
9953,2293
9954,2293
9955,2293
9956,2293
9957,2293
9958,2293
9959,2293
9960,2293
9961,2293
9962,2293
9963,2293
9964,2293
9965,2293
9966,2293
9967,2293
9968,2293
9969,2293
9970,2293
9971,2293
9972,2293
9973,2293
9974,2293
9975,2293
9976,2293
9977,2293
9978,2293
9979,2293
9980,2303
9981,2303
9982,2303
9983,2303
9984,2303
9985,2303
9986,2303
9987,2303
9988,2303
9989,2303
9990,2303
9991,2303
9992,2303
9993,2303
9994,2303
9995,2303
9996,2303
9997,2303
9998,2303
9999,2303
10000,2303
10001,2303
10002,2303
10003,2303
10004,2303
10005,2303
10006,2303
10007,2303
10008,2303
10009,2303
10010,2303
10011,2303
10012,2303
10013,2303
10014,2303
10015,2303
10016,2303
10017,2303
10018,2303
10019,2303
10020,2303
10021,2303
10022,2303
10023,2303
10024,2303
10025,2303
10026,2303
10027,2303
10028,2303
10029,2303
10030,2303
10031,2303
10032,2303
10033,2303
10034,2303
10035,2303
10036,2303
10037,2303
10038,2303
10039,2303
10040,2303
10041,2303
10042,2303
10043,2303
10044,2303
10045,2303
10046,2303
10047,2303
10048,2303
10049,2303
10050,2303
10051,2303
10052,2303
10053,2303
10054,2303
10055,2303
10056,2303
10057,2303
10058,2303
10059,2303
10060,2303
10061,2303
10062,2303
10063,2303
10064,2303
10065,2303
10066,2303
10067,2303
10068,2303
10069,2303
10070,2303
10071,2303
10072,2303
10073,2303
10074,2303
10075,2303
10076,2303
10077,2303
10078,2303
10079,2303
10080,2303
10081,2303
10082,2303
10083,2303
10084,2303
10085,2303
10086,2303
10087,2303
10088,2303
10089,2303
10090,2303
10091,2303
10092,2303
10093,2303
10094,2303
10095,2303
10096,2303
10097,2303
10098,2303
10099,2303
10100,2303
10101,2303
10102,2303
10103,2303
10104,2303
10105,2303
10106,2303
10107,2303
10108,2303
10109,2303
10110,2303
10111,2303
10112,2303
10113,2303
10114,2303
10115,2303
10116,2303
10117,2303
10118,2303
10119,2303
10120,2303
10121,2303
10122,2303
10123,2303
10124,2303
10125,2303
10126,2303
10127,2303
10128,2303
10129,2303
10130,2303
10131,2303
10132,2303
10133,2303
10134,2303
10135,2303
10136,2303
10137,2303
10138,2303
10139,2303
10140,2303
10141,2303
10142,2303
10143,2303
10144,2303
10145,2303
10146,2303
10147,2303
10148,2303
10149,2303
10150,2303
10151,2303
10152,2303
10153,2303
10154,2303
10155,2303
10156,2303
10157,2303
10158,2303
10159,2303
10160,2303
10161,2303
10162,2303
10163,2303
10164,2303
10165,2303
10166,2303
10167,2303
10168,2303
10169,2303
10170,2303
10171,2303
10172,2303
10173,2303
10174,2303
10175,2303
10176,2303
10177,2303
10178,2303
10179,2303
10180,2303
10181,2303
10182,2303
10183,2303
10184,2303
10185,2303
10186,2303
10187,2303
10188,2303
10189,2303
10190,2303
10191,2303
10192,2303
10193,2303
10194,2303
10195,2303
10196,2303
10197,2303
10198,2303
10199,2303
10200,2303
10201,2303
10202,2303
10203,2303
10204,2303
10205,2303
10206,2303
10207,2303
10208,2303
10209,2303
10210,2303
10211,2303
10212,2303
10213,2303
10214,2303
10215,2303
10216,2303
10217,2303
10218,2303
10219,2303
10220,2303
10221,2303
10222,2303
10223,2303
10224,2303
10225,2303
10226,2303
10227,2303
10228,2303
10229,2303
10230,2303
10231,2303
10232,2303
10233,2303
10234,2303
10235,2303
10236,2303
10237,2303
10238,2303
10239,2303
10240,2303
10241,2303
10242,2303
10243,2303
10244,2303
10245,2303
10246,2303
10247,2303
10248,2303
10249,2304
10250,2304
10251,2304
10252,2304
10253,2304
10254,2304
10255,2304
10256,2304
10257,2304
10258,2304
10259,2304
10260,2304
10261,2304
10262,2304
10263,2304
10264,2304
10265,2304
10266,2304
10267,2304
10268,2304
10269,2304
10270,2304
10271,2304
10272,2304
10273,2304
10274,2304
10275,2304
10276,2304
10277,2304
10278,2304
10279,2304
10280,2304
10281,2304
10282,2304
10283,2304
10284,2304
10285,2304
10286,2304
10287,2304
10288,2304
10289,2304
10290,2304
10291,2304
10292,2304
10293,2304
10294,2304
10295,2304
10296,2304
10297,2304
10298,2304
10299,2304
10300,2304
10301,2304
10302,2304
10303,2304
10304,2304
10305,2304
10306,2304
10307,2304
10308,2304
10309,2304
10310,2304
10311,2304
10312,2304
10313,2304
10314,2304
10315,2304
10316,2304
10317,2304
10318,2304
10319,2304
10320,2304
10321,2304
10322,2304
10323,2304
10324,2304
10325,2304
10326,2304
10327,2304
10328,2304
10329,2304
10330,2304
10331,2304
10332,2304
10333,2304
10334,2304
10335,2304
10336,2304
10337,2304
10338,2304
10339,2304
10340,2304
10341,2304
10342,2304
10343,2304
10344,2304
10345,2304
10346,2304
10347,2304
10348,2304
10349,2306
10350,2306
10351,2306
10352,2306
10353,2308
10354,2308
10355,2308
10356,2308
10357,2308
10358,2308
10359,2308
10360,2308
10361,2308
10362,2308
10363,2308
10364,2308
10365,2308
10366,2308
10367,2308
10368,2308
10369,2308
10370,2308
10371,2308
10372,2308
10373,2308
10374,2308
10375,2308
10376,2308
10377,2308
10378,2308
10379,2308
10380,2308
10381,2308
10382,2310
10383,2310
10384,2310
10385,2310
10386,2310
10387,2310
10388,2310
10389,2310
10390,2310
10391,2310
10392,2310
10393,2310
10394,2310
10395,2310
10396,2310
10397,2310
10398,2310
10399,2310
10400,2310
10401,2310
10402,2310
10403,2310
10404,2310
10405,2310
10406,2310
10407,2310
10408,2312
10409,2312
10410,2312
10411,2312
10412,2312
10413,2312
10414,2312
10415,2312
10416,2312
10417,2312
10418,2312
10419,2312
10420,2312
10421,2312
10422,2312
10423,2312
10424,2312
10425,2312
10426,2312
10427,2312
10428,2312
10429,2312
10430,2312
10431,2312
10432,2312
10433,2313
10434,2313
10435,2313
10436,2313
10437,2313
10438,2313
10439,2313
10440,2313
10441,2313
10442,2313
10443,2313
10444,2313
10445,2313
10446,2313
10447,2313
10448,2313
10449,2313
10450,2313
10451,2313
10452,2313
10453,2313
10454,2313
10455,2313
10456,2313
10457,2313
10458,2313
10459,2313
10460,2313
10461,2313
10462,2313
10463,2313
10464,2313
10465,2313
10466,2313
10467,2313
10468,2313
10469,2313
10470,2313
10471,2313
10472,2313
10473,2313
10474,2313
10475,2313
10476,2313
10477,2313
10478,2313
10479,2313
10480,2313
10481,2313
10482,2313
10483,2313
10484,2313
10485,2313
10486,2313
10487,2313
10488,2313
10489,2313
10490,2313
10491,2313
10492,2313
10493,2313
10494,2313
10495,2313
10496,2313
10497,2313
10498,2313
10499,2313
10500,2313
10501,2313
10502,2313
10503,2313
10504,2313
10505,2313
10506,2313
10507,2313
10508,2313
10509,2313
10510,2313
10511,2313
10512,2313
10513,2313
10514,2313
10515,2313
10516,2313
10517,2313
10518,2313
10519,2313
10520,2313
10521,2313
10522,2313
10523,2313
10524,2313
10525,2313
10526,2313
10527,2313
10528,2313
10529,2313
10530,2313
10531,2313
10532,2313
10533,2313
10534,2313
10535,2313
10536,2313
10537,2313
10538,2313
10539,2313
10540,2313
10541,2313
10542,2313
10543,2313
10544,2313
10545,2313
10546,2313
10547,2313
10548,2313
10549,2313
10550,2313
10551,2313
10552,2313
10553,2313
10554,2313
10555,2313
10556,2313
10557,2313
10558,2313
10559,2313
10560,2313
10561,2313
10562,2313
10563,2313
10564,2313
10565,2313
10566,2313
10567,2313
10568,2313
10569,2313
10570,2313
10571,2313
10572,2313
10573,2313
10574,2313
10575,2313
10576,2313
10577,2313
10578,2313
10579,2313
10580,2313
10581,2313
10582,2313
10583,2313
10584,2313
10585,2313
10586,2313
10587,2313
10588,2313
10589,2313
10590,2313
10591,2313
10592,2313
10593,2313
10594,2313
10595,2313
10596,2313
10597,2313
10598,2313
10599,2313
10600,2313
10601,2313
10602,2313
10603,2313
10604,2313
10605,2313
10606,2313
10607,2313
10608,2313
10609,2313
10610,2313
10611,2313
10612,2313
10613,2313
10614,2313
10615,2313
10616,2313
10617,2313
10618,2313
10619,2313
10620,2313
10621,2313
10622,2313
10623,2313
10624,2313
10625,2313
10626,2313
10627,2313
10628,2313
10629,2313
10630,2313
10631,2313
10632,2313
10633,2313
10634,2313
10635,2313
10636,2313
10637,2313
10638,2313
10639,2313
10640,2313
10641,2313
10642,2313
10643,2313
10644,2313
10645,2313
10646,2313
10647,2313
10648,2313
10649,2313
10650,2313
10651,2313
10652,2313
10653,2313
10654,2313
10655,2313
10656,2313
10657,2313
10658,2313
10659,2313
10660,2313
10661,2313
10662,2313
10663,2313
10664,2313
10665,2313
10666,2313
10667,2313
10668,2313
10669,2313
10670,2313
10671,2313
10672,2313
10673,2314
10674,2314
10675,2314
10676,2314
10677,2314
10678,2314
10679,2314
10680,2314
10681,2314
10682,2314
10683,2314
10684,2314
10685,2314
10686,2314
10687,2314
10688,2314
10689,2314
10690,2314
10691,2314
10692,2314
10693,2314
10694,2314
10695,2314
10696,2314
10697,2314
10698,2314
10699,2314
10700,2314
10701,2314
10702,2314
10703,2314
10704,2314
10705,2314
10706,2314
10707,2314
10708,2314
10709,2314
10710,2314
10711,2314
10712,2314
10713,2314
10714,2314
10715,2314
10716,2314
10717,2314
10718,2314
10719,2314
10720,2314
10721,2314
10722,2314
10723,2314
10724,2314
10725,2314
10726,2314
10727,2314
10728,2314
10729,2314
10730,2314
10731,2314
10732,2314
10733,2314
10734,2314
10735,2314
10736,2314
10737,2314
10738,2314
10739,2314
10740,2314
10741,2314
10742,2314
10743,2314
10744,2314
10745,2314
10746,2314
10747,2314
10748,2314
10749,2314
10750,2314
10751,2314
10752,2314
10753,2314
10754,2314
10755,2314
10756,2314
10757,2314
10758,2314
10759,2314
10760,2314
10761,2314
10762,2314
10763,2314
10764,2314
10765,2314
10766,2314
10767,2314
10768,2314
10769,2314
10770,2314
10771,2314
10772,2314
10773,2314
10774,2314
10775,2314
10776,2314
10777,2314
10778,2314
10779,2314
10780,2314
10781,2314
10782,2314
10783,2314
10784,2314
10785,2314
10786,2314
10787,2314
10788,2314
10789,2314
10790,2314
10791,2314
10792,2314
10793,2314
10794,2314
10795,2314
10796,2314
10797,2314
10798,2314
10799,2314
10800,2314
10801,2314
10802,2314
10803,2314
10804,2314
10805,2314
10806,2314
10807,2314
10808,2314
10809,2314
10810,2316
10811,2316
10812,2316
10813,2316
10814,2316
10815,2316
10816,2316
10817,2316
10818,2316
10819,2316
10820,2316
10821,2316
10822,2316
10823,2316
10824,2316
10825,2316
10826,2316
10827,2316
10828,2316
10829,2316
10830,2319
10831,2319
10832,2319
10833,2319
10834,2319
10835,2319
10836,2319
10837,2319
10838,2319
10839,2319
10840,2319
10841,2319
10842,2319
10843,2319
10844,2319
10845,2319
10846,2319
10847,2319
10848,2319
10849,2319
10850,2319
10851,2319
10852,2319
10853,2319
10854,2319
10855,2319
10856,2319
10857,2319
10858,2319
10859,2319
10860,2319
10861,2319
10862,2319
10863,2319
10864,2319
10865,2319
10866,2319
10867,2319
10868,2319
10869,2319
10870,2319
10871,2319
10872,2319
10873,2319
10874,2319
10875,2319
10876,2319
10877,2319
10878,2319
10879,2319
10880,2319
10881,2319
10882,2319
10883,2319
10884,2319
10885,2319
10886,2319
10887,2319
10888,2319
10889,2319
10890,2319
10891,2319
10892,2321
10893,2321
10894,2321
10895,2321
10896,2321
10897,2321
10898,2321
10899,2321
10900,2321
10901,2325
10902,2325
10903,2325
10904,2325
10905,2325
10906,2325
10907,2325
10908,2325
10909,2325
10910,2325
10911,2326
10912,2326
10913,2326
10914,2326
10915,2326
10916,2326
10917,2326
10918,2326
10919,2326
10920,2326
10921,2326
10922,2326
10923,2326
10924,2326
10925,2326
10926,2326
10927,2326
10928,2326
10929,2326
10930,2326
10931,2326
10932,2326
10933,2326
10934,2326
10935,2326
10936,2326
10937,2326
10938,2326
10939,2326
10940,2326
10941,2326
10942,2326
10943,2326
10944,2326
10945,2326
10946,2326
10947,2326
10948,2326
10949,2326
10950,2326
10951,2326
10952,2326
10953,2326
10954,2326
10955,2326
10956,2326
10957,2326
10958,2326
10959,2326
10960,2326
10961,2326
10962,2326
10963,2326
10964,2326
10965,2326
10966,2326
10967,2326
10968,2326
10969,2326
10970,2326
10971,2326
10972,2326
10973,2326
10974,2326
10975,2326
10976,2326
10977,2326
10978,2326
10979,2326
10980,2326
10981,2326
10982,2326
10983,2326
10984,2326
10985,2326
10986,2326
10987,2326
10988,2326
10989,2326
10990,2326
10991,2326
10992,2326
10993,2326
10994,2326
10995,2326
10996,2326
10997,2326
10998,2326
10999,2326
11000,2326
11001,2326
11002,2326
11003,2326
11004,2326
11005,2326
11006,2326
11007,2326
11008,2326
11009,2326
11010,2326
11011,2326
11012,2326
11013,2326
11014,2326
11015,2326
11016,2326
11017,2326
11018,2326
11019,2326
11020,2326
11021,2326
11022,2326
11023,2326
11024,2326
11025,2326
11026,2326
11027,2326
11028,2326
11029,2326
11030,2326
11031,2326
11032,2326
11033,2326
11034,2326
11035,2326
11036,2326
11037,2326
11038,2326
11039,2326
11040,2326
11041,2326
11042,2326
11043,2326
11044,2326
11045,2326
11046,2326
11047,2326
11048,2326
11049,2326
11050,2326
11051,2326
11052,2326
11053,2326
11054,2326
11055,2326
11056,2326
11057,2326
11058,2328
11059,2328
11060,2328
11061,2328
11062,2328
11063,2328
11064,2328
11065,2328
11066,2328
11067,2328
11068,2328
11069,2328
11070,2328
11071,2328
11072,2328
11073,2328
11074,2328
11075,2328
11076,2328
11077,2328
11078,2328
11079,2328
11080,2328
11081,2328
11082,2328
11083,2328
11084,2328
11085,2328
11086,2328
11087,2328
11088,2328
11089,2328
11090,2328
11091,2328
11092,2328
11093,2328
11094,2328
11095,2328
11096,2328
11097,2328
11098,2328
11099,2328
11100,2328
11101,2328
11102,2328
11103,2328
11104,2328
11105,2328
11106,2328
11107,2328
11108,2328
11109,2328
11110,2328
11111,2328
11112,2328
11113,2328
11114,2328
11115,2328
11116,2328
11117,2328
11118,2328
11119,2328
11120,2328
11121,2328
11122,2328
11123,2328
11124,2328
11125,2328
11126,2328
11127,2328
11128,2328
11129,2328
11130,2328
11131,2328
11132,2328
11133,2328
11134,2328
11135,2328
11136,2328
11137,2328
11138,2328
11139,2328
11140,2328
11141,2328
11142,2328
11143,2328
11144,2328
11145,2328
11146,2328
11147,2328
11148,2328
11149,2328
11150,2328
11151,2328
11152,2328
11153,2328
11154,2328
11155,2328
11156,2328
11157,2328
11158,2328
11159,2328
11160,2328
11161,2328
11162,2328
11163,2328
11164,2328
11165,2328
11166,2328
11167,2328
11168,2328
11169,2328
11170,2328
11171,2328
11172,2328
11173,2328
11174,2328
11175,2328
11176,2328
11177,2328
11178,2328
11179,2328
11180,2328
11181,2328
11182,2329
11183,2329
11184,2329
11185,2329
11186,2329
11187,2329
11188,2329
11189,2329
11190,2329
11191,2329
11192,2329
11193,2329
11194,2329
11195,2329
11196,2329
11197,2329
11198,2329
11199,2329
11200,2329
11201,2329
11202,2329
11203,2329
11204,2329
11205,2329
11206,2329
11207,2329
11208,2329
11209,2329
11210,2329
11211,2329
11212,2329
11213,2329
11214,2329
11215,2329
11216,2329
11217,2329
11218,2329
11219,2329
11220,2329
11221,2329
11222,2329
11223,2329
11224,2329
11225,2329
11226,2329
11227,2329
11228,2329
11229,2329
11230,2329
11231,2329
11232,2329
11233,2329
11234,2329
11235,2329
11236,2329
11237,2329
11238,2329
11239,2329
11240,2329
11241,2329
11242,2329
11243,2329
11244,2329
11245,2329
11246,2329
11247,2329
11248,2329
11249,2329
11250,2329
11251,2329
11252,2329
11253,2329
11254,2329
11255,2329
11256,2329
11257,2329
11258,2329
11259,2329
11260,2329
11261,2329
11262,2329
11263,2329
11264,2329
11265,2329
11266,2329
11267,2329
11268,2329
11269,2329
11270,2329
11271,2329
11272,2329
11273,2329
11274,2329
11275,2329
11276,2329
11277,2329
11278,2329
11279,2329
11280,2329
11281,2329
11282,2329
11283,2329
11284,2329
11285,2329
11286,2329
11287,2329
11288,2329
11289,2329
11290,2329
11291,2329
11292,2329
11293,2329
11294,2329
11295,2329
11296,2329
11297,2329
11298,2329
11299,2329
11300,2329
11301,2329
11302,2329
11303,2329
11304,2329
11305,2329
11306,2329
11307,2329
11308,2329
11309,2329
11310,2329
11311,2329
11312,2329
11313,2329
11314,2329
11315,2329
11316,2329
11317,2329
11318,2329
11319,2329
11320,2329
11321,2329
11322,2329
11323,2329
11324,2329
11325,2329
11326,2329
11327,2329
11328,2329
11329,2329
11330,2329
11331,2329
11332,2329
11333,2329
11334,2329
11335,2329
11336,2329
11337,2329
11338,2329
11339,2329
11340,2329
11341,2329
11342,2329
11343,2329
11344,2329
11345,2329
11346,2329
11347,2329
11348,2329
11349,2329
11350,2329
11351,2329
11352,2329
11353,2329
11354,2329
11355,2329
11356,2329
11357,2329
11358,2329
11359,2329
11360,2329
11361,2329
11362,2329
11363,2329
11364,2329
11365,2329
11366,2329
11367,2329
11368,2329
11369,2329
11370,2329
11371,2329
11372,2329
11373,2329
11374,2329
11375,2329
11376,2329
11377,2329
11378,2329
11379,2329
11380,2329
11381,2329
11382,2329
11383,2329
11384,2329
11385,2329
11386,2329
11387,2329
11388,2329
11389,2329
11390,2329
11391,2329
11392,2329
11393,2329
11394,2329
11395,2329
11396,2329
11397,2329
11398,2329
11399,2329
11400,2329
11401,2329
11402,2329
11403,2329
11404,2329
11405,2329
11406,2329
11407,2329
11408,2329
11409,2329
11410,2329
11411,2329
11412,2329
11413,2329
11414,2329
11415,2329
11416,2329
11417,2329
11418,2329
11419,2329
11420,2329
11421,2329
11422,2329
11423,2329
11424,2329
11425,2329
11426,2329
11427,2329
11428,2329
11429,2329
11430,2329
11431,2329
11432,2329
11433,2329
11434,2329
11435,2329
11436,2329
11437,2329
11438,2329
11439,2329
11440,2329
11441,2329
11442,2329
11443,2329
11444,2329
11445,2329
11446,2331
11447,2331
11448,2331
11449,2331
11450,2331
11451,2331
11452,2331
11453,2331
11454,2331
11455,2331
11456,2331
11457,2331
11458,2347
11459,2347
11460,2347
11461,2347
11462,2347
11463,2347
11464,2347
11465,2347
11466,2347
11467,2347
11468,2347
11469,2347
11470,2347
11471,2347
11472,2347
11473,2347
11474,2347
11475,2347
11476,2347
11477,2347
11478,2347
11479,2347
11480,2347
11481,2347
11482,2347
11483,2347
11484,2347
11485,2347
11486,2347
11487,2347
11488,2347
11489,2347
11490,2347
11491,2347
11492,2347
11493,2347
11494,2347
11495,2347
11496,2347
11497,2347
11498,2347
11499,2347
11500,2347
11501,2347
11502,2347
11503,2347
11504,2347
11505,2347
11506,2347
11507,2347
11508,2347
11509,2347
11510,2347
11511,2347
11512,2347
11513,2347
11514,2347
11515,2347
11516,2347
11517,2347
11518,2347
11519,2347
11520,2347
11521,2347
11522,2347
11523,2347
11524,2347
11525,2347
11526,2347
11527,2347
11528,2347
11529,2347
11530,2347
11531,2347
11532,2347
11533,2347
11534,2347
11535,2347
11536,2347
11537,2347
11538,2347
11539,2347
11540,2347
11541,2347
11542,2347
11543,2347
11544,2347
11545,2347
11546,2347
11547,2347
11548,2347
11549,2347
11550,2347
11551,2347
11552,2347
11553,2347
11554,2347
11555,2347
11556,2347
11557,2347
11558,2347
11559,2347
11560,2347
11561,2347
11562,2347
11563,2347
11564,2347
11565,2348
11566,2348
11567,2348
11568,2348
11569,2348
11570,2351
11571,2351
11572,2351
11573,2351
11574,2351
11575,2351
11576,2351
11577,2351
11578,2351
11579,2351
11580,2351
11581,2351
11582,2351
11583,2351
11584,2351
11585,2351
11586,2351
11587,2351
11588,2351
11589,2351
11590,2351
11591,2351
11592,2351
11593,2351
11594,2351
11595,2351
11596,2351
11597,2351
11598,2351
11599,2351
11600,2351
11601,2351
11602,2351
11603,2351
11604,2351
11605,2351
11606,2351
11607,2352
11608,2352
11609,2352
11610,2352
11611,2352
11612,2352
11613,2352
11614,2352
11615,2352
11616,2352
11617,2352
11618,2352
11619,2352
11620,2352
11621,2352
11622,2352
11623,2352
11624,2352
11625,2352
11626,2352
11627,2352
11628,2352
11629,2352
11630,2352
11631,2352
11632,2352
11633,2352
11634,2352
11635,2352
11636,2352
11637,2352
11638,2352
11639,2352
11640,2352
11641,2352
11642,2352
11643,2352
11644,2352
11645,2352
11646,2352
11647,2352
11648,2352
11649,2352
11650,2352
11651,2352
11652,2352
11653,2352
11654,2352
11655,2352
11656,2352
11657,2352
11658,2352
11659,2352
11660,2352
11661,2352
11662,2352
11663,2352
11664,2352
11665,2352
11666,2352
11667,2352
11668,2352
11669,2352
11670,2352
11671,2352
11672,2352
11673,2352
11674,2352
11675,2352
11676,2352
11677,2352
11678,2352
11679,2352
11680,2352
11681,2352
11682,2352
11683,2352
11684,2352
11685,2360
11686,2360
11687,2360
11688,2360
11689,2360
11690,2360
11691,2360
11692,2360
11693,2360
11694,2360
11695,2360
11696,2360
11697,2360
11698,2360
11699,2360
11700,2360
11701,2360
11702,2360
11703,2360
11704,2360
11705,2360
11706,2360
11707,2360
11708,2360
11709,2360
11710,2360
11711,2360
11712,2360
11713,2360
11714,2360
11715,2360
11716,2360
11717,2360
11718,2360
11719,2360
11720,2360
11721,2360
11722,2360
11723,2360
11724,2360
11725,2360
11726,2360
11727,2360
11728,2360
11729,2360
11730,2360
11731,2360
11732,2360
11733,2360
11734,2360
11735,2360
11736,2360
11737,2360
11738,2360
11739,2360
11740,2360
