Iterations,Scores
13086,2621
13087,2621
13088,2621
13089,2621
13090,2621
13091,2621
13092,2621
13093,2621
13094,2621
13095,2621
13096,2621
13097,2621
13098,2621
13099,2621
13100,2621
13101,2621
13102,2621
13103,2621
13104,2621
13105,2621
13106,2621
13107,2621
13108,2621
13109,2621
13110,2621
13111,2621
13112,2621
13113,2621
13114,2621
13115,2621
13116,2622
13117,2622
13118,2622
13119,2622
13120,2622
13121,2622
13122,2622
13123,2622
13124,2622
13125,2622
13126,2622
13127,2622
13128,2622
13129,2622
13130,2622
13131,2622
13132,2622
13133,2622
13134,2622
13135,2622
13136,2622
13137,2622
13138,2626
13139,2626
13140,2626
13141,2626
13142,2626
13143,2626
13144,2626
13145,2626
13146,2626
13147,2626
13148,2626
13149,2626
13150,2626
13151,2626
13152,2626
13153,2626
13154,2626
13155,2626
13156,2626
13157,2626
13158,2626
13159,2626
13160,2626
13161,2626
13162,2626
13163,2626
13164,2626
13165,2626
13166,2626
13167,2626
13168,2626
13169,2626
13170,2626
13171,2626
13172,2626
13173,2626
13174,2626
13175,2626
13176,2626
13177,2626
13178,2626
13179,2626
13180,2626
13181,2626
13182,2626
13183,2626
13184,2626
13185,2626
13186,2626
13187,2626
13188,2626
13189,2626
13190,2626
13191,2626
13192,2626
13193,2626
13194,2626
13195,2626
13196,2626
13197,2626
13198,2626
13199,2626
13200,2626
13201,2626
13202,2626
13203,2626
13204,2626
13205,2626
13206,2626
13207,2626
13208,2626
13209,2626
13210,2626
13211,2626
13212,2626
13213,2626
13214,2626
13215,2626
13216,2626
13217,2626
13218,2626
13219,2626
13220,2626
13221,2626
13222,2626
13223,2626
13224,2626
13225,2626
13226,2626
13227,2626
13228,2626
13229,2626
13230,2626
13231,2626
13232,2626
13233,2626
13234,2626
13235,2626
13236,2626
13237,2626
13238,2626
13239,2626
13240,2626
13241,2626
13242,2626
13243,2626
13244,2626
13245,2626
13246,2626
13247,2626
13248,2626
13249,2626
13250,2626
13251,2626
13252,2626
13253,2626
13254,2626
13255,2626
13256,2626
13257,2626
13258,2626
13259,2626
13260,2626
13261,2626
13262,2626
13263,2626
13264,2626
13265,2626
13266,2626
13267,2626
13268,2626
13269,2626
13270,2626
13271,2626
13272,2626
13273,2626
13274,2626
13275,2626
13276,2626
13277,2626
13278,2626
13279,2626
13280,2626
13281,2626
13282,2626
13283,2626
13284,2626
13285,2626
13286,2626
13287,2626
13288,2626
13289,2626
13290,2626
13291,2626
13292,2626
13293,2626
13294,2626
13295,2626
13296,2626
13297,2626
13298,2626
13299,2626
13300,2626
13301,2626
13302,2626
13303,2626
13304,2626
13305,2626
13306,2626
13307,2626
13308,2626
13309,2626
13310,2626
13311,2626
13312,2626
13313,2626
13314,2626
13315,2626
13316,2626
13317,2626
13318,2626
13319,2626
13320,2626
13321,2626
13322,2626
13323,2626
13324,2626
13325,2626
13326,2626
13327,2626
13328,2626
13329,2626
13330,2626
13331,2626
13332,2626
13333,2626
13334,2626
13335,2626
13336,2626
13337,2626
13338,2626
13339,2626
13340,2626
13341,2626
13342,2626
13343,2626
13344,2626
13345,2626
13346,2626
13347,2626
13348,2626
13349,2626
13350,2626
13351,2626
13352,2626
13353,2626
13354,2626
13355,2626
13356,2626
13357,2626
13358,2626
13359,2626
13360,2626
13361,2626
13362,2626
13363,2626
13364,2626
13365,2626
13366,2626
13367,2626
13368,2626
13369,2626
13370,2626
13371,2626
13372,2626
13373,2626
13374,2626
13375,2626
13376,2626
13377,2626
13378,2626
13379,2626
13380,2626
13381,2626
13382,2626
13383,2626
13384,2626
13385,2626
13386,2626
13387,2626
13388,2626
13389,2626
13390,2626
13391,2626
13392,2626
13393,2626
13394,2626
13395,2626
13396,2626
13397,2626
13398,2626
13399,2626
13400,2626
13401,2626
13402,2626
13403,2626
13404,2627
13405,2627
13406,2627
13407,2627
13408,2627
13409,2627
13410,2627
13411,2627
13412,2627
13413,2627
13414,2627
13415,2627
13416,2627
13417,2627
13418,2627
13419,2627
13420,2627
13421,2627
13422,2627
13423,2627
13424,2627
13425,2627
13426,2627
13427,2627
13428,2627
13429,2627
13430,2627
13431,2627
13432,2627
13433,2627
13434,2627
13435,2632
13436,2636
13437,2636
13438,2636
13439,2636
13440,2636
13441,2636
13442,2636
13443,2636
13444,2636
13445,2636
13446,2636
13447,2636
13448,2636
13449,2636
13450,2636
13451,2636
13452,2636
13453,2636
13454,2636
13455,2636
13456,2636
13457,2636
13458,2636
13459,2636
13460,2636
13461,2636
13462,2636
13463,2636
13464,2636
13465,2636
13466,2636
13467,2636
13468,2636
13469,2636
13470,2636
13471,2636
13472,2641
13473,2641
13474,2641
13475,2641
13476,2641
13477,2641
13478,2641
13479,2641
13480,2641
13481,2641
13482,2641
13483,2641
13484,2641
13485,2641
13486,2641
13487,2641
13488,2641
13489,2641
13490,2641
13491,2641
13492,2641
13493,2641
13494,2641
13495,2641
13496,2641
13497,2641
13498,2641
13499,2641
13500,2641
13501,2641
13502,2641
13503,2641
13504,2641
13505,2641
13506,2641
13507,2641
13508,2641
13509,2641
13510,2641
13511,2641
13512,2643
13513,2643
13514,2643
13515,2643
13516,2643
13517,2643
13518,2643
13519,2643
13520,2643
13521,2643
13522,2643
13523,2643
13524,2643
13525,2643
13526,2643
13527,2643
13528,2643
13529,2643
13530,2643
13531,2643
13532,2643
13533,2643
13534,2643
13535,2643
13536,2643
13537,2643
13538,2643
13539,2643
13540,2643
13541,2643
13542,2643
13543,2643
13544,2643
13545,2643
13546,2643
13547,2643
13548,2652
13549,2652
13550,2652
13551,2652
13552,2652
13553,2652
13554,2652
13555,2652
13556,2652
13557,2652
13558,2652
13559,2652
13560,2652
13561,2652
13562,2652
13563,2652
13564,2652
13565,2652
13566,2652
13567,2652
13568,2652
13569,2652
13570,2652
13571,2652
13572,2652
13573,2652
13574,2652
13575,2652
13576,2652
13577,2652
13578,2652
13579,2652
13580,2652
13581,2652
13582,2652
13583,2652
13584,2652
13585,2652
13586,2652
13587,2652
13588,2652
13589,2652
13590,2652
13591,2652
13592,2652
13593,2652
13594,2652
13595,2652
13596,2652
13597,2652
13598,2652
13599,2652
13600,2652
13601,2652
13602,2652
13603,2655
13604,2655
13605,2655
13606,2655
13607,2655
13608,2655
13609,2655
13610,2655
13611,2655
13612,2655
13613,2655
13614,2655
13615,2655
13616,2655
13617,2655
13618,2655
13619,2655
13620,2655
13621,2655
13622,2655
13623,2655
13624,2655
13625,2655
13626,2655
13627,2655
13628,2655
13629,2655
13630,2655
13631,2655
13632,2655
13633,2655
13634,2655
13635,2655
13636,2655
13637,2655
13638,2655
13639,2655
13640,2655
13641,2655
13642,2655
13643,2655
13644,2655
13645,2655
13646,2655
13647,2655
13648,2655
13649,2655
13650,2655
13651,2655
13652,2655
13653,2655
13654,2655
13655,2655
13656,2655
13657,2655
13658,2655
13659,2655
13660,2655
13661,2655
13662,2655
13663,2655
13664,2655
13665,2655
13666,2655
13667,2655
13668,2655
13669,2655
13670,2655
13671,2655
13672,2655
13673,2655
13674,2655
13675,2655
13676,2655
13677,2655
13678,2659
13679,2659
13680,2659
13681,2659
13682,2659
13683,2659
13684,2659
13685,2659
13686,2659
13687,2659
13688,2659
13689,2659
13690,2667
13691,2667
13692,2667
13693,2667
13694,2667
13695,2667
13696,2667
13697,2667
13698,2667
13699,2667
13700,2667
13701,2667
13702,2667
13703,2667
13704,2667
13705,2667
13706,2667
13707,2667
13708,2667
13709,2667
13710,2667
13711,2667
13712,2667
13713,2667
13714,2668
13715,2668
13716,2668
13717,2668
13718,2668
13719,2668
13720,2668
13721,2668
13722,2668
13723,2668
13724,2668
13725,2668
13726,2668
13727,2668
13728,2668
13729,2668
13730,2668
13731,2668
13732,2668
13733,2668
13734,2668
13735,2668
13736,2668
13737,2668
13738,2668
13739,2668
13740,2668
13741,2668
13742,2668
13743,2668
13744,2668
13745,2668
13746,2668
13747,2668
13748,2668
13749,2668
13750,2668
13751,2668
13752,2668
13753,2668
13754,2668
13755,2668
13756,2668
13757,2668
13758,2668
13759,2668
13760,2668
13761,2668
13762,2668
13763,2668
13764,2668
13765,2668
13766,2668
13767,2668
13768,2668
13769,2668
13770,2668
13771,2668
13772,2668
13773,2668
13774,2668
13775,2668
13776,2668
13777,2668
13778,2668
13779,2668
13780,2668
13781,2668
13782,2668
13783,2668
13784,2668
13785,2668
13786,2668
13787,2668
13788,2668
13789,2668
13790,2668
13791,2669
13792,2669
13793,2669
13794,2669
13795,2669
13796,2669
13797,2676
13798,2676
13799,2676
13800,2676
13801,2676
13802,2676
13803,2680
13804,2680
13805,2680
13806,2680
13807,2680
13808,2680
13809,2680
13810,2680
13811,2680
13812,2680
13813,2680
13814,2680
13815,2680
13816,2680
13817,2680
13818,2680
13819,2680
13820,2680
13821,2680
13822,2680
13823,2680
13824,2680
13825,2680
13826,2683
13827,2683
13828,2683
13829,2683
13830,2683
13831,2683
13832,2683
13833,2683
13834,2683
13835,2683
13836,2683
13837,2683
13838,2683
13839,2683
13840,2683
13841,2683
13842,2683
13843,2683
13844,2683
13845,2683
13846,2683
13847,2683
13848,2683
13849,2683
13850,2683
13851,2683
13852,2683
13853,2683
13854,2683
13855,2683
13856,2683
13857,2683
13858,2683
13859,2683
13860,2683
13861,2683
13862,2683
13863,2683
13864,2683
13865,2683
13866,2683
13867,2683
13868,2683
13869,2683
13870,2683
13871,2683
13872,2683
13873,2683
13874,2683
13875,2683
13876,2683
13877,2683
13878,2683
13879,2688
13880,2688
13881,2688
13882,2688
13883,2688
13884,2688
13885,2688
13886,2688
13887,2688
13888,2688
13889,2688
13890,2688
13891,2688
13892,2688
13893,2688
13894,2688
13895,2688
13896,2688
13897,2688
13898,2688
13899,2688
13900,2688
13901,2688
13902,2688
13903,2688
13904,2688
13905,2688
13906,2688
13907,2688
13908,2688
13909,2688
13910,2688
13911,2688
13912,2688
13913,2688
13914,2688
13915,2688
13916,2688
13917,2688
13918,2688
13919,2688
13920,2688
13921,2688
13922,2688
13923,2688
13924,2688
13925,2688
13926,2688
13927,2688
13928,2688
13929,2688
13930,2688
13931,2688
13932,2688
13933,2688
13934,2688
13935,2688
13936,2688
13937,2688
13938,2695
13939,2695
13940,2695
13941,2695
13942,2695
13943,2695
13944,2695
13945,2695
13946,2695
13947,2695
13948,2695
13949,2695
13950,2695
13951,2695
13952,2695
13953,2695
13954,2695
13955,2695
13956,2695
13957,2695
13958,2695
13959,2695
13960,2695
13961,2695
13962,2695
13963,2695
13964,2695
13965,2695
13966,2695
13967,2695
13968,2695
13969,2695
13970,2695
13971,2695
13972,2695
13973,2695
13974,2695
13975,2697
13976,2697
13977,2697
13978,2697
13979,2697
13980,2697
13981,2697
13982,2697
13983,2697
13984,2697
13985,2697
13986,2697
13987,2697
13988,2697
13989,2697
13990,2697
13991,2697
13992,2697
13993,2697
13994,2697
13995,2697
13996,2697
13997,2698
13998,2698
13999,2698
14000,2698
14001,2698
14002,2698
14003,2698
14004,2698
14005,2698
14006,2698
14007,2698
14008,2698
14009,2698
14010,2698
14011,2698
14012,2698
14013,2698
14014,2698
14015,2698
14016,2698
14017,2698
14018,2698
14019,2698
14020,2698
14021,2698
14022,2698
14023,2698
14024,2698
14025,2698
14026,2698
14027,2698
14028,2698
14029,2698
14030,2698
14031,2698
14032,2698
14033,2698
14034,2698
14035,2698
14036,2698
14037,2698
14038,2698
14039,2698
14040,2699
14041,2699
14042,2699
14043,2699
14044,2699
14045,2699
14046,2699
14047,2699
14048,2699
14049,2699
14050,2712
14051,2712
14052,2712
14053,2712
14054,2712
14055,2712
14056,2712
14057,2712
14058,2712
14059,2712
14060,2712
14061,2712
14062,2712
14063,2712
14064,2712
14065,2712
14066,2712
14067,2712
14068,2712
14069,2712
14070,2712
14071,2712
14072,2712
14073,2712
14074,2712
14075,2712
14076,2712
14077,2713
14078,2713
14079,2713
14080,2713
14081,2713
14082,2713
14083,2713
14084,2713
14085,2713
14086,2713
14087,2713
14088,2713
14089,2713
14090,2713
14091,2713
14092,2713
14093,2713
14094,2713
14095,2713
14096,2713
14097,2713
14098,2713
14099,2713
14100,2713
14101,2713
14102,2713
14103,2713
14104,2713
14105,2713
14106,2713
14107,2713
14108,2713
14109,2713
14110,2713
14111,2713
14112,2713
14113,2713
14114,2713
14115,2713
14116,2713
14117,2713
14118,2713
14119,2713
14120,2713
14121,2713
14122,2713
14123,2713
14124,2713
14125,2713
14126,2713
14127,2713
14128,2713
14129,2713
14130,2717
14131,2717
14132,2717
14133,2717
14134,2717
14135,2717
14136,2717
14137,2717
14138,2717
14139,2717
14140,2717
14141,2717
14142,2717
14143,2717
14144,2717
14145,2717
14146,2717
14147,2717
14148,2717
14149,2717
14150,2717
14151,2717
14152,2717
14153,2717
14154,2717
14155,2717
14156,2717
14157,2717
14158,2717
14159,2717
14160,2717
14161,2717
14162,2717
14163,2717
14164,2717
14165,2717
14166,2717
14167,2717
14168,2717
14169,2717
14170,2717
14171,2717
14172,2717
14173,2717
14174,2717
14175,2717
14176,2717
14177,2717
14178,2717
14179,2717
14180,2717
14181,2717
14182,2717
14183,2717
14184,2717
14185,2717
14186,2717
14187,2717
14188,2717
14189,2717
14190,2717
14191,2717
14192,2717
14193,2717
14194,2717
14195,2724
14196,2724
14197,2724
14198,2724
14199,2724
14200,2724
14201,2724
14202,2724
14203,2724
14204,2724
14205,2724
14206,2724
14207,2724
14208,2724
14209,2724
14210,2724
14211,2724
14212,2724
14213,2724
14214,2724
14215,2724
14216,2724
14217,2724
14218,2724
14219,2724
14220,2724
14221,2724
14222,2724
14223,2724
14224,2724
14225,2724
14226,2724
14227,2724
14228,2724
14229,2724
14230,2724
14231,2724
14232,2724
14233,2724
14234,2724
14235,2724
14236,2724
14237,2724
14238,2724
14239,2724
14240,2724
14241,2724
14242,2724
14243,2724
14244,2724
14245,2724
14246,2724
14247,2724
14248,2724
14249,2724
14250,2724
14251,2724
14252,2724
14253,2724
14254,2724
14255,2724
14256,2724
14257,2724
14258,2724
14259,2724
14260,2724
14261,2724
14262,2724
14263,2724
14264,2724
14265,2724
14266,2724
14267,2724
14268,2724
14269,2724
14270,2724
14271,2724
14272,2724
14273,2724
14274,2724
14275,2724
14276,2724
14277,2724
14278,2724
14279,2724
14280,2724
14281,2724
14282,2724
14283,2724
14284,2724
14285,2724
14286,2724
14287,2724
14288,2724
14289,2724
14290,2724
14291,2724
14292,2724
14293,2724
14294,2724
14295,2724
14296,2724
14297,2724
14298,2724
14299,2724
14300,2724
14301,2724
14302,2724
14303,2724
14304,2727
14305,2727
14306,2727
14307,2727
14308,2727
14309,2729
14310,2729
14311,2729
14312,2729
14313,2729
14314,2729
14315,2729
14316,2729
14317,2729
14318,2729
14319,2729
14320,2729
14321,2729
14322,2729
14323,2729
14324,2729
14325,2729
14326,2729
14327,2729
14328,2729
14329,2729
14330,2729
14331,2729
14332,2729
14333,2729
14334,2729
14335,2729
14336,2729
14337,2729
14338,2729
14339,2729
14340,2729
14341,2750
14342,2750
14343,2750
14344,2750
14345,2750
14346,2750
14347,2750
14348,2750
14349,2750
14350,2750
14351,2750
14352,2750
14353,2750
14354,2750
14355,2750
14356,2750
14357,2750
14358,2750
14359,2750
14360,2750
14361,2750
14362,2750
14363,2750
14364,2750
14365,2750
14366,2750
14367,2750
14368,2750
14369,2750
14370,2750
14371,2750
14372,2750
14373,2750
14374,2750
14375,2750
14376,2750
14377,2750
14378,2750
14379,2750
14380,2750
14381,2750
14382,2750
14383,2750
14384,2750
14385,2750
14386,2750
14387,2750
14388,2750
14389,2750
14390,2752
14391,2755
14392,2755
14393,2755
14394,2755
14395,2755
14396,2755
14397,2755
14398,2755
14399,2755
14400,2755
14401,2755
14402,2755
14403,2755
14404,2755
14405,2755
14406,2755
14407,2755
14408,2755
14409,2755
14410,2755
14411,2755
14412,2755
14413,2755
14414,2755
14415,2755
14416,2755
14417,2755
14418,2755
14419,2755
14420,2755
14421,2755
14422,2755
14423,2755
14424,2755
14425,2755
14426,2755
14427,2755
14428,2755
14429,2755
14430,2755
14431,2755
14432,2755
14433,2755
14434,2755
14435,2757
14436,2757
14437,2757
14438,2757
14439,2757
14440,2757
14441,2757
14442,2757
14443,2757
14444,2757
14445,2757
14446,2757
14447,2757
14448,2757
14449,2757
14450,2757
14451,2757
14452,2757
14453,2757
14454,2757
14455,2757
14456,2757
14457,2757
14458,2757
14459,2757
14460,2757
14461,2757
14462,2757
14463,2757
14464,2757
14465,2757
14466,2757
14467,2757
14468,2757
14469,2757
14470,2757
14471,2757
14472,2757
14473,2757
14474,2757
14475,2757
14476,2757
14477,2757
14478,2757
14479,2757
14480,2757
14481,2757
14482,2757
14483,2757
14484,2757
14485,2757
14486,2757
14487,2757
14488,2757
14489,2757
14490,2757
14491,2757
14492,2757
14493,2757
14494,2757
14495,2757
14496,2757
14497,2757
14498,2757
14499,2757
14500,2757
14501,2757
14502,2757
14503,2757
14504,2757
14505,2757
14506,2757
14507,2757
14508,2757
14509,2757
14510,2757
14511,2757
14512,2757
14513,2757
14514,2757
14515,2757
14516,2757
14517,2757
14518,2757
14519,2757
14520,2757
14521,2757
14522,2757
14523,2757
14524,2757
14525,2757
14526,2757
14527,2757
14528,2757
14529,2757
14530,2757
14531,2757
14532,2757
14533,2757
14534,2757
14535,2757
14536,2757
14537,2757
14538,2757
14539,2757
14540,2757
14541,2757
14542,2757
14543,2757
14544,2757
14545,2757
14546,2757
14547,2757
14548,2757
14549,2757
14550,2757
14551,2757
14552,2757
14553,2757
14554,2757
14555,2757
14556,2757
14557,2757
14558,2757
14559,2757
14560,2757
14561,2757
14562,2757
14563,2757
14564,2757
14565,2757
14566,2757
14567,2757
14568,2757
14569,2757
14570,2757
14571,2767
14572,2767
14573,2767
14574,2767
14575,2767
14576,2767
14577,2767
14578,2767
14579,2767
14580,2767
14581,2767
14582,2767
14583,2767
14584,2767
14585,2767
14586,2767
14587,2767
14588,2767
14589,2767
14590,2767
14591,2767
14592,2767
14593,2767
14594,2767
14595,2767
14596,2767
14597,2767
14598,2767
14599,2767
14600,2767
14601,2767
14602,2767
14603,2767
14604,2767
14605,2767
14606,2767
14607,2767
14608,2768
14609,2768
14610,2768
14611,2768
14612,2768
14613,2768
14614,2768
14615,2768
14616,2768
14617,2768
14618,2768
14619,2768
14620,2768
14621,2768
14622,2768
14623,2768
14624,2768
14625,2768
14626,2768
14627,2768
14628,2768
14629,2768
14630,2768
14631,2768
14632,2768
14633,2768
14634,2768
14635,2768
14636,2772
14637,2772
14638,2772
14639,2772
14640,2772
14641,2772
14642,2772
14643,2772
14644,2772
14645,2772
14646,2772
14647,2772
14648,2772
14649,2772
14650,2772
14651,2772
14652,2772
14653,2772
14654,2772
14655,2772
14656,2772
14657,2772
14658,2772
14659,2772
14660,2772
14661,2772
14662,2772
14663,2772
14664,2772
14665,2772
14666,2772
14667,2772
14668,2772
14669,2772
14670,2772
14671,2772
14672,2772
14673,2772
14674,2772
14675,2772
14676,2772
14677,2772
14678,2772
14679,2772
14680,2772
14681,2772
14682,2772
14683,2772
14684,2772
14685,2772
14686,2772
14687,2772
14688,2772
14689,2772
14690,2772
14691,2772
14692,2772
14693,2772
14694,2772
14695,2772
14696,2772
14697,2772
14698,2772
14699,2772
14700,2772
14701,2772
14702,2772
14703,2772
14704,2772
14705,2772
14706,2772
14707,2772
14708,2772
14709,2772
14710,2772
14711,2772
14712,2772
14713,2772
14714,2772
14715,2772
14716,2772
14717,2772
14718,2772
14719,2772
14720,2772
14721,2772
14722,2772
14723,2772
14724,2772
14725,2772
14726,2772
14727,2772
14728,2772
14729,2772
14730,2772
14731,2772
14732,2772
14733,2772
14734,2772
14735,2772
14736,2772
14737,2772
14738,2772
14739,2772
14740,2772
14741,2772
14742,2772
14743,2772
14744,2772
14745,2772
14746,2772
14747,2772
14748,2772
14749,2772
14750,2772
14751,2772
14752,2772
14753,2772
14754,2772
14755,2772
14756,2772
14757,2772
14758,2772
14759,2772
14760,2772
14761,2772
14762,2772
14763,2772
14764,2772
14765,2772
14766,2772
14767,2772
14768,2772
14769,2772
14770,2772
14771,2772
14772,2772
14773,2772
14774,2772
14775,2772
14776,2772
14777,2772
14778,2772
14779,2772
14780,2772
14781,2772
14782,2772
14783,2772
14784,2772
14785,2772
14786,2772
14787,2772
14788,2772
14789,2772
14790,2772
14791,2772
14792,2772
14793,2772
14794,2772
14795,2772
14796,2772
14797,2772
14798,2772
14799,2772
14800,2772
14801,2772
14802,2772
14803,2772
14804,2772
14805,2772
14806,2772
14807,2772
14808,2772
14809,2772
14810,2772
14811,2789
14812,2789
14813,2789
14814,2789
14815,2789
14816,2789
14817,2789
14818,2789
14819,2789
14820,2789
14821,2789
14822,2789
14823,2793
14824,2793
14825,2793
14826,2793
14827,2793
14828,2793
14829,2793
14830,2793
14831,2793
14832,2793
14833,2793
14834,2793
14835,2793
14836,2793
14837,2793
14838,2793
14839,2793
14840,2793
14841,2793
14842,2793
14843,2793
14844,2793
14845,2793
