Iterations,Scores
7696,1820
7697,1820
7698,1820
7699,1820
7700,1820
7701,1820
7702,1820
7703,1829
7704,1829
7705,1829
7706,1829
7707,1829
7708,1829
7709,1829
7710,1829
7711,1829
7712,1829
7713,1829
7714,1829
7715,1829
7716,1829
7717,1829
7718,1829
7719,1835
7720,1835
7721,1835
7722,1835
7723,1835
7724,1835
7725,1837
7726,1837
7727,1837
7728,1837
7729,1837
7730,1837
7731,1837
7732,1837
7733,1837
7734,1837
7735,1837
7736,1837
7737,1837
7738,1837
7739,1837
7740,1837
7741,1837
7742,1837
7743,1837
7744,1837
7745,1837
7746,1837
7747,1837
7748,1837
7749,1837
7750,1837
7751,1837
7752,1837
7753,1837
7754,1837
7755,1837
7756,1837
7757,1837
7758,1837
7759,1837
7760,1837
7761,1837
7762,1837
7763,1837
7764,1837
7765,1842
7766,1842
7767,1842
7768,1842
7769,1842
7770,1842
7771,1842
7772,1842
7773,1842
7774,1842
7775,1842
7776,1842
7777,1842
7778,1842
7779,1842
7780,1842
7781,1842
7782,1842
7783,1842
7784,1842
7785,1842
7786,1842
7787,1842
7788,1842
7789,1842
7790,1842
7791,1842
7792,1842
7793,1842
7794,1842
7795,1842
7796,1842
7797,1842
7798,1842
7799,1842
7800,1842
7801,1842
7802,1842
7803,1842
7804,1842
7805,1842
7806,1842
7807,1842
7808,1842
7809,1842
7810,1842
7811,1842
7812,1842
7813,1842
7814,1842
7815,1844
7816,1844
7817,1844
7818,1844
7819,1844
7820,1844
7821,1844
7822,1844
7823,1844
7824,1844
7825,1844
7826,1844
7827,1844
7828,1844
7829,1844
7830,1844
7831,1844
7832,1844
7833,1844
7834,1844
7835,1844
7836,1844
7837,1844
7838,1844
7839,1844
7840,1844
7841,1844
7842,1844
7843,1844
7844,1844
7845,1844
7846,1844
7847,1844
7848,1844
7849,1844
7850,1844
7851,1844
7852,1844
7853,1844
7854,1844
7855,1844
7856,1844
7857,1844
7858,1844
7859,1844
7860,1844
7861,1844
7862,1844
7863,1844
7864,1844
7865,1844
7866,1844
7867,1844
7868,1844
7869,1844
7870,1844
7871,1844
7872,1844
7873,1844
7874,1844
7875,1844
7876,1844
7877,1844
7878,1844
7879,1844
7880,1844
7881,1844
7882,1844
7883,1844
7884,1844
7885,1844
7886,1844
7887,1844
7888,1844
7889,1844
7890,1844
7891,1844
7892,1850
7893,1850
7894,1850
7895,1850
7896,1850
7897,1850
7898,1850
7899,1850
7900,1850
7901,1850
7902,1850
7903,1850
7904,1850
7905,1850
7906,1850
7907,1853
7908,1853
7909,1853
7910,1853
7911,1853
7912,1853
7913,1853
7914,1853
7915,1853
7916,1853
7917,1853
7918,1853
7919,1853
7920,1853
7921,1853
7922,1853
7923,1853
7924,1853
7925,1853
7926,1853
7927,1853
7928,1853
7929,1853
7930,1853
7931,1853
7932,1853
7933,1853
7934,1853
7935,1853
7936,1853
7937,1853
7938,1853
7939,1853
7940,1853
7941,1853
7942,1853
7943,1853
7944,1853
7945,1853
7946,1855
7947,1856
7948,1856
7949,1856
7950,1856
7951,1856
7952,1856
7953,1856
7954,1856
7955,1856
7956,1856
7957,1856
7958,1856
7959,1856
7960,1856
7961,1856
7962,1856
7963,1856
7964,1856
7965,1856
7966,1856
7967,1856
7968,1856
7969,1856
7970,1856
7971,1856
7972,1856
7973,1856
7974,1856
7975,1856
7976,1856
7977,1856
7978,1856
7979,1856
7980,1856
7981,1856
7982,1856
7983,1856
7984,1856
7985,1856
7986,1856
7987,1856
7988,1856
7989,1856
7990,1856
7991,1856
7992,1856
7993,1856
7994,1856
7995,1856
7996,1856
7997,1856
7998,1856
7999,1856
8000,1856
8001,1856
8002,1856
8003,1856
8004,1856
8005,1856
8006,1856
8007,1856
8008,1856
8009,1856
8010,1856
8011,1856
8012,1856
8013,1856
8014,1856
8015,1856
8016,1856
8017,1856
8018,1856
8019,1856
8020,1856
8021,1856
8022,1856
8023,1856
8024,1856
8025,1856
8026,1856
8027,1856
8028,1856
8029,1856
8030,1856
8031,1856
8032,1856
8033,1856
8034,1856
8035,1856
8036,1856
8037,1856
8038,1856
8039,1856
8040,1856
8041,1856
8042,1856
8043,1856
8044,1856
8045,1856
8046,1856
8047,1856
8048,1856
8049,1856
8050,1856
8051,1856
8052,1856
8053,1856
8054,1856
8055,1856
8056,1856
8057,1856
8058,1856
8059,1856
8060,1856
8061,1856
8062,1856
8063,1856
8064,1856
8065,1856
8066,1856
8067,1856
8068,1856
8069,1856
8070,1856
8071,1856
8072,1856
8073,1856
8074,1856
8075,1856
8076,1856
8077,1856
8078,1856
8079,1856
8080,1856
8081,1856
8082,1856
8083,1856
8084,1856
8085,1856
8086,1864
8087,1864
8088,1864
8089,1864
8090,1864
8091,1864
8092,1864
8093,1864
8094,1864
8095,1864
8096,1864
8097,1864
8098,1864
8099,1864
8100,1864
8101,1864
8102,1864
8103,1864
8104,1864
8105,1864
8106,1864
8107,1864
8108,1864
8109,1864
8110,1864
8111,1864
8112,1864
8113,1864
8114,1864
8115,1864
8116,1864
8117,1864
8118,1864
8119,1864
8120,1864
8121,1864
8122,1864
8123,1864
8124,1864
8125,1864
8126,1864
8127,1864
8128,1864
8129,1864
8130,1864
8131,1864
8132,1864
8133,1864
8134,1864
8135,1864
8136,1864
8137,1864
8138,1864
8139,1864
8140,1864
8141,1864
8142,1864
8143,1864
8144,1864
8145,1864
8146,1864
8147,1864
8148,1864
8149,1864
8150,1864
8151,1864
8152,1864
8153,1864
8154,1864
8155,1864
8156,1864
8157,1864
8158,1864
8159,1864
8160,1864
8161,1864
8162,1864
8163,1864
8164,1864
8165,1864
8166,1864
8167,1864
8168,1864
8169,1864
8170,1864
8171,1864
8172,1864
8173,1864
8174,1864
8175,1864
8176,1864
8177,1864
8178,1864
8179,1864
8180,1864
8181,1864
8182,1864
8183,1864
8184,1864
8185,1864
8186,1864
8187,1864
8188,1864
8189,1864
8190,1864
8191,1864
8192,1864
8193,1864
8194,1864
8195,1864
8196,1864
8197,1865
8198,1865
8199,1865
8200,1865
8201,1865
8202,1865
8203,1865
8204,1865
8205,1865
8206,1865
8207,1865
8208,1865
8209,1865
8210,1865
8211,1865
8212,1865
8213,1865
8214,1865
8215,1865
8216,1865
8217,1865
8218,1865
8219,1865
8220,1865
8221,1875
8222,1875
8223,1875
8224,1875
8225,1875
8226,1875
8227,1875
8228,1875
8229,1875
8230,1875
8231,1875
8232,1875
8233,1875
8234,1875
8235,1875
8236,1875
8237,1875
8238,1875
8239,1875
8240,1875
8241,1875
8242,1875
8243,1875
8244,1875
8245,1875
8246,1875
8247,1875
8248,1875
8249,1875
8250,1875
8251,1875
8252,1875
8253,1875
8254,1875
8255,1875
8256,1875
8257,1875
8258,1875
8259,1875
8260,1875
8261,1888
8262,1888
8263,1888
8264,1888
8265,1888
8266,1888
8267,1888
8268,1888
8269,1888
8270,1888
8271,1888
8272,1888
8273,1888
8274,1888
8275,1888
8276,1888
8277,1888
8278,1888
8279,1888
8280,1888
8281,1888
8282,1888
8283,1888
8284,1888
8285,1888
8286,1888
8287,1888
8288,1890
8289,1890
8290,1890
8291,1890
8292,1890
8293,1890
8294,1890
8295,1890
8296,1890
8297,1890
8298,1890
8299,1890
8300,1890
8301,1890
8302,1890
8303,1890
8304,1890
8305,1890
8306,1890
8307,1890
8308,1890
8309,1890
8310,1890
8311,1890
8312,1890
8313,1890
8314,1890
8315,1890
8316,1890
8317,1890
8318,1890
8319,1894
8320,1894
8321,1894
8322,1894
8323,1894
8324,1894
8325,1894
8326,1894
8327,1894
8328,1894
8329,1894
8330,1894
8331,1894
8332,1894
8333,1894
8334,1894
8335,1894
8336,1894
8337,1894
8338,1894
8339,1894
8340,1894
8341,1894
8342,1894
8343,1894
8344,1894
8345,1894
8346,1894
8347,1894
8348,1894
8349,1894
8350,1894
8351,1894
8352,1894
8353,1894
8354,1894
8355,1894
8356,1894
8357,1894
8358,1894
8359,1894
8360,1894
8361,1894
8362,1894
8363,1894
8364,1894
8365,1894
8366,1894
8367,1894
8368,1894
8369,1894
8370,1894
8371,1894
8372,1894
8373,1894
8374,1894
8375,1894
8376,1894
8377,1894
8378,1894
8379,1894
8380,1894
8381,1894
8382,1894
8383,1894
8384,1894
8385,1894
8386,1894
8387,1894
8388,1894
8389,1894
8390,1894
8391,1894
8392,1894
8393,1894
8394,1894
8395,1894
8396,1894
8397,1894
8398,1894
8399,1894
8400,1894
8401,1894
8402,1894
8403,1894
8404,1894
8405,1894
8406,1894
8407,1894
8408,1894
8409,1894
8410,1894
8411,1894
8412,1894
8413,1894
8414,1894
8415,1894
8416,1894
8417,1894
8418,1894
8419,1894
8420,1894
8421,1894
8422,1894
8423,1894
8424,1894
8425,1894
8426,1894
8427,1894
8428,1894
8429,1894
8430,1894
8431,1894
8432,1894
8433,1894
8434,1894
8435,1894
8436,1894
8437,1894
8438,1894
8439,1894
8440,1894
8441,1894
8442,1894
8443,1894
8444,1894
8445,1894
8446,1894
8447,1894
8448,1894
8449,1894
8450,1894
8451,1894
8452,1894
8453,1895
8454,1895
8455,1895
8456,1895
8457,1895
8458,1895
8459,1895
8460,1895
8461,1895
8462,1895
8463,1895
8464,1895
8465,1895
8466,1895
8467,1895
8468,1895
8469,1895
8470,1895
8471,1895
8472,1895
8473,1895
8474,1895
8475,1895
8476,1895
8477,1895
8478,1895
8479,1895
8480,1895
8481,1895
8482,1895
8483,1895
8484,1895
8485,1895
8486,1895
8487,1895
8488,1895
8489,1900
8490,1900
8491,1900
8492,1900
8493,1900
8494,1900
8495,1900
8496,1900
8497,1900
8498,1900
8499,1900
8500,1900
8501,1900
8502,1900
8503,1900
8504,1900
8505,1900
8506,1900
8507,1900
8508,1900
8509,1900
8510,1900
8511,1900
8512,1900
8513,1900
8514,1900
8515,1900
8516,1900
8517,1900
8518,1900
8519,1900
8520,1900
8521,1900
8522,1900
8523,1900
8524,1900
8525,1900
8526,1900
8527,1900
8528,1900
8529,1900
8530,1900
8531,1900
8532,1900
8533,1900
8534,1900
8535,1900
8536,1900
8537,1900
8538,1900
8539,1900
8540,1900
8541,1900
8542,1900
8543,1900
8544,1900
8545,1900
8546,1900
8547,1900
8548,1900
8549,1900
8550,1900
8551,1900
8552,1900
8553,1900
8554,1900
8555,1900
8556,1900
8557,1900
8558,1900
8559,1900
8560,1900
8561,1900
8562,1900
8563,1900
8564,1900
8565,1900
8566,1900
8567,1900
8568,1900
8569,1900
8570,1900
8571,1900
8572,1900
8573,1900
8574,1900
8575,1900
8576,1900
8577,1900
8578,1900
8579,1900
8580,1900
8581,1900
8582,1900
8583,1900
8584,1900
8585,1900
8586,1900
8587,1900
8588,1900
8589,1900
8590,1900
8591,1922
8592,1922
8593,1922
8594,1922
8595,1922
8596,1922
8597,1922
8598,1922
8599,1922
8600,1922
8601,1922
8602,1922
8603,1926
8604,1926
8605,1926
8606,1926
8607,1926
8608,1926
8609,1926
8610,1926
8611,1926
8612,1926
8613,1926
8614,1926
8615,1926
8616,1926
8617,1926
8618,1926
8619,1926
8620,1926
8621,1926
8622,1926
8623,1926
8624,1926
8625,1926
8626,1926
8627,1926
8628,1926
8629,1926
8630,1926
8631,1926
8632,1926
8633,1926
8634,1926
8635,1926
8636,1926
8637,1926
8638,1926
8639,1926
8640,1926
8641,1926
8642,1926
8643,1926
8644,1926
8645,1926
8646,1926
8647,1926
8648,1926
8649,1926
8650,1926
8651,1926
8652,1926
8653,1926
8654,1926
8655,1926
8656,1926
8657,1926
8658,1926
8659,1926
8660,1926
8661,1926
8662,1926
8663,1926
8664,1926
8665,1926
8666,1926
8667,1926
8668,1926
8669,1926
8670,1926
8671,1926
8672,1926
8673,1926
8674,1926
8675,1926
8676,1926
8677,1926
8678,1926
8679,1926
8680,1926
8681,1926
8682,1926
8683,1926
8684,1926
8685,1926
8686,1926
8687,1926
8688,1926
8689,1926
8690,1926
8691,1926
8692,1926
8693,1926
8694,1926
8695,1926
8696,1926
8697,1926
8698,1926
8699,1926
8700,1926
8701,1926
8702,1926
8703,1926
8704,1926
8705,1926
8706,1926
8707,1926
8708,1926
8709,1926
8710,1926
8711,1926
8712,1926
8713,1926
8714,1926
8715,1926
8716,1926
8717,1926
8718,1926
8719,1926
8720,1926
8721,1928
8722,1928
8723,1928
8724,1928
8725,1928
8726,1928
8727,1928
8728,1928
8729,1928
8730,1928
8731,1928
8732,1928
8733,1928
8734,1928
8735,1928
8736,1928
8737,1928
8738,1928
8739,1928
8740,1928
8741,1928
8742,1928
8743,1928
8744,1928
8745,1934
8746,1934
8747,1934
8748,1934
8749,1934
8750,1934
8751,1934
8752,1934
8753,1934
8754,1934
8755,1934
8756,1934
8757,1934
8758,1934
8759,1934
8760,1934
8761,1934
8762,1934
8763,1934
8764,1934
8765,1934
8766,1934
8767,1934
8768,1934
8769,1934
8770,1934
8771,1934
8772,1934
8773,1934
8774,1934
8775,1934
8776,1934
8777,1934
8778,1934
8779,1934
8780,1934
8781,1934
8782,1934
8783,1934
8784,1934
8785,1934
8786,1934
8787,1934
8788,1934
8789,1934
8790,1934
8791,1934
8792,1934
8793,1934
8794,1934
8795,1934
8796,1934
8797,1934
8798,1934
8799,1934
8800,1934
8801,1934
8802,1934
8803,1934
8804,1934
8805,1934
8806,1934
8807,1934
8808,1934
8809,1934
8810,1934
8811,1934
8812,1934
8813,1934
8814,1934
8815,1934
8816,1934
8817,1934
8818,1934
8819,1934
8820,1934
8821,1934
8822,1934
8823,1934
8824,1934
8825,1934
8826,1934
8827,1934
8828,1934
8829,1934
8830,1934
8831,1934
8832,1934
8833,1934
8834,1934
8835,1934
8836,1934
8837,1934
8838,1934
8839,1934
8840,1934
8841,1934
8842,1934
8843,1934
8844,1934
8845,1934
8846,1934
8847,1934
8848,1934
8849,1934
8850,1934
8851,1934
8852,1934
8853,1934
8854,1934
8855,1934
8856,1934
8857,1934
8858,1934
8859,1934
8860,1934
8861,1934
8862,1934
8863,1934
8864,1934
8865,1934
8866,1934
8867,1934
8868,1934
8869,1934
8870,1934
8871,1934
8872,1934
8873,1934
8874,1934
8875,1934
8876,1934
8877,1934
8878,1934
8879,1938
8880,1938
8881,1938
8882,1938
8883,1938
8884,1938
8885,1938
8886,1938
8887,1938
8888,1938
8889,1938
8890,1938
8891,1938
8892,1938
8893,1938
8894,1938
8895,1938
8896,1938
8897,1938
8898,1938
8899,1938
8900,1938
8901,1938
8902,1938
8903,1938
8904,1938
8905,1938
8906,1938
8907,1938
8908,1939
8909,1939
8910,1939
8911,1939
8912,1939
8913,1939
8914,1939
8915,1939
8916,1939
8917,1939
8918,1939
8919,1939
8920,1939
8921,1939
8922,1939
8923,1939
8924,1939
8925,1939
8926,1939
8927,1939
8928,1939
8929,1939
8930,1939
8931,1958
8932,1958
8933,1958
8934,1958
8935,1958
8936,1958
8937,1958
8938,1958
8939,1958
8940,1958
8941,1958
8942,1958
8943,1958
8944,1958
8945,1958
8946,1958
8947,1958
8948,1958
8949,1958
8950,1958
8951,1958
8952,1958
8953,1958
8954,1958
8955,1958
8956,1958
8957,1958
8958,1958
8959,1958
8960,1958
8961,1958
8962,1958
8963,1958
8964,1958
8965,1958
8966,1958
8967,1958
8968,1958
8969,1958
8970,1958
8971,1958
8972,1958
8973,1958
8974,1958
8975,1958
8976,1958
8977,1958
8978,1958
8979,1958
8980,1958
8981,1958
8982,1958
8983,1958
8984,1958
8985,1958
8986,1958
8987,1959
8988,1959
8989,1959
8990,1959
8991,1959
8992,1959
8993,1959
8994,1959
8995,1959
8996,1959
8997,1959
8998,1959
8999,1959
9000,1959
9001,1959
9002,1959
9003,1959
9004,1959
9005,1959
9006,1959
9007,1959
9008,1959
9009,1959
9010,1959
9011,1959
9012,1959
9013,1959
9014,1960
9015,1960
9016,1960
9017,1960
9018,1960
9019,1960
9020,1960
9021,1960
9022,1960
9023,1960
9024,1960
9025,1960
9026,1960
9027,1960
9028,1960
9029,1960
9030,1960
9031,1960
9032,1960
9033,1960
9034,1964
9035,1964
9036,1964
9037,1964
9038,1964
9039,1964
9040,1964
9041,1964
9042,1964
9043,1964
9044,1964
9045,1964
9046,1964
9047,1964
9048,1964
9049,1964
9050,1964
9051,1964
9052,1964
9053,1964
9054,1964
9055,1964
9056,1964
9057,1964
9058,1964
9059,1964
9060,1964
9061,1964
9062,1964
9063,1964
9064,1973
9065,1973
9066,1973
9067,1973
9068,1973
9069,1973
9070,1973
9071,1973
9072,1973
9073,1973
9074,1973
9075,1973
9076,1973
9077,1973
9078,1985
9079,1985
9080,1985
9081,1985
9082,1985
9083,1985
9084,1985
9085,1985
9086,1985
9087,1985
9088,1985
9089,1985
9090,1985
9091,1985
9092,1985
9093,1985
9094,1985
9095,1985
9096,1985
9097,1985
9098,1985
9099,1985
9100,1985
9101,1985
9102,1985
9103,1985
9104,1985
9105,1985
9106,1985
9107,1985
9108,1985
9109,1985
9110,1985
9111,1985
9112,1985
9113,1985
9114,1985
9115,1985
9116,1985
9117,1985
9118,1985
9119,1985
9120,1985
9121,1985
9122,1985
9123,1985
9124,1985
9125,1985
9126,1985
9127,1985
9128,1985
9129,1985
9130,1985
9131,1985
9132,1985
9133,1985
9134,1985
9135,1985
9136,1985
9137,1985
9138,1985
9139,1985
9140,1985
9141,1985
9142,1985
9143,1985
9144,1985
9145,1985
9146,1985
9147,1985
9148,1985
9149,1985
9150,1985
9151,1985
9152,1985
9153,1985
9154,1985
9155,1985
9156,1985
9157,1985
9158,1985
9159,1985
9160,1985
9161,1985
9162,1985
9163,1985
9164,1985
9165,1985
9166,1985
9167,1986
9168,1986
9169,1986
9170,1986
9171,1986
9172,1986
9173,1986
9174,1986
9175,1986
9176,1986
9177,1986
9178,1986
9179,1986
9180,1986
9181,1986
9182,1986
9183,1986
9184,1986
9185,1986
9186,1986
9187,1986
9188,1986
9189,1986
9190,1986
9191,1986
9192,1986
9193,1986
9194,1986
9195,1986
9196,1986
9197,1986
9198,1986
9199,1986
9200,1986
9201,1986
9202,1986
9203,1986
9204,1986
9205,1986
9206,1986
9207,1986
9208,1986
9209,1986
9210,1986
9211,1988
9212,1988
9213,1988
9214,1988
9215,1988
9216,1988
9217,1988
9218,1988
9219,1988
9220,1988
9221,1988
9222,1988
9223,1988
9224,1988
9225,1988
9226,1994
9227,1994
9228,1994
9229,1994
9230,1994
9231,1994
9232,1994
9233,1994
9234,1994
9235,1994
9236,1994
9237,1997
9238,1997
9239,1997
9240,1997
9241,1997
9242,1997
9243,1997
9244,1997
9245,1997
9246,1997
9247,1997
9248,1997
9249,2006
9250,2006
9251,2006
9252,2006
9253,2006
9254,2006
9255,2006
9256,2006
9257,2006
9258,2006
9259,2006
9260,2006
9261,2006
9262,2006
9263,2008
9264,2008
9265,2008
9266,2008
9267,2008
9268,2008
9269,2008
9270,2008
9271,2008
9272,2008
9273,2008
9274,2008
9275,2008
9276,2008
9277,2008
9278,2008
9279,2008
9280,2008
9281,2008
9282,2008
9283,2008
9284,2008
9285,2008
9286,2008
9287,2008
9288,2008
9289,2008
9290,2008
9291,2008
9292,2008
9293,2008
9294,2008
9295,2008
9296,2008
9297,2008
9298,2008
9299,2008
9300,2008
9301,2008
9302,2008
9303,2008
9304,2008
9305,2008
9306,2008
9307,2008
9308,2008
9309,2008
9310,2008
9311,2008
9312,2008
9313,2008
9314,2008
9315,2008
9316,2008
9317,2008
9318,2008
9319,2008
9320,2008
9321,2008
9322,2008
9323,2008
9324,2008
9325,2008
9326,2008
9327,2008
9328,2008
9329,2008
9330,2008
9331,2008
9332,2008
9333,2008
9334,2008
9335,2008
9336,2008
9337,2008
9338,2012
9339,2012
9340,2012
9341,2012
9342,2012
9343,2012
9344,2012
9345,2012
9346,2012
9347,2012
9348,2012
9349,2012
9350,2012
9351,2014
9352,2014
9353,2014
9354,2014
9355,2014
9356,2014
9357,2014
9358,2014
9359,2014
9360,2014
9361,2014
9362,2014
9363,2014
9364,2014
9365,2015
9366,2015
9367,2015
9368,2015
9369,2015
9370,2015
9371,2015
9372,2015
9373,2015
9374,2015
9375,2015
9376,2015
9377,2015
9378,2015
9379,2015
9380,2015
9381,2015
9382,2015
9383,2015
9384,2015
9385,2015
9386,2015
9387,2016
9388,2016
9389,2016
9390,2016
9391,2016
9392,2016
9393,2022
9394,2022
9395,2022
9396,2022
9397,2022
9398,2022
9399,2022
9400,2022
9401,2022
9402,2022
9403,2022
9404,2022
9405,2022
9406,2022
9407,2022
9408,2022
9409,2022
9410,2022
9411,2022
9412,2022
9413,2022
9414,2022
9415,2046
9416,2046
9417,2046
9418,2046
9419,2046
9420,2046
9421,2047
9422,2047
9423,2047
9424,2047
9425,2047
9426,2047
9427,2047
9428,2047
9429,2047
9430,2047
9431,2047
9432,2047
9433,2047
9434,2047
9435,2047
9436,2047
9437,2047
9438,2047
9439,2047
9440,2047
9441,2047
9442,2047
9443,2047
9444,2047
9445,2047
9446,2047
9447,2047
9448,2047
9449,2047
9450,2047
9451,2047
9452,2047
9453,2047
9454,2047
9455,2047
9456,2047
9457,2047
9458,2047
9459,2047
9460,2047
9461,2047
9462,2047
9463,2047
9464,2047
9465,2047
9466,2047
9467,2047
9468,2047
9469,2047
9470,2047
9471,2047
9472,2047
9473,2047
9474,2047
9475,2047
9476,2047
9477,2047
9478,2047
9479,2047
9480,2047
9481,2047
9482,2047
9483,2047
9484,2047
9485,2047
9486,2066
9487,2066
9488,2066
9489,2066
9490,2066
9491,2066
9492,2066
9493,2066
9494,2066
9495,2066
9496,2066
9497,2066
9498,2066
9499,2066
9500,2066
9501,2066
9502,2066
9503,2066
9504,2066
9505,2066
9506,2066
9507,2066
9508,2066
9509,2066
9510,2066
9511,2066
9512,2066
9513,2066
9514,2066
9515,2066
9516,2066
9517,2066
9518,2066
9519,2066
9520,2066
9521,2066
9522,2066
9523,2066
9524,2066
9525,2066
9526,2066
9527,2066
9528,2066
9529,2066
9530,2066
9531,2066
9532,2067
9533,2067
9534,2067
9535,2067
9536,2067
9537,2067
9538,2067
9539,2067
9540,2067
9541,2067
9542,2067
9543,2067
9544,2067
9545,2067
9546,2067
9547,2067
9548,2069
9549,2069
9550,2069
9551,2069
9552,2069
9553,2069
9554,2069
9555,2069
9556,2069
9557,2069
9558,2069
9559,2069
9560,2069
9561,2069
9562,2069
9563,2069
9564,2069
9565,2069
9566,2069
9567,2069
9568,2069
9569,2069
9570,2069
9571,2069
9572,2069
9573,2069
9574,2069
9575,2069
9576,2069
9577,2069
9578,2069
9579,2069
9580,2069
9581,2069
9582,2069
9583,2069
9584,2069
9585,2069
9586,2069
9587,2069
9588,2069
9589,2069
9590,2069
9591,2069
9592,2069
9593,2069
9594,2069
9595,2069
9596,2069
9597,2069
9598,2069
9599,2069
9600,2069
9601,2069
9602,2069
9603,2069
9604,2069
9605,2069
9606,2069
9607,2069
9608,2069
9609,2069
9610,2069
9611,2069
9612,2069
9613,2069
9614,2069
9615,2071
9616,2071
9617,2071
9618,2071
9619,2071
9620,2071
9621,2071
9622,2071
9623,2071
9624,2071
9625,2071
9626,2071
9627,2071
9628,2071
9629,2071
9630,2071
9631,2071
9632,2071
9633,2071
9634,2071
9635,2072
9636,2072
9637,2072
9638,2072
9639,2072
9640,2072
9641,2072
9642,2072
9643,2072
9644,2072
9645,2072
9646,2072
9647,2072
9648,2072
9649,2072
9650,2072
9651,2072
9652,2072
9653,2072
9654,2072
9655,2072
9656,2072
9657,2072
9658,2072
9659,2072
9660,2077
9661,2077
9662,2077
9663,2077
9664,2077
9665,2077
9666,2077
9667,2077
9668,2077
9669,2077
9670,2077
9671,2077
9672,2077
9673,2077
9674,2077
9675,2077
9676,2077
9677,2077
9678,2077
9679,2077
9680,2077
9681,2077
9682,2077
9683,2077
9684,2077
9685,2077
9686,2077
9687,2077
9688,2077
9689,2077
9690,2077
9691,2077
9692,2077
9693,2077
9694,2077
9695,2077
9696,2077
9697,2077
9698,2082
9699,2082
9700,2082
9701,2082
9702,2082
9703,2082
9704,2082
9705,2082
9706,2082
9707,2082
9708,2082
9709,2082
9710,2082
9711,2082
9712,2082
9713,2082
9714,2082
9715,2082
9716,2082
9717,2082
9718,2082
9719,2082
9720,2082
9721,2082
9722,2082
9723,2082
9724,2082
9725,2082
9726,2082
9727,2082
9728,2082
9729,2082
9730,2082
9731,2082
9732,2082
9733,2082
9734,2082
9735,2082
9736,2082
9737,2082
9738,2082
9739,2082
9740,2082
9741,2082
9742,2082
9743,2082
9744,2082
9745,2082
9746,2082
9747,2082
9748,2082
9749,2082
9750,2082
9751,2082
9752,2082
9753,2082
9754,2082
9755,2082
9756,2082
9757,2082
9758,2082
9759,2082
9760,2082
9761,2082
9762,2082
9763,2082
9764,2082
9765,2082
9766,2082
9767,2082
9768,2082
9769,2082
9770,2082
9771,2082
9772,2082
9773,2082
9774,2082
9775,2082
9776,2082
9777,2082
9778,2082
9779,2082
9780,2082
9781,2082
9782,2082
9783,2084
9784,2084
9785,2084
9786,2084
9787,2085
9788,2085
9789,2085
9790,2085
9791,2085
9792,2085
9793,2085
9794,2085
9795,2085
9796,2085
9797,2085
9798,2085
9799,2085
9800,2085
9801,2085
9802,2085
9803,2085
9804,2085
9805,2085
9806,2085
9807,2085
9808,2085
9809,2085
9810,2085
9811,2085
9812,2085
9813,2085
9814,2085
9815,2085
9816,2085
9817,2085
9818,2085
9819,2085
9820,2085
9821,2085
9822,2085
9823,2085
9824,2085
9825,2085
9826,2085
9827,2085
9828,2085
9829,2085
9830,2085
9831,2085
9832,2085
9833,2085
9834,2085
9835,2085
9836,2085
9837,2085
9838,2085
9839,2085
9840,2085
9841,2085
9842,2085
9843,2085
9844,2085
9845,2085
9846,2085
9847,2085
9848,2085
9849,2085
9850,2085
9851,2085
9852,2085
9853,2085
9854,2085
9855,2085
9856,2085
9857,2085
9858,2085
9859,2085
9860,2085
9861,2085
9862,2085
9863,2085
9864,2085
