Iterations,Scores
7907,2216
7908,2216
7909,2216
7910,2216
7911,2216
7912,2216
7913,2216
7914,2216
7915,2216
7916,2216
7917,2216
7918,2216
7919,2216
7920,2216
7921,2216
7922,2216
7923,2216
7924,2216
7925,2219
7926,2219
7927,2219
7928,2219
7929,2219
7930,2219
7931,2219
7932,2219
7933,2219
7934,2219
7935,2219
7936,2219
7937,2219
7938,2219
7939,2219
7940,2219
7941,2219
7942,2219
7943,2219
7944,2219
7945,2219
7946,2219
7947,2219
7948,2219
7949,2239
7950,2239
7951,2239
7952,2239
7953,2239
7954,2239
7955,2239
7956,2239
7957,2239
7958,2239
7959,2239
7960,2239
7961,2239
7962,2239
7963,2239
7964,2239
7965,2239
7966,2239
7967,2239
7968,2239
7969,2239
7970,2239
7971,2239
7972,2239
7973,2239
7974,2239
7975,2239
7976,2239
7977,2239
7978,2239
7979,2239
7980,2239
7981,2239
7982,2239
7983,2239
7984,2239
7985,2239
7986,2239
7987,2239
7988,2239
7989,2239
7990,2239
7991,2239
7992,2239
7993,2239
7994,2239
7995,2239
7996,2239
7997,2239
7998,2239
7999,2239
8000,2239
8001,2239
8002,2239
8003,2239
8004,2239
8005,2239
8006,2239
8007,2243
8008,2243
8009,2243
8010,2243
8011,2243
8012,2243
8013,2243
8014,2243
8015,2243
8016,2243
8017,2243
8018,2243
8019,2243
8020,2243
8021,2243
8022,2243
8023,2243
8024,2243
8025,2243
8026,2243
8027,2243
8028,2243
8029,2243
8030,2243
8031,2243
8032,2243
8033,2243
8034,2243
8035,2243
8036,2243
8037,2243
8038,2243
8039,2243
8040,2243
8041,2243
8042,2243
8043,2243
8044,2243
8045,2243
8046,2243
8047,2243
8048,2243
8049,2243
8050,2243
8051,2243
8052,2245
8053,2245
8054,2245
8055,2245
8056,2245
8057,2245
8058,2245
8059,2245
8060,2245
8061,2245
8062,2245
8063,2245
8064,2245
8065,2245
8066,2245
8067,2245
8068,2245
8069,2245
8070,2245
8071,2245
8072,2245
8073,2245
8074,2245
8075,2245
8076,2245
8077,2245
8078,2245
8079,2245
8080,2245
8081,2245
8082,2245
8083,2245
8084,2245
8085,2245
8086,2245
8087,2245
8088,2245
8089,2245
8090,2245
8091,2245
8092,2245
8093,2245
8094,2245
8095,2245
8096,2245
8097,2245
8098,2245
8099,2245
8100,2245
8101,2245
8102,2245
8103,2245
8104,2245
8105,2245
8106,2245
8107,2245
8108,2245
8109,2245
8110,2245
8111,2245
8112,2245
8113,2245
8114,2245
8115,2245
8116,2245
8117,2245
8118,2245
8119,2245
8120,2245
8121,2245
8122,2245
8123,2245
8124,2245
8125,2245
8126,2245
8127,2245
8128,2245
8129,2246
8130,2246
8131,2246
8132,2246
8133,2246
8134,2246
8135,2246
8136,2246
8137,2246
8138,2246
8139,2246
8140,2246
8141,2246
8142,2246
8143,2246
8144,2246
8145,2246
8146,2246
8147,2246
8148,2246
8149,2246
8150,2246
8151,2246
8152,2246
8153,2246
8154,2246
8155,2246
8156,2246
8157,2246
8158,2246
8159,2246
8160,2246
8161,2246
8162,2246
8163,2246
8164,2246
8165,2246
8166,2246
8167,2246
8168,2246
8169,2246
8170,2246
8171,2246
8172,2249
8173,2249
8174,2249
8175,2249
8176,2249
8177,2249
8178,2249
8179,2249
8180,2249
8181,2249
8182,2249
8183,2249
8184,2249
8185,2249
8186,2249
8187,2249
8188,2249
8189,2249
8190,2249
8191,2249
8192,2249
8193,2249
8194,2249
8195,2249
8196,2249
8197,2249
8198,2249
8199,2249
8200,2249
8201,2249
8202,2249
8203,2249
8204,2249
8205,2249
8206,2249
8207,2251
8208,2251
8209,2251
8210,2251
8211,2251
8212,2251
8213,2251
8214,2251
8215,2251
8216,2251
8217,2251
8218,2251
8219,2251
8220,2251
8221,2251
8222,2251
8223,2251
8224,2251
8225,2251
8226,2251
8227,2251
8228,2251
8229,2251
8230,2251
8231,2251
8232,2251
8233,2251
8234,2251
8235,2251
8236,2251
8237,2251
8238,2251
8239,2251
8240,2251
8241,2251
8242,2251
8243,2251
8244,2251
8245,2251
8246,2251
8247,2251
8248,2251
8249,2251
8250,2251
8251,2251
8252,2251
8253,2251
8254,2251
8255,2251
8256,2251
8257,2251
8258,2251
8259,2251
8260,2251
8261,2251
8262,2251
8263,2251
8264,2251
8265,2251
8266,2251
8267,2251
8268,2251
8269,2251
8270,2251
8271,2251
8272,2251
8273,2251
8274,2251
8275,2251
8276,2251
8277,2251
8278,2251
8279,2251
8280,2251
8281,2251
8282,2251
8283,2251
8284,2251
8285,2251
8286,2251
8287,2251
8288,2251
8289,2251
8290,2251
8291,2251
8292,2251
8293,2251
8294,2251
8295,2251
8296,2251
8297,2251
8298,2251
8299,2251
8300,2251
8301,2251
8302,2251
8303,2251
8304,2270
8305,2270
8306,2270
8307,2270
8308,2270
8309,2270
8310,2270
8311,2270
8312,2270
8313,2270
8314,2270
8315,2270
8316,2270
8317,2270
8318,2270
8319,2270
8320,2270
8321,2270
8322,2270
8323,2270
8324,2270
8325,2270
8326,2270
8327,2270
8328,2270
8329,2270
8330,2270
8331,2270
8332,2270
8333,2270
8334,2270
8335,2270
8336,2270
8337,2270
8338,2270
8339,2270
8340,2280
8341,2280
8342,2280
8343,2280
8344,2280
8345,2280
8346,2280
8347,2280
8348,2280
8349,2280
8350,2280
8351,2280
8352,2280
8353,2280
8354,2280
8355,2280
8356,2280
8357,2280
8358,2280
8359,2280
8360,2280
8361,2280
8362,2280
8363,2280
8364,2280
8365,2280
8366,2280
8367,2280
8368,2284
8369,2284
8370,2284
8371,2284
8372,2284
8373,2284
8374,2284
8375,2284
8376,2284
8377,2284
8378,2284
8379,2284
8380,2284
8381,2284
8382,2284
8383,2284
8384,2284
8385,2284
8386,2284
8387,2284
8388,2284
8389,2284
8390,2284
8391,2284
8392,2284
8393,2284
8394,2284
8395,2284
8396,2284
8397,2284
8398,2284
8399,2284
8400,2284
8401,2284
8402,2284
8403,2284
8404,2284
8405,2284
8406,2284
8407,2284
8408,2284
8409,2284
8410,2284
8411,2284
8412,2284
8413,2284
8414,2284
8415,2284
8416,2284
8417,2284
8418,2284
8419,2284
8420,2284
8421,2284
8422,2284
8423,2284
8424,2284
8425,2284
8426,2284
8427,2284
8428,2284
8429,2284
8430,2284
8431,2284
8432,2284
8433,2284
8434,2284
8435,2284
8436,2284
8437,2284
8438,2284
8439,2284
8440,2284
8441,2284
8442,2284
8443,2284
8444,2284
8445,2284
8446,2284
8447,2284
8448,2284
8449,2284
8450,2284
8451,2284
8452,2284
8453,2284
8454,2284
8455,2284
8456,2284
8457,2284
8458,2284
8459,2284
8460,2284
8461,2284
8462,2284
8463,2284
8464,2284
8465,2284
8466,2284
8467,2284
8468,2284
8469,2284
8470,2284
8471,2284
8472,2284
8473,2284
8474,2286
8475,2286
8476,2286
8477,2286
8478,2286
8479,2286
8480,2286
8481,2286
8482,2286
8483,2286
8484,2286
8485,2286
8486,2286
8487,2286
8488,2286
8489,2286
8490,2286
8491,2286
8492,2286
8493,2286
8494,2286
8495,2286
8496,2286
8497,2286
8498,2286
8499,2286
8500,2286
8501,2286
8502,2286
8503,2286
8504,2286
8505,2286
8506,2286
8507,2286
8508,2286
8509,2286
8510,2286
8511,2286
8512,2286
8513,2286
8514,2286
8515,2286
8516,2286
8517,2286
8518,2286
8519,2286
8520,2286
8521,2286
8522,2286
8523,2286
8524,2286
8525,2286
8526,2286
8527,2286
8528,2286
8529,2286
8530,2286
8531,2286
8532,2286
8533,2286
8534,2286
8535,2286
8536,2286
8537,2286
8538,2286
8539,2286
8540,2286
8541,2286
8542,2286
8543,2286
8544,2286
8545,2286
8546,2286
8547,2286
8548,2286
8549,2286
8550,2286
8551,2286
8552,2286
8553,2286
8554,2286
8555,2286
8556,2286
8557,2286
8558,2286
8559,2286
8560,2286
8561,2286
8562,2286
8563,2286
8564,2286
8565,2286
8566,2286
8567,2286
8568,2286
8569,2286
8570,2286
8571,2286
8572,2286
8573,2286
8574,2286
8575,2286
8576,2286
8577,2286
8578,2286
8579,2286
8580,2286
8581,2286
8582,2290
8583,2290
8584,2293
8585,2293
8586,2293
8587,2293
8588,2293
8589,2293
8590,2293
8591,2293
8592,2293
8593,2293
8594,2293
8595,2293
8596,2293
8597,2293
8598,2293
8599,2293
8600,2293
8601,2293
8602,2293
8603,2293
8604,2293
8605,2293
8606,2293
8607,2293
8608,2293
8609,2293
8610,2293
8611,2293
8612,2293
8613,2293
8614,2293
8615,2293
8616,2293
8617,2293
8618,2293
8619,2293
8620,2293
8621,2293
8622,2293
8623,2293
8624,2293
8625,2293
8626,2293
8627,2293
8628,2293
8629,2293
8630,2300
8631,2300
8632,2300
8633,2300
8634,2300
8635,2300
8636,2301
8637,2301
8638,2301
8639,2301
8640,2301
8641,2301
8642,2301
8643,2301
8644,2301
8645,2301
8646,2301
8647,2301
8648,2301
8649,2301
8650,2301
8651,2301
8652,2301
8653,2301
8654,2301
8655,2301
8656,2301
8657,2301
8658,2301
8659,2301
8660,2301
8661,2301
8662,2301
8663,2301
8664,2301
8665,2301
8666,2301
8667,2301
8668,2301
8669,2301
8670,2301
8671,2301
8672,2301
8673,2301
8674,2301
8675,2301
8676,2301
8677,2301
8678,2301
8679,2301
8680,2301
8681,2301
8682,2301
8683,2301
8684,2301
8685,2301
8686,2301
8687,2301
8688,2301
8689,2301
8690,2301
8691,2301
8692,2301
8693,2301
8694,2301
8695,2301
8696,2301
8697,2301
8698,2301
8699,2301
8700,2301
8701,2301
8702,2301
8703,2301
8704,2301
8705,2301
8706,2301
8707,2301
8708,2301
8709,2301
8710,2301
8711,2301
8712,2301
8713,2301
8714,2301
8715,2301
8716,2301
8717,2301
8718,2301
8719,2301
8720,2301
8721,2301
8722,2301
8723,2301
8724,2301
8725,2301
8726,2301
8727,2301
8728,2301
8729,2301
8730,2301
8731,2301
8732,2301
8733,2301
8734,2301
8735,2301
8736,2301
8737,2301
8738,2301
8739,2301
8740,2301
8741,2301
8742,2301
8743,2301
8744,2301
8745,2301
8746,2301
8747,2301
8748,2301
8749,2301
8750,2301
8751,2301
8752,2301
8753,2301
8754,2301
8755,2301
8756,2301
8757,2301
8758,2301
8759,2301
8760,2301
8761,2301
8762,2301
8763,2326
8764,2327
8765,2327
8766,2327
8767,2327
8768,2327
8769,2327
8770,2327
8771,2327
8772,2327
8773,2327
8774,2327
8775,2327
8776,2327
8777,2327
8778,2327
8779,2327
8780,2327
8781,2327
8782,2327
8783,2327
8784,2327
8785,2327
8786,2327
8787,2327
8788,2327
8789,2327
8790,2327
8791,2327
8792,2327
8793,2327
8794,2327
8795,2327
8796,2327
8797,2327
8798,2327
8799,2327
8800,2327
8801,2327
8802,2327
8803,2327
8804,2327
8805,2327
8806,2327
8807,2327
8808,2327
8809,2327
8810,2327
8811,2327
8812,2327
8813,2327
8814,2327
8815,2327
8816,2327
8817,2327
8818,2327
8819,2327
8820,2327
8821,2327
8822,2327
8823,2327
8824,2327
8825,2327
8826,2327
8827,2327
8828,2327
8829,2327
8830,2327
8831,2327
8832,2327
8833,2327
8834,2327
8835,2327
8836,2327
8837,2327
8838,2327
8839,2327
8840,2327
8841,2327
8842,2327
8843,2327
8844,2327
8845,2327
8846,2327
8847,2327
8848,2327
8849,2327
8850,2327
8851,2327
8852,2349
8853,2349
8854,2352
8855,2352
8856,2352
8857,2352
8858,2352
8859,2352
8860,2352
8861,2352
8862,2352
8863,2352
8864,2352
8865,2352
8866,2352
8867,2355
8868,2355
8869,2355
8870,2355
8871,2355
8872,2369
8873,2369
8874,2369
8875,2369
8876,2369
8877,2369
8878,2369
8879,2369
8880,2369
8881,2369
8882,2369
8883,2369
8884,2369
8885,2369
8886,2369
8887,2369
8888,2369
8889,2369
8890,2369
8891,2369
8892,2373
8893,2373
8894,2373
8895,2373
8896,2373
8897,2373
8898,2373
8899,2373
8900,2373
8901,2373
8902,2373
8903,2376
8904,2376
8905,2376
8906,2376
8907,2376
8908,2376
8909,2376
8910,2376
8911,2376
8912,2376
8913,2376
8914,2376
8915,2376
8916,2376
8917,2376
8918,2376
8919,2376
8920,2376
8921,2376
8922,2376
8923,2376
8924,2376
8925,2376
8926,2376
8927,2376
8928,2376
8929,2376
8930,2376
8931,2376
8932,2376
8933,2376
8934,2376
8935,2376
8936,2376
8937,2376
8938,2376
8939,2376
8940,2376
8941,2376
8942,2376
8943,2376
8944,2376
8945,2376
8946,2376
8947,2376
8948,2376
8949,2376
8950,2376
8951,2376
8952,2376
8953,2376
8954,2376
8955,2376
8956,2376
8957,2376
8958,2376
8959,2376
8960,2388
8961,2388
8962,2388
8963,2388
8964,2388
8965,2388
8966,2388
8967,2388
8968,2388
8969,2388
8970,2388
8971,2388
8972,2388
8973,2388
8974,2388
8975,2388
8976,2388
8977,2388
8978,2388
8979,2388
8980,2388
8981,2388
8982,2388
8983,2388
8984,2388
8985,2388
8986,2388
8987,2388
8988,2388
8989,2388
8990,2388
8991,2388
8992,2388
8993,2388
8994,2388
8995,2388
8996,2388
8997,2388
8998,2388
8999,2388
9000,2388
9001,2388
9002,2388
9003,2388
9004,2388
9005,2388
9006,2388
9007,2388
9008,2388
9009,2388
9010,2393
9011,2393
9012,2393
9013,2393
9014,2393
9015,2393
9016,2393
9017,2393
9018,2393
9019,2393
9020,2393
9021,2393
9022,2393
9023,2393
9024,2393
9025,2393
9026,2393
9027,2393
9028,2393
9029,2393
9030,2393
9031,2393
9032,2393
9033,2393
9034,2393
9035,2393
9036,2393
9037,2393
9038,2393
9039,2393
9040,2393
9041,2393
9042,2393
9043,2393
9044,2393
9045,2393
9046,2393
9047,2393
9048,2393
9049,2393
9050,2393
9051,2393
9052,2393
9053,2393
9054,2393
9055,2393
9056,2393
9057,2393
9058,2393
9059,2393
9060,2393
9061,2393
9062,2393
9063,2393
9064,2393
9065,2393
9066,2393
9067,2393
9068,2393
9069,2393
9070,2393
9071,2393
9072,2393
9073,2393
9074,2393
9075,2393
9076,2393
9077,2393
9078,2393
9079,2393
9080,2393
9081,2393
9082,2393
9083,2393
9084,2393
9085,2393
9086,2393
9087,2393
9088,2393
9089,2393
9090,2393
9091,2393
9092,2393
9093,2393
9094,2393
9095,2393
9096,2393
9097,2393
9098,2393
9099,2393
9100,2393
9101,2393
9102,2393
9103,2393
9104,2393
9105,2393
9106,2393
9107,2393
9108,2393
9109,2412
9110,2412
9111,2412
9112,2412
9113,2412
9114,2412
9115,2412
9116,2412
9117,2412
9118,2412
9119,2412
9120,2412
9121,2412
9122,2412
9123,2412
9124,2412
9125,2412
9126,2412
9127,2412
9128,2412
9129,2412
9130,2412
9131,2412
9132,2412
9133,2412
9134,2412
9135,2412
9136,2412
9137,2412
9138,2412
9139,2412
9140,2412
9141,2412
9142,2412
9143,2412
9144,2412
9145,2412
9146,2412
9147,2412
9148,2412
9149,2412
9150,2412
9151,2412
9152,2412
9153,2412
9154,2412
9155,2412
9156,2412
9157,2412
9158,2412
9159,2412
9160,2412
9161,2412
9162,2412
9163,2418
9164,2425
9165,2425
9166,2425
9167,2425
9168,2425
9169,2425
9170,2425
9171,2425
9172,2425
9173,2425
9174,2425
9175,2425
9176,2425
9177,2425
9178,2425
9179,2425
9180,2425
9181,2425
9182,2425
9183,2425
9184,2425
9185,2425
9186,2425
9187,2425
9188,2425
9189,2425
9190,2425
9191,2425
9192,2425
9193,2425
9194,2425
9195,2425
9196,2425
9197,2425
9198,2425
9199,2425
9200,2425
9201,2425
9202,2425
9203,2425
9204,2425
9205,2425
9206,2425
9207,2425
9208,2425
9209,2425
9210,2425
9211,2425
9212,2425
9213,2425
9214,2425
9215,2427
9216,2427
9217,2427
9218,2427
9219,2427
9220,2427
9221,2427
9222,2427
9223,2427
9224,2427
9225,2427
9226,2427
9227,2427
9228,2427
9229,2427
9230,2427
9231,2427
9232,2427
9233,2427
9234,2427
9235,2427
9236,2427
9237,2427
9238,2427
9239,2427
9240,2427
9241,2427
9242,2427
9243,2427
9244,2427
9245,2427
9246,2427
9247,2427
9248,2427
9249,2427
9250,2427
9251,2427
9252,2427
9253,2427
9254,2427
9255,2427
9256,2427
9257,2427
9258,2427
9259,2427
9260,2427
9261,2427
9262,2427
9263,2427
9264,2427
9265,2427
9266,2427
9267,2427
9268,2427
9269,2427
9270,2427
9271,2427
9272,2427
9273,2427
9274,2427
9275,2427
9276,2427
9277,2427
9278,2427
9279,2427
9280,2427
9281,2427
9282,2427
9283,2427
9284,2427
9285,2427
9286,2427
9287,2427
9288,2427
9289,2427
9290,2427
9291,2427
9292,2427
9293,2427
9294,2427
9295,2427
9296,2427
9297,2427
9298,2427
9299,2427
9300,2427
9301,2427
9302,2427
9303,2427
9304,2427
9305,2427
9306,2427
9307,2427
9308,2427
9309,2427
9310,2427
9311,2427
9312,2427
9313,2427
9314,2427
9315,2427
9316,2427
9317,2427
9318,2427
9319,2427
9320,2427
9321,2427
9322,2427
9323,2427
9324,2427
9325,2427
9326,2427
9327,2427
9328,2427
9329,2427
9330,2427
9331,2427
9332,2427
9333,2427
9334,2427
9335,2427
9336,2427
9337,2427
9338,2427
9339,2427
9340,2427
9341,2427
9342,2427
9343,2427
9344,2427
9345,2427
9346,2427
9347,2427
9348,2427
9349,2427
9350,2427
9351,2427
9352,2427
9353,2427
9354,2427
9355,2427
9356,2427
9357,2427
9358,2427
9359,2427
9360,2427
9361,2427
9362,2427
9363,2427
9364,2427
9365,2427
9366,2427
9367,2427
9368,2427
9369,2427
9370,2427
9371,2444
9372,2444
9373,2444
9374,2444
9375,2444
9376,2444
9377,2444
9378,2444
9379,2444
9380,2444
9381,2444
9382,2444
9383,2444
9384,2444
9385,2444
9386,2444
9387,2444
9388,2444
9389,2444
9390,2444
9391,2444
9392,2444
9393,2444
9394,2444
9395,2444
9396,2444
9397,2444
9398,2444
9399,2444
9400,2444
9401,2444
9402,2444
9403,2444
9404,2444
9405,2444
9406,2444
9407,2444
9408,2444
9409,2444
9410,2444
9411,2444
9412,2444
9413,2444
9414,2444
9415,2444
9416,2444
9417,2444
9418,2445
9419,2445
9420,2445
9421,2445
9422,2445
9423,2445
9424,2445
9425,2445
9426,2445
9427,2445
9428,2445
9429,2445
9430,2445
9431,2445
9432,2445
9433,2445
9434,2445
9435,2445
9436,2445
9437,2445
9438,2445
9439,2445
9440,2445
9441,2445
9442,2445
9443,2445
9444,2445
9445,2445
9446,2445
9447,2445
9448,2445
9449,2445
9450,2445
9451,2445
9452,2445
9453,2445
9454,2445
9455,2445
9456,2445
9457,2445
9458,2445
9459,2445
9460,2445
9461,2445
9462,2445
9463,2445
9464,2445
9465,2445
9466,2445
9467,2445
9468,2445
9469,2445
9470,2445
9471,2445
9472,2445
9473,2445
9474,2452
9475,2452
9476,2452
9477,2452
9478,2452
9479,2457
9480,2457
9481,2457
9482,2457
9483,2457
9484,2457
9485,2457
9486,2457
9487,2457
9488,2457
9489,2457
9490,2457
9491,2457
9492,2457
9493,2457
9494,2457
9495,2457
9496,2457
9497,2457
9498,2457
9499,2457
9500,2457
9501,2457
9502,2457
9503,2457
9504,2457
9505,2457
9506,2457
9507,2457
9508,2457
9509,2457
9510,2457
9511,2457
9512,2457
9513,2457
9514,2457
9515,2457
9516,2457
9517,2457
9518,2457
9519,2457
9520,2457
9521,2457
9522,2457
9523,2457
9524,2457
9525,2457
9526,2457
9527,2457
9528,2457
9529,2457
9530,2458
9531,2458
9532,2458
9533,2458
9534,2458
9535,2458
9536,2458
9537,2458
9538,2458
9539,2458
9540,2458
9541,2458
9542,2458
9543,2458
9544,2458
9545,2458
9546,2458
9547,2458
9548,2458
9549,2458
9550,2458
9551,2458
9552,2458
9553,2458
9554,2458
9555,2458
9556,2458
9557,2458
9558,2458
9559,2458
9560,2458
9561,2458
9562,2458
9563,2458
9564,2458
9565,2458
9566,2458
9567,2458
9568,2458
9569,2458
9570,2458
9571,2458
9572,2458
9573,2458
9574,2458
9575,2458
9576,2458
9577,2458
9578,2458
9579,2458
9580,2458
9581,2458
9582,2458
9583,2458
9584,2458
9585,2458
9586,2458
9587,2458
9588,2458
9589,2458
9590,2458
9591,2458
9592,2458
9593,2458
9594,2458
9595,2458
9596,2458
9597,2458
9598,2458
9599,2458
9600,2458
9601,2458
9602,2458
9603,2458
9604,2458
9605,2458
9606,2463
9607,2463
9608,2463
9609,2463
9610,2463
9611,2463
9612,2463
9613,2463
9614,2463
9615,2463
9616,2463
9617,2463
9618,2463
9619,2463
9620,2463
9621,2463
9622,2463
9623,2463
9624,2463
9625,2463
9626,2463
9627,2463
9628,2463
9629,2463
9630,2463
9631,2463
9632,2463
9633,2463
9634,2463
9635,2463
9636,2463
9637,2463
9638,2463
9639,2463
9640,2463
9641,2463
9642,2463
9643,2463
9644,2463
9645,2463
9646,2463
9647,2463
9648,2463
9649,2463
9650,2463
9651,2463
9652,2463
9653,2463
9654,2463
9655,2463
9656,2463
9657,2463
9658,2463
9659,2463
9660,2463
9661,2463
9662,2463
9663,2463
9664,2463
9665,2463
9666,2463
9667,2463
9668,2463
9669,2463
9670,2463
9671,2463
9672,2463
9673,2463
9674,2464
9675,2464
9676,2464
9677,2464
9678,2464
9679,2464
9680,2464
9681,2464
9682,2464
9683,2464
9684,2464
9685,2464
9686,2464
9687,2464
9688,2464
9689,2464
9690,2464
9691,2464
9692,2465
9693,2465
9694,2465
9695,2465
9696,2465
9697,2465
9698,2465
9699,2465
9700,2465
9701,2465
9702,2465
9703,2465
9704,2465
9705,2465
9706,2465
9707,2465
9708,2465
9709,2465
9710,2465
9711,2465
9712,2465
9713,2465
9714,2465
9715,2465
9716,2465
9717,2465
9718,2465
9719,2465
9720,2465
9721,2465
9722,2465
9723,2465
9724,2465
9725,2465
9726,2465
9727,2465
9728,2465
9729,2465
9730,2465
9731,2465
9732,2465
9733,2465
9734,2465
9735,2465
9736,2465
9737,2465
9738,2465
9739,2465
9740,2465
9741,2465
9742,2465
9743,2465
9744,2465
9745,2465
9746,2465
9747,2465
9748,2465
9749,2465
9750,2465
9751,2465
9752,2465
9753,2465
9754,2465
9755,2465
9756,2465
9757,2465
9758,2465
9759,2465
9760,2465
9761,2465
9762,2465
9763,2465
9764,2465
9765,2465
9766,2465
9767,2465
9768,2465
9769,2465
9770,2465
9771,2465
9772,2465
9773,2465
9774,2465
9775,2465
9776,2465
9777,2465
9778,2465
9779,2465
9780,2465
9781,2465
9782,2465
9783,2465
9784,2465
9785,2465
9786,2465
9787,2465
9788,2465
9789,2465
9790,2465
9791,2465
9792,2465
9793,2465
9794,2465
9795,2465
9796,2465
9797,2465
9798,2465
9799,2465
9800,2465
9801,2465
9802,2465
9803,2465
9804,2465
9805,2465
9806,2465
9807,2465
9808,2465
9809,2465
9810,2465
9811,2465
9812,2465
9813,2465
9814,2465
9815,2465
9816,2465
9817,2465
9818,2465
9819,2465
9820,2465
9821,2465
9822,2465
9823,2465
9824,2465
9825,2465
9826,2465
9827,2465
9828,2465
9829,2465
9830,2465
9831,2465
9832,2466
9833,2466
9834,2466
9835,2466
9836,2466
9837,2466
9838,2466
9839,2466
9840,2466
9841,2466
9842,2466
9843,2466
9844,2466
9845,2466
9846,2466
9847,2466
9848,2466
9849,2466
9850,2466
9851,2466
9852,2466
9853,2466
9854,2466
9855,2466
9856,2466
9857,2466
9858,2466
9859,2466
9860,2466
9861,2466
9862,2466
9863,2466
9864,2466
9865,2466
9866,2466
9867,2466
9868,2466
9869,2466
9870,2466
9871,2466
9872,2466
9873,2466
9874,2466
9875,2466
9876,2466
9877,2466
9878,2466
9879,2466
9880,2466
9881,2466
9882,2466
9883,2466
9884,2466
9885,2466
9886,2466
9887,2466
9888,2466
9889,2475
9890,2475
9891,2475
9892,2475
9893,2475
9894,2475
9895,2475
9896,2475
9897,2475
9898,2475
9899,2475
9900,2475
9901,2475
9902,2475
9903,2475
9904,2475
9905,2475
9906,2477
9907,2477
9908,2477
9909,2477
9910,2477
9911,2477
9912,2477
9913,2477
9914,2477
9915,2477
9916,2477
9917,2477
9918,2477
9919,2477
9920,2477
9921,2477
9922,2477
9923,2477
9924,2477
9925,2477
9926,2477
9927,2477
9928,2477
9929,2478
9930,2478
9931,2478
9932,2478
9933,2478
9934,2478
9935,2478
9936,2478
9937,2478
9938,2478
9939,2482
9940,2482
9941,2482
9942,2482
9943,2482
9944,2482
9945,2482
9946,2482
9947,2482
9948,2482
9949,2482
9950,2482
9951,2482
9952,2482
9953,2482
9954,2482
9955,2482
9956,2482
9957,2482
9958,2482
9959,2482
9960,2482
9961,2482
9962,2482
9963,2482
9964,2482
9965,2482
9966,2487
9967,2487
9968,2487
9969,2487
9970,2487
9971,2487
9972,2487
9973,2487
9974,2487
9975,2487
9976,2487
9977,2487
9978,2487
9979,2487
9980,2487
9981,2487
9982,2487
9983,2487
9984,2487
9985,2487
9986,2487
9987,2487
9988,2487
9989,2487
9990,2487
9991,2487
9992,2487
9993,2487
9994,2487
9995,2487
9996,2487
9997,2487
9998,2487
9999,2487
10000,2487
10001,2487
10002,2487
10003,2487
10004,2487
10005,2487
10006,2487
10007,2487
10008,2487
10009,2487
10010,2487
10011,2487
10012,2487
10013,2495
10014,2495
10015,2495
10016,2495
10017,2495
10018,2495
10019,2495
10020,2495
10021,2495
10022,2495
10023,2495
10024,2495
10025,2495
10026,2495
10027,2495
10028,2495
10029,2495
10030,2495
10031,2495
10032,2495
10033,2495
10034,2495
10035,2495
10036,2495
10037,2495
10038,2495
10039,2495
10040,2495
10041,2495
10042,2495
10043,2495
10044,2495
10045,2495
10046,2495
10047,2495
10048,2495
10049,2495
10050,2495
10051,2495
10052,2495
10053,2495
10054,2495
10055,2495
10056,2495
10057,2495
10058,2520
10059,2520
10060,2520
10061,2520
10062,2520
10063,2520
10064,2520
10065,2520
10066,2520
10067,2520
10068,2520
10069,2520
