Iterations,Scores
9216,2783
9217,2783
9218,2783
9219,2783
9220,2783
9221,2783
9222,2783
9223,2783
9224,2793
9225,2793
9226,2793
9227,2793
9228,2793
9229,2793
9230,2793
9231,2793
9232,2793
9233,2793
9234,2793
9235,2793
9236,2793
9237,2793
9238,2793
9239,2793
9240,2793
9241,2793
9242,2793
9243,2793
9244,2793
9245,2793
9246,2793
9247,2793
9248,2793
9249,2793
9250,2793
9251,2793
9252,2793
9253,2793
9254,2793
9255,2793
9256,2793
9257,2793
9258,2793
9259,2793
9260,2793
9261,2793
9262,2793
9263,2793
9264,2793
9265,2793
9266,2793
9267,2793
9268,2793
9269,2793
9270,2793
9271,2793
9272,2793
9273,2793
9274,2793
9275,2793
9276,2793
9277,2793
9278,2793
9279,2793
9280,2793
9281,2793
9282,2793
9283,2793
9284,2793
9285,2793
9286,2793
9287,2793
9288,2793
9289,2793
9290,2793
9291,2793
9292,2793
9293,2793
9294,2793
9295,2793
9296,2793
9297,2793
9298,2793
9299,2793
9300,2793
9301,2793
9302,2793
9303,2793
9304,2793
9305,2793
9306,2793
9307,2793
9308,2793
9309,2793
9310,2793
9311,2793
9312,2793
9313,2793
9314,2793
9315,2793
9316,2793
9317,2793
9318,2793
9319,2793
9320,2793
9321,2793
9322,2793
9323,2793
9324,2793
9325,2793
9326,2793
9327,2793
9328,2793
9329,2793
9330,2793
9331,2793
9332,2793
9333,2793
9334,2793
9335,2793
9336,2793
9337,2793
9338,2793
9339,2793
9340,2793
9341,2793
9342,2793
9343,2797
9344,2797
9345,2797
9346,2797
9347,2797
9348,2797
9349,2797
9350,2797
9351,2797
9352,2797
9353,2797
9354,2797
9355,2797
9356,2797
9357,2797
9358,2797
9359,2797
9360,2797
9361,2797
9362,2797
9363,2797
9364,2797
9365,2797
9366,2797
9367,2797
9368,2797
9369,2797
9370,2797
9371,2797
9372,2797
9373,2797
9374,2797
9375,2797
9376,2797
9377,2797
9378,2797
9379,2797
9380,2797
9381,2797
9382,2802
9383,2802
9384,2802
9385,2802
9386,2802
9387,2802
9388,2802
9389,2802
9390,2802
9391,2802
9392,2802
9393,2802
9394,2804
9395,2804
9396,2804
9397,2804
9398,2804
9399,2804
9400,2804
9401,2804
9402,2804
9403,2804
9404,2804
9405,2804
9406,2804
9407,2804
9408,2804
9409,2804
9410,2804
9411,2804
9412,2804
9413,2804
9414,2804
9415,2804
9416,2804
9417,2804
9418,2804
9419,2804
9420,2804
9421,2804
9422,2804
9423,2804
9424,2804
9425,2804
9426,2804
9427,2804
9428,2804
9429,2804
9430,2804
9431,2804
9432,2804
9433,2804
9434,2804
9435,2804
9436,2804
9437,2804
9438,2804
9439,2804
9440,2804
9441,2804
9442,2804
9443,2804
9444,2804
9445,2804
9446,2804
9447,2804
9448,2804
9449,2804
9450,2804
9451,2804
9452,2804
9453,2804
9454,2804
9455,2804
9456,2804
9457,2804
9458,2804
9459,2804
9460,2804
9461,2804
9462,2804
9463,2804
9464,2804
9465,2804
9466,2804
9467,2804
9468,2804
9469,2804
9470,2804
9471,2804
9472,2804
9473,2804
9474,2804
9475,2804
9476,2804
9477,2804
9478,2804
9479,2804
9480,2804
9481,2804
9482,2804
9483,2804
9484,2804
9485,2804
9486,2804
9487,2804
9488,2804
9489,2804
9490,2804
9491,2804
9492,2804
9493,2804
9494,2804
9495,2804
9496,2804
9497,2804
9498,2804
9499,2804
9500,2804
9501,2804
9502,2804
9503,2804
9504,2804
9505,2804
9506,2804
9507,2804
9508,2804
9509,2804
9510,2804
9511,2804
9512,2804
9513,2804
9514,2804
9515,2804
9516,2804
9517,2804
9518,2804
9519,2804
9520,2804
9521,2804
9522,2804
9523,2804
9524,2804
9525,2804
9526,2804
9527,2804
9528,2804
9529,2804
9530,2804
9531,2804
9532,2804
9533,2804
9534,2804
9535,2804
9536,2804
9537,2804
9538,2804
9539,2804
9540,2804
9541,2804
9542,2804
9543,2804
9544,2804
9545,2804
9546,2804
9547,2804
9548,2804
9549,2804
9550,2804
9551,2804
9552,2804
9553,2804
9554,2804
9555,2804
9556,2804
9557,2804
9558,2804
9559,2804
9560,2804
9561,2804
9562,2804
9563,2804
9564,2804
9565,2804
9566,2804
9567,2804
9568,2804
9569,2804
9570,2804
9571,2804
9572,2804
9573,2804
9574,2804
9575,2804
9576,2804
9577,2804
9578,2804
9579,2804
9580,2804
9581,2804
9582,2804
9583,2804
9584,2804
9585,2804
9586,2804
9587,2804
9588,2804
9589,2804
9590,2804
9591,2804
9592,2804
9593,2804
9594,2804
9595,2804
9596,2804
9597,2805
9598,2805
9599,2805
9600,2805
9601,2805
9602,2805
9603,2805
9604,2805
9605,2805
9606,2805
9607,2805
9608,2805
9609,2805
9610,2805
9611,2805
9612,2805
9613,2805
9614,2805
9615,2805
9616,2805
9617,2805
9618,2805
9619,2805
9620,2805
9621,2805
9622,2805
9623,2805
9624,2805
9625,2805
9626,2805
9627,2805
9628,2805
9629,2805
9630,2805
9631,2805
9632,2805
9633,2805
9634,2805
9635,2805
9636,2805
9637,2805
9638,2805
9639,2805
9640,2805
9641,2805
9642,2805
9643,2805
9644,2805
9645,2805
9646,2805
9647,2805
9648,2805
9649,2805
9650,2805
9651,2805
9652,2805
9653,2805
9654,2805
9655,2805
9656,2805
9657,2807
9658,2807
9659,2807
9660,2807
9661,2807
9662,2807
9663,2807
9664,2807
9665,2807
9666,2807
9667,2807
9668,2807
9669,2807
9670,2807
9671,2807
9672,2807
9673,2807
9674,2807
9675,2807
9676,2807
9677,2807
9678,2807
9679,2807
9680,2807
9681,2807
9682,2807
9683,2807
9684,2807
9685,2807
9686,2807
9687,2807
9688,2807
9689,2807
9690,2807
9691,2807
9692,2807
9693,2807
9694,2807
9695,2807
9696,2807
9697,2807
9698,2807
9699,2807
9700,2807
9701,2807
9702,2807
9703,2807
9704,2807
9705,2807
9706,2807
9707,2807
9708,2807
9709,2807
9710,2807
9711,2807
9712,2807
9713,2807
9714,2807
9715,2807
9716,2807
9717,2807
9718,2807
9719,2807
9720,2807
9721,2807
9722,2807
9723,2807
9724,2807
9725,2807
9726,2807
9727,2807
9728,2807
9729,2807
9730,2807
9731,2807
9732,2807
9733,2816
9734,2816
9735,2816
9736,2816
9737,2816
9738,2816
9739,2816
9740,2816
9741,2816
9742,2816
9743,2816
9744,2816
9745,2816
9746,2816
9747,2816
9748,2816
9749,2816
9750,2816
9751,2816
9752,2816
9753,2816
9754,2816
9755,2816
9756,2816
9757,2816
9758,2816
9759,2818
9760,2818
9761,2818
9762,2818
9763,2818
9764,2818
9765,2818
9766,2818
9767,2818
9768,2818
9769,2818
9770,2818
9771,2818
9772,2818
9773,2818
9774,2818
9775,2818
9776,2818
9777,2818
9778,2818
9779,2818
9780,2818
9781,2818
9782,2818
9783,2818
9784,2818
9785,2818
9786,2818
9787,2818
9788,2818
9789,2818
9790,2818
9791,2818
9792,2818
9793,2818
9794,2818
9795,2818
9796,2818
9797,2818
9798,2818
9799,2818
9800,2818
9801,2818
9802,2818
9803,2818
9804,2818
9805,2818
9806,2818
9807,2818
9808,2818
9809,2818
9810,2818
9811,2818
9812,2818
9813,2818
9814,2818
9815,2818
9816,2818
9817,2818
9818,2818
9819,2818
9820,2818
9821,2818
9822,2818
9823,2818
9824,2818
9825,2818
9826,2818
9827,2818
9828,2818
9829,2818
9830,2818
9831,2820
9832,2820
9833,2820
9834,2820
9835,2820
9836,2820
9837,2820
9838,2820
9839,2820
9840,2820
9841,2820
9842,2820
9843,2820
9844,2820
9845,2820
9846,2820
9847,2820
9848,2820
9849,2820
9850,2820
9851,2820
9852,2820
9853,2820
9854,2820
9855,2820
9856,2820
9857,2820
9858,2820
9859,2820
9860,2820
9861,2820
9862,2820
9863,2820
9864,2820
9865,2820
9866,2820
9867,2820
9868,2820
9869,2820
9870,2820
9871,2820
9872,2820
9873,2820
9874,2820
9875,2820
9876,2820
9877,2820
9878,2820
9879,2820
9880,2820
9881,2820
9882,2820
9883,2820
9884,2820
9885,2820
9886,2820
9887,2820
9888,2820
9889,2820
9890,2823
9891,2823
9892,2823
9893,2823
9894,2823
9895,2823
9896,2823
9897,2823
9898,2823
9899,2823
9900,2823
9901,2823
9902,2823
9903,2823
9904,2823
9905,2823
9906,2823
9907,2823
9908,2823
9909,2823
9910,2823
9911,2823
9912,2823
9913,2831
9914,2831
9915,2831
9916,2831
9917,2831
9918,2831
9919,2831
9920,2831
9921,2831
9922,2831
9923,2831
9924,2831
9925,2831
9926,2831
9927,2831
9928,2831
9929,2831
9930,2831
9931,2831
9932,2831
9933,2831
9934,2831
9935,2831
9936,2831
9937,2831
9938,2831
9939,2831
9940,2831
9941,2831
9942,2831
9943,2831
9944,2831
9945,2831
9946,2831
9947,2831
9948,2831
9949,2831
9950,2831
9951,2831
9952,2831
9953,2831
9954,2831
9955,2831
9956,2831
9957,2831
9958,2831
9959,2831
9960,2831
9961,2831
9962,2831
9963,2831
9964,2831
9965,2831
9966,2831
9967,2831
9968,2831
9969,2831
9970,2831
9971,2831
9972,2831
9973,2831
9974,2831
9975,2831
9976,2831
9977,2831
9978,2831
9979,2831
9980,2831
9981,2831
9982,2831
9983,2831
9984,2831
9985,2831
9986,2833
9987,2833
9988,2833
9989,2833
9990,2834
9991,2834
9992,2834
9993,2834
9994,2834
9995,2834
9996,2834
9997,2834
9998,2834
9999,2834
10000,2834
10001,2834
10002,2834
10003,2834
10004,2834
10005,2834
10006,2834
10007,2834
10008,2834
10009,2834
10010,2834
10011,2834
10012,2834
10013,2834
10014,2838
10015,2838
10016,2848
10017,2848
10018,2848
10019,2848
10020,2848
10021,2848
10022,2848
10023,2848
10024,2848
10025,2848
10026,2848
10027,2848
10028,2848
10029,2848
10030,2848
10031,2848
10032,2848
10033,2848
10034,2848
10035,2848
10036,2848
10037,2848
10038,2848
10039,2848
10040,2848
10041,2848
10042,2848
10043,2848
10044,2848
10045,2848
10046,2848
10047,2848
10048,2848
10049,2848
10050,2848
10051,2848
10052,2848
10053,2848
10054,2848
10055,2848
10056,2848
10057,2848
10058,2848
10059,2848
10060,2848
10061,2848
10062,2848
10063,2849
10064,2849
10065,2849
10066,2849
10067,2849
10068,2849
10069,2849
10070,2849
10071,2849
10072,2849
10073,2849
10074,2849
10075,2849
10076,2849
10077,2849
10078,2849
10079,2849
10080,2849
10081,2849
10082,2849
10083,2849
10084,2849
10085,2849
10086,2849
10087,2849
10088,2849
10089,2849
10090,2849
10091,2849
10092,2849
10093,2849
10094,2849
10095,2849
10096,2849
10097,2849
10098,2849
10099,2849
10100,2849
10101,2849
10102,2849
10103,2849
10104,2849
10105,2849
10106,2849
10107,2849
10108,2849
10109,2849
10110,2849
10111,2849
10112,2849
10113,2849
10114,2849
10115,2849
10116,2849
10117,2849
10118,2849
10119,2849
10120,2849
10121,2849
10122,2849
10123,2849
10124,2849
10125,2849
10126,2849
10127,2849
10128,2849
10129,2853
10130,2853
10131,2853
10132,2853
10133,2853
10134,2853
10135,2853
10136,2853
10137,2853
10138,2853
10139,2853
10140,2853
10141,2853
10142,2853
10143,2853
10144,2853
10145,2853
10146,2853
10147,2853
10148,2853
10149,2853
10150,2853
10151,2853
10152,2853
10153,2853
10154,2853
10155,2853
10156,2853
10157,2853
10158,2853
10159,2853
10160,2853
10161,2853
10162,2853
10163,2853
10164,2853
10165,2853
10166,2853
10167,2853
10168,2853
10169,2853
10170,2853
10171,2853
10172,2853
10173,2853
10174,2853
10175,2853
10176,2853
10177,2853
10178,2853
10179,2853
10180,2853
10181,2853
10182,2853
10183,2853
10184,2853
10185,2853
10186,2853
10187,2853
10188,2853
10189,2853
10190,2853
10191,2853
10192,2853
10193,2853
10194,2853
10195,2853
10196,2853
10197,2853
10198,2853
10199,2853
10200,2853
10201,2853
10202,2853
10203,2853
10204,2853
10205,2853
10206,2853
10207,2853
10208,2853
10209,2853
10210,2853
10211,2853
10212,2853
10213,2853
10214,2853
10215,2853
10216,2853
10217,2853
10218,2853
10219,2853
10220,2853
10221,2853
10222,2853
10223,2853
10224,2853
10225,2853
10226,2853
10227,2853
10228,2853
10229,2853
10230,2853
10231,2853
10232,2853
10233,2853
10234,2853
10235,2853
10236,2853
10237,2853
10238,2853
10239,2853
10240,2853
10241,2853
10242,2853
10243,2853
10244,2853
10245,2853
10246,2853
10247,2853
10248,2853
10249,2853
10250,2853
10251,2853
10252,2853
10253,2853
10254,2853
10255,2853
10256,2853
10257,2853
10258,2853
10259,2853
10260,2853
10261,2853
10262,2853
10263,2853
10264,2853
10265,2853
10266,2853
10267,2853
10268,2853
10269,2853
10270,2853
10271,2853
10272,2853
10273,2853
10274,2853
10275,2853
10276,2853
10277,2853
10278,2853
10279,2853
10280,2853
10281,2853
10282,2853
10283,2853
10284,2853
10285,2853
10286,2853
10287,2853
10288,2853
10289,2853
10290,2853
10291,2853
10292,2853
10293,2853
10294,2853
10295,2853
10296,2853
10297,2853
10298,2853
10299,2853
10300,2853
10301,2853
10302,2853
10303,2853
10304,2853
10305,2853
10306,2853
10307,2853
10308,2853
10309,2853
10310,2853
10311,2853
10312,2853
10313,2853
10314,2853
10315,2853
10316,2853
10317,2853
10318,2853
10319,2853
10320,2853
10321,2853
10322,2853
10323,2853
10324,2853
10325,2853
10326,2853
10327,2853
10328,2853
10329,2853
10330,2853
10331,2853
10332,2853
10333,2853
10334,2853
10335,2853
10336,2853
10337,2853
10338,2853
10339,2853
10340,2853
10341,2853
10342,2853
10343,2853
10344,2853
10345,2853
10346,2853
10347,2853
10348,2853
10349,2853
10350,2853
10351,2853
10352,2853
10353,2853
10354,2853
10355,2853
10356,2853
10357,2853
10358,2853
10359,2853
10360,2853
10361,2853
10362,2853
10363,2853
10364,2853
10365,2853
10366,2853
10367,2853
10368,2853
10369,2853
10370,2853
10371,2853
10372,2853
10373,2853
10374,2853
10375,2853
10376,2853
10377,2853
10378,2853
10379,2853
10380,2853
10381,2853
10382,2853
10383,2853
10384,2853
10385,2853
10386,2853
10387,2853
10388,2853
10389,2853
10390,2853
10391,2853
10392,2853
10393,2853
10394,2853
10395,2853
10396,2853
10397,2853
10398,2853
10399,2853
10400,2853
10401,2853
10402,2853
10403,2853
10404,2853
10405,2853
10406,2853
10407,2853
10408,2853
10409,2853
10410,2853
10411,2853
10412,2853
10413,2853
10414,2853
10415,2853
10416,2853
10417,2853
10418,2853
10419,2853
10420,2853
10421,2853
10422,2853
10423,2853
10424,2853
10425,2853
10426,2853
10427,2853
10428,2853
10429,2853
10430,2853
10431,2853
10432,2853
10433,2853
10434,2853
10435,2853
10436,2853
10437,2853
10438,2853
10439,2853
10440,2853
10441,2853
10442,2853
10443,2853
10444,2853
10445,2853
10446,2853
10447,2853
10448,2853
10449,2853
10450,2853
10451,2853
10452,2853
10453,2853
10454,2853
10455,2853
10456,2853
10457,2853
10458,2853
10459,2853
10460,2853
10461,2855
10462,2855
10463,2855
10464,2855
10465,2855
10466,2855
10467,2855
10468,2855
10469,2855
10470,2855
10471,2855
10472,2855
10473,2855
10474,2855
10475,2855
10476,2855
10477,2855
10478,2855
10479,2855
10480,2855
10481,2855
10482,2855
10483,2855
10484,2855
10485,2855
10486,2855
10487,2855
10488,2855
10489,2855
10490,2855
10491,2855
10492,2855
10493,2855
10494,2855
10495,2855
10496,2855
10497,2855
10498,2855
10499,2855
10500,2855
10501,2855
10502,2855
10503,2855
10504,2855
10505,2855
10506,2855
10507,2855
10508,2855
10509,2855
10510,2855
10511,2855
10512,2855
10513,2855
10514,2855
10515,2855
10516,2855
10517,2855
10518,2855
10519,2855
10520,2855
10521,2855
10522,2855
10523,2855
10524,2855
10525,2855
10526,2855
10527,2855
10528,2855
10529,2855
10530,2855
10531,2855
10532,2855
10533,2855
10534,2855
10535,2855
10536,2855
10537,2855
10538,2856
10539,2856
10540,2856
10541,2856
10542,2856
10543,2856
10544,2856
10545,2856
10546,2856
10547,2856
10548,2856
10549,2856
10550,2856
10551,2856
10552,2856
10553,2856
10554,2856
10555,2856
10556,2856
10557,2856
10558,2856
10559,2856
10560,2856
10561,2856
10562,2856
10563,2856
10564,2856
10565,2856
10566,2856
10567,2856
10568,2856
10569,2856
10570,2856
10571,2856
10572,2856
10573,2856
10574,2856
10575,2856
10576,2856
10577,2856
10578,2856
10579,2856
10580,2856
10581,2856
10582,2856
10583,2856
10584,2856
10585,2856
10586,2862
10587,2862
10588,2862
10589,2862
10590,2862
10591,2862
10592,2862
10593,2862
10594,2862
10595,2862
10596,2862
10597,2862
10598,2862
10599,2862
10600,2862
10601,2862
10602,2862
10603,2862
10604,2862
10605,2862
10606,2862
10607,2862
10608,2862
10609,2862
10610,2862
10611,2862
10612,2862
10613,2862
10614,2862
10615,2862
10616,2862
10617,2862
10618,2862
10619,2862
10620,2862
10621,2862
10622,2862
10623,2862
10624,2862
10625,2862
10626,2862
10627,2862
10628,2862
10629,2862
10630,2862
10631,2862
10632,2862
10633,2862
10634,2862
10635,2862
10636,2862
10637,2862
10638,2862
10639,2862
10640,2862
10641,2862
10642,2862
10643,2862
10644,2862
10645,2862
10646,2862
10647,2862
10648,2862
10649,2862
10650,2862
10651,2862
10652,2862
10653,2862
10654,2862
10655,2862
10656,2862
10657,2862
10658,2862
10659,2862
10660,2862
10661,2862
10662,2862
10663,2862
10664,2862
10665,2862
10666,2862
10667,2862
10668,2862
10669,2862
10670,2862
10671,2862
10672,2862
10673,2862
10674,2862
10675,2862
10676,2862
10677,2862
10678,2862
10679,2862
10680,2862
10681,2862
10682,2862
10683,2862
10684,2862
10685,2862
10686,2862
10687,2862
10688,2862
10689,2862
10690,2862
10691,2862
10692,2862
10693,2862
10694,2862
10695,2862
10696,2862
10697,2862
10698,2862
10699,2862
10700,2862
10701,2862
10702,2862
10703,2862
10704,2862
10705,2870
10706,2870
10707,2870
10708,2870
10709,2870
10710,2870
10711,2870
10712,2870
10713,2870
10714,2870
10715,2870
10716,2870
10717,2870
10718,2870
10719,2870
10720,2870
10721,2870
10722,2870
10723,2870
10724,2870
10725,2870
10726,2870
10727,2870
10728,2870
10729,2870
10730,2870
10731,2870
10732,2870
10733,2870
10734,2870
10735,2870
10736,2870
10737,2870
10738,2870
10739,2870
10740,2870
10741,2870
10742,2870
10743,2870
10744,2870
10745,2870
10746,2870
10747,2870
10748,2870
10749,2870
10750,2870
10751,2870
10752,2870
10753,2870
10754,2870
10755,2870
10756,2870
10757,2870
10758,2870
10759,2870
10760,2870
10761,2870
10762,2870
10763,2870
10764,2870
10765,2870
10766,2870
10767,2870
10768,2870
10769,2870
10770,2870
10771,2870
10772,2870
10773,2870
10774,2870
10775,2870
10776,2870
10777,2870
10778,2870
10779,2870
10780,2870
10781,2870
10782,2870
10783,2870
10784,2870
10785,2870
10786,2870
10787,2870
10788,2870
10789,2870
10790,2870
10791,2870
10792,2870
10793,2870
10794,2870
10795,2870
10796,2870
10797,2870
10798,2870
10799,2870
10800,2870
10801,2870
10802,2870
10803,2870
10804,2870
10805,2870
10806,2870
10807,2870
10808,2870
10809,2870
10810,2870
10811,2870
10812,2870
10813,2870
10814,2870
10815,2870
10816,2870
10817,2870
10818,2870
10819,2870
10820,2870
10821,2870
10822,2870
10823,2870
10824,2870
10825,2870
10826,2870
10827,2870
10828,2870
10829,2870
10830,2870
10831,2870
10832,2870
10833,2870
10834,2870
10835,2870
10836,2870
10837,2870
10838,2870
10839,2870
10840,2870
10841,2870
10842,2870
10843,2870
10844,2870
10845,2870
10846,2870
10847,2870
10848,2870
10849,2870
10850,2870
10851,2870
10852,2870
10853,2870
10854,2870
10855,2870
10856,2870
10857,2870
10858,2870
10859,2870
10860,2870
10861,2870
10862,2870
10863,2870
10864,2870
10865,2870
10866,2870
10867,2870
10868,2870
10869,2870
10870,2870
10871,2870
10872,2870
10873,2870
10874,2870
10875,2870
10876,2870
10877,2870
10878,2870
10879,2870
10880,2870
10881,2870
10882,2870
10883,2870
10884,2870
10885,2870
10886,2870
10887,2870
10888,2870
10889,2870
10890,2870
10891,2870
10892,2870
10893,2870
10894,2870
10895,2870
10896,2870
10897,2870
10898,2870
10899,2870
10900,2870
10901,2870
10902,2870
10903,2870
10904,2870
10905,2870
10906,2870
10907,2870
10908,2870
10909,2870
10910,2870
10911,2870
10912,2870
10913,2870
10914,2870
10915,2870
10916,2870
10917,2870
10918,2870
10919,2870
10920,2870
10921,2870
10922,2870
10923,2870
10924,2870
10925,2870
10926,2870
10927,2870
10928,2870
10929,2870
10930,2870
10931,2870
10932,2870
10933,2870
10934,2870
10935,2870
10936,2870
10937,2870
10938,2870
10939,2870
10940,2870
10941,2870
10942,2870
10943,2870
10944,2870
10945,2870
10946,2870
10947,2870
10948,2870
10949,2870
10950,2870
10951,2870
10952,2870
10953,2870
10954,2870
10955,2870
10956,2870
10957,2870
10958,2870
10959,2870
10960,2870
10961,2870
10962,2870
10963,2870
10964,2870
10965,2870
10966,2870
10967,2870
10968,2870
10969,2870
10970,2870
10971,2870
10972,2870
10973,2870
10974,2870
10975,2870
10976,2870
10977,2870
10978,2870
10979,2870
10980,2870
10981,2870
10982,2870
10983,2870
10984,2870
10985,2870
10986,2870
10987,2870
10988,2870
10989,2870
10990,2870
10991,2870
10992,2870
10993,2870
10994,2870
10995,2870
10996,2870
10997,2870
10998,2870
10999,2870
11000,2870
11001,2870
11002,2870
11003,2870
11004,2870
11005,2870
11006,2870
11007,2870
11008,2870
11009,2870
11010,2870
11011,2870
11012,2870
11013,2870
11014,2870
11015,2870
11016,2870
11017,2870
11018,2870
11019,2870
11020,2870
11021,2870
11022,2870
11023,2870
11024,2870
11025,2870
11026,2870
11027,2870
11028,2870
11029,2870
11030,2870
11031,2870
11032,2870
11033,2870
11034,2870
11035,2870
11036,2870
11037,2870
11038,2870
11039,2870
11040,2870
11041,2870
11042,2870
11043,2870
11044,2870
11045,2870
11046,2870
11047,2870
11048,2870
11049,2870
11050,2870
11051,2870
11052,2870
11053,2870
11054,2870
11055,2870
11056,2870
11057,2870
11058,2870
11059,2870
11060,2870
11061,2870
11062,2870
11063,2870
11064,2870
11065,2870
11066,2870
11067,2870
11068,2870
11069,2870
11070,2870
11071,2870
11072,2870
11073,2870
11074,2870
11075,2870
11076,2870
11077,2870
11078,2870
11079,2870
11080,2870
11081,2870
11082,2870
11083,2870
11084,2870
11085,2870
11086,2870
11087,2870
11088,2870
11089,2870
11090,2870
11091,2870
11092,2870
11093,2870
11094,2870
11095,2870
11096,2870
11097,2870
11098,2870
11099,2870
11100,2870
11101,2870
11102,2870
11103,2870
11104,2870
11105,2870
11106,2870
11107,2870
11108,2870
11109,2870
11110,2870
11111,2870
11112,2870
11113,2870
11114,2870
11115,2870
11116,2870
11117,2870
11118,2870
11119,2870
11120,2870
11121,2870
11122,2870
11123,2870
11124,2870
11125,2870
11126,2870
11127,2870
11128,2870
11129,2870
11130,2870
11131,2870
11132,2870
11133,2870
11134,2870
11135,2870
11136,2870
11137,2870
11138,2870
11139,2870
11140,2870
11141,2870
11142,2870
11143,2870
11144,2870
11145,2873
11146,2873
11147,2873
11148,2873
11149,2873
11150,2873
11151,2873
11152,2873
11153,2873
11154,2873
11155,2873
11156,2873
11157,2873
11158,2873
11159,2873
11160,2873
11161,2873
11162,2873
11163,2873
11164,2873
11165,2873
11166,2873
11167,2873
11168,2873
11169,2880
11170,2880
11171,2880
11172,2880
11173,2880
11174,2880
11175,2880
11176,2880
11177,2880
11178,2880
11179,2880
11180,2880
11181,2880
11182,2880
11183,2880
11184,2880
11185,2880
11186,2880
11187,2880
11188,2880
11189,2880
11190,2880
11191,2880
11192,2880
11193,2880
11194,2880
11195,2880
11196,2880
11197,2880
11198,2880
11199,2880
11200,2880
11201,2880
11202,2880
11203,2880
11204,2880
11205,2880
11206,2880
11207,2880
11208,2880
11209,2880
11210,2880
11211,2880
11212,2880
11213,2880
11214,2880
11215,2880
11216,2880
11217,2880
11218,2880
11219,2880
11220,2880
11221,2880
11222,2880
11223,2880
11224,2880
11225,2880
11226,2880
11227,2880
11228,2880
11229,2880
11230,2880
11231,2880
11232,2880
11233,2880
11234,2880
11235,2880
11236,2880
11237,2880
11238,2880
11239,2880
11240,2880
11241,2880
11242,2880
11243,2880
11244,2880
11245,2880
11246,2880
11247,2880
11248,2880
11249,2880
11250,2880
11251,2880
11252,2880
11253,2880
11254,2880
11255,2880
11256,2880
11257,2880
11258,2880
11259,2880
