Iterations,Scores
23551,2777
23552,2777
23553,2777
23554,2777
23555,2777
23556,2777
23557,2777
23558,2777
23559,2777
23560,2777
23561,2777
23562,2777
23563,2777
23564,2777
23565,2777
23566,2777
23567,2777
23568,2777
23569,2777
23570,2777
23571,2777
23572,2777
23573,2777
23574,2777
23575,2777
23576,2777
23577,2777
23578,2777
23579,2777
23580,2777
23581,2777
23582,2777
23583,2777
23584,2777
23585,2777
23586,2777
23587,2777
23588,2777
23589,2777
23590,2777
23591,2777
23592,2777
23593,2777
23594,2777
23595,2777
23596,2777
23597,2777
23598,2777
23599,2778
23600,2778
23601,2778
23602,2778
23603,2788
23604,2788
23605,2788
23606,2788
23607,2788
23608,2788
23609,2788
23610,2788
23611,2788
23612,2788
23613,2788
23614,2788
23615,2788
23616,2788
23617,2788
23618,2788
23619,2788
23620,2788
23621,2788
23622,2788
23623,2788
23624,2788
23625,2788
23626,2788
23627,2788
23628,2788
23629,2788
23630,2788
23631,2788
23632,2788
23633,2788
23634,2788
23635,2788
23636,2788
23637,2788
23638,2788
23639,2788
23640,2788
23641,2788
23642,2788
23643,2788
23644,2788
23645,2788
23646,2788
23647,2788
23648,2788
23649,2788
23650,2788
23651,2788
23652,2788
23653,2788
23654,2788
23655,2788
23656,2788
23657,2788
23658,2788
23659,2788
23660,2788
23661,2788
23662,2788
23663,2788
23664,2788
23665,2788
23666,2788
23667,2788
23668,2788
23669,2791
23670,2791
23671,2791
23672,2791
23673,2791
23674,2791
23675,2791
23676,2791
23677,2791
23678,2791
23679,2791
23680,2791
23681,2791
23682,2791
23683,2791
23684,2791
23685,2791
23686,2791
23687,2791
23688,2791
23689,2791
23690,2791
23691,2791
23692,2791
23693,2791
23694,2791
23695,2791
23696,2791
23697,2791
23698,2791
23699,2791
23700,2791
23701,2791
23702,2791
23703,2791
23704,2791
23705,2791
23706,2791
23707,2791
23708,2791
23709,2791
23710,2791
23711,2791
23712,2791
23713,2791
23714,2791
23715,2791
23716,2791
23717,2791
23718,2791
23719,2791
23720,2791
23721,2791
23722,2791
23723,2791
23724,2791
23725,2791
23726,2791
23727,2791
23728,2791
23729,2791
23730,2791
23731,2791
23732,2791
23733,2791
23734,2791
23735,2791
23736,2791
23737,2791
23738,2791
23739,2791
23740,2791
23741,2791
23742,2791
23743,2791
23744,2791
23745,2791
23746,2791
23747,2791
23748,2791
23749,2791
23750,2791
23751,2791
23752,2791
23753,2791
23754,2791
23755,2791
23756,2791
23757,2791
23758,2791
23759,2791
23760,2791
23761,2791
23762,2791
23763,2791
23764,2791
23765,2791
23766,2791
23767,2791
23768,2791
23769,2791
23770,2791
23771,2791
23772,2791
23773,2791
23774,2791
23775,2791
23776,2791
23777,2791
23778,2791
23779,2791
23780,2791
23781,2791
23782,2791
23783,2791
23784,2791
23785,2791
23786,2791
23787,2791
23788,2791
23789,2791
23790,2791
23791,2791
23792,2791
23793,2791
23794,2791
23795,2791
23796,2791
23797,2791
23798,2791
23799,2791
23800,2791
23801,2791
23802,2791
23803,2791
23804,2791
23805,2791
23806,2791
23807,2791
23808,2791
23809,2791
23810,2791
23811,2791
23812,2791
23813,2791
23814,2791
23815,2791
23816,2791
23817,2791
23818,2791
23819,2791
23820,2791
23821,2791
23822,2791
23823,2791
23824,2791
23825,2791
23826,2791
23827,2791
23828,2791
23829,2791
23830,2791
23831,2791
23832,2791
23833,2791
23834,2791
23835,2791
23836,2791
23837,2791
23838,2791
23839,2791
23840,2791
23841,2791
23842,2791
23843,2791
23844,2791
23845,2791
23846,2792
23847,2792
23848,2792
23849,2792
23850,2792
23851,2792
23852,2792
23853,2792
23854,2792
23855,2792
23856,2792
23857,2792
23858,2792
23859,2792
23860,2792
23861,2792
23862,2792
23863,2792
23864,2792
23865,2792
23866,2792
23867,2792
23868,2792
23869,2792
23870,2792
23871,2792
23872,2792
23873,2792
23874,2792
23875,2792
23876,2792
23877,2792
23878,2792
23879,2792
23880,2792
23881,2792
23882,2792
23883,2792
23884,2792
23885,2792
23886,2792
23887,2792
23888,2792
23889,2792
23890,2792
23891,2792
23892,2792
23893,2792
23894,2792
23895,2792
23896,2792
23897,2792
23898,2792
23899,2792
23900,2792
23901,2792
23902,2792
23903,2792
23904,2792
23905,2792
23906,2792
23907,2792
23908,2792
23909,2792
23910,2792
23911,2792
23912,2792
23913,2792
23914,2792
23915,2792
23916,2792
23917,2792
23918,2792
23919,2792
23920,2792
23921,2792
23922,2792
23923,2792
23924,2792
23925,2792
23926,2792
23927,2792
23928,2792
23929,2792
23930,2792
23931,2792
23932,2792
23933,2792
23934,2792
23935,2792
23936,2792
23937,2792
23938,2792
23939,2792
23940,2792
23941,2792
23942,2792
23943,2792
23944,2792
23945,2792
23946,2792
23947,2792
23948,2792
23949,2792
23950,2792
23951,2792
23952,2792
23953,2792
23954,2792
23955,2792
23956,2792
23957,2792
23958,2792
23959,2792
23960,2792
23961,2792
23962,2792
23963,2792
23964,2792
23965,2792
23966,2792
23967,2792
23968,2792
23969,2792
23970,2792
23971,2792
23972,2792
23973,2792
23974,2792
23975,2792
23976,2792
23977,2792
23978,2792
23979,2792
23980,2792
23981,2792
23982,2792
23983,2792
23984,2792
23985,2792
23986,2792
23987,2792
23988,2792
23989,2792
23990,2792
23991,2792
23992,2792
23993,2792
23994,2792
23995,2792
23996,2792
23997,2792
23998,2792
23999,2792
24000,2792
24001,2792
24002,2792
24003,2792
24004,2792
24005,2792
24006,2792
24007,2792
24008,2792
24009,2792
24010,2792
24011,2792
24012,2792
24013,2792
24014,2792
24015,2792
24016,2792
24017,2792
24018,2792
24019,2792
24020,2792
24021,2792
24022,2792
24023,2792
24024,2792
24025,2792
24026,2792
24027,2792
24028,2792
24029,2792
24030,2792
24031,2792
24032,2792
24033,2792
24034,2792
24035,2792
24036,2792
24037,2792
24038,2792
24039,2792
24040,2792
24041,2792
24042,2792
24043,2792
24044,2792
24045,2792
24046,2792
24047,2792
24048,2792
24049,2792
24050,2792
24051,2792
24052,2792
24053,2792
24054,2792
24055,2792
24056,2792
24057,2792
24058,2792
24059,2792
24060,2792
24061,2792
24062,2792
24063,2792
24064,2792
24065,2792
24066,2792
24067,2792
24068,2792
24069,2792
24070,2792
24071,2792
24072,2792
24073,2792
24074,2792
24075,2792
24076,2792
24077,2792
24078,2792
24079,2792
24080,2792
24081,2792
24082,2792
24083,2792
24084,2792
24085,2792
24086,2792
24087,2792
24088,2792
24089,2792
24090,2792
24091,2792
24092,2792
24093,2792
24094,2792
24095,2792
24096,2792
24097,2792
24098,2792
24099,2792
24100,2792
24101,2792
24102,2792
24103,2792
24104,2792
24105,2792
24106,2792
24107,2792
24108,2792
24109,2792
24110,2792
24111,2792
24112,2792
24113,2792
24114,2792
24115,2792
24116,2792
24117,2792
24118,2792
24119,2792
24120,2792
24121,2792
24122,2792
24123,2792
24124,2792
24125,2792
24126,2792
24127,2792
24128,2792
24129,2792
24130,2792
24131,2792
24132,2792
24133,2792
24134,2792
24135,2792
24136,2792
24137,2792
24138,2792
24139,2792
24140,2792
24141,2792
24142,2792
24143,2792
24144,2792
24145,2792
24146,2792
24147,2792
24148,2792
24149,2792
24150,2792
24151,2792
24152,2792
24153,2792
24154,2792
24155,2792
24156,2792
24157,2792
24158,2792
24159,2792
24160,2792
24161,2792
24162,2792
24163,2792
24164,2792
24165,2792
24166,2792
24167,2792
24168,2792
24169,2792
24170,2792
24171,2792
24172,2792
24173,2792
24174,2792
24175,2796
24176,2796
24177,2796
24178,2796
24179,2796
24180,2796
24181,2796
24182,2796
24183,2796
24184,2796
24185,2796
24186,2796
24187,2796
24188,2796
24189,2796
24190,2796
24191,2796
24192,2796
24193,2796
24194,2796
24195,2796
24196,2796
24197,2796
24198,2796
24199,2796
24200,2796
24201,2796
24202,2796
24203,2796
24204,2796
24205,2796
24206,2796
24207,2796
24208,2796
24209,2796
24210,2796
24211,2796
24212,2796
24213,2796
24214,2796
24215,2796
24216,2796
24217,2796
24218,2796
24219,2796
24220,2796
24221,2796
24222,2796
24223,2796
24224,2796
24225,2796
24226,2796
24227,2796
24228,2796
24229,2796
24230,2796
24231,2796
24232,2796
24233,2796
24234,2796
24235,2796
24236,2796
24237,2796
24238,2796
24239,2796
24240,2796
24241,2796
24242,2796
24243,2796
24244,2796
24245,2796
24246,2796
24247,2796
24248,2796
24249,2796
24250,2796
24251,2796
24252,2796
24253,2796
24254,2796
24255,2796
24256,2796
24257,2796
24258,2796
24259,2796
24260,2796
24261,2796
24262,2796
24263,2796
24264,2796
24265,2796
24266,2796
24267,2796
24268,2796
24269,2796
24270,2796
24271,2796
24272,2796
24273,2796
24274,2796
24275,2796
24276,2796
24277,2796
24278,2796
24279,2796
24280,2796
24281,2796
24282,2796
24283,2796
24284,2796
24285,2796
24286,2796
24287,2796
24288,2796
24289,2796
24290,2796
24291,2796
24292,2796
24293,2796
24294,2796
24295,2796
24296,2796
24297,2796
24298,2796
24299,2796
24300,2796
24301,2796
24302,2796
24303,2796
24304,2796
24305,2796
24306,2796
24307,2796
24308,2796
24309,2796
24310,2796
24311,2796
24312,2796
24313,2796
24314,2796
24315,2796
24316,2796
24317,2796
24318,2796
24319,2796
24320,2796
24321,2796
24322,2796
24323,2796
24324,2796
24325,2796
24326,2796
24327,2796
24328,2796
24329,2796
24330,2796
24331,2796
24332,2796
24333,2796
24334,2796
24335,2796
24336,2796
24337,2796
24338,2796
24339,2796
24340,2796
24341,2796
24342,2796
24343,2796
24344,2796
24345,2796
24346,2796
24347,2796
24348,2796
24349,2796
24350,2796
24351,2796
24352,2796
24353,2796
24354,2796
24355,2796
24356,2796
24357,2796
24358,2796
24359,2796
24360,2796
24361,2796
24362,2796
24363,2796
24364,2796
24365,2796
24366,2796
24367,2796
24368,2796
24369,2796
24370,2796
24371,2796
24372,2796
24373,2796
24374,2796
24375,2796
24376,2796
24377,2796
24378,2796
24379,2796
24380,2796
24381,2796
24382,2796
24383,2796
24384,2796
24385,2796
24386,2796
24387,2796
24388,2796
24389,2796
24390,2796
24391,2796
24392,2796
24393,2796
24394,2796
24395,2796
24396,2796
24397,2796
24398,2796
24399,2796
24400,2796
24401,2796
24402,2796
24403,2796
24404,2796
24405,2796
24406,2796
24407,2796
24408,2796
24409,2796
24410,2796
24411,2796
24412,2796
24413,2796
24414,2796
24415,2796
24416,2796
24417,2796
24418,2796
24419,2796
24420,2796
24421,2796
24422,2796
24423,2796
24424,2796
24425,2796
24426,2796
24427,2796
24428,2796
24429,2796
24430,2796
24431,2796
24432,2796
24433,2796
24434,2796
24435,2796
24436,2796
24437,2796
24438,2796
24439,2796
24440,2796
24441,2796
24442,2796
24443,2796
24444,2796
24445,2796
24446,2796
24447,2796
24448,2796
24449,2796
24450,2796
24451,2796
24452,2796
24453,2796
24454,2796
24455,2796
24456,2796
24457,2796
24458,2796
24459,2796
24460,2796
24461,2796
24462,2796
24463,2796
24464,2796
24465,2796
24466,2796
24467,2796
24468,2796
24469,2796
24470,2796
24471,2796
24472,2796
24473,2796
24474,2796
24475,2796
24476,2796
24477,2796
24478,2796
24479,2796
24480,2796
24481,2796
24482,2796
24483,2796
24484,2796
24485,2796
24486,2796
24487,2796
24488,2796
24489,2796
24490,2796
24491,2796
24492,2796
24493,2796
24494,2796
24495,2796
24496,2796
24497,2796
24498,2796
24499,2796
24500,2796
24501,2796
24502,2796
24503,2796
24504,2796
24505,2796
24506,2796
24507,2796
24508,2796
24509,2796
24510,2796
24511,2796
24512,2796
24513,2796
24514,2796
24515,2796
24516,2796
24517,2796
24518,2796
24519,2796
24520,2796
24521,2796
24522,2796
24523,2796
24524,2796
24525,2796
24526,2796
24527,2796
24528,2796
24529,2796
24530,2796
24531,2796
24532,2796
24533,2796
24534,2796
24535,2796
24536,2796
24537,2796
24538,2796
24539,2796
24540,2796
24541,2796
24542,2796
24543,2796
24544,2796
24545,2796
24546,2798
24547,2798
24548,2798
24549,2798
24550,2798
24551,2820
24552,2820
24553,2820
24554,2820
24555,2820
24556,2820
24557,2820
24558,2820
24559,2820
24560,2820
24561,2820
24562,2820
24563,2820
24564,2820
24565,2820
24566,2820
24567,2820
24568,2820
24569,2820
24570,2820
24571,2820
24572,2820
24573,2820
24574,2820
24575,2820
24576,2820
24577,2820
24578,2820
24579,2820
24580,2820
24581,2820
24582,2820
24583,2820
24584,2820
24585,2820
24586,2820
24587,2820
24588,2820
24589,2820
24590,2820
24591,2820
24592,2820
24593,2820
24594,2820
24595,2820
24596,2820
24597,2820
24598,2820
24599,2820
24600,2820
24601,2820
24602,2820
24603,2820
24604,2820
24605,2820
24606,2820
24607,2820
24608,2820
24609,2820
24610,2820
24611,2820
24612,2820
24613,2820
24614,2820
24615,2820
24616,2820
24617,2820
24618,2820
24619,2820
24620,2820
24621,2820
24622,2820
24623,2820
24624,2820
24625,2820
24626,2820
24627,2820
24628,2820
24629,2820
24630,2820
24631,2820
24632,2820
24633,2820
24634,2820
24635,2820
24636,2820
24637,2820
24638,2820
24639,2820
24640,2820
24641,2820
24642,2820
24643,2820
24644,2820
24645,2820
24646,2820
24647,2820
24648,2820
24649,2820
24650,2820
24651,2820
24652,2820
24653,2820
24654,2820
24655,2820
24656,2820
24657,2820
24658,2820
24659,2820
24660,2820
24661,2820
24662,2820
24663,2820
24664,2820
24665,2820
24666,2820
24667,2820
24668,2820
24669,2820
24670,2820
24671,2820
24672,2820
24673,2820
24674,2820
24675,2820
24676,2820
24677,2820
24678,2820
24679,2820
24680,2820
24681,2820
24682,2820
24683,2820
24684,2820
24685,2820
24686,2820
24687,2820
24688,2820
24689,2820
24690,2820
24691,2820
24692,2820
24693,2820
24694,2820
24695,2820
24696,2820
24697,2820
24698,2820
24699,2820
24700,2820
24701,2820
24702,2827
24703,2827
24704,2827
24705,2827
24706,2827
24707,2827
24708,2827
24709,2827
24710,2827
24711,2827
24712,2827
24713,2827
24714,2827
24715,2827
24716,2827
24717,2827
24718,2827
24719,2827
24720,2827
24721,2827
24722,2827
24723,2827
24724,2827
24725,2827
24726,2827
24727,2827
24728,2827
24729,2827
24730,2827
24731,2827
24732,2827
24733,2827
24734,2827
24735,2827
24736,2827
24737,2827
24738,2827
24739,2827
24740,2827
24741,2827
24742,2827
24743,2827
24744,2827
24745,2827
24746,2827
24747,2827
24748,2827
24749,2827
24750,2827
24751,2827
24752,2827
24753,2827
24754,2827
24755,2827
24756,2827
24757,2827
24758,2827
24759,2827
24760,2827
24761,2827
24762,2827
24763,2827
24764,2827
24765,2827
24766,2827
24767,2827
24768,2827
24769,2827
24770,2827
24771,2827
24772,2827
24773,2827
24774,2827
24775,2827
24776,2827
24777,2827
24778,2827
24779,2827
24780,2827
24781,2827
24782,2827
24783,2827
24784,2827
24785,2827
24786,2827
24787,2827
24788,2827
24789,2827
24790,2827
24791,2827
24792,2827
24793,2827
24794,2827
24795,2827
24796,2827
24797,2827
24798,2827
24799,2827
24800,2827
24801,2827
24802,2827
24803,2827
24804,2827
24805,2827
24806,2827
24807,2827
24808,2827
24809,2827
24810,2827
24811,2827
24812,2827
24813,2827
24814,2827
24815,2827
24816,2827
24817,2827
24818,2827
24819,2827
24820,2827
24821,2827
24822,2827
24823,2827
24824,2827
24825,2827
24826,2827
24827,2827
24828,2827
24829,2827
24830,2827
24831,2827
24832,2827
24833,2827
24834,2827
24835,2827
24836,2827
24837,2827
24838,2827
24839,2827
24840,2827
24841,2827
24842,2827
24843,2827
24844,2827
24845,2827
24846,2827
24847,2827
24848,2827
24849,2827
24850,2827
24851,2827
24852,2827
24853,2827
24854,2827
24855,2827
24856,2827
24857,2830
24858,2830
24859,2830
24860,2830
24861,2830
24862,2830
24863,2830
24864,2830
24865,2830
24866,2830
24867,2830
24868,2830
24869,2830
24870,2830
24871,2830
24872,2830
24873,2830
24874,2830
24875,2830
24876,2830
24877,2830
24878,2830
24879,2830
24880,2830
24881,2830
24882,2830
24883,2833
24884,2833
24885,2833
24886,2833
24887,2833
24888,2833
24889,2833
24890,2833
24891,2833
24892,2833
24893,2833
24894,2833
24895,2833
24896,2833
24897,2833
24898,2833
24899,2833
24900,2833
24901,2833
24902,2833
24903,2833
24904,2833
24905,2833
24906,2833
24907,2833
24908,2833
24909,2833
24910,2833
24911,2833
24912,2833
24913,2833
24914,2833
24915,2833
24916,2833
24917,2833
24918,2833
24919,2833
24920,2833
24921,2833
24922,2833
24923,2833
24924,2833
24925,2833
24926,2833
24927,2833
24928,2833
24929,2833
24930,2833
24931,2833
24932,2833
24933,2833
24934,2833
24935,2833
24936,2833
24937,2833
24938,2833
24939,2833
24940,2833
24941,2833
24942,2833
24943,2833
24944,2833
24945,2833
24946,2833
24947,2833
24948,2833
24949,2833
24950,2833
24951,2833
24952,2833
24953,2833
24954,2833
24955,2833
24956,2833
24957,2833
24958,2833
24959,2833
24960,2833
24961,2833
24962,2833
24963,2833
24964,2833
24965,2833
24966,2833
24967,2833
24968,2833
24969,2833
24970,2833
24971,2833
24972,2833
24973,2833
24974,2833
24975,2833
24976,2833
24977,2833
24978,2833
24979,2833
24980,2833
24981,2833
24982,2833
24983,2833
24984,2833
24985,2833
24986,2833
24987,2833
24988,2833
24989,2833
24990,2833
24991,2833
24992,2833
24993,2833
24994,2833
24995,2833
24996,2833
24997,2833
24998,2833
24999,2833
25000,2833
25001,2833
25002,2833
25003,2833
25004,2833
25005,2833
25006,2833
25007,2833
25008,2833
25009,2833
25010,2833
25011,2833
25012,2833
25013,2833
25014,2833
25015,2833
25016,2833
25017,2833
25018,2833
25019,2833
25020,2833
25021,2833
25022,2833
25023,2833
25024,2833
25025,2833
25026,2833
25027,2833
25028,2833
25029,2833
25030,2833
25031,2833
25032,2833
25033,2833
25034,2833
25035,2833
25036,2833
25037,2833
25038,2833
25039,2833
25040,2833
25041,2833
25042,2833
25043,2833
25044,2833
25045,2833
25046,2833
25047,2833
25048,2833
25049,2833
25050,2833
25051,2833
25052,2833
25053,2833
25054,2833
25055,2833
25056,2833
25057,2833
25058,2833
25059,2833
25060,2833
25061,2833
25062,2833
25063,2833
25064,2833
25065,2833
25066,2833
25067,2833
25068,2833
25069,2833
25070,2833
25071,2833
25072,2833
25073,2833
25074,2833
25075,2833
25076,2833
25077,2833
25078,2833
25079,2833
25080,2833
25081,2833
25082,2833
25083,2833
25084,2833
25085,2833
25086,2833
25087,2833
25088,2833
25089,2833
25090,2833
25091,2833
25092,2833
25093,2833
25094,2833
25095,2833
25096,2833
25097,2833
25098,2833
25099,2833
25100,2833
25101,2833
25102,2833
25103,2833
25104,2833
25105,2833
25106,2833
25107,2833
25108,2833
25109,2833
25110,2833
25111,2833
25112,2833
25113,2833
25114,2833
25115,2833
25116,2833
25117,2833
25118,2833
25119,2833
25120,2833
25121,2833
25122,2833
25123,2833
25124,2833
25125,2833
25126,2833
25127,2833
25128,2833
25129,2833
25130,2833
25131,2833
25132,2833
25133,2833
25134,2833
25135,2833
25136,2833
25137,2833
25138,2833
25139,2833
25140,2833
25141,2833
25142,2833
25143,2833
25144,2833
25145,2833
25146,2833
25147,2833
25148,2833
25149,2833
25150,2833
25151,2833
25152,2833
25153,2833
25154,2833
25155,2833
25156,2833
25157,2833
25158,2833
25159,2834
25160,2834
25161,2836
25162,2836
25163,2836
25164,2836
25165,2836
25166,2836
25167,2836
25168,2837
25169,2837
25170,2837
25171,2837
25172,2837
25173,2837
25174,2837
25175,2837
25176,2837
25177,2837
25178,2837
25179,2837
25180,2837
25181,2837
25182,2837
25183,2837
25184,2837
25185,2837
25186,2837
25187,2837
25188,2837
25189,2837
25190,2837
25191,2837
25192,2837
25193,2837
25194,2837
25195,2837
25196,2837
25197,2837
25198,2837
25199,2837
25200,2837
25201,2837
25202,2837
25203,2837
25204,2837
25205,2837
25206,2837
25207,2837
25208,2837
25209,2837
25210,2837
25211,2837
25212,2837
25213,2837
25214,2837
25215,2837
25216,2837
25217,2837
25218,2837
25219,2837
25220,2837
25221,2837
25222,2837
25223,2837
25224,2837
25225,2837
25226,2837
25227,2837
25228,2837
25229,2837
25230,2837
25231,2837
25232,2837
25233,2837
25234,2837
25235,2837
25236,2837
25237,2837
25238,2837
25239,2837
25240,2837
25241,2837
25242,2837
25243,2837
25244,2837
25245,2837
25246,2837
25247,2837
25248,2837
25249,2837
25250,2837
25251,2837
25252,2837
25253,2837
25254,2837
25255,2837
25256,2837
25257,2837
25258,2837
25259,2837
25260,2837
25261,2837
25262,2837
25263,2837
25264,2837
25265,2837
25266,2837
25267,2837
25268,2837
25269,2837
25270,2837
25271,2837
25272,2837
25273,2837
25274,2837
25275,2837
25276,2837
25277,2837
25278,2837
25279,2837
25280,2837
25281,2837
25282,2837
25283,2837
25284,2837
25285,2837
25286,2837
25287,2837
25288,2837
25289,2837
25290,2837
25291,2837
25292,2837
25293,2837
25294,2837
25295,2837
25296,2837
25297,2845
25298,2845
25299,2845
25300,2845
25301,2845
25302,2845
25303,2845
25304,2845
25305,2845
25306,2845
25307,2845
25308,2845
25309,2845
25310,2845
