Iterations,Scores
11532,2266
11533,2266
11534,2266
11535,2266
11536,2266
11537,2266
11538,2266
11539,2266
11540,2266
11541,2272
11542,2272
11543,2272
11544,2272
11545,2272
11546,2272
11547,2272
11548,2272
11549,2272
11550,2272
11551,2272
11552,2272
11553,2272
11554,2272
11555,2272
11556,2272
11557,2272
11558,2272
11559,2272
11560,2272
11561,2272
11562,2272
11563,2272
11564,2272
11565,2272
11566,2272
11567,2272
11568,2272
11569,2272
11570,2272
11571,2272
11572,2272
11573,2272
11574,2272
11575,2272
11576,2272
11577,2272
11578,2272
11579,2272
11580,2272
11581,2272
11582,2272
11583,2272
11584,2272
11585,2272
11586,2272
11587,2272
11588,2272
11589,2272
11590,2272
11591,2272
11592,2272
11593,2272
11594,2272
11595,2272
11596,2272
11597,2272
11598,2272
11599,2272
11600,2272
11601,2272
11602,2272
11603,2272
11604,2272
11605,2272
11606,2272
11607,2272
11608,2272
11609,2272
11610,2272
11611,2272
11612,2272
11613,2272
11614,2272
11615,2272
11616,2272
11617,2272
11618,2272
11619,2272
11620,2272
11621,2272
11622,2272
11623,2272
11624,2272
11625,2272
11626,2272
11627,2272
11628,2272
11629,2272
11630,2272
11631,2272
11632,2272
11633,2272
11634,2272
11635,2272
11636,2272
11637,2272
11638,2272
11639,2272
11640,2272
11641,2272
11642,2272
11643,2272
11644,2272
11645,2272
11646,2272
11647,2272
11648,2272
11649,2272
11650,2272
11651,2272
11652,2272
11653,2272
11654,2272
11655,2272
11656,2272
11657,2272
11658,2272
11659,2276
11660,2276
11661,2276
11662,2276
11663,2276
11664,2276
11665,2276
11666,2276
11667,2276
11668,2276
11669,2276
11670,2276
11671,2276
11672,2276
11673,2276
11674,2276
11675,2276
11676,2276
11677,2276
11678,2276
11679,2276
11680,2276
11681,2276
11682,2276
11683,2276
11684,2276
11685,2276
11686,2276
11687,2276
11688,2276
11689,2276
11690,2276
11691,2276
11692,2276
11693,2276
11694,2276
11695,2276
11696,2276
11697,2276
11698,2276
11699,2276
11700,2276
11701,2276
11702,2276
11703,2276
11704,2276
11705,2276
11706,2276
11707,2276
11708,2276
11709,2276
11710,2276
11711,2276
11712,2276
11713,2276
11714,2279
11715,2279
11716,2279
11717,2279
11718,2279
11719,2279
11720,2279
11721,2279
11722,2279
11723,2279
11724,2279
11725,2279
11726,2279
11727,2279
11728,2279
11729,2279
11730,2279
11731,2279
11732,2279
11733,2279
11734,2279
11735,2279
11736,2279
11737,2279
11738,2279
11739,2279
11740,2279
11741,2279
11742,2279
11743,2279
11744,2279
11745,2279
11746,2279
11747,2279
11748,2279
11749,2279
11750,2279
11751,2279
11752,2279
11753,2279
11754,2279
11755,2279
11756,2279
11757,2279
11758,2279
11759,2279
11760,2279
11761,2279
11762,2279
11763,2279
11764,2279
11765,2279
11766,2279
11767,2279
11768,2279
11769,2279
11770,2279
11771,2279
11772,2279
11773,2279
11774,2279
11775,2279
11776,2279
11777,2279
11778,2279
11779,2279
11780,2279
11781,2279
11782,2279
11783,2279
11784,2279
11785,2279
11786,2279
11787,2279
11788,2279
11789,2279
11790,2279
11791,2279
11792,2279
11793,2279
11794,2279
11795,2279
11796,2279
11797,2279
11798,2279
11799,2279
11800,2279
11801,2279
11802,2279
11803,2279
11804,2279
11805,2279
11806,2279
11807,2279
11808,2279
11809,2279
11810,2279
11811,2279
11812,2279
11813,2279
11814,2279
11815,2279
11816,2279
11817,2279
11818,2279
11819,2279
11820,2279
11821,2279
11822,2279
11823,2279
11824,2279
11825,2279
11826,2279
11827,2279
11828,2279
11829,2279
11830,2279
11831,2279
11832,2285
11833,2285
11834,2285
11835,2285
11836,2285
11837,2285
11838,2285
11839,2285
11840,2285
11841,2285
11842,2285
11843,2285
11844,2285
11845,2285
11846,2285
11847,2285
11848,2285
11849,2285
11850,2285
11851,2285
11852,2285
11853,2285
11854,2285
11855,2285
11856,2285
11857,2285
11858,2285
11859,2285
11860,2285
11861,2285
11862,2285
11863,2285
11864,2285
11865,2285
11866,2285
11867,2285
11868,2285
11869,2285
11870,2285
11871,2285
11872,2285
11873,2285
11874,2285
11875,2285
11876,2285
11877,2285
11878,2286
11879,2286
11880,2286
11881,2286
11882,2286
11883,2286
11884,2286
11885,2286
11886,2286
11887,2286
11888,2286
11889,2286
11890,2286
11891,2286
11892,2286
11893,2286
11894,2286
11895,2286
11896,2286
11897,2286
11898,2286
11899,2286
11900,2286
11901,2286
11902,2286
11903,2286
11904,2286
11905,2286
11906,2286
11907,2286
11908,2286
11909,2286
11910,2286
11911,2286
11912,2286
11913,2286
11914,2286
11915,2286
11916,2286
11917,2286
11918,2286
11919,2286
11920,2286
11921,2286
11922,2286
11923,2286
11924,2286
11925,2286
11926,2286
11927,2286
11928,2286
11929,2286
11930,2286
11931,2286
11932,2286
11933,2286
11934,2286
11935,2286
11936,2286
11937,2286
11938,2286
11939,2286
11940,2286
11941,2286
11942,2286
11943,2286
11944,2286
11945,2286
11946,2286
11947,2286
11948,2286
11949,2286
11950,2286
11951,2286
11952,2286
11953,2286
11954,2286
11955,2286
11956,2286
11957,2286
11958,2286
11959,2286
11960,2286
11961,2286
11962,2286
11963,2286
11964,2286
11965,2286
11966,2286
11967,2286
11968,2286
11969,2286
11970,2286
11971,2286
11972,2286
11973,2286
11974,2286
11975,2303
11976,2303
11977,2303
11978,2303
11979,2303
11980,2303
11981,2303
11982,2303
11983,2303
11984,2303
11985,2303
11986,2303
11987,2303
11988,2303
11989,2303
11990,2303
11991,2303
11992,2303
11993,2303
11994,2303
11995,2303
11996,2303
11997,2303
11998,2303
11999,2303
12000,2303
12001,2303
12002,2303
12003,2303
12004,2303
12005,2303
12006,2303
12007,2303
12008,2303
12009,2303
12010,2303
12011,2303
12012,2303
12013,2303
12014,2303
12015,2303
12016,2303
12017,2303
12018,2303
12019,2303
12020,2303
12021,2303
12022,2303
12023,2303
12024,2303
12025,2303
12026,2303
12027,2303
12028,2303
12029,2303
12030,2303
12031,2303
12032,2303
12033,2303
12034,2303
12035,2303
12036,2303
12037,2303
12038,2303
12039,2303
12040,2303
12041,2303
12042,2303
12043,2303
12044,2303
12045,2303
12046,2303
12047,2303
12048,2303
12049,2303
12050,2303
12051,2303
12052,2303
12053,2303
12054,2303
12055,2303
12056,2303
12057,2303
12058,2303
12059,2303
12060,2303
12061,2303
12062,2303
12063,2303
12064,2303
12065,2303
12066,2303
12067,2303
12068,2303
12069,2303
12070,2303
12071,2303
12072,2303
12073,2303
12074,2303
12075,2303
12076,2303
12077,2303
12078,2303
12079,2303
12080,2303
12081,2303
12082,2303
12083,2303
12084,2303
12085,2303
12086,2303
12087,2303
12088,2303
12089,2303
12090,2303
12091,2303
12092,2303
12093,2303
12094,2303
12095,2303
12096,2303
12097,2303
12098,2303
12099,2303
12100,2303
12101,2303
12102,2303
12103,2303
12104,2303
12105,2303
12106,2303
12107,2303
12108,2303
12109,2303
12110,2303
12111,2303
12112,2303
12113,2303
12114,2303
12115,2303
12116,2303
12117,2303
12118,2303
12119,2303
12120,2303
12121,2305
12122,2305
12123,2305
12124,2305
12125,2305
12126,2305
12127,2305
12128,2305
12129,2305
12130,2305
12131,2305
12132,2305
12133,2305
12134,2305
12135,2305
12136,2305
12137,2305
12138,2305
12139,2305
12140,2305
12141,2305
12142,2305
12143,2305
12144,2305
12145,2305
12146,2305
12147,2305
12148,2305
12149,2305
12150,2305
12151,2305
12152,2305
12153,2305
12154,2305
12155,2305
12156,2305
12157,2305
12158,2305
12159,2305
12160,2305
12161,2305
12162,2305
12163,2305
12164,2305
12165,2305
12166,2305
12167,2305
12168,2305
12169,2305
12170,2305
12171,2305
12172,2305
12173,2305
12174,2305
12175,2305
12176,2305
12177,2305
12178,2305
12179,2305
12180,2305
12181,2305
12182,2305
12183,2305
12184,2305
12185,2305
12186,2305
12187,2305
12188,2305
12189,2305
12190,2305
12191,2305
12192,2305
12193,2305
12194,2305
12195,2305
12196,2305
12197,2305
12198,2305
12199,2305
12200,2305
12201,2305
12202,2305
12203,2305
12204,2305
12205,2305
12206,2305
12207,2305
12208,2305
12209,2305
12210,2305
12211,2305
12212,2305
12213,2305
12214,2305
12215,2305
12216,2305
12217,2306
12218,2306
12219,2306
12220,2306
12221,2306
12222,2306
12223,2306
12224,2306
12225,2306
12226,2306
12227,2306
12228,2306
12229,2306
12230,2306
12231,2306
12232,2306
12233,2306
12234,2306
12235,2306
12236,2306
12237,2306
12238,2306
12239,2306
12240,2306
12241,2306
12242,2306
12243,2306
12244,2306
12245,2306
12246,2306
12247,2306
12248,2306
12249,2306
12250,2306
12251,2306
12252,2306
12253,2306
12254,2308
12255,2308
12256,2308
12257,2308
12258,2308
12259,2308
12260,2308
12261,2308
12262,2308
12263,2308
12264,2308
12265,2308
12266,2308
12267,2308
12268,2310
12269,2310
12270,2310
12271,2310
12272,2310
12273,2310
12274,2310
12275,2310
12276,2310
12277,2310
12278,2310
12279,2310
12280,2313
12281,2317
12282,2317
12283,2317
12284,2317
12285,2317
12286,2317
12287,2317
12288,2317
12289,2317
12290,2317
12291,2317
12292,2317
12293,2317
12294,2317
12295,2317
12296,2317
12297,2317
12298,2317
12299,2317
12300,2317
12301,2317
12302,2317
12303,2317
12304,2317
12305,2317
12306,2317
12307,2317
12308,2317
12309,2317
12310,2317
12311,2318
12312,2318
12313,2318
12314,2318
12315,2318
12316,2318
12317,2318
12318,2318
12319,2318
12320,2318
12321,2318
12322,2318
12323,2318
12324,2318
12325,2318
12326,2318
12327,2318
12328,2318
12329,2318
12330,2318
12331,2318
12332,2318
12333,2318
12334,2330
12335,2330
12336,2330
12337,2330
12338,2330
12339,2330
12340,2330
12341,2330
12342,2330
12343,2330
12344,2330
12345,2330
12346,2330
12347,2330
12348,2330
12349,2330
12350,2330
12351,2330
12352,2330
12353,2330
12354,2330
12355,2330
12356,2330
12357,2330
12358,2330
12359,2330
12360,2330
12361,2330
12362,2330
12363,2330
12364,2330
12365,2330
12366,2330
12367,2330
12368,2330
12369,2330
12370,2330
12371,2330
12372,2330
12373,2330
12374,2330
12375,2330
12376,2330
12377,2330
12378,2330
12379,2332
12380,2332
12381,2332
12382,2332
12383,2332
12384,2332
12385,2332
12386,2332
12387,2332
12388,2332
12389,2332
12390,2332
12391,2332
12392,2332
12393,2332
12394,2332
12395,2332
12396,2332
12397,2332
12398,2332
12399,2332
12400,2332
12401,2332
12402,2332
12403,2332
12404,2332
12405,2332
12406,2332
12407,2332
12408,2332
12409,2332
12410,2332
12411,2332
12412,2332
12413,2332
12414,2332
12415,2332
12416,2332
12417,2332
12418,2332
12419,2332
12420,2332
12421,2332
12422,2332
12423,2332
12424,2332
12425,2332
12426,2332
12427,2366
12428,2366
12429,2366
12430,2366
12431,2366
12432,2366
12433,2366
12434,2366
12435,2366
12436,2366
12437,2366
12438,2366
12439,2366
12440,2366
12441,2366
12442,2366
12443,2366
12444,2366
12445,2366
12446,2366
12447,2366
12448,2366
12449,2366
12450,2366
12451,2366
12452,2366
12453,2366
12454,2366
12455,2366
12456,2366
12457,2366
12458,2366
12459,2366
12460,2366
12461,2366
12462,2366
12463,2366
12464,2366
12465,2366
12466,2366
12467,2366
12468,2366
12469,2366
12470,2366
12471,2366
12472,2366
12473,2366
12474,2366
12475,2366
12476,2366
12477,2366
12478,2366
12479,2366
12480,2366
12481,2366
12482,2366
12483,2366
12484,2366
12485,2366
12486,2366
12487,2366
12488,2366
12489,2366
12490,2366
12491,2366
12492,2366
12493,2366
12494,2366
12495,2366
12496,2366
12497,2366
12498,2366
12499,2366
12500,2366
12501,2366
12502,2366
12503,2366
12504,2366
12505,2366
12506,2366
12507,2366
12508,2366
12509,2366
12510,2366
12511,2366
12512,2366
12513,2366
12514,2366
12515,2366
12516,2366
12517,2366
12518,2366
12519,2366
12520,2366
12521,2366
12522,2366
12523,2366
12524,2366
12525,2366
12526,2366
12527,2366
12528,2366
12529,2366
12530,2366
12531,2366
12532,2366
12533,2366
12534,2366
12535,2366
12536,2366
12537,2366
12538,2366
12539,2366
12540,2366
12541,2366
12542,2366
12543,2366
12544,2366
12545,2366
12546,2366
12547,2366
12548,2366
12549,2366
12550,2366
12551,2366
12552,2366
12553,2366
12554,2368
12555,2368
12556,2368
12557,2368
12558,2368
12559,2368
12560,2368
12561,2368
12562,2368
12563,2368
12564,2368
12565,2368
12566,2368
12567,2368
12568,2368
12569,2368
12570,2368
12571,2368
12572,2368
12573,2368
12574,2368
12575,2368
12576,2368
12577,2368
12578,2368
12579,2368
12580,2368
12581,2368
12582,2368
12583,2368
12584,2368
12585,2368
12586,2368
12587,2368
12588,2368
12589,2368
12590,2368
12591,2368
12592,2368
12593,2368
12594,2368
12595,2368
12596,2368
12597,2368
12598,2368
12599,2368
12600,2368
12601,2368
12602,2368
12603,2368
12604,2368
12605,2368
12606,2368
12607,2368
12608,2368
12609,2368
12610,2368
12611,2368
12612,2368
12613,2368
12614,2368
12615,2368
12616,2368
12617,2368
12618,2368
12619,2368
12620,2368
12621,2368
12622,2368
12623,2368
12624,2368
12625,2368
12626,2368
12627,2368
12628,2368
12629,2368
12630,2368
12631,2374
12632,2374
12633,2374
12634,2374
12635,2374
12636,2374
12637,2374
12638,2374
12639,2374
12640,2374
12641,2374
12642,2374
12643,2374
12644,2374
12645,2374
12646,2382
12647,2382
12648,2384
12649,2384
12650,2384
12651,2384
12652,2384
12653,2384
12654,2384
12655,2384
12656,2384
12657,2384
12658,2384
12659,2384
12660,2384
12661,2384
12662,2384
12663,2384
12664,2384
12665,2384
12666,2384
12667,2384
12668,2384
12669,2384
12670,2384
12671,2384
12672,2384
12673,2384
12674,2384
12675,2384
12676,2384
12677,2384
12678,2384
12679,2384
12680,2384
12681,2384
12682,2384
12683,2384
12684,2384
12685,2384
12686,2384
12687,2384
12688,2384
12689,2384
12690,2384
12691,2384
12692,2384
12693,2384
12694,2384
12695,2384
12696,2384
12697,2384
12698,2384
12699,2384
12700,2384
12701,2384
12702,2384
12703,2384
12704,2384
12705,2384
12706,2384
12707,2384
12708,2384
12709,2384
12710,2384
12711,2384
12712,2384
12713,2384
12714,2384
12715,2384
12716,2384
12717,2384
12718,2384
12719,2384
12720,2384
12721,2384
12722,2384
12723,2384
12724,2384
12725,2384
12726,2384
12727,2384
12728,2384
12729,2384
12730,2390
12731,2417
12732,2417
12733,2417
12734,2417
12735,2417
12736,2417
12737,2417
12738,2417
12739,2417
12740,2417
12741,2417
12742,2417
12743,2417
12744,2417
12745,2417
12746,2417
12747,2417
12748,2417
12749,2417
12750,2417
12751,2417
12752,2417
12753,2417
12754,2417
12755,2417
12756,2417
12757,2417
12758,2417
12759,2417
12760,2417
12761,2417
12762,2417
12763,2417
12764,2421
12765,2421
12766,2421
12767,2421
12768,2421
12769,2421
12770,2421
12771,2421
12772,2421
12773,2421
12774,2421
12775,2421
12776,2421
12777,2421
12778,2421
12779,2421
12780,2421
12781,2421
12782,2421
12783,2421
12784,2421
12785,2421
12786,2421
12787,2421
12788,2421
12789,2421
12790,2421
12791,2421
12792,2421
12793,2421
12794,2421
12795,2421
12796,2421
12797,2421
12798,2421
12799,2421
12800,2421
12801,2421
12802,2421
12803,2421
12804,2421
12805,2426
12806,2426
12807,2426
12808,2426
12809,2426
12810,2426
12811,2426
12812,2426
12813,2426
12814,2426
12815,2426
12816,2426
12817,2426
12818,2426
12819,2426
12820,2426
12821,2426
12822,2426
12823,2426
12824,2426
12825,2428
12826,2428
12827,2428
12828,2428
12829,2428
12830,2428
12831,2428
12832,2428
12833,2428
12834,2428
12835,2428
12836,2428
12837,2428
12838,2428
12839,2428
12840,2428
12841,2428
12842,2428
12843,2428
12844,2428
12845,2428
12846,2428
12847,2428
12848,2428
12849,2428
12850,2428
12851,2428
12852,2428
12853,2428
12854,2428
12855,2428
12856,2428
12857,2428
12858,2428
12859,2428
12860,2428
12861,2428
12862,2428
12863,2428
12864,2428
12865,2428
12866,2428
12867,2428
12868,2428
12869,2428
12870,2428
12871,2428
12872,2428
12873,2428
12874,2428
12875,2428
12876,2428
12877,2428
12878,2428
12879,2428
12880,2428
12881,2428
12882,2428
12883,2428
12884,2428
12885,2428
12886,2428
12887,2428
12888,2428
12889,2428
12890,2428
12891,2428
12892,2428
12893,2428
12894,2428
12895,2428
12896,2428
12897,2428
12898,2428
12899,2428
12900,2428
12901,2428
12902,2428
12903,2428
12904,2428
12905,2428
12906,2428
12907,2428
12908,2428
12909,2428
12910,2428
12911,2428
12912,2428
12913,2428
12914,2428
12915,2428
12916,2428
12917,2428
12918,2428
12919,2428
12920,2428
12921,2428
12922,2428
12923,2428
12924,2428
12925,2428
12926,2428
12927,2428
12928,2428
12929,2428
12930,2428
12931,2428
12932,2428
12933,2428
12934,2428
12935,2428
12936,2428
12937,2428
12938,2428
12939,2428
12940,2428
12941,2428
12942,2428
12943,2428
12944,2428
12945,2428
12946,2428
12947,2428
12948,2428
12949,2428
12950,2428
12951,2428
12952,2428
12953,2428
12954,2428
12955,2428
12956,2428
12957,2428
12958,2428
12959,2428
12960,2428
12961,2428
12962,2428
12963,2428
12964,2428
12965,2428
12966,2428
12967,2457
12968,2457
12969,2457
12970,2457
12971,2457
12972,2457
12973,2457
12974,2457
12975,2457
12976,2457
12977,2457
12978,2457
12979,2461
12980,2461
12981,2461
12982,2461
12983,2461
12984,2461
12985,2461
12986,2461
12987,2461
12988,2461
12989,2461
12990,2461
12991,2461
12992,2461
12993,2461
12994,2461
12995,2461
12996,2461
12997,2461
12998,2461
12999,2461
13000,2461
13001,2461
13002,2461
13003,2461
13004,2461
13005,2461
13006,2461
13007,2461
13008,2461
13009,2461
13010,2461
13011,2461
13012,2461
13013,2461
13014,2461
13015,2461
13016,2461
13017,2461
13018,2461
13019,2461
13020,2461
13021,2461
13022,2461
13023,2461
13024,2461
13025,2461
13026,2461
13027,2461
13028,2461
13029,2473
13030,2473
13031,2473
13032,2473
13033,2473
13034,2473
13035,2473
13036,2473
13037,2473
13038,2473
13039,2473
13040,2473
13041,2473
13042,2473
13043,2473
13044,2473
13045,2473
13046,2473
13047,2473
13048,2473
13049,2473
13050,2473
13051,2473
13052,2473
13053,2473
13054,2473
13055,2473
13056,2473
13057,2473
13058,2473
13059,2473
13060,2473
13061,2478
13062,2478
13063,2478
13064,2478
13065,2478
13066,2478
13067,2478
13068,2478
13069,2478
13070,2478
13071,2478
13072,2478
13073,2478
13074,2478
13075,2478
13076,2478
13077,2478
13078,2478
13079,2478
13080,2478
13081,2478
13082,2478
13083,2478
13084,2478
13085,2478
13086,2478
13087,2478
13088,2478
13089,2478
13090,2478
13091,2478
13092,2478
13093,2478
13094,2478
13095,2478
13096,2480
13097,2480
13098,2480
13099,2480
13100,2480
13101,2483
13102,2483
13103,2483
13104,2483
13105,2483
13106,2483
13107,2483
13108,2483
13109,2483
13110,2483
13111,2483
13112,2483
13113,2483
13114,2483
13115,2483
13116,2483
13117,2483
13118,2483
13119,2483
13120,2483
13121,2483
13122,2483
13123,2483
13124,2483
13125,2483
13126,2483
13127,2483
13128,2483
13129,2483
13130,2483
13131,2483
13132,2483
13133,2483
13134,2483
13135,2483
13136,2483
13137,2483
13138,2483
13139,2483
13140,2483
13141,2483
13142,2483
13143,2483
13144,2483
13145,2483
13146,2484
13147,2484
13148,2484
13149,2484
13150,2484
13151,2484
13152,2484
13153,2484
13154,2484
13155,2484
13156,2484
13157,2484
13158,2484
13159,2484
13160,2484
13161,2484
13162,2484
13163,2484
13164,2484
13165,2484
13166,2484
13167,2484
13168,2484
13169,2484
13170,2484
13171,2484
13172,2484
13173,2484
13174,2484
13175,2484
13176,2484
13177,2484
13178,2484
13179,2484
13180,2484
13181,2484
13182,2484
13183,2484
13184,2484
13185,2484
13186,2484
13187,2484
13188,2484
13189,2484
13190,2484
13191,2484
13192,2484
13193,2484
13194,2484
13195,2484
13196,2484
13197,2484
13198,2488
13199,2488
13200,2488
13201,2488
13202,2488
13203,2488
13204,2488
13205,2488
13206,2488
13207,2488
13208,2488
13209,2488
13210,2488
13211,2488
13212,2488
13213,2488
13214,2488
13215,2488
13216,2488
13217,2488
13218,2488
13219,2488
13220,2488
13221,2488
13222,2488
13223,2488
13224,2488
13225,2488
13226,2488
13227,2488
13228,2488
13229,2488
13230,2488
13231,2488
13232,2488
13233,2488
13234,2488
13235,2488
13236,2488
13237,2488
13238,2488
13239,2488
13240,2488
13241,2488
13242,2488
13243,2488
13244,2488
13245,2494
13246,2494
13247,2495
13248,2495
13249,2495
13250,2495
13251,2495
13252,2495
13253,2495
13254,2495
13255,2495
13256,2495
13257,2495
13258,2495
13259,2495
13260,2495
13261,2495
13262,2495
13263,2495
13264,2495
13265,2495
13266,2495
13267,2495
13268,2495
13269,2495
13270,2495
13271,2495
13272,2495
13273,2495
13274,2495
13275,2495
13276,2495
13277,2504
13278,2504
13279,2504
13280,2504
13281,2504
13282,2504
13283,2504
13284,2504
13285,2504
13286,2504
13287,2504
13288,2504
13289,2504
13290,2504
13291,2504
13292,2504
13293,2504
13294,2504
13295,2504
13296,2504
13297,2504
13298,2504
13299,2504
13300,2504
13301,2504
13302,2504
13303,2504
13304,2504
13305,2504
13306,2504
13307,2504
13308,2504
13309,2504
13310,2504
13311,2504
13312,2504
13313,2504
13314,2504
13315,2516
13316,2516
13317,2516
13318,2516
13319,2516
13320,2516
13321,2516
13322,2516
13323,2516
13324,2516
13325,2516
13326,2516
13327,2516
13328,2516
13329,2516
13330,2516
13331,2516
13332,2516
13333,2516
13334,2516
13335,2516
13336,2516
13337,2516
13338,2516
13339,2516
13340,2516
13341,2516
13342,2516
13343,2516
13344,2518
13345,2518
13346,2518
13347,2518
13348,2518
13349,2518
13350,2518
13351,2518
13352,2518
13353,2518
13354,2518
13355,2518
13356,2518
13357,2536
13358,2536
13359,2536
13360,2536
13361,2536
13362,2536
13363,2536
13364,2536
