Iterations,Scores
10226,3003
10227,3003
10228,3003
10229,3003
10230,3003
10231,3003
10232,3003
10233,3003
10234,3003
10235,3003
10236,3003
10237,3003
10238,3003
10239,3003
10240,3003
10241,3009
10242,3009
10243,3009
10244,3009
10245,3009
10246,3009
10247,3009
10248,3009
10249,3009
10250,3009
10251,3009
10252,3009
10253,3009
10254,3009
10255,3009
10256,3014
10257,3014
10258,3014
10259,3014
10260,3014
10261,3014
10262,3014
10263,3014
10264,3014
10265,3014
10266,3014
10267,3014
10268,3014
10269,3014
10270,3014
10271,3014
10272,3014
10273,3014
10274,3014
10275,3014
10276,3014
10277,3014
10278,3014
10279,3014
10280,3014
10281,3014
10282,3014
10283,3014
10284,3014
10285,3014
10286,3014
10287,3014
10288,3014
10289,3014
10290,3014
10291,3014
10292,3014
10293,3014
10294,3014
10295,3014
10296,3014
10297,3014
10298,3014
10299,3014
10300,3014
10301,3014
10302,3014
10303,3014
10304,3014
10305,3018
10306,3018
10307,3018
10308,3018
10309,3018
10310,3018
10311,3018
10312,3018
10313,3018
10314,3018
10315,3018
10316,3018
10317,3018
10318,3018
10319,3018
10320,3018
10321,3018
10322,3018
10323,3018
10324,3018
10325,3018
10326,3018
10327,3018
10328,3018
10329,3018
10330,3018
10331,3018
10332,3018
10333,3018
10334,3018
10335,3018
10336,3018
10337,3018
10338,3018
10339,3018
10340,3018
10341,3018
10342,3018
10343,3018
10344,3018
10345,3018
10346,3018
10347,3018
10348,3018
10349,3018
10350,3019
10351,3025
10352,3025
10353,3025
10354,3025
10355,3025
10356,3025
10357,3025
10358,3025
10359,3025
10360,3025
10361,3025
10362,3025
10363,3025
10364,3025
10365,3025
10366,3025
10367,3025
10368,3025
10369,3025
10370,3025
10371,3025
10372,3025
10373,3025
10374,3025
10375,3025
10376,3025
10377,3025
10378,3025
10379,3025
10380,3025
10381,3025
10382,3025
10383,3025
10384,3025
10385,3025
10386,3025
10387,3025
10388,3025
10389,3025
10390,3025
10391,3025
10392,3025
10393,3025
10394,3025
10395,3025
10396,3025
10397,3025
10398,3025
10399,3025
10400,3025
10401,3025
10402,3025
10403,3025
10404,3025
10405,3025
10406,3025
10407,3025
10408,3025
10409,3025
10410,3025
10411,3025
10412,3025
10413,3025
10414,3025
10415,3025
10416,3025
10417,3025
10418,3025
10419,3025
10420,3025
10421,3025
10422,3025
10423,3025
10424,3025
10425,3025
10426,3025
10427,3025
10428,3025
10429,3025
10430,3025
10431,3025
10432,3025
10433,3025
10434,3025
10435,3025
10436,3025
10437,3025
10438,3025
10439,3025
10440,3025
10441,3025
10442,3025
10443,3025
10444,3025
10445,3025
10446,3025
10447,3025
10448,3025
10449,3025
10450,3025
10451,3025
10452,3025
10453,3025
10454,3025
10455,3025
10456,3025
10457,3025
10458,3025
10459,3025
10460,3025
10461,3025
10462,3025
10463,3025
10464,3025
10465,3025
10466,3025
10467,3025
10468,3025
10469,3025
10470,3025
10471,3025
10472,3025
10473,3025
10474,3025
10475,3025
10476,3025
10477,3025
10478,3025
10479,3025
10480,3025
10481,3025
10482,3025
10483,3025
10484,3025
10485,3025
10486,3025
10487,3025
10488,3025
10489,3025
10490,3025
10491,3025
10492,3025
10493,3025
10494,3025
10495,3025
10496,3025
10497,3025
10498,3025
10499,3025
10500,3025
10501,3025
10502,3025
10503,3025
10504,3025
10505,3025
10506,3025
10507,3025
10508,3025
10509,3025
10510,3025
10511,3025
10512,3025
10513,3025
10514,3025
10515,3025
10516,3025
10517,3025
10518,3025
10519,3025
10520,3025
10521,3025
10522,3025
10523,3025
10524,3025
10525,3025
10526,3025
10527,3025
10528,3025
10529,3025
10530,3025
10531,3025
10532,3025
10533,3025
10534,3025
10535,3025
10536,3025
10537,3025
10538,3025
10539,3025
10540,3025
10541,3025
10542,3025
10543,3025
10544,3025
10545,3025
10546,3025
10547,3025
10548,3025
10549,3025
10550,3025
10551,3025
10552,3025
10553,3025
10554,3025
10555,3025
10556,3025
10557,3025
10558,3025
10559,3025
10560,3025
10561,3025
10562,3025
10563,3025
10564,3025
10565,3025
10566,3025
10567,3025
10568,3025
10569,3025
10570,3025
10571,3025
10572,3025
10573,3025
10574,3025
10575,3025
10576,3025
10577,3025
10578,3025
10579,3027
10580,3027
10581,3027
10582,3027
10583,3027
10584,3027
10585,3027
10586,3027
10587,3027
10588,3027
10589,3027
10590,3027
10591,3027
10592,3027
10593,3027
10594,3027
10595,3027
10596,3027
10597,3027
10598,3027
10599,3027
10600,3027
10601,3027
10602,3027
10603,3027
10604,3027
10605,3027
10606,3027
10607,3027
10608,3027
10609,3027
10610,3027
10611,3027
10612,3027
10613,3027
10614,3027
10615,3027
10616,3027
10617,3027
10618,3027
10619,3027
10620,3027
10621,3027
10622,3027
10623,3027
10624,3027
10625,3027
10626,3027
10627,3027
10628,3027
10629,3027
10630,3027
10631,3027
10632,3027
10633,3027
10634,3027
10635,3027
10636,3027
10637,3027
10638,3027
10639,3027
10640,3027
10641,3027
10642,3027
10643,3027
10644,3027
10645,3027
10646,3027
10647,3027
10648,3028
10649,3028
10650,3028
10651,3028
10652,3028
10653,3028
10654,3028
10655,3028
10656,3028
10657,3028
10658,3028
10659,3028
10660,3028
10661,3028
10662,3028
10663,3028
10664,3028
10665,3028
10666,3028
10667,3028
10668,3028
10669,3028
10670,3028
10671,3028
10672,3028
10673,3028
10674,3028
10675,3028
10676,3028
10677,3028
10678,3028
10679,3028
10680,3028
10681,3028
10682,3028
10683,3028
10684,3028
10685,3028
10686,3028
10687,3028
10688,3028
10689,3028
10690,3028
10691,3028
10692,3028
10693,3028
10694,3028
10695,3028
10696,3028
10697,3028
10698,3028
10699,3028
10700,3028
10701,3028
10702,3028
10703,3028
10704,3028
10705,3028
10706,3028
10707,3028
10708,3028
10709,3028
10710,3028
10711,3028
10712,3028
10713,3028
10714,3028
10715,3028
10716,3031
10717,3031
10718,3031
10719,3031
10720,3031
10721,3031
10722,3031
10723,3031
10724,3031
10725,3031
10726,3031
10727,3031
10728,3031
10729,3031
10730,3031
10731,3031
10732,3031
10733,3031
10734,3031
10735,3031
10736,3031
10737,3031
10738,3031
10739,3031
10740,3031
10741,3031
10742,3031
10743,3031
10744,3031
10745,3031
10746,3031
10747,3031
10748,3031
10749,3031
10750,3031
10751,3031
10752,3031
10753,3031
10754,3031
10755,3031
10756,3031
10757,3031
10758,3031
10759,3031
10760,3031
10761,3031
10762,3031
10763,3031
10764,3031
10765,3031
10766,3031
10767,3031
10768,3031
10769,3031
10770,3031
10771,3031
10772,3031
10773,3031
10774,3031
10775,3031
10776,3031
10777,3031
10778,3031
10779,3031
10780,3031
10781,3031
10782,3031
10783,3031
10784,3045
10785,3045
10786,3045
10787,3045
10788,3045
10789,3045
10790,3045
10791,3045
10792,3045
10793,3045
10794,3045
10795,3045
10796,3045
10797,3045
10798,3045
10799,3045
10800,3045
10801,3045
10802,3045
10803,3045
10804,3045
10805,3045
10806,3045
10807,3045
10808,3045
10809,3045
10810,3049
10811,3049
10812,3049
10813,3049
10814,3049
10815,3049
10816,3049
10817,3049
10818,3049
10819,3049
10820,3049
10821,3049
10822,3049
10823,3049
10824,3049
10825,3049
10826,3049
10827,3049
10828,3049
10829,3049
10830,3049
10831,3049
10832,3049
10833,3049
10834,3049
10835,3049
10836,3049
10837,3049
10838,3049
10839,3049
10840,3049
10841,3049
10842,3049
10843,3049
10844,3049
10845,3049
10846,3049
10847,3049
10848,3049
10849,3049
10850,3049
10851,3049
10852,3049
10853,3049
10854,3049
10855,3049
10856,3049
10857,3049
10858,3049
10859,3052
10860,3052
10861,3052
10862,3052
10863,3052
10864,3052
10865,3052
10866,3052
10867,3052
10868,3052
10869,3052
10870,3052
10871,3052
10872,3052
10873,3052
10874,3052
10875,3052
10876,3052
10877,3052
10878,3052
10879,3052
10880,3052
10881,3052
10882,3052
10883,3055
10884,3055
10885,3055
10886,3055
10887,3055
10888,3055
10889,3055
10890,3055
10891,3055
10892,3055
10893,3055
10894,3055
10895,3055
10896,3055
10897,3055
10898,3055
10899,3055
10900,3055
10901,3055
10902,3055
10903,3055
10904,3055
10905,3055
10906,3055
10907,3055
10908,3055
10909,3055
10910,3055
10911,3055
10912,3055
10913,3055
10914,3055
10915,3055
10916,3055
10917,3055
10918,3055
10919,3055
10920,3055
10921,3055
10922,3057
10923,3057
10924,3057
10925,3057
10926,3081
10927,3081
10928,3081
10929,3081
10930,3081
10931,3081
10932,3081
10933,3081
10934,3081
10935,3081
10936,3081
10937,3081
10938,3081
10939,3081
10940,3081
10941,3081
10942,3081
10943,3081
10944,3081
10945,3081
10946,3081
10947,3081
10948,3081
10949,3081
10950,3081
10951,3081
10952,3081
10953,3081
10954,3081
10955,3081
10956,3081
10957,3081
10958,3081
10959,3081
10960,3081
10961,3081
10962,3081
10963,3081
10964,3081
10965,3081
10966,3081
10967,3081
10968,3081
10969,3081
10970,3081
10971,3081
10972,3081
10973,3081
10974,3081
10975,3081
10976,3081
10977,3081
10978,3081
10979,3081
10980,3081
10981,3081
10982,3085
10983,3085
10984,3085
10985,3085
10986,3085
10987,3085
10988,3085
10989,3085
10990,3085
10991,3085
10992,3085
10993,3085
10994,3085
10995,3085
10996,3085
10997,3085
10998,3085
10999,3085
11000,3085
11001,3085
11002,3085
11003,3085
11004,3085
11005,3085
11006,3085
11007,3085
11008,3085
11009,3085
11010,3085
11011,3085
11012,3085
11013,3085
11014,3085
11015,3085
11016,3085
11017,3085
11018,3085
11019,3085
11020,3085
11021,3085
11022,3085
11023,3085
11024,3085
11025,3085
11026,3085
11027,3085
11028,3085
11029,3085
11030,3085
11031,3085
11032,3085
11033,3085
11034,3085
11035,3085
11036,3085
11037,3085
11038,3085
11039,3100
11040,3100
11041,3100
11042,3100
11043,3100
11044,3100
11045,3100
11046,3100
11047,3100
11048,3100
11049,3100
11050,3100
11051,3100
11052,3100
11053,3100
11054,3100
11055,3100
11056,3100
11057,3100
11058,3100
11059,3100
11060,3100
11061,3100
11062,3100
11063,3100
11064,3106
11065,3106
11066,3106
11067,3106
11068,3106
11069,3106
11070,3106
11071,3106
11072,3106
11073,3106
11074,3106
11075,3106
11076,3106
11077,3106
11078,3106
11079,3106
11080,3106
11081,3106
11082,3106
11083,3106
11084,3108
11085,3108
11086,3108
11087,3108
11088,3108
11089,3108
11090,3108
11091,3108
11092,3108
11093,3108
11094,3114
11095,3114
11096,3114
11097,3114
11098,3114
11099,3114
11100,3114
11101,3114
11102,3114
11103,3114
11104,3114
11105,3114
11106,3114
11107,3114
11108,3114
11109,3114
11110,3114
11111,3114
11112,3114
11113,3114
11114,3114
11115,3114
11116,3114
11117,3114
11118,3114
11119,3114
11120,3114
11121,3114
11122,3114
11123,3114
11124,3114
11125,3114
11126,3114
11127,3114
11128,3114
11129,3114
11130,3114
11131,3114
11132,3114
11133,3114
11134,3114
11135,3114
11136,3114
11137,3114
11138,3114
11139,3114
11140,3114
11141,3114
11142,3114
11143,3114
11144,3114
11145,3114
11146,3114
11147,3114
11148,3114
11149,3114
11150,3114
11151,3114
11152,3114
11153,3114
11154,3114
11155,3114
11156,3114
11157,3114
11158,3114
11159,3114
11160,3114
11161,3114
11162,3114
11163,3114
11164,3114
11165,3114
11166,3114
11167,3114
11168,3114
11169,3114
11170,3114
11171,3114
11172,3114
11173,3114
11174,3114
11175,3114
11176,3114
11177,3114
11178,3114
11179,3114
11180,3114
11181,3114
11182,3114
11183,3114
11184,3114
11185,3114
11186,3114
11187,3114
11188,3114
11189,3114
11190,3114
11191,3114
11192,3114
11193,3114
11194,3114
11195,3114
11196,3114
11197,3114
11198,3114
11199,3114
11200,3114
11201,3114
11202,3114
11203,3114
11204,3121
11205,3121
11206,3121
11207,3121
11208,3121
11209,3121
11210,3121
11211,3121
11212,3121
11213,3121
11214,3121
11215,3121
11216,3121
11217,3121
11218,3121
11219,3121
11220,3121
11221,3121
11222,3121
11223,3121
11224,3121
11225,3121
11226,3121
11227,3121
11228,3121
11229,3121
11230,3121
11231,3121
11232,3121
11233,3121
11234,3121
11235,3121
11236,3121
11237,3121
11238,3121
11239,3121
11240,3121
11241,3121
11242,3121
11243,3121
11244,3121
11245,3121
11246,3121
11247,3121
11248,3121
11249,3121
11250,3121
11251,3121
11252,3121
11253,3121
11254,3121
11255,3121
11256,3121
11257,3121
11258,3121
11259,3121
11260,3121
11261,3121
11262,3121
11263,3121
11264,3121
11265,3121
11266,3121
11267,3121
11268,3121
11269,3121
11270,3121
11271,3121
11272,3121
11273,3121
11274,3121
11275,3121
11276,3121
11277,3121
11278,3121
11279,3121
11280,3121
11281,3121
11282,3121
11283,3121
11284,3121
11285,3121
11286,3121
11287,3121
11288,3121
11289,3121
11290,3121
11291,3121
11292,3121
11293,3121
11294,3121
11295,3121
11296,3121
11297,3121
11298,3121
11299,3121
11300,3121
11301,3121
11302,3121
11303,3121
11304,3121
11305,3121
11306,3121
11307,3121
11308,3121
11309,3121
11310,3121
11311,3121
11312,3121
11313,3121
11314,3121
11315,3121
11316,3121
11317,3121
11318,3121
11319,3121
11320,3121
11321,3121
11322,3121
11323,3121
11324,3121
11325,3121
11326,3121
11327,3121
11328,3121
11329,3121
11330,3121
11331,3121
11332,3121
11333,3121
11334,3121
11335,3121
11336,3121
11337,3121
11338,3121
11339,3121
11340,3121
11341,3121
11342,3121
11343,3121
11344,3121
11345,3121
11346,3121
11347,3121
11348,3121
11349,3121
11350,3121
11351,3121
11352,3121
11353,3121
11354,3121
11355,3121
11356,3121
11357,3121
11358,3121
11359,3121
11360,3121
11361,3121
11362,3121
11363,3121
11364,3121
11365,3121
11366,3121
11367,3121
11368,3121
11369,3121
11370,3121
11371,3121
11372,3121
11373,3121
11374,3121
11375,3121
11376,3121
11377,3121
11378,3121
11379,3121
11380,3121
11381,3121
11382,3121
11383,3121
11384,3121
11385,3121
11386,3121
11387,3121
11388,3121
11389,3121
11390,3121
11391,3121
11392,3121
11393,3121
11394,3121
11395,3121
11396,3121
11397,3121
11398,3121
11399,3121
11400,3121
11401,3121
11402,3121
11403,3121
11404,3121
11405,3121
11406,3121
11407,3121
11408,3121
11409,3121
11410,3121
11411,3121
11412,3121
11413,3121
11414,3121
11415,3121
11416,3121
11417,3121
11418,3121
11419,3121
11420,3121
11421,3121
11422,3121
11423,3121
11424,3121
11425,3121
11426,3121
11427,3121
11428,3121
11429,3121
11430,3121
11431,3121
11432,3121
11433,3121
11434,3121
11435,3121
11436,3121
11437,3121
11438,3121
11439,3121
11440,3121
11441,3121
11442,3121
11443,3121
11444,3121
11445,3121
11446,3121
11447,3121
11448,3121
11449,3121
11450,3121
11451,3121
11452,3121
11453,3121
11454,3121
11455,3121
11456,3121
11457,3121
11458,3121
11459,3121
11460,3121
11461,3121
11462,3121
11463,3121
11464,3121
11465,3121
11466,3121
11467,3121
11468,3121
11469,3121
11470,3121
11471,3121
11472,3121
11473,3121
11474,3121
11475,3121
11476,3121
11477,3121
11478,3121
11479,3121
11480,3121
11481,3121
11482,3121
11483,3121
11484,3121
11485,3121
11486,3121
11487,3121
11488,3121
11489,3121
11490,3121
11491,3121
11492,3121
11493,3121
11494,3121
11495,3121
11496,3121
11497,3121
11498,3121
11499,3121
11500,3121
11501,3121
11502,3121
11503,3121
11504,3121
11505,3121
11506,3121
11507,3121
11508,3121
11509,3121
11510,3121
11511,3121
11512,3127
11513,3127
11514,3127
11515,3127
11516,3127
11517,3127
11518,3127
11519,3127
11520,3127
11521,3127
11522,3127
11523,3127
11524,3127
11525,3127
11526,3127
11527,3127
11528,3127
11529,3127
11530,3127
11531,3127
11532,3127
11533,3127
11534,3127
11535,3127
11536,3127
11537,3127
11538,3127
11539,3127
11540,3127
11541,3127
11542,3127
11543,3127
11544,3127
11545,3127
11546,3127
11547,3127
11548,3127
11549,3127
11550,3127
11551,3127
11552,3127
11553,3127
11554,3127
11555,3127
11556,3127
11557,3127
11558,3127
11559,3127
11560,3127
11561,3127
11562,3127
11563,3127
11564,3127
11565,3127
11566,3127
11567,3127
11568,3127
11569,3127
11570,3127
11571,3127
11572,3127
11573,3127
11574,3127
11575,3127
11576,3127
11577,3127
11578,3127
11579,3127
11580,3127
11581,3127
11582,3127
11583,3127
11584,3127
11585,3127
11586,3127
11587,3127
11588,3127
11589,3127
11590,3127
11591,3127
11592,3127
11593,3127
11594,3127
11595,3127
11596,3127
11597,3129
11598,3129
11599,3129
11600,3129
11601,3129
11602,3129
11603,3129
11604,3129
11605,3129
11606,3129
11607,3129
11608,3129
11609,3129
11610,3129
11611,3129
11612,3129
11613,3129
11614,3129
11615,3129
11616,3129
11617,3129
11618,3129
11619,3129
11620,3129
11621,3129
11622,3129
11623,3129
11624,3129
11625,3129
11626,3129
11627,3129
11628,3129
11629,3129
11630,3129
11631,3129
11632,3129
11633,3129
11634,3129
11635,3129
11636,3129
11637,3129
11638,3129
11639,3129
11640,3129
11641,3129
11642,3129
11643,3129
11644,3129
11645,3129
11646,3129
11647,3129
11648,3129
11649,3129
11650,3129
11651,3129
11652,3129
11653,3129
11654,3129
11655,3129
11656,3129
11657,3129
11658,3129
11659,3129
11660,3129
11661,3129
11662,3129
11663,3129
11664,3129
11665,3129
11666,3129
11667,3129
11668,3129
11669,3129
11670,3129
11671,3129
11672,3129
11673,3129
11674,3129
11675,3129
11676,3129
11677,3129
11678,3129
11679,3129
11680,3129
11681,3129
11682,3129
11683,3129
11684,3129
11685,3129
11686,3129
11687,3129
11688,3129
11689,3129
11690,3129
11691,3129
11692,3129
11693,3129
11694,3129
11695,3129
11696,3129
11697,3129
11698,3129
11699,3129
11700,3129
11701,3129
11702,3129
11703,3129
11704,3129
11705,3129
11706,3129
11707,3129
11708,3129
11709,3129
11710,3129
11711,3129
11712,3129
11713,3129
11714,3129
11715,3129
11716,3129
11717,3129
11718,3129
11719,3129
11720,3129
11721,3129
11722,3129
11723,3129
11724,3129
11725,3129
11726,3129
11727,3129
11728,3129
11729,3129
11730,3129
11731,3129
11732,3129
11733,3129
11734,3129
11735,3129
11736,3129
11737,3129
11738,3129
11739,3129
11740,3129
11741,3129
11742,3129
11743,3129
11744,3129
11745,3129
11746,3129
11747,3129
11748,3129
11749,3129
11750,3129
11751,3129
11752,3129
11753,3129
11754,3129
11755,3129
11756,3129
11757,3129
11758,3129
11759,3129
11760,3129
11761,3129
11762,3129
11763,3129
11764,3129
11765,3129
11766,3129
11767,3129
11768,3129
11769,3129
11770,3129
11771,3129
11772,3129
11773,3129
11774,3129
11775,3129
11776,3129
11777,3129
11778,3129
11779,3129
11780,3129
11781,3129
11782,3129
11783,3129
11784,3129
11785,3129
11786,3129
11787,3129
11788,3129
11789,3129
11790,3129
11791,3129
11792,3129
11793,3129
11794,3129
11795,3129
11796,3129
11797,3129
11798,3129
11799,3129
11800,3129
11801,3129
11802,3129
11803,3129
11804,3129
11805,3129
11806,3129
11807,3129
11808,3129
11809,3129
11810,3129
11811,3129
11812,3129
11813,3129
11814,3129
11815,3129
11816,3129
11817,3129
11818,3129
11819,3129
11820,3129
11821,3129
11822,3129
11823,3129
11824,3131
11825,3131
11826,3131
11827,3131
11828,3131
11829,3131
11830,3131
11831,3131
11832,3131
11833,3131
11834,3131
11835,3131
11836,3131
11837,3131
11838,3131
11839,3131
11840,3131
11841,3131
11842,3131
11843,3131
11844,3131
11845,3131
11846,3131
11847,3131
11848,3131
11849,3131
11850,3131
11851,3137
11852,3137
11853,3137
11854,3137
11855,3137
11856,3137
11857,3137
11858,3137
11859,3137
11860,3137
11861,3137
11862,3137
11863,3137
11864,3137
11865,3137
11866,3137
11867,3137
11868,3137
11869,3137
11870,3137
11871,3137
11872,3137
11873,3137
11874,3137
11875,3137
11876,3137
11877,3137
11878,3137
11879,3137
11880,3137
11881,3137
11882,3137
11883,3137
11884,3137
11885,3137
11886,3137
11887,3137
11888,3137
11889,3137
11890,3137
11891,3137
11892,3137
11893,3137
11894,3137
11895,3137
11896,3137
11897,3137
11898,3137
11899,3137
11900,3137
11901,3137
11902,3137
11903,3137
11904,3137
11905,3137
11906,3137
11907,3137
11908,3137
11909,3137
11910,3137
11911,3137
11912,3137
11913,3137
11914,3137
11915,3137
11916,3137
11917,3137
11918,3137
11919,3137
11920,3137
11921,3137
11922,3137
11923,3137
11924,3137
11925,3137
11926,3137
11927,3137
11928,3137
11929,3137
11930,3137
11931,3137
11932,3137
11933,3137
11934,3137
11935,3137
11936,3137
11937,3137
11938,3137
11939,3137
11940,3137
11941,3137
11942,3137
11943,3137
11944,3137
11945,3137
11946,3137
11947,3137
11948,3137
11949,3137
11950,3137
11951,3137
11952,3137
11953,3137
11954,3137
11955,3137
11956,3137
11957,3137
11958,3137
11959,3137
11960,3137
11961,3137
11962,3137
11963,3137
11964,3137
11965,3137
11966,3137
11967,3137
11968,3137
11969,3137
11970,3137
11971,3137
11972,3137
11973,3137
11974,3137
11975,3137
11976,3137
11977,3137
11978,3137
11979,3137
11980,3137
11981,3137
11982,3137
11983,3137
11984,3138
11985,3138
11986,3138
11987,3138
11988,3138
11989,3138
11990,3138
11991,3138
11992,3138
11993,3138
11994,3138
11995,3138
11996,3138
11997,3138
11998,3138
11999,3138
12000,3138
12001,3138
12002,3164
12003,3164
12004,3164
12005,3164
12006,3164
12007,3164
12008,3164
12009,3164
12010,3164
12011,3164
12012,3164
12013,3164
12014,3164
12015,3164
12016,3164
12017,3164
12018,3164
12019,3164
12020,3164
12021,3164
12022,3164
12023,3164
12024,3164
12025,3164
12026,3164
12027,3164
12028,3164
12029,3164
12030,3164
12031,3164
12032,3164
12033,3164
12034,3164
12035,3164
12036,3164
12037,3164
12038,3164
12039,3164
12040,3164
12041,3164
12042,3164
12043,3164
12044,3164
12045,3164
12046,3164
12047,3164
12048,3164
12049,3164
12050,3164
12051,3164
12052,3164
12053,3164
12054,3164
12055,3164
12056,3164
12057,3164
12058,3164
12059,3164
12060,3164
12061,3164
12062,3164
12063,3164
12064,3164
12065,3164
12066,3164
12067,3164
12068,3164
12069,3164
12070,3164
12071,3164
12072,3164
12073,3164
12074,3164
12075,3164
12076,3164
12077,3164
12078,3164
12079,3164
12080,3164
12081,3164
12082,3164
12083,3164
12084,3164
12085,3164
12086,3164
12087,3164
12088,3164
12089,3164
12090,3164
12091,3164
12092,3164
12093,3164
12094,3164
12095,3164
12096,3164
12097,3164
12098,3164
12099,3164
12100,3170
12101,3170
12102,3170
12103,3170
12104,3170
12105,3170
12106,3170
12107,3170
12108,3170
12109,3170
12110,3170
12111,3170
12112,3170
12113,3170
12114,3170
12115,3170
12116,3170
12117,3170
12118,3170
12119,3170
12120,3170
12121,3170
12122,3170
12123,3170
12124,3170
12125,3170
12126,3170
12127,3170
12128,3170
12129,3170
12130,3170
12131,3170
12132,3170
12133,3170
12134,3170
12135,3170
12136,3170
12137,3170
12138,3170
12139,3170
12140,3170
12141,3170
12142,3170
12143,3170
12144,3170
12145,3170
12146,3170
12147,3170
12148,3170
12149,3170
12150,3170
12151,3170
12152,3170
12153,3170
12154,3170
12155,3170
12156,3170
12157,3170
12158,3170
12159,3170
12160,3170
12161,3170
12162,3170
12163,3170
12164,3170
12165,3170
12166,3170
12167,3170
12168,3170
12169,3170
12170,3170
12171,3170
12172,3170
12173,3170
12174,3170
12175,3170
12176,3170
12177,3170
