Iterations,Scores
30169,3652
30170,3652
30171,3652
30172,3652
30173,3652
30174,3652
30175,3652
30176,3652
30177,3652
30178,3652
30179,3652
30180,3652
30181,3658
30182,3658
30183,3658
30184,3658
30185,3658
30186,3658
30187,3658
30188,3658
30189,3658
30190,3658
30191,3658
30192,3658
30193,3658
30194,3658
30195,3658
30196,3659
30197,3659
30198,3659
30199,3659
30200,3659
30201,3659
30202,3659
30203,3659
30204,3665
30205,3665
30206,3665
30207,3665
30208,3665
30209,3665
30210,3665
30211,3665
30212,3665
30213,3665
30214,3665
30215,3665
30216,3665
30217,3665
30218,3665
30219,3665
30220,3665
30221,3665
30222,3665
30223,3665
30224,3665
30225,3665
30226,3665
30227,3665
30228,3665
30229,3665
30230,3665
30231,3665
30232,3665
30233,3665
30234,3665
30235,3665
30236,3665
30237,3665
30238,3665
30239,3665
30240,3665
30241,3665
30242,3665
30243,3665
30244,3665
30245,3668
30246,3668
30247,3668
30248,3668
30249,3668
30250,3668
30251,3668
30252,3668
30253,3668
30254,3668
30255,3668
30256,3668
30257,3668
30258,3668
30259,3668
30260,3668
30261,3668
30262,3668
30263,3668
30264,3668
30265,3668
30266,3668
30267,3668
30268,3668
30269,3668
30270,3668
30271,3668
30272,3668
30273,3668
30274,3668
30275,3668
30276,3668
30277,3668
30278,3668
30279,3668
30280,3668
30281,3668
30282,3668
30283,3668
30284,3668
30285,3668
30286,3668
30287,3668
30288,3668
30289,3668
30290,3668
30291,3668
30292,3668
30293,3668
30294,3668
30295,3668
30296,3668
30297,3668
30298,3668
30299,3668
30300,3668
30301,3668
30302,3668
30303,3668
30304,3668
30305,3668
30306,3668
30307,3668
30308,3668
30309,3668
30310,3668
30311,3668
30312,3668
30313,3668
30314,3668
30315,3668
30316,3668
30317,3668
30318,3668
30319,3668
30320,3668
30321,3668
30322,3668
30323,3668
30324,3668
30325,3668
30326,3668
30327,3668
30328,3668
30329,3668
30330,3668
30331,3668
30332,3668
30333,3668
30334,3668
30335,3668
30336,3668
30337,3668
30338,3668
30339,3668
30340,3668
30341,3668
30342,3668
30343,3668
30344,3668
30345,3668
30346,3668
30347,3668
30348,3668
30349,3668
30350,3668
30351,3668
30352,3668
30353,3668
30354,3668
30355,3668
30356,3668
30357,3668
30358,3668
30359,3668
30360,3668
30361,3668
30362,3668
30363,3668
30364,3668
30365,3668
30366,3668
30367,3668
30368,3668
30369,3668
30370,3668
30371,3668
30372,3668
30373,3668
30374,3668
30375,3668
30376,3668
30377,3668
30378,3668
30379,3668
30380,3668
30381,3668
30382,3668
30383,3668
30384,3668
30385,3668
30386,3668
30387,3668
30388,3668
30389,3668
30390,3668
30391,3668
30392,3668
30393,3668
30394,3668
30395,3668
30396,3668
30397,3668
30398,3668
30399,3668
30400,3668
30401,3668
30402,3668
30403,3668
30404,3668
30405,3668
30406,3668
30407,3668
30408,3668
30409,3668
30410,3668
30411,3668
30412,3668
30413,3668
30414,3668
30415,3668
30416,3668
30417,3668
30418,3668
30419,3668
30420,3668
30421,3668
30422,3668
30423,3668
30424,3668
30425,3668
30426,3668
30427,3668
30428,3668
30429,3668
30430,3668
30431,3668
30432,3668
30433,3668
30434,3668
30435,3668
30436,3668
30437,3668
30438,3668
30439,3668
30440,3668
30441,3668
30442,3668
30443,3668
30444,3668
30445,3668
30446,3668
30447,3668
30448,3668
30449,3668
30450,3668
30451,3668
30452,3668
30453,3668
30454,3668
30455,3668
30456,3668
30457,3668
30458,3668
30459,3668
30460,3668
30461,3668
30462,3668
30463,3668
30464,3668
30465,3668
30466,3668
30467,3668
30468,3668
30469,3668
30470,3668
30471,3668
30472,3668
30473,3668
30474,3668
30475,3668
30476,3668
30477,3668
30478,3668
30479,3668
30480,3668
30481,3668
30482,3668
30483,3668
30484,3668
30485,3668
30486,3668
30487,3668
30488,3668
30489,3668
30490,3668
30491,3668
30492,3668
30493,3668
30494,3668
30495,3668
30496,3668
30497,3668
30498,3668
30499,3668
30500,3668
30501,3668
30502,3668
30503,3668
30504,3668
30505,3672
30506,3672
30507,3672
30508,3672
30509,3672
30510,3672
30511,3672
30512,3672
30513,3672
30514,3672
30515,3672
30516,3672
30517,3672
30518,3672
30519,3672
30520,3672
30521,3672
30522,3672
30523,3672
30524,3672
30525,3672
30526,3672
30527,3672
30528,3672
30529,3672
30530,3672
30531,3672
30532,3672
30533,3672
30534,3672
30535,3672
30536,3672
30537,3681
30538,3681
30539,3681
30540,3681
30541,3681
30542,3681
30543,3681
30544,3681
30545,3681
30546,3681
30547,3681
30548,3681
30549,3681
30550,3681
30551,3681
30552,3681
30553,3681
30554,3681
30555,3681
30556,3681
30557,3681
30558,3681
30559,3681
30560,3681
30561,3681
30562,3681
30563,3681
30564,3681
30565,3681
30566,3681
30567,3681
30568,3681
30569,3681
30570,3681
30571,3681
30572,3681
30573,3681
30574,3681
30575,3681
30576,3681
30577,3681
30578,3681
30579,3681
30580,3681
30581,3681
30582,3681
30583,3681
30584,3681
30585,3681
30586,3681
30587,3681
30588,3682
30589,3682
30590,3682
30591,3682
30592,3682
30593,3682
30594,3682
30595,3682
30596,3682
30597,3682
30598,3682
30599,3682
30600,3682
30601,3682
30602,3682
30603,3682
30604,3682
30605,3682
30606,3682
30607,3682
30608,3682
30609,3682
30610,3682
30611,3682
30612,3682
30613,3682
30614,3682
30615,3682
30616,3682
30617,3682
30618,3682
30619,3682
30620,3682
30621,3682
30622,3682
30623,3682
30624,3682
30625,3682
30626,3682
30627,3682
30628,3682
30629,3682
30630,3682
30631,3682
30632,3682
30633,3682
30634,3682
30635,3682
30636,3682
30637,3682
30638,3682
30639,3682
30640,3682
30641,3682
30642,3682
30643,3682
30644,3682
30645,3682
30646,3682
30647,3682
30648,3682
30649,3682
30650,3682
30651,3682
30652,3682
30653,3682
30654,3682
30655,3682
30656,3682
30657,3682
30658,3682
30659,3682
30660,3682
30661,3682
30662,3682
30663,3682
30664,3682
30665,3682
30666,3682
30667,3682
30668,3682
30669,3682
30670,3708
30671,3708
30672,3708
30673,3708
30674,3710
30675,3710
30676,3710
30677,3710
30678,3710
30679,3710
30680,3710
30681,3710
30682,3710
30683,3710
30684,3710
30685,3710
30686,3710
30687,3710
30688,3710
30689,3718
30690,3718
30691,3718
30692,3718
30693,3718
30694,3718
30695,3718
30696,3718
30697,3718
30698,3718
30699,3718
30700,3718
30701,3718
30702,3718
30703,3718
30704,3718
30705,3718
30706,3718
30707,3718
30708,3718
30709,3718
30710,3718
30711,3718
30712,3718
30713,3718
30714,3718
30715,3718
30716,3718
30717,3718
30718,3718
30719,3718
30720,3718
30721,3718
30722,3718
30723,3718
30724,3718
30725,3718
30726,3718
30727,3718
30728,3718
30729,3718
30730,3718
30731,3718
30732,3724
30733,3724
30734,3724
30735,3724
30736,3724
30737,3724
30738,3724
30739,3724
30740,3724
30741,3724
30742,3724
30743,3724
30744,3724
30745,3724
30746,3724
30747,3724
30748,3724
30749,3724
30750,3724
30751,3724
30752,3724
30753,3724
30754,3724
30755,3724
30756,3724
30757,3724
30758,3724
30759,3724
30760,3724
30761,3724
30762,3724
30763,3724
30764,3724
30765,3724
30766,3724
30767,3724
30768,3724
30769,3724
30770,3724
30771,3724
30772,3724
30773,3724
30774,3724
30775,3724
30776,3729
30777,3729
30778,3729
30779,3729
30780,3729
30781,3729
30782,3729
30783,3729
30784,3729
30785,3729
30786,3729
30787,3729
30788,3729
30789,3729
30790,3729
30791,3729
30792,3729
30793,3729
30794,3729
30795,3729
30796,3729
30797,3729
30798,3729
30799,3729
30800,3729
30801,3729
30802,3729
30803,3729
30804,3729
30805,3729
30806,3729
30807,3729
30808,3729
30809,3729
30810,3729
30811,3729
30812,3729
30813,3729
30814,3729
30815,3729
30816,3729
30817,3729
30818,3729
30819,3729
30820,3729
30821,3729
30822,3729
30823,3729
30824,3729
30825,3729
30826,3729
30827,3729
30828,3729
30829,3729
30830,3729
30831,3729
30832,3729
30833,3729
30834,3729
30835,3729
30836,3729
30837,3729
30838,3729
30839,3729
30840,3729
30841,3729
30842,3729
30843,3729
30844,3729
30845,3729
30846,3729
30847,3729
30848,3729
30849,3729
30850,3729
30851,3729
30852,3729
30853,3729
30854,3729
30855,3729
30856,3729
30857,3729
30858,3729
30859,3729
30860,3729
30861,3729
30862,3729
30863,3729
30864,3729
30865,3729
30866,3729
30867,3729
30868,3729
30869,3729
30870,3729
30871,3729
30872,3729
30873,3729
30874,3729
30875,3729
30876,3729
30877,3729
30878,3729
30879,3729
30880,3729
30881,3729
30882,3729
30883,3729
30884,3729
30885,3729
30886,3729
30887,3729
30888,3729
30889,3729
30890,3729
30891,3729
30892,3729
30893,3729
30894,3729
30895,3729
30896,3729
30897,3729
30898,3729
30899,3729
30900,3729
30901,3729
30902,3729
30903,3729
30904,3729
30905,3729
30906,3729
30907,3729
30908,3729
30909,3729
30910,3729
30911,3729
30912,3729
30913,3729
30914,3729
30915,3729
30916,3729
30917,3729
30918,3729
30919,3729
30920,3729
30921,3729
30922,3729
30923,3729
30924,3729
30925,3729
30926,3729
30927,3729
30928,3729
30929,3729
30930,3729
30931,3729
30932,3729
30933,3729
30934,3729
30935,3729
30936,3729
30937,3729
30938,3729
30939,3729
30940,3729
30941,3729
30942,3729
30943,3729
30944,3729
30945,3729
30946,3729
30947,3729
30948,3729
30949,3729
30950,3729
30951,3729
30952,3729
30953,3729
30954,3729
30955,3729
30956,3729
30957,3729
30958,3729
30959,3729
30960,3729
30961,3729
30962,3729
30963,3729
30964,3729
30965,3729
30966,3729
30967,3729
30968,3729
30969,3729
30970,3729
30971,3729
30972,3729
30973,3729
30974,3729
30975,3729
30976,3729
30977,3729
30978,3729
30979,3729
30980,3729
30981,3729
30982,3729
30983,3729
30984,3729
30985,3729
30986,3729
30987,3729
30988,3729
30989,3729
30990,3729
30991,3729
30992,3729
30993,3729
30994,3729
30995,3729
30996,3729
30997,3729
30998,3729
30999,3729
31000,3729
31001,3729
31002,3729
31003,3729
31004,3729
31005,3729
31006,3729
31007,3729
31008,3729
31009,3729
31010,3729
31011,3729
31012,3729
31013,3729
31014,3729
31015,3729
31016,3729
31017,3729
31018,3729
31019,3729
31020,3729
31021,3729
31022,3729
31023,3729
31024,3729
31025,3729
31026,3729
31027,3729
31028,3729
31029,3729
31030,3729
31031,3729
31032,3729
31033,3729
31034,3729
31035,3729
31036,3729
31037,3729
31038,3729
31039,3729
31040,3729
31041,3729
31042,3729
31043,3729
31044,3729
31045,3729
31046,3729
31047,3729
31048,3729
31049,3729
31050,3729
31051,3729
31052,3729
31053,3729
31054,3729
31055,3729
31056,3729
31057,3729
31058,3729
31059,3729
31060,3729
31061,3729
31062,3729
31063,3729
31064,3729
31065,3729
31066,3729
31067,3729
31068,3729
31069,3729
31070,3729
31071,3729
31072,3729
31073,3729
31074,3729
31075,3729
31076,3729
31077,3729
31078,3729
31079,3729
31080,3729
31081,3729
31082,3729
31083,3729
31084,3729
31085,3729
31086,3729
31087,3729
31088,3729
31089,3729
31090,3729
31091,3729
31092,3729
31093,3729
31094,3729
31095,3729
31096,3729
31097,3729
31098,3729
31099,3729
31100,3729
31101,3729
31102,3729
31103,3729
31104,3729
31105,3729
31106,3729
31107,3729
31108,3729
31109,3729
31110,3729
31111,3729
31112,3729
31113,3729
31114,3729
31115,3729
31116,3729
31117,3729
31118,3729
31119,3729
31120,3729
31121,3729
31122,3729
31123,3729
31124,3729
31125,3729
31126,3729
31127,3729
31128,3729
31129,3729
31130,3729
31131,3729
31132,3729
31133,3729
31134,3729
31135,3731
31136,3731
31137,3731
31138,3731
31139,3731
31140,3731
31141,3731
31142,3731
31143,3731
31144,3731
31145,3731
31146,3731
31147,3731
31148,3731
31149,3731
31150,3731
31151,3731
31152,3731
31153,3731
31154,3731
31155,3731
31156,3731
31157,3731
31158,3731
31159,3731
31160,3731
31161,3731
31162,3731
31163,3731
31164,3731
31165,3731
31166,3731
31167,3731
31168,3731
31169,3731
31170,3731
31171,3731
31172,3731
31173,3731
31174,3731
31175,3731
31176,3731
31177,3731
31178,3731
31179,3731
31180,3731
31181,3731
31182,3731
31183,3731
31184,3731
31185,3731
31186,3731
31187,3731
31188,3731
31189,3731
31190,3731
31191,3731
31192,3731
31193,3731
31194,3731
31195,3731
31196,3731
31197,3731
31198,3731
31199,3731
31200,3731
31201,3731
31202,3731
31203,3731
31204,3731
31205,3731
31206,3731
31207,3731
31208,3731
31209,3731
31210,3731
31211,3731
31212,3731
31213,3731
31214,3731
31215,3731
31216,3731
31217,3731
31218,3731
31219,3731
31220,3731
31221,3731
31222,3731
31223,3731
31224,3731
31225,3731
31226,3731
31227,3731
31228,3731
31229,3731
31230,3731
31231,3731
31232,3731
31233,3731
31234,3731
31235,3731
31236,3731
31237,3731
31238,3731
31239,3731
31240,3731
31241,3731
31242,3731
31243,3733
31244,3733
31245,3733
31246,3733
31247,3733
31248,3733
31249,3733
31250,3733
31251,3733
31252,3733
31253,3733
31254,3733
31255,3733
31256,3733
31257,3733
31258,3733
31259,3733
31260,3733
31261,3733
31262,3733
31263,3733
31264,3733
31265,3733
31266,3733
31267,3733
31268,3733
31269,3733
31270,3733
31271,3733
31272,3733
31273,3733
31274,3733
31275,3733
31276,3733
31277,3733
31278,3733
31279,3733
31280,3733
31281,3733
31282,3733
31283,3733
31284,3733
31285,3733
31286,3733
31287,3733
31288,3733
31289,3733
31290,3733
31291,3733
31292,3733
31293,3733
31294,3733
31295,3733
31296,3733
31297,3733
31298,3733
31299,3733
31300,3733
31301,3733
31302,3733
31303,3733
31304,3733
31305,3733
31306,3733
31307,3736
31308,3736
31309,3736
31310,3736
31311,3736
31312,3736
31313,3736
31314,3736
31315,3736
31316,3736
31317,3736
31318,3736
31319,3736
31320,3736
31321,3736
31322,3736
31323,3736
31324,3736
31325,3736
31326,3736
31327,3736
31328,3736
31329,3736
31330,3736
31331,3736
31332,3736
31333,3736
31334,3736
31335,3736
31336,3736
31337,3736
31338,3736
31339,3736
31340,3737
31341,3737
31342,3737
31343,3737
31344,3737
31345,3737
31346,3737
31347,3737
31348,3737
31349,3737
31350,3737
31351,3737
31352,3737
31353,3737
31354,3737
31355,3737
31356,3737
31357,3737
31358,3737
31359,3737
31360,3737
31361,3737
31362,3737
31363,3737
31364,3737
31365,3737
31366,3737
31367,3737
31368,3737
31369,3737
31370,3737
31371,3737
31372,3737
31373,3737
31374,3737
31375,3737
31376,3737
31377,3737
31378,3737
31379,3737
31380,3737
31381,3737
31382,3737
31383,3737
31384,3737
31385,3737
31386,3737
31387,3737
31388,3737
31389,3737
31390,3737
31391,3737
31392,3737
31393,3737
31394,3737
31395,3737
31396,3737
31397,3737
31398,3744
31399,3745
31400,3745
31401,3745
31402,3745
31403,3745
31404,3745
31405,3745
31406,3745
31407,3745
31408,3745
31409,3745
31410,3745
31411,3745
31412,3745
31413,3745
31414,3745
31415,3745
31416,3745
31417,3745
31418,3745
31419,3745
31420,3745
31421,3745
31422,3745
31423,3745
31424,3745
31425,3745
31426,3745
31427,3745
31428,3745
31429,3745
31430,3745
31431,3745
31432,3745
31433,3745
31434,3745
31435,3745
31436,3745
31437,3745
31438,3745
31439,3745
31440,3745
31441,3745
31442,3745
31443,3745
31444,3745
31445,3745
31446,3745
31447,3745
31448,3745
31449,3745
31450,3745
31451,3751
31452,3751
31453,3758
31454,3758
31455,3758
31456,3758
31457,3758
31458,3758
31459,3758
31460,3758
31461,3758
31462,3758
31463,3758
31464,3758
31465,3758
31466,3758
31467,3758
31468,3758
31469,3758
31470,3758
31471,3758
31472,3758
31473,3758
31474,3758
31475,3758
31476,3758
31477,3758
31478,3758
31479,3758
31480,3758
31481,3758
31482,3758
31483,3758
31484,3758
31485,3758
31486,3758
31487,3758
31488,3762
31489,3762
31490,3762
31491,3762
31492,3762
31493,3762
31494,3762
31495,3762
31496,3762
31497,3762
31498,3762
31499,3762
31500,3762
31501,3762
31502,3762
31503,3762
31504,3762
31505,3762
31506,3762
31507,3762
31508,3762
31509,3762
31510,3762
31511,3762
31512,3762
31513,3762
31514,3762
31515,3762
31516,3762
31517,3762
31518,3762
31519,3762
31520,3762
31521,3762
31522,3762
31523,3762
31524,3762
31525,3762
31526,3762
31527,3762
31528,3762
31529,3762
31530,3762
31531,3762
31532,3762
31533,3762
31534,3762
31535,3762
31536,3762
31537,3762
31538,3762
31539,3762
31540,3762
31541,3762
31542,3762
31543,3762
31544,3762
31545,3762
31546,3762
31547,3762
31548,3762
31549,3762
31550,3762
31551,3762
31552,3762
31553,3762
31554,3762
31555,3762
31556,3762
31557,3762
31558,3762
31559,3762
31560,3762
31561,3762
31562,3762
31563,3762
31564,3762
31565,3762
31566,3762
31567,3762
31568,3762
31569,3762
31570,3762
31571,3762
31572,3762
31573,3762
31574,3762
31575,3762
31576,3762
31577,3762
31578,3762
31579,3762
31580,3762
31581,3762
31582,3762
31583,3762
31584,3762
31585,3762
31586,3762
31587,3762
31588,3762
31589,3762
31590,3762
31591,3762
31592,3762
31593,3762
31594,3762
31595,3762
31596,3762
31597,3762
31598,3762
31599,3762
31600,3762
31601,3762
31602,3762
31603,3762
31604,3762
31605,3762
31606,3762
31607,3762
31608,3762
31609,3762
31610,3762
31611,3762
31612,3762
31613,3762
31614,3762
31615,3762
31616,3762
31617,3762
31618,3762
31619,3762
31620,3762
31621,3762
31622,3762
31623,3762
31624,3762
31625,3762
31626,3762
31627,3762
31628,3762
31629,3762
31630,3762
31631,3762
31632,3762
31633,3762
31634,3762
31635,3762
31636,3762
31637,3762
31638,3762
31639,3762
31640,3762
31641,3762
31642,3762
31643,3762
31644,3773
31645,3773
31646,3773
31647,3773
31648,3773
31649,3773
31650,3773
31651,3773
31652,3773
31653,3773
31654,3773
31655,3773
31656,3773
31657,3773
31658,3773
31659,3773
31660,3773
31661,3773
31662,3773
31663,3773
31664,3773
31665,3773
31666,3773
31667,3773
31668,3773
31669,3773
31670,3773
31671,3773
31672,3773
31673,3773
31674,3773
31675,3773
31676,3773
31677,3773
31678,3773
31679,3773
31680,3773
31681,3773
31682,3773
31683,3773
31684,3773
31685,3773
31686,3773
31687,3773
31688,3773
31689,3773
31690,3773
31691,3773
31692,3773
31693,3773
31694,3773
31695,3773
31696,3773
31697,3773
31698,3773
31699,3773
31700,3773
31701,3773
31702,3773
31703,3773
31704,3773
31705,3773
31706,3773
31707,3773
31708,3773
31709,3773
31710,3773
31711,3773
31712,3773
31713,3773
31714,3773
31715,3773
31716,3773
31717,3773
31718,3773
31719,3773
31720,3773
31721,3773
31722,3773
31723,3773
31724,3773
31725,3773
31726,3773
31727,3773
31728,3773
31729,3773
31730,3773
31731,3773
31732,3773
31733,3777
31734,3777
31735,3777
31736,3777
31737,3777
31738,3777
31739,3777
31740,3777
31741,3777
31742,3777
31743,3777
31744,3777
31745,3777
31746,3777
31747,3781
31748,3781
31749,3781
31750,3781
31751,3781
31752,3781
31753,3781
31754,3781
31755,3781
31756,3781
31757,3781
31758,3781
31759,3781
31760,3781
31761,3781
31762,3781
31763,3781
31764,3781
31765,3781
31766,3781
31767,3781
31768,3781
31769,3781
31770,3781
31771,3781
31772,3781
31773,3781
31774,3781
31775,3781
31776,3781
31777,3781
31778,3781
31779,3781
31780,3781
31781,3781
31782,3781
31783,3781
31784,3781
31785,3781
31786,3781
31787,3781
31788,3781
31789,3781
31790,3781
31791,3781
31792,3781
31793,3781
31794,3781
31795,3781
31796,3781
31797,3781
31798,3781
31799,3781
31800,3781
31801,3781
31802,3781
31803,3781
31804,3781
31805,3781
31806,3781
31807,3781
31808,3781
31809,3781
31810,3781
31811,3781
31812,3781
31813,3781
31814,3781
31815,3781
31816,3781
31817,3781
31818,3781
31819,3781
31820,3781
31821,3781
31822,3781
31823,3781
31824,3781
31825,3781
31826,3781
31827,3781
31828,3781
31829,3781
31830,3781
31831,3781
31832,3781
31833,3781
31834,3781
31835,3781
31836,3781
31837,3781
31838,3781
31839,3781
31840,3781
31841,3781
31842,3781
31843,3781
31844,3781
31845,3781
31846,3781
31847,3781
31848,3781
31849,3781
31850,3781
31851,3781
31852,3781
31853,3781
31854,3781
31855,3781
31856,3781
31857,3781
31858,3781
31859,3781
31860,3781
31861,3781
31862,3781
31863,3781
31864,3781
31865,3781
31866,3781
31867,3781
31868,3781
31869,3781
31870,3781
31871,3781
31872,3781
31873,3781
31874,3781
31875,3781
31876,3781
31877,3781
31878,3781
31879,3781
31880,3781
31881,3781
31882,3781
31883,3781
31884,3781
31885,3781
31886,3781
31887,3781
31888,3781
31889,3781
31890,3781
31891,3781
31892,3781
31893,3781
31894,3781
31895,3781
31896,3781
31897,3781
31898,3781
31899,3781
31900,3781
31901,3781
31902,3781
31903,3781
31904,3781
31905,3781
31906,3781
31907,3781
31908,3781
31909,3781
31910,3781
31911,3781
31912,3781
31913,3781
31914,3781
31915,3781
31916,3781
31917,3781
31918,3781
31919,3781
31920,3781
31921,3781
31922,3781
31923,3781
31924,3781
31925,3781
31926,3781
31927,3781
31928,3781
