Iterations,Scores
9420,2078
9421,2078
9422,2078
9423,2078
9424,2078
9425,2078
9426,2078
9427,2078
9428,2078
9429,2078
9430,2078
9431,2078
9432,2078
9433,2078
9434,2078
9435,2078
9436,2078
9437,2078
9438,2100
9439,2100
9440,2100
9441,2100
9442,2100
9443,2100
9444,2100
9445,2100
9446,2100
9447,2100
9448,2100
9449,2100
9450,2100
9451,2100
9452,2100
9453,2100
9454,2100
9455,2100
9456,2100
9457,2100
9458,2100
9459,2100
9460,2100
9461,2100
9462,2100
9463,2100
9464,2100
9465,2100
9466,2100
9467,2100
9468,2100
9469,2100
9470,2100
9471,2100
9472,2100
9473,2100
9474,2100
9475,2100
9476,2100
9477,2100
9478,2100
9479,2100
9480,2100
9481,2100
9482,2100
9483,2100
9484,2100
9485,2100
9486,2100
9487,2100
9488,2100
9489,2100
9490,2100
9491,2100
9492,2100
9493,2100
9494,2100
9495,2100
9496,2100
9497,2100
9498,2100
9499,2100
9500,2100
9501,2100
9502,2100
9503,2100
9504,2100
9505,2100
9506,2100
9507,2100
9508,2100
9509,2101
9510,2101
9511,2101
9512,2101
9513,2101
9514,2101
9515,2101
9516,2101
9517,2101
9518,2101
9519,2101
9520,2101
9521,2101
9522,2101
9523,2101
9524,2101
9525,2101
9526,2101
9527,2101
9528,2101
9529,2101
9530,2103
9531,2103
9532,2103
9533,2103
9534,2103
9535,2103
9536,2103
9537,2103
9538,2103
9539,2103
9540,2103
9541,2103
9542,2103
9543,2103
9544,2103
9545,2103
9546,2103
9547,2103
9548,2103
9549,2103
9550,2103
9551,2103
9552,2103
9553,2103
9554,2103
9555,2103
9556,2103
9557,2103
9558,2103
9559,2103
9560,2103
9561,2103
9562,2103
9563,2103
9564,2103
9565,2103
9566,2103
9567,2103
9568,2103
9569,2103
9570,2103
9571,2103
9572,2103
9573,2103
9574,2103
9575,2103
9576,2103
9577,2103
9578,2103
9579,2106
9580,2106
9581,2106
9582,2106
9583,2106
9584,2106
9585,2106
9586,2106
9587,2106
9588,2106
9589,2106
9590,2110
9591,2110
9592,2110
9593,2110
9594,2110
9595,2110
9596,2110
9597,2110
9598,2110
9599,2110
9600,2110
9601,2110
9602,2110
9603,2110
9604,2110
9605,2110
9606,2110
9607,2113
9608,2113
9609,2113
9610,2113
9611,2113
9612,2113
9613,2113
9614,2113
9615,2113
9616,2113
9617,2113
9618,2113
9619,2113
9620,2113
9621,2113
9622,2113
9623,2113
9624,2113
9625,2113
9626,2113
9627,2113
9628,2113
9629,2113
9630,2113
9631,2113
9632,2113
9633,2113
9634,2113
9635,2113
9636,2113
9637,2113
9638,2113
9639,2113
9640,2113
9641,2113
9642,2113
9643,2113
9644,2113
9645,2113
9646,2113
9647,2113
9648,2113
9649,2113
9650,2113
9651,2113
9652,2113
9653,2113
9654,2113
9655,2113
9656,2113
9657,2113
9658,2113
9659,2113
9660,2113
9661,2113
9662,2113
9663,2113
9664,2113
9665,2113
9666,2113
9667,2113
9668,2113
9669,2113
9670,2113
9671,2113
9672,2113
9673,2113
9674,2113
9675,2113
9676,2113
9677,2113
9678,2113
9679,2113
9680,2113
9681,2113
9682,2113
9683,2113
9684,2113
9685,2113
9686,2113
9687,2113
9688,2113
9689,2113
9690,2113
9691,2113
9692,2113
9693,2113
9694,2113
9695,2113
9696,2113
9697,2113
9698,2113
9699,2113
9700,2113
9701,2113
9702,2113
9703,2113
9704,2113
9705,2113
9706,2113
9707,2113
9708,2113
9709,2113
9710,2113
9711,2113
9712,2113
9713,2113
9714,2113
9715,2113
9716,2113
9717,2113
9718,2113
9719,2113
9720,2113
9721,2113
9722,2113
9723,2113
9724,2113
9725,2113
9726,2113
9727,2113
9728,2113
9729,2113
9730,2113
9731,2113
9732,2113
9733,2113
9734,2113
9735,2113
9736,2113
9737,2113
9738,2113
9739,2113
9740,2113
9741,2113
9742,2113
9743,2113
9744,2113
9745,2113
9746,2113
9747,2113
9748,2113
9749,2113
9750,2113
9751,2113
9752,2113
9753,2113
9754,2113
9755,2113
9756,2113
9757,2113
9758,2113
9759,2113
9760,2113
9761,2113
9762,2113
9763,2113
9764,2113
9765,2113
9766,2113
9767,2113
9768,2113
9769,2113
9770,2113
9771,2113
9772,2113
9773,2113
9774,2113
9775,2113
9776,2113
9777,2113
9778,2113
9779,2115
9780,2115
9781,2115
9782,2115
9783,2115
9784,2115
9785,2115
9786,2115
9787,2115
9788,2115
9789,2115
9790,2115
9791,2115
9792,2116
9793,2116
9794,2116
9795,2116
9796,2116
9797,2116
9798,2116
9799,2116
9800,2116
9801,2116
9802,2116
9803,2116
9804,2116
9805,2116
9806,2116
9807,2116
9808,2116
9809,2116
9810,2116
9811,2116
9812,2116
9813,2116
9814,2116
9815,2116
9816,2116
9817,2116
9818,2116
9819,2116
9820,2116
9821,2116
9822,2116
9823,2116
9824,2116
9825,2116
9826,2116
9827,2116
9828,2116
9829,2116
9830,2116
9831,2116
9832,2116
9833,2116
9834,2116
9835,2116
9836,2116
9837,2116
9838,2116
9839,2116
9840,2116
9841,2116
9842,2116
9843,2116
9844,2116
9845,2116
9846,2116
9847,2116
9848,2116
9849,2116
9850,2116
9851,2116
9852,2116
9853,2116
9854,2116
9855,2116
9856,2116
9857,2116
9858,2116
9859,2116
9860,2116
9861,2116
9862,2116
9863,2116
9864,2116
9865,2116
9866,2116
9867,2116
9868,2116
9869,2116
9870,2116
9871,2116
9872,2116
9873,2120
9874,2120
9875,2120
9876,2120
9877,2120
9878,2120
9879,2120
9880,2120
9881,2120
9882,2120
9883,2120
9884,2120
9885,2120
9886,2120
9887,2120
9888,2120
9889,2120
9890,2120
9891,2120
9892,2120
9893,2120
9894,2120
9895,2120
9896,2120
9897,2120
9898,2120
9899,2120
9900,2120
9901,2120
9902,2120
9903,2120
9904,2120
9905,2120
9906,2120
9907,2120
9908,2120
9909,2120
9910,2120
9911,2120
9912,2120
9913,2120
9914,2120
9915,2120
9916,2120
9917,2120
9918,2120
9919,2120
9920,2120
9921,2120
9922,2120
9923,2120
9924,2120
9925,2120
9926,2120
9927,2121
9928,2121
9929,2121
9930,2121
9931,2121
9932,2121
9933,2121
9934,2121
9935,2121
9936,2121
9937,2121
9938,2121
9939,2121
9940,2121
9941,2121
9942,2121
9943,2121
9944,2121
9945,2121
9946,2121
9947,2121
9948,2121
9949,2121
9950,2121
9951,2121
9952,2121
9953,2121
9954,2121
9955,2121
9956,2121
9957,2121
9958,2121
9959,2121
9960,2121
9961,2121
9962,2121
9963,2121
9964,2121
9965,2121
9966,2121
9967,2121
9968,2121
9969,2121
9970,2121
9971,2121
9972,2121
9973,2121
9974,2121
9975,2121
9976,2121
9977,2121
9978,2121
9979,2121
9980,2121
9981,2121
9982,2121
9983,2121
9984,2121
9985,2121
9986,2121
9987,2121
9988,2121
9989,2121
9990,2121
9991,2121
9992,2121
9993,2121
9994,2121
9995,2121
9996,2121
9997,2121
9998,2121
9999,2121
10000,2121
10001,2121
10002,2121
10003,2121
10004,2121
10005,2121
10006,2121
10007,2121
10008,2121
10009,2124
10010,2124
10011,2124
10012,2124
10013,2124
10014,2124
10015,2124
10016,2124
10017,2124
10018,2124
10019,2124
10020,2124
10021,2124
10022,2124
10023,2124
10024,2124
10025,2124
10026,2124
10027,2124
10028,2124
10029,2124
10030,2124
10031,2124
10032,2124
10033,2124
10034,2124
10035,2124
10036,2124
10037,2124
10038,2124
10039,2124
10040,2124
10041,2124
10042,2124
10043,2124
10044,2124
10045,2124
10046,2124
10047,2124
10048,2124
10049,2124
10050,2124
10051,2124
10052,2124
10053,2124
10054,2124
10055,2124
10056,2124
10057,2124
10058,2124
10059,2124
10060,2124
10061,2124
10062,2124
10063,2124
10064,2124
10065,2124
10066,2124
10067,2124
10068,2124
10069,2124
10070,2124
10071,2124
10072,2124
10073,2124
10074,2124
10075,2124
10076,2124
10077,2124
10078,2124
10079,2124
10080,2124
10081,2124
10082,2124
10083,2124
10084,2124
10085,2124
10086,2124
10087,2124
10088,2124
10089,2124
10090,2124
10091,2124
10092,2124
10093,2124
10094,2124
10095,2124
10096,2124
10097,2124
10098,2124
10099,2124
10100,2124
10101,2124
10102,2124
10103,2124
10104,2124
10105,2124
10106,2124
10107,2124
10108,2124
10109,2124
10110,2124
10111,2124
10112,2124
10113,2124
10114,2124
10115,2124
10116,2124
10117,2124
10118,2124
10119,2124
10120,2124
10121,2124
10122,2124
10123,2124
10124,2124
10125,2124
10126,2124
10127,2124
10128,2124
10129,2126
10130,2126
10131,2126
10132,2126
10133,2126
10134,2126
10135,2126
10136,2126
10137,2126
10138,2126
10139,2126
10140,2126
10141,2126
10142,2126
10143,2126
10144,2126
10145,2126
10146,2126
10147,2126
10148,2126
10149,2126
10150,2126
10151,2126
10152,2126
10153,2126
10154,2129
10155,2129
10156,2129
10157,2129
10158,2129
10159,2129
10160,2129
10161,2129
10162,2129
10163,2129
10164,2129
10165,2129
10166,2129
10167,2129
10168,2129
10169,2129
10170,2129
10171,2129
10172,2129
10173,2131
10174,2131
10175,2131
10176,2131
10177,2131
10178,2131
10179,2131
10180,2131
10181,2131
10182,2131
10183,2131
10184,2131
10185,2131
10186,2131
10187,2131
10188,2131
10189,2131
10190,2131
10191,2131
10192,2131
10193,2131
10194,2131
10195,2131
10196,2131
10197,2131
10198,2131
10199,2131
10200,2131
10201,2131
10202,2131
10203,2131
10204,2131
10205,2131
10206,2131
10207,2131
10208,2131
10209,2131
10210,2131
10211,2131
10212,2131
10213,2131
10214,2131
10215,2131
10216,2131
10217,2131
10218,2131
10219,2131
10220,2131
10221,2131
10222,2131
10223,2131
10224,2131
10225,2131
10226,2131
10227,2131
10228,2131
10229,2131
10230,2131
10231,2131
10232,2131
10233,2131
10234,2131
10235,2131
10236,2131
10237,2131
10238,2131
10239,2131
10240,2131
10241,2131
10242,2131
10243,2139
10244,2139
10245,2139
10246,2139
10247,2139
10248,2139
10249,2139
10250,2139
10251,2139
10252,2139
10253,2139
10254,2139
10255,2139
10256,2139
10257,2139
10258,2139
10259,2139
10260,2139
10261,2139
10262,2139
10263,2139
10264,2139
10265,2142
10266,2142
10267,2142
10268,2142
10269,2142
10270,2142
10271,2142
10272,2142
10273,2142
10274,2142
10275,2142
10276,2142
10277,2142
10278,2142
10279,2142
10280,2142
10281,2142
10282,2142
10283,2142
10284,2142
10285,2142
10286,2142
10287,2142
10288,2142
10289,2142
10290,2142
10291,2142
10292,2142
10293,2142
10294,2142
10295,2142
10296,2142
10297,2142
10298,2142
10299,2142
10300,2142
10301,2148
10302,2148
10303,2148
10304,2148
10305,2148
10306,2148
10307,2148
10308,2148
10309,2148
10310,2148
10311,2148
10312,2148
10313,2148
10314,2148
10315,2148
10316,2148
10317,2148
10318,2148
10319,2148
10320,2148
10321,2148
10322,2148
10323,2148
10324,2148
10325,2148
10326,2148
10327,2148
10328,2148
10329,2148
10330,2148
10331,2148
10332,2148
10333,2148
10334,2148
10335,2148
10336,2148
10337,2148
10338,2148
10339,2148
10340,2148
10341,2148
10342,2148
10343,2148
10344,2148
10345,2148
10346,2148
10347,2148
10348,2148
10349,2148
10350,2148
10351,2148
10352,2148
10353,2148
10354,2148
10355,2148
10356,2148
10357,2148
10358,2163
10359,2163
10360,2164
10361,2164
10362,2164
10363,2164
10364,2164
10365,2164
10366,2164
10367,2164
10368,2164
10369,2164
10370,2164
10371,2164
10372,2164
10373,2164
10374,2164
10375,2164
10376,2164
10377,2164
10378,2164
10379,2164
10380,2164
10381,2164
10382,2164
10383,2164
10384,2164
10385,2164
10386,2164
10387,2164
10388,2164
10389,2164
10390,2164
10391,2164
10392,2164
10393,2164
10394,2164
10395,2164
10396,2164
10397,2164
10398,2164
10399,2164
10400,2164
10401,2164
10402,2164
10403,2164
10404,2164
10405,2164
10406,2164
10407,2164
10408,2164
10409,2164
10410,2164
10411,2164
10412,2164
10413,2164
10414,2164
10415,2164
10416,2164
10417,2164
10418,2164
10419,2164
10420,2164
10421,2164
10422,2164
10423,2164
10424,2164
10425,2164
10426,2164
10427,2164
10428,2164
10429,2164
10430,2164
10431,2164
10432,2164
10433,2164
10434,2164
10435,2164
10436,2164
10437,2164
10438,2164
10439,2164
10440,2164
10441,2164
10442,2164
10443,2164
10444,2164
10445,2164
10446,2164
10447,2164
10448,2164
10449,2164
10450,2164
10451,2164
10452,2164
10453,2164
10454,2164
10455,2164
10456,2164
10457,2164
10458,2164
10459,2164
10460,2164
10461,2164
10462,2164
10463,2164
10464,2164
10465,2164
10466,2164
10467,2164
10468,2164
10469,2164
10470,2164
10471,2164
10472,2164
10473,2164
10474,2164
10475,2164
10476,2164
10477,2164
10478,2164
10479,2164
10480,2164
10481,2164
10482,2164
10483,2164
10484,2164
10485,2164
10486,2164
10487,2164
10488,2164
10489,2164
10490,2164
10491,2164
10492,2164
10493,2164
10494,2164
10495,2164
10496,2164
10497,2164
10498,2164
10499,2164
10500,2164
10501,2164
10502,2164
10503,2164
10504,2164
10505,2164
10506,2164
10507,2164
10508,2164
10509,2164
10510,2164
10511,2164
10512,2164
10513,2164
10514,2164
10515,2164
10516,2164
10517,2164
10518,2164
10519,2164
10520,2164
10521,2164
10522,2164
10523,2164
10524,2164
10525,2164
10526,2164
10527,2164
10528,2164
10529,2164
10530,2164
10531,2164
10532,2164
10533,2164
10534,2164
10535,2164
10536,2164
10537,2164
10538,2164
10539,2164
10540,2164
10541,2164
10542,2164
10543,2164
10544,2164
10545,2164
10546,2164
10547,2164
10548,2164
10549,2164
10550,2164
10551,2164
10552,2164
10553,2164
10554,2164
10555,2164
10556,2164
10557,2174
10558,2174
10559,2174
10560,2174
10561,2174
10562,2174
10563,2174
10564,2174
10565,2174
10566,2174
10567,2174
10568,2174
10569,2174
10570,2174
10571,2174
10572,2174
10573,2174
10574,2174
10575,2174
10576,2174
10577,2174
10578,2174
10579,2174
10580,2181
10581,2181
10582,2181
10583,2181
10584,2181
10585,2181
10586,2181
10587,2181
10588,2181
10589,2181
10590,2181
10591,2181
10592,2181
10593,2181
10594,2181
10595,2181
10596,2181
10597,2181
10598,2181
10599,2181
10600,2181
10601,2181
10602,2181
10603,2181
10604,2181
10605,2181
10606,2181
10607,2181
10608,2181
10609,2181
10610,2181
10611,2181
10612,2181
10613,2181
10614,2181
10615,2181
10616,2181
10617,2181
10618,2181
10619,2181
10620,2181
10621,2181
10622,2181
10623,2181
10624,2181
10625,2181
10626,2181
10627,2181
10628,2181
10629,2181
10630,2181
10631,2181
10632,2181
10633,2181
10634,2181
10635,2182
10636,2182
10637,2182
10638,2182
10639,2182
10640,2182
10641,2182
10642,2182
10643,2182
10644,2182
10645,2182
10646,2182
10647,2182
10648,2182
10649,2182
10650,2182
10651,2182
10652,2182
10653,2182
10654,2182
10655,2182
10656,2182
10657,2182
10658,2182
10659,2182
10660,2182
10661,2182
10662,2182
10663,2182
10664,2182
10665,2182
10666,2182
10667,2182
10668,2182
10669,2182
10670,2182
10671,2182
10672,2182
10673,2182
10674,2182
10675,2182
10676,2182
10677,2182
10678,2182
10679,2182
10680,2182
10681,2182
10682,2182
10683,2182
10684,2182
10685,2182
10686,2182
10687,2182
10688,2182
10689,2182
10690,2182
10691,2182
10692,2182
10693,2182
10694,2182
10695,2182
10696,2182
10697,2182
10698,2182
10699,2182
10700,2182
10701,2182
10702,2182
10703,2182
10704,2182
10705,2182
10706,2182
10707,2182
10708,2182
10709,2182
10710,2182
10711,2182
10712,2182
10713,2182
10714,2182
10715,2182
10716,2182
10717,2182
10718,2182
10719,2182
10720,2182
10721,2182
10722,2182
10723,2182
10724,2182
10725,2182
10726,2182
10727,2182
10728,2182
10729,2182
10730,2182
10731,2182
10732,2182
10733,2182
10734,2182
10735,2182
10736,2182
10737,2182
10738,2182
10739,2182
10740,2182
10741,2182
10742,2182
10743,2182
10744,2182
10745,2188
10746,2188
10747,2188
10748,2188
10749,2188
10750,2188
10751,2188
10752,2188
10753,2188
10754,2188
10755,2188
10756,2188
10757,2188
10758,2188
10759,2188
10760,2188
10761,2188
10762,2188
10763,2188
10764,2188
10765,2188
10766,2188
10767,2188
10768,2188
10769,2188
10770,2202
10771,2202
10772,2202
10773,2202
10774,2202
10775,2202
10776,2202
10777,2202
10778,2202
10779,2202
10780,2202
10781,2202
10782,2202
10783,2202
10784,2202
10785,2202
10786,2202
10787,2202
10788,2202
10789,2202
10790,2202
10791,2202
10792,2202
10793,2202
10794,2202
10795,2202
10796,2202
10797,2202
10798,2202
10799,2202
10800,2202
10801,2202
10802,2202
10803,2202
10804,2202
10805,2202
10806,2202
10807,2202
10808,2202
10809,2202
10810,2202
10811,2202
10812,2202
10813,2202
10814,2202
10815,2202
10816,2202
10817,2202
10818,2202
10819,2202
10820,2202
10821,2202
10822,2202
10823,2202
10824,2202
10825,2202
10826,2202
10827,2202
10828,2202
10829,2202
10830,2202
10831,2202
10832,2202
10833,2202
10834,2202
10835,2202
10836,2202
10837,2202
10838,2202
10839,2202
10840,2202
10841,2202
10842,2202
10843,2202
10844,2202
10845,2202
10846,2202
10847,2202
10848,2202
10849,2202
10850,2202
10851,2202
10852,2202
10853,2202
10854,2202
10855,2202
10856,2202
10857,2202
10858,2202
10859,2202
10860,2202
10861,2202
10862,2202
10863,2202
10864,2202
10865,2202
10866,2202
10867,2202
10868,2217
10869,2217
10870,2217
10871,2217
10872,2217
10873,2217
10874,2217
10875,2217
10876,2217
10877,2217
10878,2217
10879,2217
10880,2217
10881,2217
10882,2217
10883,2217
10884,2217
10885,2217
10886,2217
10887,2217
10888,2217
10889,2217
10890,2217
10891,2217
10892,2217
10893,2217
10894,2217
10895,2217
10896,2217
10897,2217
10898,2217
10899,2217
10900,2217
10901,2217
10902,2217
10903,2217
10904,2217
10905,2217
10906,2217
10907,2217
10908,2217
10909,2217
10910,2217
10911,2217
10912,2217
10913,2217
10914,2217
10915,2217
10916,2217
10917,2217
10918,2217
10919,2217
10920,2217
10921,2254
10922,2254
10923,2254
10924,2254
10925,2254
10926,2254
10927,2254
10928,2254
10929,2254
10930,2254
10931,2254
10932,2254
10933,2254
10934,2254
10935,2254
10936,2254
10937,2254
10938,2254
10939,2254
10940,2254
10941,2254
10942,2254
10943,2254
10944,2254
10945,2254
10946,2254
10947,2254
10948,2254
10949,2254
10950,2254
10951,2254
10952,2254
10953,2254
10954,2254
10955,2254
10956,2254
10957,2254
10958,2254
10959,2254
10960,2254
10961,2254
10962,2254
10963,2254
10964,2254
10965,2254
10966,2254
10967,2254
10968,2254
10969,2254
10970,2254
10971,2254
10972,2254
10973,2254
10974,2254
10975,2254
10976,2254
10977,2254
10978,2254
10979,2254
10980,2254
10981,2254
10982,2254
10983,2254
10984,2254
10985,2254
10986,2254
10987,2254
10988,2254
10989,2254
10990,2254
10991,2254
10992,2254
10993,2254
10994,2254
10995,2254
10996,2254
10997,2254
10998,2254
10999,2254
11000,2254
11001,2254
11002,2254
11003,2254
11004,2254
11005,2254
11006,2254
11007,2254
11008,2254
11009,2254
11010,2254
11011,2254
11012,2254
11013,2254
11014,2254
11015,2254
11016,2254
11017,2254
11018,2254
11019,2254
11020,2258
11021,2258
11022,2258
11023,2258
11024,2258
11025,2258
11026,2258
11027,2258
11028,2258
11029,2258
11030,2258
11031,2258
11032,2258
11033,2258
11034,2258
11035,2258
11036,2258
11037,2258
11038,2258
11039,2258
11040,2258
11041,2258
11042,2258
11043,2258
11044,2258
11045,2258
11046,2258
11047,2258
11048,2258
11049,2260
11050,2260
11051,2260
11052,2260
11053,2260
11054,2260
11055,2260
11056,2260
11057,2260
11058,2260
11059,2264
11060,2264
11061,2268
11062,2268
11063,2268
11064,2268
11065,2268
11066,2268
11067,2268
11068,2268
11069,2268
11070,2268
11071,2268
11072,2268
11073,2268
11074,2268
11075,2268
11076,2268
11077,2268
11078,2268
11079,2268
11080,2268
11081,2268
11082,2268
11083,2268
11084,2268
11085,2268
11086,2268
11087,2268
11088,2268
11089,2268
11090,2268
11091,2268
11092,2268
11093,2268
11094,2268
11095,2268
11096,2268
11097,2268
11098,2268
11099,2268
11100,2268
11101,2268
11102,2268
11103,2268
11104,2268
11105,2268
11106,2268
11107,2268
11108,2268
11109,2268
11110,2268
11111,2268
11112,2268
11113,2268
11114,2268
11115,2268
11116,2268
11117,2268
11118,2268
11119,2268
11120,2268
11121,2268
11122,2268
11123,2268
11124,2268
11125,2268
11126,2268
11127,2268
11128,2268
11129,2268
11130,2268
11131,2268
11132,2268
11133,2268
11134,2268
11135,2268
11136,2268
11137,2268
11138,2268
11139,2268
11140,2268
11141,2268
11142,2268
11143,2268
11144,2268
11145,2268
11146,2268
11147,2268
11148,2268
11149,2268
11150,2268
11151,2268
11152,2268
11153,2268
11154,2268
11155,2268
11156,2268
11157,2268
11158,2268
11159,2268
11160,2268
11161,2268
11162,2268
11163,2268
11164,2268
11165,2268
11166,2268
11167,2268
11168,2268
11169,2268
11170,2268
11171,2268
11172,2268
11173,2268
11174,2268
11175,2268
11176,2268
11177,2268
11178,2268
11179,2268
11180,2268
11181,2268
11182,2268
11183,2268
11184,2268
11185,2268
11186,2268
11187,2268
11188,2268
11189,2268
11190,2268
11191,2268
11192,2268
11193,2268
11194,2268
11195,2269
11196,2269
11197,2269
11198,2269
11199,2269
11200,2269
11201,2269
11202,2269
11203,2269
11204,2269
11205,2269
11206,2269
11207,2269
11208,2269
11209,2269
11210,2269
11211,2269
11212,2269
11213,2269
11214,2269
11215,2269
11216,2269
11217,2269
11218,2269
11219,2269
11220,2269
11221,2269
11222,2269
11223,2269
11224,2269
11225,2269
11226,2269
11227,2269
11228,2269
11229,2269
11230,2269
11231,2269
11232,2269
11233,2269
11234,2269
11235,2269
11236,2269
11237,2269
11238,2269
11239,2269
11240,2269
11241,2269
11242,2269
11243,2269
11244,2269
11245,2269
11246,2269
11247,2269
11248,2269
11249,2269
11250,2269
11251,2269
11252,2269
11253,2269
11254,2269
11255,2269
11256,2269
11257,2269
11258,2269
11259,2269
11260,2269
11261,2269
11262,2269
11263,2269
11264,2269
11265,2269
11266,2269
11267,2269
11268,2269
11269,2269
11270,2270
11271,2270
11272,2270
11273,2270
11274,2270
11275,2270
11276,2270
11277,2270
11278,2270
11279,2270
11280,2270
11281,2270
11282,2270
11283,2270
11284,2270
11285,2270
11286,2270
11287,2270
11288,2270
11289,2270
11290,2285
11291,2285
11292,2285
11293,2285
11294,2285
11295,2285
11296,2285
11297,2285
11298,2285
11299,2285
11300,2285
11301,2285
11302,2285
11303,2285
11304,2285
11305,2285
11306,2287
11307,2287
11308,2287
11309,2287
11310,2287
11311,2287
11312,2287
11313,2287
11314,2287
11315,2287
11316,2287
11317,2287
11318,2287
11319,2287
11320,2287
11321,2287
11322,2287
11323,2287
11324,2287
11325,2287
11326,2287
11327,2287
11328,2287
11329,2287
11330,2287
11331,2287
11332,2287
11333,2287
11334,2287
11335,2287
11336,2287
11337,2287
11338,2287
11339,2287
11340,2287
11341,2287
11342,2287
11343,2287
11344,2287
11345,2287
11346,2287
11347,2287
11348,2287
11349,2287
11350,2287
11351,2287
11352,2287
11353,2287
11354,2287
11355,2287
11356,2287
11357,2287
11358,2287
11359,2287
11360,2287
11361,2287
11362,2287
11363,2287
11364,2287
11365,2287
11366,2287
11367,2287
11368,2287
11369,2287
11370,2287
11371,2287
11372,2287
11373,2287
11374,2287
11375,2287
11376,2287
11377,2287
11378,2287
11379,2287
11380,2287
11381,2287
11382,2287
11383,2287
11384,2287
11385,2287
11386,2287
11387,2287
11388,2287
11389,2287
11390,2287
11391,2287
11392,2287
11393,2287
11394,2287
11395,2287
11396,2287
11397,2287
11398,2287
11399,2287
11400,2287
11401,2287
11402,2287
11403,2287
11404,2287
11405,2287
11406,2287
11407,2287
11408,2287
11409,2287
11410,2287
11411,2287
11412,2287
11413,2287
11414,2287
11415,2287
11416,2287
11417,2287
11418,2287
11419,2287
11420,2287
11421,2287
11422,2287
11423,2287
11424,2287
11425,2287
11426,2287
11427,2287
11428,2287
11429,2287
11430,2287
11431,2287
11432,2287
11433,2287
11434,2287
11435,2287
11436,2287
11437,2287
11438,2287
11439,2287
11440,2287
11441,2287
11442,2287
11443,2287
11444,2287
