Iterations,Scores
8590,1936
8591,1936
8592,1936
8593,1936
8594,1956
8595,1956
8596,1956
8597,1956
8598,1956
8599,1956
8600,1956
8601,1956
8602,1956
8603,1956
8604,1956
8605,1963
8606,1963
8607,1963
8608,1968
8609,1968
8610,1968
8611,1968
8612,1968
8613,1968
8614,1968
8615,1968
8616,1968
8617,1968
8618,1968
8619,1968
8620,1968
8621,1968
8622,1968
8623,1968
8624,1968
8625,1968
8626,1968
8627,1968
8628,1968
8629,1968
8630,1968
8631,1968
8632,1968
8633,1968
8634,1968
8635,1968
8636,1968
8637,1968
8638,1968
8639,1968
8640,1968
8641,1968
8642,1968
8643,1968
8644,1974
8645,1974
8646,1974
8647,1974
8648,1974
8649,1976
8650,1976
8651,1976
8652,1976
8653,1976
8654,1976
8655,1976
8656,1976
8657,1976
8658,1976
8659,1976
8660,1976
8661,1976
8662,1976
8663,1976
8664,1976
8665,1976
8666,1976
8667,1976
8668,1976
8669,1976
8670,1976
8671,1976
8672,1976
8673,1976
8674,1976
8675,1976
8676,1976
8677,1976
8678,1976
8679,1976
8680,1976
8681,1976
8682,1976
8683,1976
8684,1976
8685,1977
8686,1977
8687,1977
8688,1977
8689,1977
8690,1977
8691,1977
8692,1977
8693,1977
8694,1977
8695,1977
8696,1977
8697,1977
8698,1977
8699,1977
8700,1977
8701,1977
8702,1977
8703,1977
8704,1977
8705,1977
8706,1977
8707,1977
8708,1977
8709,1977
8710,1977
8711,1977
8712,1977
8713,1977
8714,1977
8715,1977
8716,1977
8717,1977
8718,1977
8719,1984
8720,1984
8721,1984
8722,1984
8723,1984
8724,1984
8725,1984
8726,1984
8727,1984
8728,1984
8729,1984
8730,1984
8731,1984
8732,1987
8733,1987
8734,1987
8735,1987
8736,1987
8737,1987
8738,1987
8739,1987
8740,1987
8741,1987
8742,1987
8743,1987
8744,1987
8745,1987
8746,1987
8747,1987
8748,1987
8749,1987
8750,1987
8751,1987
8752,1987
8753,1987
8754,1987
8755,1987
8756,1987
8757,1987
8758,1987
8759,1987
8760,1987
8761,1987
8762,1987
8763,1987
8764,1987
8765,1987
8766,1987
8767,1987
8768,1987
8769,1987
8770,1987
8771,1987
8772,1987
8773,1987
8774,1987
8775,1987
8776,1987
8777,1987
8778,1987
8779,1987
8780,1987
8781,1987
8782,1987
8783,1987
8784,1987
8785,1987
8786,1992
8787,1992
8788,1994
8789,1994
8790,1994
8791,1994
8792,1994
8793,2002
8794,2002
8795,2002
8796,2002
8797,2002
8798,2002
8799,2002
8800,2002
8801,2002
8802,2002
8803,2002
8804,2002
8805,2002
8806,2002
8807,2002
8808,2002
8809,2002
8810,2002
8811,2002
8812,2002
8813,2002
8814,2002
8815,2002
8816,2002
8817,2002
8818,2002
8819,2002
8820,2002
8821,2008
8822,2008
8823,2008
8824,2008
8825,2008
8826,2008
8827,2008
8828,2008
8829,2008
8830,2008
8831,2008
8832,2008
8833,2008
8834,2008
8835,2008
8836,2008
8837,2008
8838,2008
8839,2008
8840,2008
8841,2008
8842,2008
8843,2008
8844,2012
8845,2012
8846,2012
8847,2012
8848,2012
8849,2012
8850,2012
8851,2012
8852,2012
8853,2012
8854,2012
8855,2012
8856,2012
8857,2012
8858,2012
8859,2012
8860,2012
8861,2012
8862,2012
8863,2012
8864,2012
8865,2012
8866,2012
8867,2012
8868,2012
8869,2012
8870,2012
8871,2012
8872,2012
8873,2012
8874,2012
8875,2012
8876,2012
8877,2012
8878,2012
8879,2012
8880,2012
8881,2012
8882,2012
8883,2012
8884,2012
8885,2012
8886,2012
8887,2012
8888,2012
8889,2012
8890,2012
8891,2012
8892,2012
8893,2012
8894,2012
8895,2012
8896,2012
8897,2012
8898,2012
8899,2012
8900,2012
8901,2012
8902,2012
8903,2012
8904,2012
8905,2012
8906,2012
8907,2012
8908,2012
8909,2012
8910,2012
8911,2012
8912,2012
8913,2012
8914,2012
8915,2012
8916,2012
8917,2012
8918,2012
8919,2012
8920,2012
8921,2012
8922,2012
8923,2012
8924,2012
8925,2012
8926,2012
8927,2012
8928,2012
8929,2012
8930,2012
8931,2012
8932,2012
8933,2012
8934,2012
8935,2012
8936,2012
8937,2012
8938,2012
8939,2012
8940,2012
8941,2012
8942,2012
8943,2014
8944,2014
8945,2014
8946,2014
8947,2014
8948,2014
8949,2014
8950,2014
8951,2014
8952,2014
8953,2014
8954,2014
8955,2014
8956,2014
8957,2014
8958,2017
8959,2017
8960,2017
8961,2025
8962,2025
8963,2025
8964,2025
8965,2025
8966,2025
8967,2025
8968,2025
8969,2025
8970,2025
8971,2025
8972,2025
8973,2025
8974,2025
8975,2025
8976,2025
8977,2025
8978,2025
8979,2025
8980,2025
8981,2025
8982,2025
8983,2025
8984,2025
8985,2025
8986,2025
8987,2025
8988,2025
8989,2025
8990,2025
8991,2025
8992,2025
8993,2025
8994,2027
8995,2027
8996,2027
8997,2027
8998,2027
8999,2027
9000,2027
9001,2027
9002,2027
9003,2027
9004,2027
9005,2027
9006,2027
9007,2027
9008,2027
9009,2027
9010,2027
9011,2027
9012,2027
9013,2027
9014,2027
9015,2027
9016,2027
9017,2027
9018,2027
9019,2027
9020,2027
9021,2027
9022,2027
9023,2027
9024,2027
9025,2027
9026,2027
9027,2027
9028,2027
9029,2027
9030,2027
9031,2027
9032,2027
9033,2027
9034,2027
9035,2027
9036,2027
9037,2027
9038,2027
9039,2027
9040,2027
9041,2027
9042,2027
9043,2027
9044,2027
9045,2027
9046,2027
9047,2027
9048,2027
9049,2027
9050,2027
9051,2027
9052,2027
9053,2027
9054,2027
9055,2027
9056,2027
9057,2027
9058,2027
9059,2027
9060,2027
9061,2027
9062,2027
9063,2027
9064,2027
9065,2027
9066,2027
9067,2027
9068,2027
9069,2027
9070,2027
9071,2027
9072,2027
9073,2027
9074,2027
9075,2027
9076,2027
9077,2027
9078,2027
9079,2027
9080,2027
9081,2027
9082,2027
9083,2027
9084,2027
9085,2027
9086,2027
9087,2027
9088,2027
9089,2027
9090,2027
9091,2027
9092,2027
9093,2027
9094,2027
9095,2027
9096,2028
9097,2028
9098,2028
9099,2028
9100,2028
9101,2028
9102,2028
9103,2028
9104,2028
9105,2028
9106,2028
9107,2028
9108,2028
9109,2028
9110,2028
9111,2028
9112,2028
9113,2028
9114,2028
9115,2028
9116,2028
9117,2030
9118,2030
9119,2030
9120,2030
9121,2030
9122,2030
9123,2030
9124,2030
9125,2030
9126,2030
9127,2030
9128,2030
9129,2030
9130,2030
9131,2030
9132,2030
9133,2030
9134,2030
9135,2030
9136,2038
9137,2038
9138,2038
9139,2038
9140,2038
9141,2038
9142,2038
9143,2038
9144,2038
9145,2038
9146,2038
9147,2038
9148,2038
9149,2038
9150,2038
9151,2038
9152,2038
9153,2038
9154,2039
9155,2039
9156,2039
9157,2039
9158,2039
9159,2039
9160,2039
9161,2039
9162,2039
9163,2039
9164,2039
9165,2039
9166,2039
9167,2039
9168,2039
9169,2039
9170,2039
9171,2039
9172,2039
9173,2039
9174,2039
9175,2039
9176,2039
9177,2039
9178,2039
9179,2039
9180,2039
9181,2039
9182,2039
9183,2039
9184,2039
9185,2039
9186,2039
9187,2039
9188,2039
9189,2039
9190,2039
9191,2039
9192,2039
9193,2039
9194,2039
9195,2039
9196,2039
9197,2039
9198,2039
9199,2109
9200,2109
9201,2109
9202,2109
9203,2109
9204,2109
9205,2109
9206,2109
9207,2109
9208,2109
9209,2109
9210,2109
9211,2109
9212,2109
9213,2109
9214,2109
9215,2109
9216,2109
9217,2109
9218,2109
9219,2109
9220,2109
9221,2109
9222,2109
9223,2109
9224,2109
9225,2109
9226,2109
9227,2109
9228,2109
9229,2109
9230,2109
9231,2109
9232,2109
9233,2109
9234,2109
9235,2109
9236,2109
9237,2109
9238,2109
9239,2109
9240,2109
9241,2109
9242,2109
9243,2109
9244,2109
9245,2109
9246,2109
9247,2109
9248,2109
9249,2109
9250,2109
9251,2109
9252,2109
9253,2109
9254,2109
9255,2109
9256,2109
9257,2109
9258,2109
9259,2109
9260,2109
9261,2109
9262,2109
9263,2109
9264,2109
9265,2109
9266,2109
9267,2109
9268,2109
9269,2109
9270,2109
9271,2110
9272,2110
9273,2110
9274,2110
9275,2110
9276,2110
9277,2110
9278,2110
9279,2110
9280,2110
9281,2110
9282,2114
9283,2114
9284,2117
9285,2117
9286,2117
9287,2117
9288,2117
9289,2117
9290,2117
9291,2117
9292,2117
9293,2117
9294,2117
9295,2117
9296,2117
9297,2117
9298,2127
9299,2127
9300,2127
9301,2127
9302,2127
9303,2127
9304,2127
9305,2127
9306,2127
9307,2127
9308,2127
9309,2127
9310,2127
9311,2127
9312,2127
9313,2127
9314,2127
9315,2127
9316,2127
9317,2127
9318,2127
9319,2127
9320,2127
9321,2127
9322,2127
9323,2127
9324,2127
9325,2127
9326,2127
9327,2127
9328,2127
9329,2127
9330,2127
9331,2127
9332,2127
9333,2127
9334,2127
9335,2127
9336,2127
9337,2127
9338,2127
9339,2127
9340,2127
9341,2127
9342,2130
9343,2130
9344,2130
9345,2130
9346,2130
9347,2130
9348,2130
9349,2130
9350,2130
9351,2130
9352,2130
9353,2130
9354,2130
9355,2130
9356,2130
9357,2130
9358,2130
9359,2130
9360,2130
9361,2130
9362,2130
9363,2130
9364,2130
9365,2130
9366,2130
9367,2130
9368,2130
9369,2130
9370,2130
9371,2130
9372,2130
9373,2130
9374,2130
9375,2130
9376,2130
9377,2130
9378,2130
9379,2130
9380,2131
9381,2131
9382,2131
9383,2131
9384,2131
9385,2131
9386,2131
9387,2131
9388,2131
9389,2131
9390,2131
9391,2131
9392,2131
9393,2131
9394,2131
9395,2131
9396,2131
9397,2131
9398,2131
9399,2131
9400,2131
9401,2131
9402,2131
9403,2131
9404,2131
9405,2131
9406,2131
9407,2131
9408,2131
9409,2131
9410,2131
9411,2131
9412,2131
9413,2131
9414,2131
9415,2131
9416,2131
9417,2131
9418,2131
9419,2131
9420,2131
9421,2131
9422,2131
9423,2131
9424,2131
9425,2131
9426,2131
9427,2131
9428,2131
9429,2131
9430,2131
9431,2131
9432,2131
9433,2131
9434,2131
9435,2131
9436,2131
9437,2131
9438,2131
9439,2131
9440,2131
9441,2131
9442,2131
9443,2131
9444,2131
9445,2131
9446,2131
9447,2131
9448,2131
9449,2131
9450,2131
9451,2131
9452,2131
9453,2131
9454,2131
9455,2131
9456,2131
9457,2131
9458,2131
9459,2131
9460,2131
9461,2131
9462,2131
9463,2131
9464,2131
9465,2131
9466,2131
9467,2131
9468,2131
9469,2131
9470,2131
9471,2131
9472,2131
9473,2131
9474,2131
9475,2131
9476,2131
9477,2131
9478,2131
9479,2131
9480,2131
9481,2131
9482,2131
9483,2131
9484,2131
9485,2131
9486,2131
9487,2131
9488,2131
9489,2131
9490,2131
9491,2131
9492,2131
9493,2131
9494,2131
9495,2131
9496,2131
9497,2131
9498,2131
9499,2131
9500,2131
9501,2131
9502,2131
9503,2131
9504,2131
9505,2131
9506,2131
9507,2131
9508,2131
9509,2131
9510,2131
9511,2131
9512,2131
9513,2131
9514,2131
9515,2131
9516,2131
9517,2131
9518,2131
9519,2131
9520,2131
9521,2131
9522,2131
9523,2131
9524,2131
9525,2131
9526,2131
9527,2131
9528,2131
9529,2131
9530,2131
9531,2131
9532,2131
9533,2131
9534,2131
9535,2131
9536,2131
9537,2131
9538,2131
9539,2131
9540,2131
9541,2131
9542,2131
9543,2131
9544,2131
9545,2131
9546,2131
9547,2131
9548,2131
9549,2131
9550,2131
9551,2131
9552,2131
9553,2131
9554,2131
9555,2131
9556,2131
9557,2131
9558,2131
9559,2131
9560,2131
9561,2131
9562,2131
9563,2131
9564,2131
9565,2131
9566,2131
9567,2131
9568,2131
9569,2131
9570,2131
9571,2131
9572,2131
9573,2131
9574,2131
9575,2131
9576,2131
9577,2131
9578,2131
9579,2131
9580,2131
9581,2131
9582,2131
9583,2131
9584,2131
9585,2131
9586,2131
9587,2131
9588,2131
9589,2131
9590,2131
9591,2131
9592,2131
9593,2131
9594,2131
9595,2131
9596,2131
9597,2131
9598,2131
9599,2131
9600,2131
9601,2131
9602,2131
9603,2131
9604,2131
9605,2131
9606,2131
9607,2131
9608,2131
9609,2131
9610,2131
9611,2131
9612,2131
9613,2131
9614,2131
9615,2131
9616,2131
9617,2131
9618,2131
9619,2131
9620,2131
9621,2131
9622,2131
9623,2131
9624,2131
9625,2131
9626,2131
9627,2131
9628,2131
9629,2131
9630,2131
9631,2131
9632,2131
9633,2131
9634,2131
9635,2131
9636,2131
9637,2131
9638,2131
9639,2131
9640,2131
9641,2131
9642,2131
9643,2131
9644,2131
9645,2131
9646,2131
9647,2131
9648,2131
9649,2131
9650,2131
9651,2131
9652,2131
9653,2133
9654,2133
9655,2133
9656,2133
9657,2133
9658,2133
9659,2133
9660,2133
9661,2133
9662,2133
9663,2133
9664,2133
9665,2137
9666,2137
9667,2137
9668,2137
9669,2137
9670,2137
9671,2137
9672,2137
9673,2137
9674,2137
9675,2137
9676,2137
9677,2137
9678,2137
9679,2137
9680,2137
9681,2137
9682,2137
9683,2137
9684,2137
9685,2137
9686,2146
9687,2146
9688,2146
9689,2146
9690,2146
9691,2146
9692,2146
9693,2146
9694,2146
9695,2146
9696,2146
9697,2146
9698,2146
9699,2146
9700,2146
9701,2146
9702,2146
9703,2146
9704,2148
9705,2148
9706,2148
9707,2148
9708,2148
9709,2148
9710,2148
9711,2148
9712,2148
9713,2148
9714,2148
9715,2148
9716,2148
9717,2148
9718,2148
9719,2148
9720,2148
9721,2148
9722,2148
9723,2148
9724,2148
9725,2148
9726,2148
9727,2148
9728,2148
9729,2148
9730,2148
9731,2148
9732,2148
9733,2148
9734,2152
9735,2152
9736,2152
9737,2152
9738,2152
9739,2152
9740,2152
9741,2152
9742,2152
9743,2152
9744,2152
9745,2152
9746,2152
9747,2152
9748,2152
9749,2153
9750,2153
9751,2153
9752,2153
9753,2153
9754,2153
9755,2153
9756,2153
9757,2153
9758,2153
9759,2153
9760,2153
9761,2153
9762,2153
9763,2153
9764,2153
9765,2153
9766,2153
9767,2153
9768,2153
9769,2153
9770,2153
9771,2153
9772,2153
9773,2153
9774,2153
9775,2153
9776,2153
9777,2153
9778,2153
9779,2153
9780,2153
9781,2153
9782,2153
9783,2153
9784,2153
9785,2153
9786,2153
9787,2153
9788,2153
9789,2153
9790,2153
9791,2153
9792,2153
9793,2153
9794,2153
9795,2153
9796,2153
9797,2153
9798,2153
9799,2153
9800,2153
9801,2153
9802,2153
9803,2153
9804,2153
9805,2153
9806,2153
9807,2153
9808,2153
9809,2153
9810,2153
9811,2153
9812,2153
9813,2153
9814,2153
9815,2153
9816,2153
9817,2153
9818,2153
9819,2153
9820,2153
9821,2153
9822,2155
9823,2155
9824,2155
9825,2155
9826,2155
9827,2155
9828,2155
9829,2155
9830,2155
9831,2155
9832,2155
9833,2155
9834,2155
9835,2155
9836,2155
9837,2155
9838,2155
9839,2155
9840,2155
9841,2155
9842,2155
9843,2155
9844,2155
9845,2155
9846,2155
9847,2155
9848,2155
9849,2155
9850,2155
9851,2155
9852,2155
9853,2155
9854,2155
9855,2155
9856,2155
9857,2155
9858,2155
9859,2155
9860,2155
9861,2155
9862,2155
9863,2155
9864,2155
9865,2155
9866,2155
9867,2155
9868,2155
9869,2155
9870,2155
9871,2155
9872,2180
9873,2180
9874,2180
9875,2180
9876,2180
9877,2180
9878,2180
9879,2180
9880,2180
9881,2180
9882,2180
9883,2180
9884,2180
9885,2180
9886,2180
9887,2180
9888,2180
9889,2180
9890,2194
9891,2194
9892,2194
9893,2194
9894,2194
9895,2194
9896,2194
9897,2194
9898,2194
9899,2194
9900,2194
9901,2196
9902,2196
9903,2196
9904,2196
9905,2196
9906,2196
9907,2200
9908,2200
9909,2200
9910,2200
9911,2200
9912,2200
9913,2200
9914,2200
9915,2202
9916,2202
9917,2202
9918,2202
9919,2202
9920,2202
9921,2202
9922,2202
9923,2202
9924,2202
9925,2202
9926,2202
9927,2202
9928,2202
9929,2202
9930,2202
9931,2202
9932,2202
9933,2202
9934,2202
9935,2202
9936,2202
9937,2202
9938,2202
9939,2202
9940,2202
9941,2202
9942,2202
9943,2202
9944,2202
9945,2202
9946,2202
9947,2202
9948,2202
9949,2202
9950,2203
9951,2203
9952,2203
9953,2203
9954,2203
9955,2203
9956,2203
9957,2203
9958,2203
9959,2203
9960,2203
9961,2203
9962,2203
9963,2203
9964,2203
9965,2203
9966,2203
9967,2203
9968,2203
9969,2203
9970,2203
9971,2203
9972,2203
9973,2203
9974,2203
9975,2203
9976,2203
9977,2203
9978,2203
9979,2203
9980,2203
9981,2203
9982,2203
9983,2203
9984,2203
9985,2203
9986,2203
9987,2203
9988,2203
9989,2203
9990,2203
9991,2203
9992,2203
9993,2203
9994,2203
9995,2203
9996,2203
9997,2203
9998,2203
9999,2203
10000,2203
10001,2203
10002,2203
10003,2203
10004,2203
10005,2203
10006,2203
10007,2203
10008,2203
10009,2203
10010,2203
10011,2203
10012,2203
10013,2203
10014,2203
10015,2203
10016,2203
10017,2203
10018,2203
10019,2203
10020,2203
10021,2203
10022,2203
10023,2203
10024,2203
10025,2203
10026,2203
10027,2203
10028,2203
10029,2203
10030,2203
10031,2203
10032,2203
10033,2203
10034,2203
10035,2203
10036,2203
10037,2203
10038,2203
10039,2203
10040,2203
10041,2203
10042,2203
10043,2203
10044,2203
10045,2203
10046,2211
10047,2211
10048,2211
10049,2211
10050,2211
10051,2211
10052,2211
10053,2211
10054,2211
10055,2211
10056,2211
10057,2211
10058,2212
10059,2212
10060,2212
10061,2212
10062,2212
10063,2212
10064,2212
10065,2212
10066,2212
10067,2212
10068,2212
10069,2212
10070,2212
10071,2212
10072,2212
10073,2212
10074,2212
10075,2212
10076,2212
10077,2212
10078,2212
10079,2212
10080,2212
10081,2212
10082,2212
10083,2212
10084,2212
10085,2212
10086,2212
10087,2212
10088,2212
10089,2212
10090,2212
10091,2212
10092,2212
10093,2212
10094,2212
10095,2213
10096,2213
10097,2213
10098,2213
10099,2213
10100,2213
10101,2213
10102,2213
10103,2213
10104,2213
10105,2213
10106,2213
10107,2213
10108,2213
10109,2213
10110,2213
10111,2213
10112,2213
10113,2213
10114,2213
10115,2213
10116,2213
10117,2213
10118,2213
10119,2213
10120,2213
10121,2213
10122,2213
10123,2213
10124,2213
10125,2213
10126,2237
10127,2237
10128,2237
10129,2237
10130,2237
10131,2237
10132,2237
10133,2237
10134,2237
10135,2237
10136,2237
10137,2237
10138,2237
10139,2237
10140,2237
10141,2237
10142,2237
10143,2237
10144,2237
10145,2237
10146,2237
10147,2237
10148,2237
10149,2237
10150,2237
10151,2237
10152,2237
10153,2237
10154,2237
10155,2237
10156,2237
10157,2237
10158,2237
10159,2237
10160,2237
10161,2243
10162,2243
10163,2243
10164,2243
10165,2243
10166,2243
10167,2243
10168,2243
10169,2243
10170,2243
10171,2243
10172,2243
10173,2243
10174,2243
10175,2243
10176,2243
10177,2243
10178,2243
10179,2243
10180,2243
10181,2243
10182,2243
10183,2243
10184,2243
10185,2243
10186,2243
10187,2243
10188,2243
10189,2243
10190,2243
10191,2243
10192,2243
10193,2243
10194,2243
10195,2243
10196,2243
10197,2243
10198,2243
10199,2243
10200,2243
10201,2243
10202,2243
10203,2243
10204,2243
10205,2243
10206,2243
10207,2243
10208,2243
10209,2243
10210,2243
10211,2249
10212,2249
10213,2249
10214,2249
10215,2249
10216,2249
10217,2249
10218,2249
10219,2249
10220,2249
10221,2249
10222,2249
10223,2249
10224,2249
10225,2249
10226,2249
10227,2249
10228,2249
10229,2249
10230,2249
10231,2249
10232,2249
10233,2249
10234,2249
10235,2249
10236,2249
10237,2249
10238,2249
10239,2249
10240,2249
10241,2249
10242,2249
10243,2249
10244,2249
10245,2249
10246,2249
10247,2249
10248,2249
10249,2249
10250,2249
10251,2249
10252,2249
10253,2249
10254,2249
10255,2249
10256,2249
10257,2249
10258,2249
10259,2249
10260,2249
10261,2249
10262,2250
10263,2250
10264,2250
10265,2250
10266,2250
10267,2250
10268,2250
10269,2250
10270,2250
10271,2250
10272,2250
10273,2250
10274,2250
10275,2250
10276,2250
10277,2250
10278,2250
10279,2250
10280,2250
10281,2250
10282,2301
10283,2301
10284,2301
10285,2301
10286,2301
10287,2301
10288,2301
10289,2301
10290,2301
10291,2301
10292,2301
10293,2301
10294,2301
10295,2301
10296,2301
10297,2301
10298,2301
10299,2301
10300,2301
10301,2301
10302,2301
10303,2301
10304,2301
10305,2301
10306,2301
10307,2301
10308,2301
10309,2301
10310,2301
10311,2301
10312,2301
10313,2301
10314,2301
10315,2301
10316,2301
10317,2301
10318,2301
10319,2301
10320,2301
10321,2301
10322,2301
10323,2301
10324,2301
10325,2301
10326,2301
10327,2301
10328,2301
10329,2301
10330,2301
10331,2301
10332,2301
10333,2301
10334,2301
10335,2301
10336,2301
10337,2301
10338,2301
10339,2301
10340,2303
10341,2303
10342,2303
10343,2303
10344,2303
10345,2303
10346,2303
10347,2303
10348,2303
10349,2303
10350,2303
10351,2303
10352,2303
10353,2303
10354,2303
10355,2303
10356,2303
10357,2303
10358,2303
10359,2303
10360,2303
10361,2303
10362,2303
10363,2303
10364,2303
10365,2303
10366,2303
10367,2303
10368,2303
10369,2303
10370,2303
10371,2303
10372,2303
10373,2303
10374,2303
10375,2303
10376,2303
10377,2303
10378,2303
10379,2303
10380,2303
10381,2303
10382,2303
10383,2303
10384,2303
10385,2303
10386,2303
10387,2303
10388,2303
10389,2303
10390,2304
10391,2304
10392,2304
10393,2304
10394,2304
10395,2304
10396,2304
10397,2304
10398,2304
10399,2304
10400,2304
10401,2304
10402,2304
10403,2304
10404,2304
10405,2304
10406,2304
10407,2304
10408,2304
10409,2304
10410,2304
10411,2304
10412,2304
10413,2304
10414,2304
10415,2304
10416,2304
10417,2304
10418,2304
10419,2304
10420,2304
10421,2304
10422,2304
10423,2304
10424,2304
10425,2304
10426,2304
10427,2304
10428,2304
10429,2304
10430,2304
10431,2304
10432,2304
10433,2306
10434,2306
10435,2306
10436,2306
10437,2306
10438,2306
10439,2306
10440,2306
10441,2306
10442,2306
10443,2306
10444,2306
10445,2306
10446,2306
10447,2306
10448,2306
10449,2306
10450,2306
10451,2306
10452,2306
10453,2306
10454,2306
10455,2306
10456,2306
10457,2306
10458,2320
10459,2320
10460,2320
10461,2320
10462,2320
10463,2320
10464,2320
10465,2320
10466,2320
10467,2320
10468,2320
10469,2320
10470,2320
10471,2320
10472,2320
10473,2320
10474,2320
10475,2320
10476,2320
10477,2320
10478,2320
10479,2320
10480,2320
10481,2320
10482,2320
10483,2320
10484,2320
10485,2328
10486,2328
10487,2328
10488,2328
10489,2328
10490,2328
10491,2328
10492,2328
10493,2328
10494,2328
10495,2328
10496,2328
10497,2328
10498,2328
10499,2328
10500,2328
10501,2328
10502,2328
10503,2328
10504,2328
10505,2328
10506,2328
10507,2328
10508,2328
10509,2328
10510,2328
10511,2328
10512,2328
10513,2328
10514,2328
10515,2328
10516,2328
10517,2328
10518,2328
10519,2328
10520,2328
10521,2328
10522,2328
10523,2328
10524,2328
10525,2328
10526,2328
10527,2328
10528,2328
10529,2328
10530,2328
10531,2328
10532,2328
10533,2328
10534,2328
10535,2328
10536,2328
10537,2328
10538,2328
10539,2328
10540,2328
10541,2328
10542,2328
10543,2328
10544,2328
10545,2328
10546,2328
10547,2328
10548,2328
10549,2328
10550,2328
10551,2328
10552,2328
10553,2328
10554,2328
10555,2328
10556,2328
10557,2328
10558,2328
10559,2328
10560,2328
10561,2328
10562,2328
10563,2328
10564,2328
10565,2328
10566,2328
10567,2328
10568,2328
10569,2328
10570,2328
10571,2328
10572,2328
10573,2328
10574,2328
10575,2328
10576,2328
10577,2328
10578,2328
10579,2328
10580,2328
10581,2328
10582,2328
10583,2328
10584,2328
10585,2328
10586,2328
10587,2329
10588,2329
10589,2329
10590,2329
10591,2329
10592,2329
10593,2329
10594,2329
10595,2329
10596,2329
10597,2329
10598,2329
10599,2329
10600,2329
10601,2329
10602,2329
10603,2329
10604,2329
10605,2329
10606,2339
10607,2339
10608,2339
10609,2339
10610,2339
10611,2339
10612,2339
10613,2339
10614,2339
10615,2339
10616,2339
10617,2339
10618,2339
10619,2339
10620,2339
10621,2339
10622,2339
10623,2339
10624,2339
10625,2339
10626,2339
10627,2339
10628,2339
10629,2339
10630,2339
10631,2339
10632,2339
10633,2339
10634,2339
10635,2339
10636,2339
10637,2339
10638,2339
10639,2339
10640,2339
10641,2339
10642,2339
10643,2339
10644,2339
10645,2339
10646,2339
10647,2339
10648,2339
10649,2339
10650,2339
10651,2339
10652,2339
10653,2339
10654,2339
10655,2339
10656,2339
10657,2339
10658,2339
10659,2339
10660,2339
10661,2339
10662,2339
10663,2339
10664,2339
10665,2339
10666,2339
10667,2339
10668,2339
10669,2345
10670,2345
10671,2345
10672,2345
10673,2345
10674,2345
10675,2345
10676,2345
10677,2345
10678,2345
10679,2345
10680,2345
10681,2345
10682,2345
10683,2345
10684,2345
10685,2345
10686,2345
10687,2345
10688,2345
10689,2345
