Iterations,Scores
8973,2309
8974,2309
8975,2309
8976,2311
8977,2311
8978,2311
8979,2311
8980,2311
8981,2311
8982,2311
8983,2311
8984,2311
8985,2311
8986,2311
8987,2311
8988,2311
8989,2311
8990,2311
8991,2311
8992,2311
8993,2311
8994,2311
8995,2311
8996,2311
8997,2311
8998,2311
8999,2311
9000,2311
9001,2311
9002,2311
9003,2311
9004,2311
9005,2311
9006,2311
9007,2311
9008,2311
9009,2311
9010,2311
9011,2311
9012,2311
9013,2311
9014,2311
9015,2319
9016,2319
9017,2319
9018,2319
9019,2319
9020,2319
9021,2319
9022,2319
9023,2319
9024,2319
9025,2319
9026,2319
9027,2319
9028,2319
9029,2319
9030,2319
9031,2319
9032,2319
9033,2319
9034,2319
9035,2319
9036,2319
9037,2319
9038,2319
9039,2319
9040,2319
9041,2319
9042,2319
9043,2319
9044,2319
9045,2319
9046,2319
9047,2319
9048,2319
9049,2319
9050,2319
9051,2319
9052,2319
9053,2319
9054,2319
9055,2319
9056,2319
9057,2319
9058,2319
9059,2319
9060,2319
9061,2319
9062,2319
9063,2319
9064,2319
9065,2319
9066,2319
9067,2319
9068,2319
9069,2319
9070,2319
9071,2319
9072,2319
9073,2319
9074,2319
9075,2319
9076,2319
9077,2319
9078,2319
9079,2319
9080,2319
9081,2319
9082,2319
9083,2319
9084,2319
9085,2319
9086,2319
9087,2319
9088,2319
9089,2319
9090,2319
9091,2319
9092,2319
9093,2319
9094,2319
9095,2319
9096,2319
9097,2319
9098,2319
9099,2319
9100,2319
9101,2319
9102,2319
9103,2319
9104,2320
9105,2320
9106,2320
9107,2320
9108,2320
9109,2320
9110,2320
9111,2320
9112,2320
9113,2320
9114,2320
9115,2320
9116,2320
9117,2320
9118,2320
9119,2320
9120,2320
9121,2320
9122,2320
9123,2320
9124,2320
9125,2320
9126,2320
9127,2320
9128,2320
9129,2320
9130,2320
9131,2320
9132,2320
9133,2320
9134,2320
9135,2320
9136,2320
9137,2320
9138,2320
9139,2320
9140,2320
9141,2320
9142,2320
9143,2320
9144,2320
9145,2320
9146,2320
9147,2320
9148,2320
9149,2320
9150,2320
9151,2321
9152,2321
9153,2321
9154,2321
9155,2321
9156,2321
9157,2321
9158,2321
9159,2321
9160,2321
9161,2321
9162,2321
9163,2321
9164,2321
9165,2321
9166,2321
9167,2321
9168,2321
9169,2321
9170,2321
9171,2321
9172,2321
9173,2321
9174,2321
9175,2321
9176,2321
9177,2321
9178,2321
9179,2321
9180,2321
9181,2321
9182,2321
9183,2321
9184,2322
9185,2322
9186,2322
9187,2322
9188,2322
9189,2322
9190,2322
9191,2322
9192,2322
9193,2322
9194,2322
9195,2322
9196,2322
9197,2322
9198,2322
9199,2322
9200,2322
9201,2322
9202,2322
9203,2322
9204,2322
9205,2322
9206,2322
9207,2322
9208,2322
9209,2322
9210,2322
9211,2322
9212,2322
9213,2322
9214,2322
9215,2322
9216,2322
9217,2322
9218,2322
9219,2322
9220,2322
9221,2322
9222,2322
9223,2322
9224,2322
9225,2322
9226,2322
9227,2322
9228,2322
9229,2322
9230,2322
9231,2322
9232,2322
9233,2322
9234,2322
9235,2322
9236,2324
9237,2324
9238,2324
9239,2324
9240,2324
9241,2324
9242,2324
9243,2324
9244,2324
9245,2324
9246,2324
9247,2324
9248,2324
9249,2324
9250,2324
9251,2324
9252,2324
9253,2324
9254,2324
9255,2324
9256,2324
9257,2324
9258,2324
9259,2326
9260,2326
9261,2326
9262,2326
9263,2326
9264,2326
9265,2326
9266,2326
9267,2326
9268,2326
9269,2326
9270,2326
9271,2326
9272,2326
9273,2326
9274,2326
9275,2326
9276,2326
9277,2326
9278,2326
9279,2326
9280,2326
9281,2326
9282,2326
9283,2326
9284,2326
9285,2326
9286,2326
9287,2326
9288,2326
9289,2326
9290,2326
9291,2326
9292,2326
9293,2326
9294,2326
9295,2326
9296,2326
9297,2326
9298,2326
9299,2326
9300,2326
9301,2326
9302,2326
9303,2326
9304,2326
9305,2326
9306,2326
9307,2326
9308,2326
9309,2326
9310,2326
9311,2326
9312,2330
9313,2330
9314,2330
9315,2330
9316,2330
9317,2330
9318,2330
9319,2330
9320,2330
9321,2330
9322,2330
9323,2330
9324,2330
9325,2330
9326,2330
9327,2330
9328,2330
9329,2330
9330,2330
9331,2330
9332,2330
9333,2330
9334,2330
9335,2330
9336,2330
9337,2330
9338,2330
9339,2330
9340,2330
9341,2330
9342,2330
9343,2330
9344,2330
9345,2330
9346,2330
9347,2330
9348,2330
9349,2330
9350,2330
9351,2330
9352,2330
9353,2330
9354,2330
9355,2330
9356,2330
9357,2330
9358,2330
9359,2330
9360,2330
9361,2330
9362,2330
9363,2330
9364,2334
9365,2334
9366,2334
9367,2334
9368,2334
9369,2334
9370,2334
9371,2334
9372,2334
9373,2334
9374,2334
9375,2334
9376,2334
9377,2334
9378,2334
9379,2334
9380,2334
9381,2334
9382,2334
9383,2334
9384,2334
9385,2334
9386,2334
9387,2334
9388,2334
9389,2334
9390,2334
9391,2334
9392,2334
9393,2334
9394,2334
9395,2334
9396,2334
9397,2334
9398,2334
9399,2334
9400,2334
9401,2334
9402,2334
9403,2334
9404,2334
9405,2334
9406,2334
9407,2334
9408,2334
9409,2334
9410,2334
9411,2334
9412,2334
9413,2334
9414,2334
9415,2334
9416,2334
9417,2334
9418,2334
9419,2334
9420,2334
9421,2334
9422,2334
9423,2334
9424,2334
9425,2334
9426,2334
9427,2334
9428,2334
9429,2334
9430,2334
9431,2334
9432,2334
9433,2334
9434,2334
9435,2334
9436,2334
9437,2334
9438,2334
9439,2334
9440,2334
9441,2334
9442,2334
9443,2334
9444,2334
9445,2334
9446,2334
9447,2334
9448,2334
9449,2334
9450,2334
9451,2334
9452,2334
9453,2334
9454,2334
9455,2334
9456,2334
9457,2334
9458,2334
9459,2334
9460,2334
9461,2334
9462,2334
9463,2334
9464,2334
9465,2334
9466,2334
9467,2334
9468,2334
9469,2334
9470,2334
9471,2334
9472,2334
9473,2334
9474,2334
9475,2334
9476,2334
9477,2334
9478,2334
9479,2334
9480,2334
9481,2334
9482,2334
9483,2334
9484,2334
9485,2334
9486,2334
9487,2334
9488,2334
9489,2334
9490,2334
9491,2334
9492,2334
9493,2334
9494,2334
9495,2334
9496,2334
9497,2334
9498,2334
9499,2334
9500,2334
9501,2334
9502,2334
9503,2334
9504,2339
9505,2339
9506,2339
9507,2339
9508,2339
9509,2339
9510,2339
9511,2339
9512,2339
9513,2339
9514,2339
9515,2339
9516,2339
9517,2339
9518,2339
9519,2339
9520,2339
9521,2339
9522,2339
9523,2339
9524,2339
9525,2339
9526,2339
9527,2339
9528,2339
9529,2339
9530,2339
9531,2339
9532,2339
9533,2339
9534,2339
9535,2339
9536,2339
9537,2339
9538,2339
9539,2339
9540,2339
9541,2339
9542,2339
9543,2339
9544,2339
9545,2339
9546,2339
9547,2339
9548,2339
9549,2339
9550,2339
9551,2339
9552,2339
9553,2339
9554,2339
9555,2340
9556,2340
9557,2340
9558,2340
9559,2340
9560,2340
9561,2340
9562,2340
9563,2340
9564,2340
9565,2340
9566,2340
9567,2340
9568,2340
9569,2340
9570,2340
9571,2340
9572,2340
9573,2340
9574,2340
9575,2340
9576,2340
9577,2340
9578,2340
9579,2340
9580,2340
9581,2340
9582,2340
9583,2340
9584,2340
9585,2340
9586,2340
9587,2340
9588,2340
9589,2340
9590,2340
9591,2340
9592,2340
9593,2340
9594,2340
9595,2340
9596,2340
9597,2340
9598,2340
9599,2340
9600,2340
9601,2340
9602,2340
9603,2340
9604,2340
9605,2340
9606,2340
9607,2340
9608,2340
9609,2340
9610,2340
9611,2340
9612,2340
9613,2340
9614,2340
9615,2340
9616,2341
9617,2341
9618,2341
9619,2341
9620,2341
9621,2341
9622,2341
9623,2341
9624,2341
9625,2341
9626,2341
9627,2341
9628,2341
9629,2341
9630,2341
9631,2341
9632,2341
9633,2341
9634,2341
9635,2341
9636,2341
9637,2341
9638,2341
9639,2341
9640,2341
9641,2341
9642,2341
9643,2341
9644,2341
9645,2341
9646,2341
9647,2341
9648,2341
9649,2341
9650,2341
9651,2341
9652,2341
9653,2341
9654,2341
9655,2341
9656,2341
9657,2341
9658,2341
9659,2341
9660,2341
9661,2341
9662,2341
9663,2341
9664,2341
9665,2341
9666,2341
9667,2341
9668,2341
9669,2341
9670,2341
9671,2341
9672,2341
9673,2341
9674,2353
9675,2353
9676,2353
9677,2353
9678,2353
9679,2353
9680,2353
9681,2353
9682,2353
9683,2353
9684,2353
9685,2353
9686,2353
9687,2353
9688,2353
9689,2353
9690,2353
9691,2353
9692,2353
9693,2353
9694,2353
9695,2353
9696,2353
9697,2353
9698,2353
9699,2353
9700,2353
9701,2353
9702,2353
9703,2353
9704,2353
9705,2355
9706,2355
9707,2355
9708,2355
9709,2355
9710,2355
9711,2355
9712,2359
9713,2359
9714,2359
9715,2359
9716,2359
9717,2359
9718,2359
9719,2359
9720,2359
9721,2359
9722,2359
9723,2359
9724,2359
9725,2359
9726,2359
9727,2359
9728,2359
9729,2359
9730,2359
9731,2359
9732,2359
9733,2359
9734,2359
9735,2359
9736,2359
9737,2359
9738,2359
9739,2359
9740,2359
9741,2359
9742,2359
9743,2359
9744,2359
9745,2359
9746,2359
9747,2359
9748,2359
9749,2359
9750,2359
9751,2359
9752,2359
9753,2359
9754,2359
9755,2359
9756,2359
9757,2359
9758,2359
9759,2359
9760,2359
9761,2359
9762,2359
9763,2359
9764,2359
9765,2359
9766,2359
9767,2359
9768,2359
9769,2359
9770,2359
9771,2359
9772,2359
9773,2359
9774,2359
9775,2359
9776,2359
9777,2359
9778,2359
9779,2359
9780,2359
9781,2359
9782,2359
9783,2359
9784,2359
9785,2359
9786,2359
9787,2359
9788,2359
9789,2359
9790,2359
9791,2359
9792,2359
9793,2362
9794,2362
9795,2362
9796,2362
9797,2362
9798,2362
9799,2362
9800,2362
9801,2362
9802,2362
9803,2362
9804,2362
9805,2362
9806,2362
9807,2362
9808,2362
9809,2362
9810,2362
9811,2362
9812,2362
9813,2362
9814,2362
9815,2362
9816,2362
9817,2362
9818,2362
9819,2362
9820,2362
9821,2362
9822,2362
9823,2362
9824,2362
9825,2362
9826,2362
9827,2362
9828,2362
9829,2362
9830,2362
9831,2362
9832,2362
9833,2362
9834,2362
9835,2362
9836,2362
9837,2362
9838,2362
9839,2362
9840,2362
9841,2362
9842,2362
9843,2362
9844,2362
9845,2362
9846,2362
9847,2362
9848,2375
9849,2375
9850,2375
9851,2375
9852,2375
9853,2378
9854,2378
9855,2378
9856,2378
9857,2378
9858,2378
9859,2378
9860,2378
9861,2378
9862,2378
9863,2378
9864,2378
9865,2378
9866,2378
9867,2378
9868,2378
9869,2378
9870,2378
9871,2378
9872,2378
9873,2378
9874,2378
9875,2378
9876,2378
9877,2378
9878,2378
9879,2378
9880,2378
9881,2378
9882,2378
9883,2378
9884,2378
9885,2378
9886,2378
9887,2378
9888,2378
9889,2378
9890,2378
9891,2378
9892,2378
9893,2378
9894,2378
9895,2378
9896,2378
9897,2378
9898,2378
9899,2378
9900,2378
9901,2378
9902,2378
9903,2378
9904,2378
9905,2378
9906,2378
9907,2378
9908,2378
9909,2378
9910,2378
9911,2378
9912,2378
9913,2378
9914,2378
9915,2378
9916,2378
9917,2378
9918,2378
9919,2378
9920,2378
9921,2378
9922,2378
9923,2378
9924,2378
9925,2378
9926,2378
9927,2378
9928,2378
9929,2378
9930,2378
9931,2378
9932,2378
9933,2378
9934,2378
9935,2378
9936,2378
9937,2378
9938,2378
9939,2378
9940,2382
9941,2382
9942,2382
9943,2382
9944,2382
9945,2382
9946,2382
9947,2382
9948,2382
9949,2382
9950,2382
9951,2382
9952,2382
9953,2382
9954,2382
9955,2382
9956,2382
9957,2382
9958,2382
9959,2382
9960,2382
9961,2382
9962,2382
9963,2382
9964,2382
9965,2382
9966,2382
9967,2382
9968,2382
9969,2382
9970,2382
9971,2382
9972,2382
9973,2382
9974,2382
9975,2382
9976,2382
9977,2382
9978,2382
9979,2382
9980,2382
9981,2382
9982,2382
9983,2382
9984,2382
9985,2382
9986,2382
9987,2382
9988,2382
9989,2382
9990,2382
9991,2382
9992,2382
9993,2382
9994,2382
9995,2382
9996,2382
9997,2382
9998,2382
9999,2382
10000,2382
10001,2382
10002,2382
10003,2382
10004,2382
10005,2382
10006,2382
10007,2382
10008,2382
10009,2382
10010,2382
10011,2382
10012,2382
10013,2382
10014,2382
10015,2382
10016,2382
10017,2382
10018,2382
10019,2382
10020,2382
10021,2382
10022,2382
10023,2382
10024,2382
10025,2382
10026,2382
10027,2382
10028,2382
10029,2382
10030,2382
10031,2382
10032,2382
10033,2382
10034,2382
10035,2382
10036,2382
10037,2382
10038,2382
10039,2382
10040,2382
10041,2382
10042,2382
10043,2382
10044,2382
10045,2382
10046,2382
10047,2382
10048,2382
10049,2382
10050,2382
10051,2382
10052,2382
10053,2382
10054,2382
10055,2382
10056,2382
10057,2382
10058,2382
10059,2382
10060,2382
10061,2382
10062,2382
10063,2382
10064,2382
10065,2382
10066,2382
10067,2382
10068,2382
10069,2382
10070,2382
10071,2382
10072,2382
10073,2382
10074,2382
10075,2382
10076,2382
10077,2383
10078,2383
10079,2383
10080,2383
10081,2383
10082,2383
10083,2383
10084,2383
10085,2383
10086,2383
10087,2383
10088,2383
10089,2383
10090,2383
10091,2383
10092,2383
10093,2383
10094,2383
10095,2383
10096,2383
10097,2383
10098,2383
10099,2383
10100,2383
10101,2383
10102,2383
10103,2383
10104,2383
10105,2383
10106,2383
10107,2383
10108,2383
10109,2383
10110,2383
10111,2383
10112,2383
10113,2383
10114,2383
10115,2383
10116,2383
10117,2383
10118,2383
10119,2383
10120,2383
10121,2383
10122,2383
10123,2383
10124,2383
10125,2383
10126,2383
10127,2383
10128,2383
10129,2383
10130,2383
10131,2383
10132,2383
10133,2383
10134,2383
10135,2383
10136,2383
10137,2383
10138,2383
10139,2383
10140,2383
10141,2383
10142,2383
10143,2383
10144,2383
10145,2383
10146,2383
10147,2383
10148,2383
10149,2383
10150,2383
10151,2383
10152,2383
10153,2383
10154,2383
10155,2385
10156,2385
10157,2385
10158,2385
10159,2385
10160,2385
10161,2385
10162,2385
10163,2385
10164,2385
10165,2385
10166,2385
10167,2385
10168,2385
10169,2385
10170,2385
10171,2385
10172,2385
10173,2385
10174,2385
10175,2385
10176,2385
10177,2385
10178,2385
10179,2385
10180,2385
10181,2385
10182,2385
10183,2385
10184,2385
10185,2385
10186,2385
10187,2385
10188,2385
10189,2385
10190,2385
10191,2385
10192,2385
10193,2385
10194,2385
10195,2385
10196,2385
10197,2385
10198,2385
10199,2385
10200,2385
10201,2385
10202,2385
10203,2385
10204,2385
10205,2385
10206,2385
10207,2385
10208,2385
10209,2385
10210,2385
10211,2390
10212,2390
10213,2390
10214,2390
10215,2390
10216,2390
10217,2390
10218,2392
10219,2392
10220,2392
10221,2392
10222,2392
10223,2392
10224,2392
10225,2392
10226,2392
10227,2392
10228,2392
10229,2392
10230,2392
10231,2392
10232,2392
10233,2392
10234,2392
10235,2392
10236,2392
10237,2392
10238,2392
10239,2392
10240,2392
10241,2392
10242,2392
10243,2393
10244,2393
10245,2393
10246,2393
10247,2393
10248,2393
10249,2393
10250,2393
10251,2393
10252,2393
10253,2393
10254,2393
10255,2393
10256,2393
10257,2393
10258,2393
10259,2393
10260,2393
10261,2393
10262,2393
10263,2393
10264,2393
10265,2393
10266,2393
10267,2395
10268,2395
10269,2395
10270,2395
10271,2395
10272,2395
10273,2395
10274,2397
10275,2397
10276,2397
10277,2397
10278,2397
10279,2397
10280,2397
10281,2402
10282,2402
10283,2402
10284,2402
10285,2402
10286,2402
10287,2402
10288,2402
10289,2402
10290,2402
10291,2402
10292,2402
10293,2402
10294,2402
10295,2402
10296,2402
10297,2402
10298,2402
10299,2402
10300,2402
10301,2402
10302,2402
10303,2402
10304,2402
10305,2402
10306,2402
10307,2402
10308,2402
10309,2402
10310,2402
10311,2402
10312,2402
10313,2402
10314,2402
10315,2402
10316,2402
10317,2402
10318,2402
10319,2402
10320,2402
10321,2402
10322,2402
10323,2402
10324,2402
10325,2402
10326,2402
10327,2402
10328,2405
10329,2405
10330,2405
10331,2405
10332,2405
10333,2405
10334,2405
10335,2405
10336,2405
10337,2405
10338,2405
10339,2405
10340,2405
10341,2405
10342,2409
10343,2409
10344,2409
10345,2409
10346,2409
10347,2409
10348,2409
10349,2409
10350,2409
10351,2409
10352,2409
10353,2409
10354,2409
10355,2409
10356,2411
10357,2411
10358,2411
10359,2411
10360,2411
10361,2411
10362,2411
10363,2411
10364,2411
10365,2412
10366,2412
10367,2412
10368,2412
10369,2412
10370,2412
10371,2412
10372,2412
10373,2412
10374,2412
10375,2412
10376,2412
10377,2412
10378,2412
10379,2412
10380,2412
10381,2412
10382,2412
10383,2412
10384,2412
10385,2412
10386,2412
10387,2412
10388,2412
10389,2412
10390,2412
10391,2412
10392,2412
10393,2412
10394,2412
10395,2412
10396,2412
10397,2412
10398,2412
10399,2412
10400,2416
10401,2416
10402,2416
10403,2416
10404,2416
10405,2416
10406,2416
10407,2416
10408,2416
10409,2416
10410,2416
10411,2416
10412,2416
10413,2416
10414,2416
10415,2416
10416,2416
10417,2416
10418,2416
10419,2416
10420,2416
10421,2416
10422,2416
10423,2416
10424,2416
10425,2416
10426,2416
10427,2416
10428,2416
10429,2416
10430,2416
10431,2416
10432,2416
10433,2416
10434,2416
10435,2416
10436,2416
10437,2416
10438,2416
10439,2416
10440,2416
10441,2416
10442,2416
10443,2416
10444,2416
10445,2416
10446,2416
10447,2416
10448,2416
10449,2416
10450,2416
10451,2416
10452,2416
10453,2416
10454,2416
10455,2416
10456,2416
10457,2416
10458,2416
10459,2416
10460,2416
10461,2416
10462,2416
10463,2416
10464,2416
10465,2416
10466,2416
10467,2416
10468,2416
10469,2416
10470,2416
10471,2416
10472,2416
10473,2416
10474,2416
10475,2416
10476,2416
10477,2416
10478,2416
10479,2416
10480,2416
10481,2416
10482,2416
10483,2416
10484,2416
10485,2416
10486,2416
10487,2416
10488,2416
10489,2416
10490,2416
10491,2416
10492,2416
10493,2416
10494,2416
10495,2416
10496,2416
10497,2416
10498,2416
10499,2416
10500,2416
10501,2416
10502,2416
10503,2416
10504,2416
10505,2416
10506,2416
10507,2416
10508,2416
10509,2416
10510,2416
10511,2416
10512,2416
10513,2416
10514,2416
10515,2416
10516,2416
10517,2416
10518,2416
10519,2416
10520,2416
10521,2416
10522,2416
10523,2416
10524,2416
10525,2416
10526,2416
10527,2416
10528,2416
10529,2416
10530,2417
10531,2417
10532,2417
10533,2417
10534,2417
10535,2417
10536,2417
10537,2417
10538,2417
10539,2417
10540,2417
10541,2417
10542,2417
10543,2417
10544,2417
10545,2420
10546,2420
10547,2420
10548,2420
10549,2420
10550,2420
10551,2420
10552,2420
10553,2420
10554,2420
10555,2420
10556,2420
10557,2420
10558,2420
10559,2420
10560,2420
10561,2420
10562,2420
10563,2420
10564,2420
10565,2420
10566,2420
10567,2420
10568,2420
10569,2420
10570,2420
10571,2420
10572,2420
10573,2420
10574,2420
10575,2420
10576,2420
10577,2420
10578,2420
10579,2420
10580,2420
10581,2420
10582,2420
10583,2420
10584,2420
10585,2420
10586,2420
10587,2420
10588,2420
10589,2420
10590,2420
10591,2420
10592,2420
10593,2420
10594,2420
10595,2420
10596,2420
10597,2420
10598,2420
10599,2420
10600,2420
10601,2420
10602,2420
10603,2420
10604,2420
10605,2420
10606,2420
10607,2420
10608,2420
10609,2420
10610,2420
10611,2420
10612,2420
10613,2420
10614,2420
10615,2420
10616,2420
10617,2420
10618,2420
10619,2420
10620,2420
10621,2420
10622,2420
10623,2420
10624,2420
10625,2420
10626,2420
10627,2420
10628,2420
10629,2420
10630,2420
10631,2420
10632,2420
10633,2420
10634,2420
10635,2420
10636,2420
10637,2420
10638,2420
10639,2420
10640,2420
10641,2420
10642,2420
10643,2420
10644,2420
10645,2420
10646,2420
10647,2420
10648,2420
10649,2420
10650,2420
10651,2420
10652,2420
10653,2420
10654,2420
10655,2421
10656,2421
10657,2421
10658,2421
10659,2421
10660,2421
10661,2421
10662,2421
10663,2421
10664,2421
10665,2421
10666,2421
10667,2421
10668,2421
10669,2421
10670,2421
10671,2421
10672,2421
10673,2421
10674,2421
10675,2421
10676,2421
10677,2421
10678,2421
10679,2422
10680,2422
10681,2422
10682,2422
10683,2422
10684,2422
10685,2422
10686,2422
10687,2422
10688,2422
10689,2428
10690,2428
10691,2428
10692,2428
10693,2428
10694,2428
10695,2428
10696,2428
10697,2428
10698,2428
10699,2428
10700,2428
10701,2428
10702,2428
10703,2428
10704,2428
10705,2428
10706,2428
10707,2428
10708,2428
10709,2428
10710,2428
10711,2428
10712,2428
10713,2428
10714,2428
10715,2428
10716,2428
10717,2428
10718,2428
10719,2428
10720,2428
10721,2428
10722,2428
10723,2428
10724,2428
10725,2428
10726,2428
10727,2429
10728,2429
10729,2429
10730,2429
10731,2429
10732,2429
10733,2429
10734,2429
10735,2429
10736,2429
10737,2429
10738,2429
10739,2429
10740,2429
10741,2429
10742,2429
10743,2429
10744,2429
10745,2429
10746,2429
10747,2429
10748,2429
10749,2429
10750,2429
10751,2429
10752,2439
10753,2439
10754,2439
10755,2439
10756,2439
10757,2439
10758,2439
10759,2439
10760,2439
10761,2439
10762,2439
10763,2439
10764,2439
10765,2439
10766,2439
10767,2439
10768,2439
10769,2439
10770,2439
10771,2439
10772,2439
10773,2439
10774,2439
10775,2439
10776,2439
10777,2439
10778,2439
10779,2439
10780,2439
10781,2439
10782,2439
10783,2439
10784,2439
10785,2439
10786,2439
10787,2439
10788,2439
10789,2439
10790,2439
10791,2439
10792,2439
10793,2439
10794,2439
10795,2439
10796,2439
10797,2439
10798,2439
10799,2439
10800,2439
10801,2439
10802,2439
10803,2439
10804,2439
10805,2439
10806,2439
10807,2439
10808,2439
10809,2439
10810,2439
10811,2439
10812,2439
10813,2439
10814,2439
10815,2439
10816,2439
10817,2450
10818,2450
10819,2450
10820,2450
10821,2450
10822,2450
10823,2450
10824,2450
10825,2450
10826,2452
10827,2452
10828,2452
10829,2452
10830,2452
10831,2452
10832,2452
10833,2452
10834,2452
10835,2452
10836,2452
10837,2452
10838,2452
10839,2452
10840,2452
10841,2452
10842,2452
10843,2452
10844,2452
10845,2452
10846,2452
10847,2452
10848,2452
10849,2452
10850,2452
10851,2452
10852,2452
10853,2452
10854,2452
10855,2452
10856,2452
10857,2452
10858,2452
10859,2452
10860,2452
10861,2452
10862,2452
10863,2452
10864,2452
10865,2452
10866,2452
10867,2452
10868,2452
10869,2452
10870,2452
10871,2452
10872,2452
10873,2452
10874,2452
10875,2452
10876,2452
10877,2452
10878,2452
10879,2452
10880,2452
10881,2452
10882,2452
10883,2452
10884,2452
10885,2452
10886,2452
10887,2452
10888,2452
10889,2452
10890,2452
10891,2452
10892,2452
10893,2452
10894,2452
10895,2452
10896,2452
10897,2452
10898,2452
10899,2452
10900,2452
10901,2452
10902,2452
10903,2452
10904,2452
10905,2452
10906,2452
10907,2452
10908,2452
10909,2452
10910,2452
10911,2452
10912,2452
10913,2452
10914,2452
10915,2452
10916,2452
10917,2452
10918,2452
10919,2452
10920,2452
10921,2452
10922,2452
10923,2452
10924,2452
10925,2452
10926,2452
10927,2452
10928,2452
10929,2452
10930,2452
10931,2452
10932,2452
10933,2452
10934,2452
10935,2452
10936,2452
10937,2452
10938,2452
10939,2452
10940,2452
10941,2452
10942,2452
10943,2452
10944,2452
10945,2452
10946,2452
10947,2452
10948,2452
10949,2452
10950,2452
10951,2452
10952,2452
10953,2452
10954,2452
10955,2452
10956,2452
10957,2452
10958,2452
10959,2452
10960,2454
10961,2454
10962,2454
10963,2454
10964,2454
10965,2454
10966,2454
10967,2454
10968,2454
10969,2454
10970,2454
10971,2454
10972,2454
10973,2454
10974,2454
10975,2454
10976,2454
10977,2454
10978,2454
10979,2454
10980,2454
10981,2454
10982,2454
10983,2454
10984,2454
10985,2456
10986,2456
10987,2456
10988,2456
10989,2456
10990,2456
10991,2456
10992,2456
10993,2456
10994,2456
10995,2456
10996,2456
10997,2456
10998,2456
10999,2456
11000,2456
11001,2456
11002,2456
11003,2456
11004,2456
11005,2456
11006,2456
11007,2456
11008,2456
11009,2456
11010,2456
11011,2456
11012,2456
11013,2456
11014,2456
11015,2456
11016,2456
11017,2456
11018,2456
11019,2456
11020,2456
11021,2456
11022,2456
11023,2456
11024,2456
11025,2456
11026,2456
11027,2456
11028,2456
11029,2456
11030,2456
11031,2456
11032,2456
11033,2456
11034,2456
11035,2456
11036,2456
11037,2456
11038,2457
