Iterations,Scores
8961,2118
8962,2118
8963,2118
8964,2118
8965,2118
8966,2118
8967,2118
8968,2118
8969,2118
8970,2118
8971,2118
8972,2118
8973,2118
8974,2120
8975,2120
8976,2120
8977,2120
8978,2120
8979,2120
8980,2120
8981,2120
8982,2120
8983,2120
8984,2120
8985,2120
8986,2129
8987,2129
8988,2129
8989,2129
8990,2129
8991,2129
8992,2129
8993,2129
8994,2129
8995,2129
8996,2129
8997,2129
8998,2129
8999,2129
9000,2129
9001,2129
9002,2129
9003,2129
9004,2129
9005,2129
9006,2129
9007,2129
9008,2129
9009,2129
9010,2129
9011,2129
9012,2129
9013,2129
9014,2129
9015,2129
9016,2129
9017,2129
9018,2129
9019,2129
9020,2129
9021,2133
9022,2133
9023,2133
9024,2133
9025,2137
9026,2137
9027,2137
9028,2137
9029,2137
9030,2137
9031,2137
9032,2137
9033,2137
9034,2137
9035,2137
9036,2137
9037,2137
9038,2137
9039,2137
9040,2137
9041,2137
9042,2137
9043,2137
9044,2137
9045,2137
9046,2137
9047,2137
9048,2137
9049,2137
9050,2137
9051,2137
9052,2137
9053,2137
9054,2137
9055,2137
9056,2137
9057,2137
9058,2137
9059,2137
9060,2137
9061,2137
9062,2137
9063,2137
9064,2137
9065,2137
9066,2137
9067,2137
9068,2139
9069,2139
9070,2139
9071,2139
9072,2139
9073,2139
9074,2161
9075,2161
9076,2161
9077,2161
9078,2161
9079,2161
9080,2161
9081,2161
9082,2161
9083,2161
9084,2161
9085,2161
9086,2161
9087,2161
9088,2161
9089,2168
9090,2168
9091,2168
9092,2168
9093,2168
9094,2168
9095,2168
9096,2168
9097,2168
9098,2168
9099,2168
9100,2168
9101,2168
9102,2168
9103,2168
9104,2168
9105,2168
9106,2168
9107,2168
9108,2168
9109,2168
9110,2168
9111,2168
9112,2168
9113,2168
9114,2168
9115,2172
9116,2172
9117,2172
9118,2172
9119,2172
9120,2172
9121,2172
9122,2172
9123,2174
9124,2174
9125,2174
9126,2174
9127,2174
9128,2174
9129,2174
9130,2174
9131,2174
9132,2174
9133,2174
9134,2174
9135,2175
9136,2175
9137,2185
9138,2188
9139,2188
9140,2188
9141,2188
9142,2188
9143,2188
9144,2193
9145,2193
9146,2193
9147,2193
9148,2193
9149,2193
9150,2193
9151,2201
9152,2201
9153,2201
9154,2201
9155,2201
9156,2201
9157,2205
9158,2205
9159,2205
9160,2205
9161,2205
9162,2205
9163,2205
9164,2205
9165,2205
9166,2205
9167,2205
9168,2205
9169,2205
9170,2205
9171,2205
9172,2205
9173,2205
9174,2205
9175,2205
9176,2205
9177,2205
9178,2205
9179,2205
9180,2205
9181,2205
9182,2205
9183,2205
9184,2205
9185,2205
9186,2205
9187,2205
9188,2205
9189,2205
9190,2205
9191,2205
9192,2205
9193,2205
9194,2205
9195,2206
9196,2206
9197,2206
9198,2206
9199,2206
9200,2206
9201,2206
9202,2206
9203,2206
9204,2206
9205,2206
9206,2206
9207,2206
9208,2206
9209,2206
9210,2206
9211,2206
9212,2206
9213,2206
9214,2206
9215,2206
9216,2206
9217,2206
9218,2206
9219,2206
9220,2206
9221,2206
9222,2206
9223,2206
9224,2206
9225,2206
9226,2206
9227,2206
9228,2206
9229,2206
9230,2206
9231,2206
9232,2206
9233,2206
9234,2206
9235,2206
9236,2206
9237,2206
9238,2206
9239,2206
9240,2206
9241,2206
9242,2206
9243,2206
9244,2206
9245,2206
9246,2206
9247,2206
9248,2206
9249,2206
9250,2206
9251,2206
9252,2206
9253,2206
9254,2206
9255,2206
9256,2206
9257,2206
9258,2206
9259,2206
9260,2206
9261,2206
9262,2206
9263,2206
9264,2206
9265,2206
9266,2206
9267,2206
9268,2206
9269,2206
9270,2206
9271,2206
9272,2206
9273,2206
9274,2206
9275,2206
9276,2206
9277,2206
9278,2206
9279,2206
9280,2206
9281,2206
9282,2206
9283,2206
9284,2206
9285,2206
9286,2206
9287,2206
9288,2206
9289,2206
9290,2206
9291,2206
9292,2206
9293,2207
9294,2207
9295,2207
9296,2207
9297,2207
9298,2207
9299,2207
9300,2207
9301,2207
9302,2207
9303,2207
9304,2207
9305,2207
9306,2207
9307,2207
9308,2207
9309,2207
9310,2207
9311,2207
9312,2207
9313,2207
9314,2207
9315,2207
9316,2207
9317,2207
9318,2207
9319,2207
9320,2207
9321,2207
9322,2207
9323,2207
9324,2207
9325,2207
9326,2207
9327,2207
9328,2207
9329,2207
9330,2207
9331,2207
9332,2207
9333,2207
9334,2207
9335,2207
9336,2207
9337,2207
9338,2207
9339,2207
9340,2207
9341,2207
9342,2207
9343,2207
9344,2207
9345,2207
9346,2207
9347,2207
9348,2207
9349,2207
9350,2207
9351,2207
9352,2213
9353,2213
9354,2213
9355,2213
9356,2213
9357,2213
9358,2213
9359,2213
9360,2213
9361,2213
9362,2213
9363,2213
9364,2213
9365,2213
9366,2213
9367,2213
9368,2213
9369,2213
9370,2213
9371,2213
9372,2213
9373,2213
9374,2213
9375,2213
9376,2213
9377,2221
9378,2225
9379,2225
9380,2225
9381,2225
9382,2225
9383,2225
9384,2225
9385,2225
9386,2225
9387,2225
9388,2225
9389,2225
9390,2225
9391,2225
9392,2225
9393,2225
9394,2225
9395,2225
9396,2225
9397,2225
9398,2225
9399,2225
9400,2225
9401,2225
9402,2225
9403,2225
9404,2225
9405,2225
9406,2225
9407,2225
9408,2225
9409,2225
9410,2225
9411,2225
9412,2227
9413,2227
9414,2227
9415,2227
9416,2227
9417,2227
9418,2227
9419,2227
9420,2227
9421,2227
9422,2227
9423,2227
9424,2227
9425,2227
9426,2227
9427,2227
9428,2227
9429,2227
9430,2227
9431,2227
9432,2227
9433,2227
9434,2227
9435,2227
9436,2227
9437,2227
9438,2227
9439,2227
9440,2227
9441,2227
9442,2227
9443,2227
9444,2227
9445,2227
9446,2227
9447,2227
9448,2227
9449,2227
9450,2227
9451,2227
9452,2227
9453,2227
9454,2227
9455,2227
9456,2227
9457,2227
9458,2227
9459,2227
9460,2227
9461,2227
9462,2227
9463,2227
9464,2227
9465,2227
9466,2227
9467,2227
9468,2227
9469,2227
9470,2227
9471,2227
9472,2227
9473,2227
9474,2227
9475,2227
9476,2227
9477,2227
9478,2227
9479,2227
9480,2227
9481,2227
9482,2227
9483,2227
9484,2227
9485,2227
9486,2227
9487,2227
9488,2227
9489,2227
9490,2227
9491,2227
9492,2227
9493,2227
9494,2233
9495,2233
9496,2233
9497,2233
9498,2233
9499,2233
9500,2233
9501,2233
9502,2233
9503,2233
9504,2233
9505,2233
9506,2233
9507,2233
9508,2233
9509,2233
9510,2239
9511,2239
9512,2239
9513,2239
9514,2239
9515,2239
9516,2239
9517,2239
9518,2239
9519,2239
9520,2239
9521,2239
9522,2239
9523,2239
9524,2239
9525,2239
9526,2239
9527,2239
9528,2239
9529,2239
9530,2239
9531,2239
9532,2239
9533,2239
9534,2239
9535,2239
9536,2239
9537,2239
9538,2239
9539,2239
9540,2239
9541,2242
9542,2242
9543,2242
9544,2242
9545,2242
9546,2242
9547,2242
9548,2242
9549,2242
9550,2242
9551,2242
9552,2242
9553,2242
9554,2242
9555,2242
9556,2242
9557,2242
9558,2242
9559,2242
9560,2242
9561,2242
9562,2242
9563,2242
9564,2242
9565,2242
9566,2242
9567,2242
9568,2242
9569,2242
9570,2242
9571,2242
9572,2242
9573,2242
9574,2242
9575,2242
9576,2242
9577,2242
9578,2242
9579,2242
9580,2242
9581,2242
9582,2242
9583,2242
9584,2242
9585,2242
9586,2242
9587,2242
9588,2242
9589,2242
9590,2243
9591,2246
9592,2246
9593,2246
9594,2246
9595,2246
9596,2246
9597,2246
9598,2246
9599,2246
9600,2246
9601,2246
9602,2246
9603,2246
9604,2246
9605,2248
9606,2248
9607,2248
9608,2248
9609,2248
9610,2248
9611,2248
9612,2248
9613,2248
9614,2248
9615,2248
9616,2248
9617,2248
9618,2248
9619,2248
9620,2248
9621,2248
9622,2248
9623,2248
9624,2248
9625,2248
9626,2248
9627,2248
9628,2248
9629,2248
9630,2248
9631,2248
9632,2248
9633,2248
9634,2250
9635,2250
9636,2250
9637,2250
9638,2250
9639,2250
9640,2250
9641,2250
9642,2250
9643,2250
9644,2250
9645,2250
9646,2250
9647,2250
9648,2250
9649,2250
9650,2252
9651,2252
9652,2253
9653,2253
9654,2253
9655,2253
9656,2253
9657,2253
9658,2253
9659,2253
9660,2253
9661,2253
9662,2253
9663,2253
9664,2253
9665,2253
9666,2253
9667,2253
9668,2253
9669,2253
9670,2253
9671,2253
9672,2253
9673,2253
9674,2253
9675,2253
9676,2253
9677,2253
9678,2253
9679,2253
9680,2253
9681,2253
9682,2253
9683,2253
9684,2253
9685,2253
9686,2253
9687,2253
9688,2253
9689,2253
9690,2253
9691,2253
9692,2253
9693,2253
9694,2253
9695,2253
9696,2253
9697,2253
9698,2253
9699,2253
9700,2253
9701,2253
9702,2253
9703,2256
9704,2256
9705,2256
9706,2256
9707,2256
9708,2256
9709,2256
9710,2256
9711,2256
9712,2256
9713,2256
9714,2256
9715,2256
9716,2256
9717,2256
9718,2256
9719,2256
9720,2256
9721,2256
9722,2256
9723,2256
9724,2256
9725,2256
9726,2256
9727,2256
9728,2256
9729,2256
9730,2256
9731,2256
9732,2256
9733,2256
9734,2256
9735,2256
9736,2256
9737,2256
9738,2256
9739,2256
9740,2256
9741,2256
9742,2256
9743,2256
9744,2256
9745,2256
9746,2256
9747,2256
9748,2256
9749,2256
9750,2256
9751,2256
9752,2256
9753,2257
9754,2257
9755,2257
9756,2257
9757,2257
9758,2257
9759,2257
9760,2257
9761,2257
9762,2257
9763,2257
9764,2257
9765,2257
9766,2257
9767,2257
9768,2257
9769,2257
9770,2257
9771,2257
9772,2257
9773,2257
9774,2257
9775,2257
9776,2257
9777,2257
9778,2257
9779,2257
9780,2257
9781,2257
9782,2257
9783,2257
9784,2257
9785,2264
9786,2264
9787,2264
9788,2264
9789,2264
9790,2264
9791,2264
9792,2264
9793,2264
9794,2264
9795,2264
9796,2264
9797,2264
9798,2264
9799,2264
9800,2264
9801,2264
9802,2264
9803,2264
9804,2264
9805,2264
9806,2265
9807,2265
9808,2265
9809,2285
9810,2285
9811,2285
9812,2285
9813,2285
9814,2285
9815,2285
9816,2285
9817,2285
9818,2286
9819,2286
9820,2286
9821,2286
9822,2286
9823,2286
9824,2286
9825,2286
9826,2286
9827,2286
9828,2286
9829,2286
9830,2286
9831,2286
9832,2286
9833,2286
9834,2286
9835,2286
9836,2286
9837,2286
9838,2286
9839,2286
9840,2286
9841,2286
9842,2286
9843,2286
9844,2286
9845,2286
9846,2286
9847,2286
9848,2286
9849,2290
9850,2290
9851,2290
9852,2299
9853,2299
9854,2299
9855,2299
9856,2299
9857,2299
9858,2299
9859,2299
9860,2299
9861,2299
9862,2299
9863,2299
9864,2299
9865,2299
9866,2299
9867,2299
9868,2299
9869,2299
9870,2299
9871,2299
9872,2299
9873,2299
9874,2299
9875,2299
9876,2299
9877,2299
9878,2299
9879,2299
9880,2299
9881,2299
9882,2299
9883,2299
9884,2299
9885,2299
9886,2303
9887,2303
9888,2303
9889,2303
9890,2303
9891,2303
9892,2303
9893,2303
9894,2303
9895,2303
9896,2303
9897,2303
9898,2303
9899,2303
9900,2303
9901,2303
9902,2303
9903,2303
9904,2303
9905,2303
9906,2303
9907,2303
9908,2303
9909,2303
9910,2303
9911,2303
9912,2303
9913,2303
9914,2303
9915,2303
9916,2303
9917,2303
9918,2303
9919,2303
9920,2308
9921,2308
9922,2308
9923,2310
9924,2310
9925,2310
9926,2310
9927,2310
9928,2310
9929,2310
9930,2310
9931,2310
9932,2310
9933,2310
9934,2310
9935,2310
9936,2311
9937,2311
9938,2311
9939,2311
9940,2311
9941,2311
9942,2311
9943,2311
9944,2311
9945,2311
9946,2311
9947,2311
9948,2311
9949,2311
9950,2311
9951,2311
9952,2311
9953,2311
9954,2311
9955,2311
9956,2311
9957,2311
9958,2311
9959,2311
9960,2311
9961,2311
9962,2311
9963,2311
9964,2311
9965,2311
9966,2311
9967,2311
9968,2311
9969,2311
9970,2311
9971,2311
9972,2311
9973,2311
9974,2311
9975,2311
9976,2311
9977,2311
9978,2311
9979,2311
9980,2311
9981,2311
9982,2311
9983,2311
9984,2311
9985,2311
9986,2311
9987,2311
9988,2311
9989,2311
9990,2311
9991,2311
9992,2311
9993,2311
9994,2311
9995,2311
9996,2311
9997,2311
9998,2311
9999,2311
10000,2311
10001,2311
10002,2311
10003,2311
10004,2311
10005,2311
10006,2311
10007,2311
10008,2311
10009,2311
10010,2311
10011,2311
10012,2311
10013,2311
10014,2311
10015,2311
10016,2311
10017,2311
10018,2311
10019,2311
10020,2311
10021,2311
10022,2311
10023,2311
10024,2311
10025,2311
10026,2311
10027,2311
10028,2311
10029,2311
10030,2311
10031,2311
10032,2311
10033,2311
10034,2311
10035,2311
10036,2311
10037,2311
10038,2311
10039,2311
10040,2311
10041,2311
10042,2311
10043,2311
10044,2311
10045,2311
10046,2311
10047,2311
10048,2311
10049,2311
10050,2311
10051,2311
10052,2311
10053,2311
10054,2311
10055,2311
10056,2311
10057,2311
10058,2311
10059,2311
10060,2311
10061,2311
10062,2311
10063,2311
10064,2311
10065,2311
10066,2311
10067,2311
10068,2311
10069,2311
10070,2311
10071,2311
10072,2311
10073,2311
10074,2311
10075,2311
10076,2311
10077,2311
10078,2311
10079,2311
10080,2311
10081,2311
10082,2311
10083,2311
10084,2311
10085,2311
10086,2311
10087,2311
10088,2311
10089,2311
10090,2311
10091,2311
10092,2311
10093,2311
10094,2317
10095,2317
10096,2317
10097,2317
10098,2317
10099,2317
10100,2317
10101,2317
10102,2317
10103,2317
10104,2317
10105,2317
10106,2321
10107,2321
10108,2321
10109,2321
10110,2339
10111,2339
10112,2346
10113,2346
10114,2346
10115,2346
10116,2346
10117,2348
10118,2348
10119,2348
10120,2348
10121,2348
10122,2348
10123,2348
10124,2348
10125,2348
10126,2348
10127,2348
10128,2348
10129,2348
10130,2348
10131,2348
10132,2348
10133,2348
10134,2348
10135,2348
10136,2349
10137,2349
10138,2349
10139,2349
10140,2349
10141,2349
10142,2349
10143,2350
10144,2350
10145,2350
10146,2350
10147,2350
10148,2350
10149,2350
10150,2350
10151,2350
10152,2350
10153,2350
10154,2350
10155,2350
10156,2350
10157,2350
10158,2350
10159,2350
10160,2350
10161,2350
10162,2350
10163,2350
10164,2350
10165,2350
10166,2350
10167,2350
10168,2350
10169,2350
10170,2350
10171,2350
10172,2350
10173,2350
10174,2350
10175,2350
10176,2350
10177,2350
10178,2352
10179,2352
10180,2352
10181,2352
10182,2352
10183,2352
10184,2352
10185,2352
10186,2352
10187,2352
10188,2352
10189,2352
10190,2352
10191,2352
10192,2352
10193,2352
10194,2352
10195,2352
10196,2352
10197,2352
10198,2352
10199,2352
10200,2352
10201,2352
10202,2352
10203,2352
10204,2352
10205,2352
10206,2352
10207,2352
10208,2352
10209,2352
10210,2352
10211,2352
10212,2352
10213,2352
10214,2352
10215,2352
10216,2352
10217,2352
10218,2352
10219,2352
10220,2352
10221,2352
10222,2352
10223,2352
10224,2352
10225,2352
10226,2352
10227,2352
10228,2352
10229,2352
10230,2352
10231,2352
10232,2352
10233,2352
10234,2352
10235,2352
10236,2352
10237,2352
10238,2352
10239,2352
10240,2352
10241,2352
10242,2352
10243,2352
10244,2352
10245,2352
10246,2352
10247,2352
10248,2352
10249,2352
10250,2352
10251,2352
10252,2352
10253,2352
10254,2352
10255,2352
10256,2352
10257,2352
10258,2352
10259,2352
10260,2352
10261,2352
10262,2352
10263,2352
10264,2352
10265,2352
10266,2352
10267,2352
10268,2352
10269,2352
10270,2373
10271,2373
10272,2373
10273,2373
10274,2373
10275,2373
10276,2373
10277,2373
10278,2373
10279,2373
10280,2373
10281,2373
10282,2373
10283,2386
10284,2386
10285,2386
10286,2386
10287,2386
10288,2386
10289,2386
10290,2386
10291,2386
10292,2386
10293,2386
10294,2386
10295,2386
10296,2386
10297,2388
10298,2388
10299,2388
10300,2388
10301,2388
10302,2388
10303,2388
10304,2388
10305,2388
10306,2388
10307,2388
10308,2388
10309,2388
10310,2388
10311,2388
10312,2388
10313,2388
10314,2388
10315,2388
10316,2388
10317,2388
10318,2388
10319,2388
10320,2388
10321,2388
10322,2388
10323,2388
10324,2388
10325,2388
10326,2388
10327,2388
10328,2388
10329,2388
10330,2388
10331,2388
10332,2388
10333,2388
10334,2388
10335,2388
10336,2388
10337,2388
10338,2388
10339,2388
10340,2388
10341,2388
10342,2388
10343,2388
10344,2388
10345,2388
10346,2388
10347,2388
10348,2388
10349,2388
10350,2388
10351,2388
10352,2388
10353,2388
10354,2388
10355,2388
10356,2388
10357,2388
10358,2388
10359,2388
10360,2388
10361,2388
10362,2388
10363,2388
10364,2388
10365,2388
10366,2388
10367,2388
10368,2388
10369,2388
10370,2388
10371,2388
10372,2388
10373,2388
10374,2388
10375,2388
10376,2388
10377,2388
10378,2388
10379,2388
10380,2388
10381,2388
10382,2388
10383,2388
10384,2388
10385,2388
10386,2388
10387,2388
10388,2390
10389,2390
10390,2390
10391,2390
10392,2390
10393,2390
10394,2390
10395,2390
10396,2390
10397,2390
10398,2390
10399,2390
10400,2390
10401,2397
10402,2397
10403,2397
10404,2397
10405,2397
10406,2397
10407,2397
10408,2397
10409,2397
10410,2397
10411,2397
10412,2397
10413,2397
10414,2397
10415,2397
10416,2397
10417,2397
10418,2397
10419,2397
10420,2397
10421,2397
10422,2397
10423,2397
10424,2397
10425,2397
10426,2397
10427,2397
10428,2397
10429,2397
10430,2397
10431,2397
10432,2397
10433,2397
10434,2397
10435,2397
10436,2397
10437,2397
10438,2397
10439,2397
10440,2397
10441,2397
10442,2397
10443,2397
10444,2397
10445,2397
10446,2397
10447,2397
10448,2397
10449,2397
10450,2397
10451,2397
10452,2397
10453,2397
10454,2397
10455,2397
10456,2397
10457,2397
10458,2397
10459,2397
10460,2397
10461,2397
10462,2397
10463,2397
10464,2397
10465,2397
10466,2397
10467,2397
10468,2397
10469,2397
10470,2397
10471,2397
10472,2397
10473,2397
10474,2397
10475,2397
10476,2397
10477,2397
10478,2397
10479,2397
10480,2397
10481,2397
10482,2397
10483,2397
10484,2397
10485,2397
10486,2397
10487,2397
10488,2397
10489,2397
10490,2397
10491,2397
10492,2397
10493,2397
10494,2397
10495,2397
10496,2397
10497,2397
10498,2397
10499,2397
10500,2397
10501,2397
10502,2397
10503,2397
10504,2397
10505,2397
10506,2397
10507,2397
10508,2397
10509,2397
10510,2397
10511,2397
10512,2397
10513,2397
10514,2397
10515,2397
10516,2397
10517,2397
10518,2397
10519,2397
10520,2397
10521,2397
10522,2397
10523,2397
10524,2397
10525,2397
10526,2397
10527,2397
10528,2397
10529,2397
10530,2397
10531,2397
10532,2397
10533,2397
10534,2397
10535,2402
10536,2402
10537,2402
10538,2402
10539,2402
10540,2402
10541,2402
10542,2402
10543,2402
10544,2402
10545,2402
10546,2402
10547,2402
10548,2402
10549,2402
10550,2402
10551,2402
10552,2402
10553,2402
10554,2402
10555,2402
10556,2402
10557,2402
10558,2402
10559,2402
10560,2402
10561,2402
10562,2402
10563,2402
10564,2402
10565,2402
10566,2402
10567,2402
10568,2402
10569,2402
10570,2402
10571,2402
10572,2402
10573,2402
10574,2402
10575,2402
10576,2402
10577,2402
10578,2402
10579,2402
10580,2402
10581,2402
10582,2402
10583,2402
10584,2402
10585,2402
10586,2402
10587,2402
10588,2402
10589,2402
10590,2402
10591,2402
10592,2402
10593,2402
10594,2402
10595,2402
10596,2402
10597,2402
10598,2402
10599,2402
10600,2402
10601,2402
10602,2402
10603,2402
10604,2402
10605,2402
10606,2402
10607,2402
10608,2402
10609,2402
10610,2402
10611,2402
10612,2402
10613,2402
10614,2402
10615,2402
10616,2402
10617,2402
10618,2402
10619,2402
10620,2402
10621,2402
10622,2402
10623,2402
10624,2402
10625,2402
10626,2402
10627,2402
10628,2402
10629,2402
10630,2402
10631,2402
10632,2402
10633,2402
10634,2402
10635,2402
10636,2402
10637,2402
10638,2402
10639,2402
10640,2402
10641,2402
10642,2402
10643,2402
10644,2402
10645,2402
10646,2402
10647,2402
10648,2402
10649,2402
10650,2402
10651,2402
10652,2402
10653,2402
10654,2402
10655,2402
10656,2402
10657,2402
10658,2402
10659,2402
10660,2402
10661,2402
10662,2402
10663,2402
10664,2402
10665,2402
10666,2402
10667,2402
10668,2402
10669,2402
10670,2402
10671,2402
10672,2402
10673,2402
10674,2402
10675,2402
10676,2402
10677,2402
10678,2402
10679,2402
10680,2402
10681,2402
10682,2402
10683,2402
10684,2402
10685,2402
10686,2402
10687,2402
10688,2402
10689,2402
10690,2402
10691,2402
10692,2402
10693,2402
10694,2402
10695,2402
10696,2402
10697,2402
10698,2402
10699,2402
10700,2402
10701,2402
10702,2402
10703,2402
10704,2402
10705,2402
10706,2402
10707,2402
10708,2402
10709,2402
10710,2402
10711,2402
10712,2402
10713,2402
10714,2402
10715,2402
10716,2402
10717,2402
10718,2402
10719,2402
10720,2402
10721,2402
10722,2402
10723,2402
10724,2402
10725,2402
10726,2402
10727,2402
10728,2402
10729,2402
10730,2402
10731,2402
10732,2402
10733,2402
10734,2402
10735,2402
10736,2402
10737,2402
10738,2402
10739,2402
10740,2402
10741,2402
10742,2402
10743,2402
10744,2402
10745,2402
10746,2402
10747,2402
10748,2402
10749,2402
10750,2402
10751,2402
10752,2402
10753,2402
10754,2402
10755,2402
10756,2402
10757,2402
10758,2402
10759,2402
10760,2402
10761,2402
10762,2402
10763,2402
10764,2402
10765,2402
10766,2402
10767,2402
10768,2402
10769,2402
10770,2402
10771,2402
10772,2402
10773,2402
10774,2402
10775,2402
10776,2402
10777,2402
10778,2402
10779,2402
10780,2402
10781,2402
10782,2402
10783,2402
10784,2402
10785,2402
10786,2402
10787,2402
10788,2402
10789,2402
10790,2402
10791,2402
10792,2402
10793,2402
10794,2402
10795,2402
10796,2402
10797,2402
10798,2402
10799,2402
10800,2402
10801,2402
10802,2402
10803,2402
10804,2402
10805,2402
10806,2402
10807,2402
10808,2402
10809,2402
10810,2402
10811,2402
10812,2402
10813,2402
10814,2402
10815,2402
10816,2402
10817,2402
10818,2402
10819,2402
10820,2402
10821,2402
10822,2402
10823,2402
10824,2402
10825,2402
10826,2402
10827,2402
10828,2402
10829,2402
10830,2402
10831,2402
10832,2402
10833,2402
10834,2402
10835,2402
10836,2402
10837,2402
10838,2402
10839,2402
10840,2402
10841,2402
10842,2402
10843,2402
10844,2402
10845,2402
10846,2402
10847,2402
10848,2402
10849,2402
10850,2402
10851,2402
10852,2402
10853,2402
10854,2402
10855,2402
10856,2402
10857,2402
10858,2402
10859,2402
10860,2402
10861,2402
10862,2402
10863,2402
10864,2402
10865,2402
10866,2402
10867,2402
10868,2402
10869,2402
10870,2402
10871,2402
10872,2402
10873,2402
10874,2402
10875,2402
10876,2402
10877,2402
10878,2402
10879,2402
10880,2402
10881,2402
10882,2402
10883,2402
10884,2402
10885,2402
10886,2402
10887,2402
10888,2402
10889,2402
10890,2402
10891,2402
10892,2402
10893,2402
10894,2402
10895,2402
10896,2402
10897,2402
10898,2402
10899,2402
10900,2402
10901,2402
10902,2402
10903,2402
10904,2402
10905,2402
10906,2402
10907,2402
10908,2402
10909,2402
10910,2415
10911,2415
10912,2415
10913,2415
10914,2415
10915,2415
10916,2415
10917,2415
10918,2415
10919,2415
10920,2415
10921,2415
10922,2415
10923,2415
10924,2415
10925,2415
10926,2415
10927,2415
10928,2415
10929,2415
10930,2415
10931,2415
10932,2415
10933,2415
10934,2415
10935,2415
10936,2415
10937,2415
10938,2415
10939,2415
10940,2415
10941,2415
10942,2415
10943,2415
10944,2415
10945,2415
10946,2415
10947,2415
10948,2415
10949,2415
10950,2415
10951,2415
10952,2415
10953,2415
10954,2415
10955,2415
10956,2415
10957,2415
10958,2415
10959,2415
10960,2415
10961,2415
10962,2415
10963,2415
10964,2415
10965,2415
10966,2415
10967,2415
10968,2415
10969,2415
10970,2415
10971,2415
10972,2415
10973,2415
10974,2415
10975,2415
10976,2415
10977,2415
10978,2415
10979,2415
10980,2415
10981,2415
10982,2415
10983,2415
10984,2415
10985,2418
10986,2418
10987,2418
10988,2418
10989,2418
10990,2418
10991,2418
10992,2418
10993,2418
10994,2418
10995,2418
10996,2418
10997,2418
10998,2418
10999,2418
11000,2418
11001,2418
11002,2418
11003,2418
11004,2418
11005,2418
11006,2418
11007,2418
11008,2418
11009,2418
11010,2418
11011,2418
11012,2418
11013,2418
11014,2418
11015,2418
11016,2418
11017,2418
11018,2418
11019,2418
11020,2418
11021,2418
11022,2418
11023,2418
11024,2418
11025,2418
11026,2418
11027,2418
