Iterations,Scores
14708,2888
14709,2888
14710,2888
14711,2888
14712,2888
14713,2888
14714,2888
14715,2888
14716,2888
14717,2888
14718,2888
14719,2888
14720,2888
14721,2888
14722,2888
14723,2888
14724,2888
14725,2888
14726,2888
14727,2888
14728,2888
14729,2888
14730,2888
14731,2888
14732,2888
14733,2888
14734,2888
14735,2888
14736,2888
14737,2888
14738,2888
14739,2888
14740,2888
14741,2888
14742,2888
14743,2888
14744,2888
14745,2888
14746,2888
14747,2888
14748,2888
14749,2888
14750,2888
14751,2888
14752,2888
14753,2888
14754,2888
14755,2888
14756,2888
14757,2888
14758,2888
14759,2888
14760,2888
14761,2888
14762,2888
14763,2888
14764,2888
14765,2888
14766,2888
14767,2888
14768,2888
14769,2888
14770,2888
14771,2888
14772,2888
14773,2888
14774,2888
14775,2888
14776,2888
14777,2888
14778,2888
14779,2888
14780,2888
14781,2888
14782,2888
14783,2888
14784,2888
14785,2888
14786,2888
14787,2888
14788,2888
14789,2888
14790,2890
14791,2890
14792,2890
14793,2890
14794,2890
14795,2890
14796,2890
14797,2890
14798,2890
14799,2890
14800,2890
14801,2890
14802,2890
14803,2890
14804,2890
14805,2890
14806,2890
14807,2890
14808,2890
14809,2890
14810,2890
14811,2890
14812,2890
14813,2890
14814,2890
14815,2890
14816,2890
14817,2890
14818,2890
14819,2890
14820,2890
14821,2890
14822,2890
14823,2890
14824,2890
14825,2890
14826,2890
14827,2890
14828,2890
14829,2890
14830,2890
14831,2890
14832,2890
14833,2890
14834,2890
14835,2890
14836,2890
14837,2890
14838,2890
14839,2890
14840,2890
14841,2890
14842,2890
14843,2890
14844,2890
14845,2890
14846,2890
14847,2890
14848,2890
14849,2890
14850,2890
14851,2890
14852,2890
14853,2890
14854,2890
14855,2890
14856,2890
14857,2890
14858,2890
14859,2890
14860,2890
14861,2890
14862,2890
14863,2890
14864,2890
14865,2890
14866,2890
14867,2890
14868,2890
14869,2890
14870,2890
14871,2890
14872,2890
14873,2890
14874,2890
14875,2890
14876,2890
14877,2890
14878,2890
14879,2890
14880,2890
14881,2890
14882,2890
14883,2890
14884,2890
14885,2890
14886,2890
14887,2890
14888,2890
14889,2890
14890,2890
14891,2890
14892,2890
14893,2890
14894,2890
14895,2890
14896,2890
14897,2890
14898,2890
14899,2890
14900,2890
14901,2890
14902,2890
14903,2890
14904,2890
14905,2890
14906,2890
14907,2890
14908,2890
14909,2890
14910,2890
14911,2890
14912,2890
14913,2890
14914,2890
14915,2890
14916,2890
14917,2890
14918,2890
14919,2890
14920,2890
14921,2890
14922,2894
14923,2894
14924,2894
14925,2894
14926,2894
14927,2894
14928,2894
14929,2894
14930,2894
14931,2894
14932,2894
14933,2894
14934,2894
14935,2894
14936,2894
14937,2894
14938,2894
14939,2894
14940,2894
14941,2894
14942,2894
14943,2894
14944,2894
14945,2894
14946,2894
14947,2894
14948,2894
14949,2894
14950,2894
14951,2894
14952,2894
14953,2894
14954,2894
14955,2894
14956,2894
14957,2894
14958,2894
14959,2894
14960,2894
14961,2894
14962,2894
14963,2894
14964,2894
14965,2894
14966,2894
14967,2894
14968,2894
14969,2894
14970,2894
14971,2894
14972,2894
14973,2894
14974,2894
14975,2894
14976,2894
14977,2894
14978,2894
14979,2894
14980,2894
14981,2894
14982,2894
14983,2894
14984,2894
14985,2894
14986,2894
14987,2894
14988,2894
14989,2898
14990,2898
14991,2898
14992,2898
14993,2898
14994,2898
14995,2898
14996,2898
14997,2898
14998,2898
14999,2898
15000,2898
15001,2898
15002,2898
15003,2898
15004,2898
15005,2898
15006,2898
15007,2898
15008,2898
15009,2898
15010,2898
15011,2898
15012,2898
15013,2898
15014,2898
15015,2898
15016,2898
15017,2898
15018,2898
15019,2898
15020,2898
15021,2898
15022,2898
15023,2898
15024,2898
15025,2898
15026,2898
15027,2898
15028,2898
15029,2898
15030,2898
15031,2898
15032,2898
15033,2898
15034,2898
15035,2898
15036,2898
15037,2898
15038,2898
15039,2898
15040,2898
15041,2898
15042,2898
15043,2898
15044,2898
15045,2898
15046,2898
15047,2898
15048,2898
15049,2898
15050,2898
15051,2898
15052,2898
15053,2898
15054,2898
15055,2898
15056,2898
15057,2898
15058,2898
15059,2898
15060,2898
15061,2898
15062,2898
15063,2898
15064,2898
15065,2898
15066,2898
15067,2898
15068,2898
15069,2898
15070,2898
15071,2898
15072,2898
15073,2898
15074,2898
15075,2898
15076,2898
15077,2898
15078,2898
15079,2898
15080,2898
15081,2898
15082,2898
15083,2898
15084,2898
15085,2898
15086,2898
15087,2898
15088,2898
15089,2898
15090,2898
15091,2898
15092,2898
15093,2898
15094,2898
15095,2898
15096,2898
15097,2898
15098,2898
15099,2898
15100,2898
15101,2898
15102,2898
15103,2898
15104,2898
15105,2898
15106,2898
15107,2898
15108,2898
15109,2898
15110,2898
15111,2898
15112,2898
15113,2898
15114,2898
15115,2898
15116,2898
15117,2898
15118,2898
15119,2898
15120,2898
15121,2898
15122,2898
15123,2898
15124,2898
15125,2898
15126,2898
15127,2898
15128,2898
15129,2898
15130,2898
15131,2898
15132,2898
15133,2898
15134,2898
15135,2898
15136,2898
15137,2898
15138,2898
15139,2898
15140,2898
15141,2898
15142,2898
15143,2898
15144,2898
15145,2898
15146,2898
15147,2898
15148,2898
15149,2898
15150,2898
15151,2898
15152,2900
15153,2900
15154,2900
15155,2900
15156,2900
15157,2900
15158,2900
15159,2900
15160,2900
15161,2900
15162,2900
15163,2900
15164,2900
15165,2900
15166,2900
15167,2900
15168,2900
15169,2900
15170,2900
15171,2900
15172,2900
15173,2900
15174,2900
15175,2900
15176,2900
15177,2900
15178,2900
15179,2900
15180,2900
15181,2900
15182,2900
15183,2900
15184,2900
15185,2900
15186,2900
15187,2900
15188,2900
15189,2900
15190,2900
15191,2900
15192,2900
15193,2900
15194,2900
15195,2900
15196,2900
15197,2900
15198,2900
15199,2900
15200,2900
15201,2900
15202,2900
15203,2900
15204,2900
15205,2900
15206,2900
15207,2900
15208,2900
15209,2900
15210,2900
15211,2900
15212,2900
15213,2900
15214,2900
15215,2900
15216,2900
15217,2900
15218,2900
15219,2900
15220,2900
15221,2900
15222,2900
15223,2900
15224,2900
15225,2900
15226,2900
15227,2900
15228,2900
15229,2900
15230,2900
15231,2900
15232,2900
15233,2902
15234,2904
15235,2904
15236,2904
15237,2904
15238,2904
15239,2904
15240,2904
15241,2904
15242,2904
15243,2904
15244,2904
15245,2904
15246,2904
15247,2904
15248,2904
15249,2904
15250,2904
15251,2904
15252,2904
15253,2904
15254,2904
15255,2904
15256,2904
15257,2904
15258,2904
15259,2904
15260,2904
15261,2904
15262,2904
15263,2904
15264,2904
15265,2904
15266,2904
15267,2904
15268,2904
15269,2904
15270,2904
15271,2904
15272,2904
15273,2904
15274,2904
15275,2904
15276,2904
15277,2904
15278,2904
15279,2904
15280,2904
15281,2904
15282,2904
15283,2904
15284,2904
15285,2904
15286,2904
15287,2904
15288,2904
15289,2904
15290,2904
15291,2904
15292,2904
15293,2904
15294,2904
15295,2904
15296,2904
15297,2904
15298,2904
15299,2904
15300,2904
15301,2904
15302,2904
15303,2904
15304,2904
15305,2904
15306,2904
15307,2904
15308,2904
15309,2904
15310,2904
15311,2904
15312,2910
15313,2910
15314,2910
15315,2910
15316,2910
15317,2910
15318,2910
15319,2910
15320,2910
15321,2910
15322,2910
15323,2910
15324,2910
15325,2910
15326,2910
15327,2910
15328,2910
15329,2910
15330,2910
15331,2910
15332,2910
15333,2910
15334,2910
15335,2910
15336,2910
15337,2910
15338,2910
15339,2910
15340,2910
15341,2910
15342,2910
15343,2910
15344,2910
15345,2910
15346,2910
15347,2910
15348,2910
15349,2910
15350,2910
15351,2910
15352,2910
15353,2910
15354,2910
15355,2910
15356,2910
15357,2910
15358,2910
15359,2910
15360,2910
15361,2910
15362,2910
15363,2910
15364,2910
15365,2910
15366,2910
15367,2910
15368,2910
15369,2910
15370,2910
15371,2910
15372,2910
15373,2910
15374,2910
15375,2910
15376,2910
15377,2910
15378,2910
15379,2910
15380,2910
15381,2910
15382,2910
15383,2910
15384,2910
15385,2910
15386,2910
15387,2910
15388,2910
15389,2910
15390,2910
15391,2910
15392,2910
15393,2910
15394,2910
15395,2910
15396,2910
15397,2910
15398,2910
15399,2910
15400,2910
15401,2910
15402,2910
15403,2910
15404,2910
15405,2910
15406,2910
15407,2910
15408,2910
15409,2910
15410,2910
15411,2910
15412,2910
15413,2910
15414,2910
15415,2910
15416,2910
15417,2910
15418,2910
15419,2910
15420,2910
15421,2910
15422,2910
15423,2910
15424,2910
15425,2910
15426,2910
15427,2910
15428,2910
15429,2910
15430,2910
15431,2910
15432,2910
15433,2910
15434,2910
15435,2910
15436,2910
15437,2910
15438,2910
15439,2910
15440,2910
15441,2910
15442,2910
15443,2910
15444,2910
15445,2910
15446,2910
15447,2910
15448,2910
15449,2910
15450,2910
15451,2910
15452,2910
15453,2910
15454,2910
15455,2910
15456,2910
15457,2910
15458,2910
15459,2910
15460,2910
15461,2910
15462,2910
15463,2910
15464,2910
15465,2910
15466,2910
15467,2910
15468,2910
15469,2910
15470,2910
15471,2910
15472,2910
15473,2910
15474,2910
15475,2910
15476,2910
15477,2910
15478,2910
15479,2910
15480,2910
15481,2910
15482,2910
15483,2910
15484,2910
15485,2910
15486,2910
15487,2910
15488,2910
15489,2910
15490,2910
15491,2910
15492,2910
15493,2910
15494,2910
15495,2910
15496,2910
15497,2910
15498,2910
15499,2910
15500,2910
15501,2910
15502,2910
15503,2910
15504,2910
15505,2910
15506,2910
15507,2910
15508,2910
15509,2910
15510,2910
15511,2910
15512,2910
15513,2910
15514,2910
15515,2910
15516,2910
15517,2910
15518,2910
15519,2910
15520,2910
15521,2910
15522,2910
15523,2910
15524,2910
15525,2910
15526,2910
15527,2910
15528,2910
15529,2910
15530,2910
15531,2910
15532,2910
15533,2910
15534,2910
15535,2910
15536,2910
15537,2910
15538,2910
15539,2910
15540,2910
15541,2910
15542,2910
15543,2910
15544,2910
15545,2910
15546,2910
15547,2910
15548,2910
15549,2910
15550,2910
15551,2910
15552,2910
15553,2910
15554,2910
15555,2910
15556,2910
15557,2910
15558,2910
15559,2910
15560,2910
15561,2910
15562,2910
15563,2910
15564,2910
15565,2910
15566,2910
15567,2910
15568,2910
15569,2910
15570,2910
15571,2910
15572,2910
15573,2910
15574,2910
15575,2910
15576,2910
15577,2910
15578,2910
15579,2910
15580,2910
15581,2910
15582,2910
15583,2910
15584,2910
15585,2910
15586,2910
15587,2910
15588,2910
15589,2910
15590,2910
15591,2910
15592,2910
15593,2910
15594,2910
15595,2910
15596,2910
15597,2910
15598,2910
15599,2910
15600,2910
15601,2910
15602,2910
15603,2910
15604,2910
15605,2910
15606,2910
15607,2910
15608,2910
15609,2910
15610,2910
15611,2910
15612,2910
15613,2910
15614,2910
15615,2910
15616,2910
15617,2910
15618,2910
15619,2910
15620,2910
15621,2910
15622,2910
15623,2910
15624,2910
15625,2910
15626,2910
15627,2910
15628,2910
15629,2910
15630,2910
15631,2910
15632,2910
15633,2910
15634,2910
15635,2910
15636,2910
15637,2910
15638,2910
15639,2910
15640,2910
15641,2910
15642,2910
15643,2910
15644,2910
15645,2910
15646,2910
15647,2910
15648,2910
15649,2910
15650,2910
15651,2910
15652,2910
15653,2910
15654,2910
15655,2910
15656,2910
15657,2910
15658,2910
15659,2910
15660,2910
15661,2910
15662,2910
15663,2910
15664,2910
15665,2910
15666,2910
15667,2910
15668,2910
15669,2910
15670,2910
15671,2910
15672,2910
15673,2910
15674,2910
15675,2910
15676,2910
15677,2910
15678,2910
15679,2910
15680,2910
15681,2910
15682,2910
15683,2910
15684,2910
15685,2910
15686,2910
15687,2910
15688,2910
15689,2910
15690,2910
15691,2910
15692,2910
15693,2910
15694,2910
15695,2910
15696,2910
15697,2910
15698,2910
15699,2910
15700,2910
15701,2910
15702,2910
15703,2910
15704,2910
15705,2910
15706,2910
15707,2910
15708,2910
15709,2910
15710,2910
15711,2910
15712,2910
15713,2910
15714,2910
15715,2910
15716,2910
15717,2910
15718,2910
15719,2910
15720,2910
15721,2910
15722,2910
15723,2910
15724,2910
15725,2910
15726,2910
15727,2910
15728,2910
15729,2910
15730,2910
15731,2910
15732,2910
15733,2910
15734,2910
15735,2910
15736,2910
15737,2910
15738,2910
15739,2910
15740,2910
15741,2910
15742,2910
15743,2910
15744,2910
15745,2910
15746,2910
15747,2910
15748,2910
15749,2910
15750,2910
15751,2910
15752,2910
15753,2910
15754,2910
15755,2910
15756,2910
15757,2910
15758,2910
15759,2910
15760,2910
15761,2912
15762,2912
15763,2912
15764,2912
15765,2912
15766,2912
15767,2912
15768,2912
15769,2912
15770,2912
15771,2912
15772,2912
15773,2912
15774,2912
15775,2912
15776,2912
15777,2912
15778,2912
15779,2912
15780,2912
15781,2912
15782,2912
15783,2912
15784,2912
15785,2912
15786,2912
15787,2912
15788,2912
15789,2912
15790,2912
15791,2912
15792,2912
15793,2912
15794,2912
15795,2912
15796,2912
15797,2912
15798,2912
15799,2912
15800,2912
15801,2912
15802,2912
15803,2912
15804,2912
15805,2912
15806,2912
15807,2912
15808,2912
15809,2912
15810,2912
15811,2912
15812,2912
15813,2912
15814,2912
15815,2912
15816,2912
15817,2912
15818,2912
15819,2913
15820,2913
15821,2913
15822,2913
15823,2913
15824,2913
15825,2913
15826,2913
15827,2913
15828,2913
15829,2913
15830,2913
15831,2913
15832,2913
15833,2913
15834,2913
15835,2913
15836,2913
15837,2913
15838,2913
15839,2913
15840,2913
15841,2913
15842,2913
15843,2913
15844,2913
15845,2913
15846,2913
15847,2913
15848,2913
15849,2913
15850,2913
15851,2913
15852,2913
15853,2913
15854,2913
15855,2913
15856,2913
15857,2913
15858,2913
15859,2913
15860,2913
15861,2913
15862,2913
15863,2913
15864,2913
15865,2913
15866,2913
15867,2913
15868,2913
15869,2913
15870,2913
15871,2913
15872,2913
15873,2913
15874,2913
15875,2913
15876,2913
15877,2913
15878,2913
15879,2913
15880,2913
15881,2913
15882,2913
15883,2913
15884,2913
15885,2913
15886,2913
15887,2915
15888,2915
15889,2915
15890,2915
15891,2915
15892,2915
15893,2915
15894,2915
15895,2915
15896,2915
15897,2915
15898,2915
15899,2915
15900,2915
15901,2915
15902,2915
15903,2915
15904,2915
15905,2915
15906,2915
15907,2915
15908,2915
15909,2915
15910,2915
15911,2915
15912,2915
15913,2915
15914,2915
15915,2915
15916,2915
15917,2915
15918,2915
15919,2915
15920,2915
15921,2915
15922,2915
15923,2915
15924,2915
15925,2915
15926,2915
15927,2915
15928,2915
15929,2915
15930,2915
15931,2915
15932,2915
15933,2915
15934,2915
15935,2915
15936,2915
15937,2915
15938,2915
15939,2915
15940,2915
15941,2915
15942,2915
15943,2915
15944,2915
15945,2915
15946,2915
15947,2915
15948,2915
15949,2915
15950,2915
15951,2915
15952,2915
15953,2915
15954,2915
15955,2915
15956,2915
15957,2915
15958,2915
15959,2915
15960,2915
15961,2915
15962,2915
15963,2915
15964,2915
15965,2915
15966,2915
15967,2915
15968,2915
15969,2915
15970,2915
15971,2915
15972,2915
15973,2915
15974,2915
15975,2915
15976,2915
15977,2915
15978,2915
15979,2915
15980,2915
15981,2915
15982,2915
15983,2915
15984,2915
15985,2915
15986,2915
15987,2915
15988,2915
15989,2915
15990,2915
15991,2915
15992,2915
15993,2915
15994,2915
15995,2915
15996,2915
15997,2915
15998,2915
15999,2915
16000,2915
16001,2915
16002,2915
16003,2915
16004,2915
16005,2915
16006,2915
16007,2915
16008,2915
16009,2915
16010,2915
16011,2915
16012,2915
16013,2915
16014,2915
16015,2915
16016,2915
16017,2915
16018,2915
16019,2915
16020,2915
16021,2915
16022,2915
16023,2915
16024,2915
16025,2915
16026,2915
16027,2915
16028,2915
16029,2915
16030,2915
16031,2915
16032,2915
16033,2915
16034,2915
16035,2915
16036,2915
16037,2915
16038,2915
16039,2915
16040,2915
16041,2915
16042,2915
16043,2915
16044,2915
16045,2915
16046,2915
16047,2915
16048,2915
16049,2915
16050,2915
16051,2915
16052,2915
16053,2915
16054,2915
16055,2915
16056,2915
16057,2915
16058,2915
16059,2915
16060,2915
16061,2915
16062,2915
16063,2915
16064,2915
16065,2915
16066,2915
16067,2915
16068,2915
16069,2915
16070,2915
16071,2915
16072,2915
16073,2918
16074,2918
16075,2918
16076,2918
16077,2918
16078,2918
16079,2918
16080,2918
16081,2918
16082,2918
16083,2918
16084,2918
16085,2918
16086,2918
16087,2918
16088,2918
16089,2918
16090,2918
16091,2918
16092,2918
16093,2918
16094,2918
16095,2918
16096,2918
16097,2918
16098,2918
16099,2918
16100,2918
16101,2918
16102,2918
16103,2918
16104,2918
16105,2918
16106,2918
16107,2918
16108,2918
16109,2918
16110,2918
16111,2918
16112,2918
16113,2918
16114,2918
16115,2918
16116,2918
16117,2918
16118,2918
16119,2918
16120,2918
16121,2918
16122,2918
16123,2918
16124,2918
16125,2918
16126,2923
16127,2923
16128,2923
16129,2923
16130,2923
16131,2923
16132,2923
16133,2923
16134,2923
16135,2923
16136,2923
16137,2923
16138,2923
16139,2923
16140,2923
16141,2923
16142,2923
16143,2923
16144,2923
16145,2923
16146,2923
16147,2923
16148,2923
16149,2923
16150,2923
16151,2923
16152,2923
16153,2923
16154,2923
16155,2923
16156,2923
16157,2923
16158,2923
16159,2923
16160,2923
16161,2923
16162,2923
16163,2923
16164,2923
16165,2923
16166,2923
16167,2923
16168,2923
16169,2923
16170,2923
16171,2923
16172,2923
16173,2923
16174,2923
16175,2923
16176,2923
16177,2923
16178,2923
16179,2923
16180,2923
16181,2923
16182,2923
16183,2923
16184,2923
16185,2923
16186,2923
16187,2923
16188,2923
16189,2923
16190,2923
16191,2923
16192,2923
16193,2923
16194,2923
16195,2923
16196,2923
16197,2923
16198,2923
16199,2923
16200,2923
16201,2923
16202,2923
16203,2923
16204,2923
16205,2923
16206,2923
16207,2923
16208,2923
16209,2923
16210,2923
16211,2923
16212,2923
16213,2923
16214,2923
16215,2923
16216,2923
16217,2923
16218,2923
16219,2923
16220,2923
16221,2923
16222,2923
16223,2923
16224,2923
16225,2923
16226,2923
16227,2923
16228,2923
16229,2923
16230,2923
16231,2923
16232,2923
16233,2923
16234,2923
16235,2923
16236,2923
16237,2923
16238,2923
16239,2923
16240,2923
16241,2923
16242,2923
16243,2923
16244,2923
16245,2923
16246,2923
16247,2923
16248,2923
16249,2923
16250,2923
16251,2923
16252,2923
16253,2923
16254,2923
16255,2923
16256,2923
16257,2923
16258,2923
16259,2923
16260,2923
16261,2923
16262,2923
16263,2923
16264,2923
16265,2923
16266,2923
16267,2923
16268,2923
16269,2923
16270,2923
16271,2923
16272,2923
16273,2923
16274,2923
16275,2923
16276,2923
16277,2923
16278,2923
16279,2923
16280,2923
16281,2923
16282,2923
16283,2923
16284,2923
16285,2923
16286,2923
16287,2923
16288,2923
16289,2923
16290,2923
16291,2923
16292,2923
16293,2923
16294,2923
16295,2923
16296,2923
16297,2923
16298,2923
16299,2923
16300,2923
16301,2924
16302,2924
16303,2924
16304,2924
16305,2924
16306,2924
16307,2924
16308,2924
16309,2924
16310,2924
16311,2924
16312,2924
16313,2924
16314,2924
16315,2924
16316,2924
16317,2924
16318,2924
16319,2924
16320,2924
16321,2924
16322,2924
16323,2924
16324,2924
16325,2924
16326,2924
16327,2924
16328,2924
16329,2924
16330,2924
16331,2924
16332,2924
16333,2924
16334,2924
16335,2924
16336,2924
16337,2924
16338,2924
16339,2924
16340,2924
16341,2924
16342,2924
16343,2924
16344,2924
16345,2924
16346,2924
16347,2924
16348,2924
16349,2924
16350,2924
16351,2924
16352,2924
16353,2924
16354,2924
16355,2924
16356,2924
16357,2924
16358,2924
16359,2924
16360,2924
16361,2924
16362,2924
16363,2924
16364,2924
16365,2924
16366,2924
16367,2924
16368,2924
16369,2924
16370,2924
16371,2924
16372,2924
16373,2924
16374,2924
16375,2924
16376,2924
16377,2924
16378,2924
16379,2924
16380,2924
16381,2924
16382,2924
16383,2924
16384,2924
16385,2924
16386,2924
16387,2924
16388,2924
16389,2924
16390,2924
16391,2924
16392,2924
16393,2924
16394,2924
16395,2924
16396,2924
16397,2924
16398,2924
16399,2924
16400,2924
16401,2924
16402,2924
16403,2924
16404,2924
16405,2924
16406,2924
16407,2924
16408,2924
16409,2924
16410,2924
16411,2924
16412,2924
16413,2924
16414,2924
16415,2924
16416,2924
16417,2924
16418,2924
16419,2924
16420,2924
16421,2924
16422,2924
16423,2924
16424,2924
16425,2924
16426,2924
16427,2924
16428,2924
16429,2924
16430,2924
16431,2924
16432,2924
16433,2924
16434,2924
16435,2924
16436,2924
16437,2924
16438,2924
16439,2924
16440,2924
16441,2929
16442,2929
16443,2929
16444,2929
16445,2929
16446,2929
16447,2929
16448,2929
16449,2929
16450,2929
16451,2929
16452,2929
16453,2929
16454,2929
16455,2929
16456,2929
16457,2929
16458,2929
16459,2929
16460,2929
16461,2929
16462,2929
16463,2929
16464,2929
16465,2929
16466,2929
16467,2931
