Iterations,Scores
8365,2038
8366,2038
8367,2038
8368,2038
8369,2038
8370,2038
8371,2038
8372,2038
8373,2038
8374,2038
8375,2038
8376,2038
8377,2038
8378,2038
8379,2038
8380,2038
8381,2038
8382,2038
8383,2038
8384,2038
8385,2038
8386,2038
8387,2038
8388,2038
8389,2038
8390,2038
8391,2038
8392,2038
8393,2038
8394,2038
8395,2038
8396,2038
8397,2038
8398,2040
8399,2040
8400,2040
8401,2040
8402,2040
8403,2040
8404,2040
8405,2040
8406,2040
8407,2040
8408,2040
8409,2040
8410,2040
8411,2040
8412,2040
8413,2040
8414,2040
8415,2040
8416,2040
8417,2040
8418,2040
8419,2040
8420,2050
8421,2050
8422,2050
8423,2050
8424,2050
8425,2050
8426,2050
8427,2050
8428,2050
8429,2050
8430,2050
8431,2050
8432,2050
8433,2050
8434,2050
8435,2050
8436,2050
8437,2050
8438,2050
8439,2050
8440,2050
8441,2050
8442,2050
8443,2050
8444,2050
8445,2050
8446,2050
8447,2050
8448,2050
8449,2050
8450,2050
8451,2050
8452,2050
8453,2050
8454,2050
8455,2050
8456,2050
8457,2050
8458,2050
8459,2050
8460,2050
8461,2050
8462,2050
8463,2050
8464,2050
8465,2050
8466,2050
8467,2050
8468,2050
8469,2050
8470,2050
8471,2050
8472,2050
8473,2050
8474,2050
8475,2050
8476,2050
8477,2050
8478,2050
8479,2050
8480,2050
8481,2050
8482,2050
8483,2050
8484,2050
8485,2050
8486,2050
8487,2050
8488,2050
8489,2050
8490,2050
8491,2050
8492,2050
8493,2050
8494,2050
8495,2050
8496,2050
8497,2050
8498,2050
8499,2050
8500,2050
8501,2050
8502,2050
8503,2050
8504,2050
8505,2050
8506,2050
8507,2050
8508,2059
8509,2061
8510,2061
8511,2061
8512,2061
8513,2061
8514,2061
8515,2061
8516,2061
8517,2061
8518,2061
8519,2061
8520,2061
8521,2061
8522,2061
8523,2061
8524,2061
8525,2061
8526,2061
8527,2061
8528,2061
8529,2061
8530,2061
8531,2065
8532,2065
8533,2065
8534,2065
8535,2065
8536,2065
8537,2065
8538,2065
8539,2065
8540,2065
8541,2065
8542,2065
8543,2065
8544,2065
8545,2065
8546,2065
8547,2065
8548,2065
8549,2069
8550,2069
8551,2069
8552,2069
8553,2069
8554,2069
8555,2069
8556,2069
8557,2069
8558,2069
8559,2069
8560,2069
8561,2069
8562,2069
8563,2069
8564,2069
8565,2069
8566,2069
8567,2069
8568,2069
8569,2069
8570,2069
8571,2077
8572,2077
8573,2077
8574,2077
8575,2077
8576,2077
8577,2077
8578,2080
8579,2080
8580,2080
8581,2080
8582,2080
8583,2080
8584,2080
8585,2080
8586,2080
8587,2080
8588,2080
8589,2080
8590,2080
8591,2080
8592,2080
8593,2080
8594,2085
8595,2085
8596,2085
8597,2085
8598,2085
8599,2085
8600,2085
8601,2085
8602,2085
8603,2085
8604,2085
8605,2085
8606,2085
8607,2085
8608,2085
8609,2085
8610,2085
8611,2085
8612,2085
8613,2085
8614,2085
8615,2085
8616,2085
8617,2085
8618,2085
8619,2085
8620,2085
8621,2085
8622,2085
8623,2085
8624,2085
8625,2085
8626,2085
8627,2085
8628,2085
8629,2085
8630,2085
8631,2085
8632,2085
8633,2085
8634,2085
8635,2085
8636,2085
8637,2085
8638,2085
8639,2085
8640,2085
8641,2085
8642,2085
8643,2085
8644,2085
8645,2085
8646,2085
8647,2085
8648,2085
8649,2085
8650,2085
8651,2085
8652,2085
8653,2085
8654,2085
8655,2085
8656,2085
8657,2085
8658,2085
8659,2085
8660,2085
8661,2085
8662,2085
8663,2085
8664,2085
8665,2085
8666,2085
8667,2085
8668,2085
8669,2085
8670,2085
8671,2085
8672,2085
8673,2085
8674,2085
8675,2085
8676,2085
8677,2085
8678,2085
8679,2085
8680,2085
8681,2085
8682,2085
8683,2085
8684,2085
8685,2085
8686,2085
8687,2085
8688,2085
8689,2085
8690,2085
8691,2085
8692,2085
8693,2085
8694,2085
8695,2085
8696,2085
8697,2085
8698,2085
8699,2085
8700,2085
8701,2085
8702,2085
8703,2085
8704,2085
8705,2085
8706,2085
8707,2085
8708,2085
8709,2085
8710,2085
8711,2085
8712,2085
8713,2085
8714,2085
8715,2085
8716,2085
8717,2085
8718,2085
8719,2085
8720,2085
8721,2085
8722,2085
8723,2085
8724,2085
8725,2085
8726,2085
8727,2085
8728,2085
8729,2085
8730,2085
8731,2085
8732,2085
8733,2085
8734,2085
8735,2085
8736,2085
8737,2085
8738,2085
8739,2085
8740,2085
8741,2085
8742,2085
8743,2085
8744,2085
8745,2085
8746,2085
8747,2085
8748,2085
8749,2085
8750,2085
8751,2085
8752,2085
8753,2085
8754,2085
8755,2085
8756,2085
8757,2085
8758,2085
8759,2085
8760,2085
8761,2085
8762,2085
8763,2085
8764,2085
8765,2085
8766,2085
8767,2085
8768,2085
8769,2085
8770,2085
8771,2085
8772,2085
8773,2085
8774,2085
8775,2085
8776,2085
8777,2085
8778,2085
8779,2085
8780,2085
8781,2085
8782,2085
8783,2085
8784,2085
8785,2085
8786,2085
8787,2085
8788,2085
8789,2085
8790,2085
8791,2085
8792,2085
8793,2085
8794,2085
8795,2085
8796,2085
8797,2085
8798,2085
8799,2085
8800,2085
8801,2085
8802,2085
8803,2085
8804,2085
8805,2085
8806,2085
8807,2085
8808,2087
8809,2087
8810,2087
8811,2087
8812,2087
8813,2087
8814,2087
8815,2087
8816,2087
8817,2087
8818,2087
8819,2087
8820,2090
8821,2090
8822,2090
8823,2090
8824,2090
8825,2090
8826,2090
8827,2090
8828,2090
8829,2090
8830,2090
8831,2090
8832,2090
8833,2090
8834,2090
8835,2090
8836,2090
8837,2090
8838,2090
8839,2090
8840,2090
8841,2090
8842,2090
8843,2090
8844,2090
8845,2090
8846,2090
8847,2090
8848,2090
8849,2090
8850,2090
8851,2090
8852,2090
8853,2090
8854,2090
8855,2090
8856,2090
8857,2090
8858,2090
8859,2090
8860,2090
8861,2090
8862,2090
8863,2090
8864,2090
8865,2090
8866,2090
8867,2090
8868,2090
8869,2090
8870,2090
8871,2090
8872,2090
8873,2110
8874,2116
8875,2116
8876,2116
8877,2116
8878,2116
8879,2116
8880,2116
8881,2116
8882,2116
8883,2116
8884,2116
8885,2116
8886,2116
8887,2116
8888,2116
8889,2116
8890,2116
8891,2116
8892,2116
8893,2116
8894,2116
8895,2116
8896,2116
8897,2116
8898,2116
8899,2116
8900,2116
8901,2116
8902,2116
8903,2116
8904,2116
8905,2116
8906,2116
8907,2116
8908,2116
8909,2116
8910,2116
8911,2116
8912,2116
8913,2116
8914,2116
8915,2116
8916,2116
8917,2116
8918,2116
8919,2116
8920,2116
8921,2116
8922,2116
8923,2116
8924,2116
8925,2116
8926,2116
8927,2116
8928,2116
8929,2116
8930,2116
8931,2116
8932,2116
8933,2116
8934,2116
8935,2116
8936,2116
8937,2116
8938,2116
8939,2116
8940,2116
8941,2116
8942,2116
8943,2116
8944,2116
8945,2116
8946,2117
8947,2117
8948,2117
8949,2117
8950,2117
8951,2117
8952,2117
8953,2117
8954,2117
8955,2117
8956,2117
8957,2117
8958,2117
8959,2117
8960,2118
8961,2118
8962,2118
8963,2118
8964,2118
8965,2118
8966,2118
8967,2118
8968,2118
8969,2118
8970,2118
8971,2118
8972,2118
8973,2118
8974,2118
8975,2118
8976,2118
8977,2120
8978,2120
8979,2120
8980,2120
8981,2120
8982,2120
8983,2120
8984,2120
8985,2120
8986,2120
8987,2120
8988,2120
8989,2120
8990,2120
8991,2120
8992,2120
8993,2120
8994,2120
8995,2120
8996,2120
8997,2120
8998,2120
8999,2120
9000,2120
9001,2120
9002,2120
9003,2120
9004,2120
9005,2120
9006,2120
9007,2141
9008,2141
9009,2141
9010,2141
9011,2141
9012,2141
9013,2141
9014,2141
9015,2141
9016,2141
9017,2141
9018,2141
9019,2141
9020,2141
9021,2141
9022,2141
9023,2141
9024,2141
9025,2141
9026,2141
9027,2141
9028,2141
9029,2141
9030,2141
9031,2141
9032,2141
9033,2141
9034,2141
9035,2141
9036,2141
9037,2141
9038,2141
9039,2141
9040,2141
9041,2141
9042,2141
9043,2141
9044,2141
9045,2141
9046,2141
9047,2141
9048,2141
9049,2141
9050,2141
9051,2141
9052,2141
9053,2141
9054,2141
9055,2141
9056,2141
9057,2141
9058,2141
9059,2141
9060,2141
9061,2141
9062,2141
9063,2141
9064,2141
9065,2141
9066,2141
9067,2141
9068,2141
9069,2141
9070,2141
9071,2141
9072,2141
9073,2141
9074,2141
9075,2141
9076,2141
9077,2141
9078,2141
9079,2141
9080,2141
9081,2141
9082,2144
9083,2144
9084,2144
9085,2144
9086,2144
9087,2144
9088,2144
9089,2154
9090,2154
9091,2154
9092,2154
9093,2154
9094,2154
9095,2154
9096,2154
9097,2154
9098,2154
9099,2154
9100,2154
9101,2154
9102,2154
9103,2154
9104,2154
9105,2154
9106,2154
9107,2154
9108,2154
9109,2154
9110,2154
9111,2154
9112,2154
9113,2154
9114,2154
9115,2154
9116,2154
9117,2154
9118,2154
9119,2155
9120,2155
9121,2155
9122,2155
9123,2155
9124,2155
9125,2155
9126,2155
9127,2155
9128,2155
9129,2155
9130,2155
9131,2155
9132,2155
9133,2155
9134,2155
9135,2155
9136,2155
9137,2155
9138,2155
9139,2155
9140,2155
9141,2155
9142,2155
9143,2155
9144,2155
9145,2155
9146,2155
9147,2155
9148,2155
9149,2155
9150,2155
9151,2155
9152,2155
9153,2159
9154,2159
9155,2163
9156,2163
9157,2163
9158,2163
9159,2163
9160,2163
9161,2163
9162,2163
9163,2163
9164,2163
9165,2163
9166,2163
9167,2163
9168,2163
9169,2163
9170,2163
9171,2163
9172,2163
9173,2163
9174,2163
9175,2163
9176,2164
9177,2164
9178,2164
9179,2164
9180,2164
9181,2164
9182,2164
9183,2164
9184,2164
9185,2164
9186,2164
9187,2164
9188,2164
9189,2164
9190,2164
9191,2164
9192,2164
9193,2164
9194,2164
9195,2164
9196,2164
9197,2164
9198,2164
9199,2164
9200,2164
9201,2164
9202,2164
9203,2164
9204,2164
9205,2164
9206,2164
9207,2164
9208,2164
9209,2164
9210,2164
9211,2164
9212,2164
9213,2164
9214,2164
9215,2164
9216,2164
9217,2164
9218,2164
9219,2164
9220,2164
9221,2164
9222,2164
9223,2164
9224,2164
9225,2164
9226,2164
9227,2164
9228,2164
9229,2164
9230,2164
9231,2164
9232,2164
9233,2164
9234,2164
9235,2164
9236,2164
9237,2164
9238,2164
9239,2164
9240,2164
9241,2164
9242,2164
9243,2164
9244,2164
9245,2164
9246,2164
9247,2164
9248,2164
9249,2164
9250,2164
9251,2164
9252,2164
9253,2164
9254,2191
9255,2191
9256,2191
9257,2191
9258,2192
9259,2192
9260,2192
9261,2192
9262,2192
9263,2192
9264,2192
9265,2192
9266,2192
9267,2194
9268,2202
9269,2202
9270,2202
9271,2202
9272,2202
9273,2202
9274,2202
9275,2202
9276,2202
9277,2202
9278,2202
9279,2202
9280,2202
9281,2202
9282,2202
9283,2202
9284,2202
9285,2202
9286,2202
9287,2202
9288,2202
9289,2202
9290,2202
9291,2202
9292,2202
9293,2202
9294,2219
9295,2219
9296,2219
9297,2219
9298,2219
9299,2219
9300,2219
9301,2224
9302,2224
9303,2224
9304,2230
9305,2230
9306,2230
9307,2230
9308,2230
9309,2230
9310,2230
9311,2230
9312,2230
9313,2230
9314,2230
9315,2230
9316,2230
9317,2230
9318,2230
9319,2230
9320,2230
9321,2230
9322,2230
9323,2230
9324,2230
9325,2230
9326,2230
9327,2230
9328,2230
9329,2230
9330,2230
9331,2230
9332,2230
9333,2230
9334,2230
9335,2230
9336,2230
9337,2230
9338,2230
9339,2230
9340,2230
9341,2230
9342,2230
9343,2230
9344,2230
9345,2230
9346,2230
9347,2230
9348,2230
9349,2230
9350,2230
9351,2230
9352,2230
9353,2230
9354,2230
9355,2230
9356,2230
9357,2230
9358,2230
9359,2230
9360,2230
9361,2230
9362,2230
9363,2230
9364,2230
9365,2230
9366,2230
9367,2230
9368,2230
9369,2230
9370,2230
9371,2230
9372,2230
9373,2230
9374,2230
9375,2230
9376,2230
9377,2230
9378,2240
9379,2240
9380,2240
9381,2240
9382,2240
9383,2240
9384,2240
9385,2240
9386,2240
9387,2240
9388,2240
9389,2240
9390,2240
9391,2240
9392,2240
9393,2240
9394,2240
9395,2240
9396,2240
9397,2240
9398,2240
9399,2240
9400,2240
9401,2240
9402,2240
9403,2240
9404,2240
9405,2240
9406,2240
9407,2240
9408,2240
9409,2240
9410,2240
9411,2240
9412,2240
9413,2240
9414,2240
9415,2240
9416,2264
9417,2264
9418,2264
9419,2264
9420,2264
9421,2264
9422,2264
9423,2264
9424,2264
9425,2264
9426,2264
9427,2264
9428,2264
9429,2264
9430,2264
9431,2264
9432,2264
9433,2264
9434,2264
9435,2264
9436,2264
9437,2264
9438,2264
9439,2264
9440,2264
9441,2264
9442,2264
9443,2264
9444,2264
9445,2264
9446,2264
9447,2264
9448,2264
9449,2264
9450,2264
9451,2264
9452,2264
9453,2264
9454,2264
9455,2264
9456,2264
9457,2271
9458,2271
9459,2271
9460,2271
9461,2271
9462,2271
9463,2271
9464,2271
9465,2271
9466,2271
9467,2271
9468,2271
9469,2271
9470,2271
9471,2271
9472,2271
9473,2271
9474,2271
9475,2271
9476,2271
9477,2271
9478,2271
9479,2271
9480,2271
9481,2271
9482,2271
9483,2271
9484,2271
9485,2271
9486,2271
9487,2271
9488,2271
9489,2271
9490,2271
9491,2271
9492,2271
9493,2271
9494,2272
9495,2272
9496,2272
9497,2272
9498,2272
9499,2272
9500,2272
9501,2272
9502,2272
9503,2272
9504,2272
9505,2272
9506,2272
9507,2272
9508,2272
9509,2272
9510,2272
9511,2272
9512,2272
9513,2272
9514,2272
9515,2272
9516,2272
9517,2272
9518,2272
9519,2272
9520,2272
9521,2272
9522,2272
9523,2272
9524,2272
9525,2272
9526,2272
9527,2272
9528,2272
9529,2272
9530,2272
9531,2272
9532,2272
9533,2272
9534,2272
9535,2272
9536,2272
9537,2272
9538,2272
9539,2272
9540,2272
9541,2272
9542,2272
9543,2272
9544,2272
9545,2272
9546,2272
9547,2272
9548,2272
9549,2272
9550,2272
9551,2272
9552,2272
9553,2272
9554,2272
9555,2272
9556,2272
9557,2272
9558,2272
9559,2272
9560,2272
9561,2272
9562,2272
9563,2272
9564,2272
9565,2272
9566,2272
9567,2272
9568,2272
9569,2272
9570,2272
9571,2272
9572,2272
9573,2272
9574,2272
9575,2272
9576,2272
9577,2272
9578,2272
9579,2272
9580,2272
9581,2272
9582,2272
9583,2272
9584,2272
9585,2272
9586,2272
9587,2272
9588,2272
9589,2272
9590,2272
9591,2274
9592,2274
9593,2274
9594,2274
9595,2274
9596,2274
9597,2274
9598,2274
9599,2274
9600,2274
9601,2274
9602,2274
9603,2274
9604,2274
9605,2274
9606,2274
9607,2274
9608,2274
9609,2274
9610,2274
9611,2274
9612,2274
9613,2274
9614,2274
9615,2274
9616,2274
9617,2274
9618,2274
9619,2274
9620,2274
9621,2274
9622,2274
9623,2274
9624,2276
9625,2276
9626,2276
9627,2276
9628,2276
9629,2276
9630,2276
9631,2276
9632,2278
9633,2278
9634,2278
9635,2278
9636,2278
9637,2278
9638,2278
9639,2278
9640,2278
9641,2278
9642,2278
9643,2278
9644,2278
9645,2278
9646,2278
9647,2278
9648,2278
9649,2278
9650,2278
9651,2278
9652,2278
9653,2278
9654,2278
9655,2278
9656,2278
9657,2278
9658,2278
9659,2278
9660,2278
9661,2278
9662,2278
9663,2278
9664,2278
9665,2278
9666,2278
9667,2278
9668,2278
9669,2278
9670,2278
9671,2278
9672,2278
9673,2278
9674,2278
9675,2278
9676,2278
9677,2278
9678,2284
9679,2284
9680,2284
9681,2284
9682,2284
9683,2284
9684,2284
9685,2284
9686,2284
9687,2284
9688,2284
9689,2284
9690,2284
9691,2284
9692,2284
9693,2284
9694,2284
9695,2284
9696,2284
9697,2284
9698,2284
9699,2284
9700,2284
9701,2284
9702,2284
9703,2284
9704,2284
9705,2284
9706,2284
9707,2284
9708,2284
9709,2284
9710,2284
9711,2284
9712,2284
9713,2284
9714,2284
9715,2284
9716,2284
9717,2284
9718,2284
9719,2284
9720,2284
9721,2284
9722,2284
9723,2284
9724,2284
9725,2284
9726,2284
9727,2284
9728,2284
9729,2292
9730,2292
9731,2292
9732,2292
9733,2292
9734,2292
9735,2292
9736,2292
9737,2292
9738,2292
9739,2292
9740,2292
9741,2292
9742,2292
9743,2292
9744,2292
9745,2292
9746,2292
9747,2292
9748,2292
9749,2292
9750,2292
9751,2292
9752,2292
9753,2292
9754,2292
9755,2292
9756,2293
9757,2293
9758,2296
9759,2296
9760,2296
9761,2296
9762,2296
9763,2296
9764,2296
9765,2296
9766,2296
9767,2296
9768,2300
9769,2300
9770,2300
9771,2300
9772,2300
9773,2300
9774,2300
9775,2300
9776,2300
9777,2300
9778,2300
9779,2300
9780,2300
9781,2300
9782,2300
9783,2300
9784,2300
9785,2300
9786,2300
9787,2300
9788,2300
9789,2300
9790,2300
9791,2300
9792,2300
9793,2300
9794,2300
9795,2300
9796,2300
9797,2300
9798,2300
9799,2300
9800,2300
9801,2300
9802,2300
9803,2300
9804,2300
9805,2300
9806,2300
9807,2300
9808,2300
9809,2300
9810,2300
9811,2300
9812,2300
9813,2300
9814,2300
9815,2300
9816,2300
9817,2300
9818,2300
9819,2300
9820,2300
9821,2300
9822,2300
9823,2300
9824,2300
9825,2300
9826,2300
9827,2300
9828,2300
9829,2300
9830,2300
9831,2302
9832,2302
9833,2302
9834,2302
9835,2302
9836,2302
9837,2302
9838,2302
9839,2302
9840,2302
9841,2302
9842,2302
9843,2302
9844,2302
9845,2302
9846,2302
9847,2302
9848,2302
9849,2302
9850,2302
9851,2302
9852,2302
9853,2302
9854,2302
9855,2302
9856,2302
9857,2302
9858,2302
9859,2302
9860,2302
9861,2302
9862,2302
9863,2302
9864,2302
9865,2302
9866,2302
9867,2302
9868,2302
9869,2302
9870,2302
9871,2302
9872,2302
9873,2302
9874,2302
9875,2302
9876,2302
9877,2302
9878,2302
9879,2302
9880,2302
9881,2302
9882,2302
9883,2302
9884,2302
9885,2302
9886,2302
9887,2302
9888,2302
9889,2302
9890,2302
9891,2302
9892,2302
9893,2302
9894,2302
9895,2302
9896,2302
9897,2302
9898,2302
9899,2302
9900,2302
9901,2302
9902,2302
9903,2302
9904,2302
9905,2302
9906,2302
9907,2302
9908,2302
9909,2302
9910,2302
9911,2302
9912,2302
9913,2302
9914,2302
9915,2302
9916,2302
9917,2302
9918,2302
9919,2302
9920,2302
9921,2302
9922,2302
9923,2302
9924,2302
9925,2302
9926,2302
9927,2302
9928,2302
9929,2302
9930,2302
9931,2302
9932,2302
9933,2302
9934,2302
9935,2302
9936,2302
9937,2302
9938,2302
9939,2302
9940,2302
9941,2302
9942,2302
9943,2302
9944,2304
9945,2304
9946,2304
9947,2304
9948,2304
9949,2304
9950,2304
9951,2304
9952,2304
9953,2304
9954,2304
9955,2304
9956,2304
9957,2304
9958,2304
9959,2304
9960,2304
9961,2304
9962,2304
9963,2304
9964,2304
9965,2304
9966,2304
9967,2304
9968,2304
9969,2304
9970,2304
9971,2304
9972,2304
9973,2304
9974,2304
9975,2304
9976,2304
9977,2304
9978,2304
9979,2304
9980,2304
9981,2304
9982,2304
9983,2304
9984,2304
9985,2304
9986,2304
9987,2304
9988,2304
9989,2304
9990,2304
9991,2304
9992,2304
9993,2304
9994,2304
9995,2304
9996,2304
9997,2304
9998,2304
9999,2304
10000,2304
10001,2304
10002,2304
10003,2304
10004,2304
10005,2304
10006,2304
10007,2304
10008,2304
10009,2304
10010,2304
10011,2304
10012,2304
10013,2304
10014,2304
10015,2304
10016,2304
10017,2304
10018,2304
10019,2304
10020,2304
10021,2304
10022,2304
10023,2304
10024,2304
10025,2304
10026,2304
10027,2304
10028,2304
10029,2304
10030,2304
10031,2304
10032,2304
10033,2304
10034,2304
10035,2304
10036,2304
10037,2304
10038,2304
10039,2304
10040,2304
10041,2304
10042,2304
10043,2304
10044,2304
10045,2304
10046,2304
10047,2304
10048,2304
10049,2304
10050,2304
10051,2304
10052,2304
10053,2304
10054,2304
10055,2304
10056,2304
10057,2304
10058,2304
10059,2304
10060,2304
10061,2304
10062,2304
10063,2304
10064,2304
10065,2304
10066,2304
10067,2304
10068,2304
10069,2304
10070,2304
10071,2304
10072,2304
10073,2304
10074,2304
10075,2304
10076,2304
10077,2304
10078,2304
10079,2304
10080,2304
10081,2304
10082,2304
10083,2304
10084,2304
10085,2304
10086,2304
10087,2304
10088,2304
10089,2304
10090,2304
10091,2304
10092,2304
10093,2304
10094,2304
10095,2304
10096,2304
10097,2304
10098,2304
10099,2304
10100,2304
10101,2304
10102,2304
10103,2304
10104,2304
10105,2304
10106,2304
10107,2304
10108,2304
10109,2304
10110,2304
10111,2304
10112,2304
10113,2304
10114,2304
10115,2304
10116,2304
10117,2304
10118,2304
10119,2304
10120,2304
10121,2304
10122,2304
10123,2304
10124,2304
10125,2304
10126,2304
10127,2304
10128,2304
10129,2304
10130,2304
10131,2304
10132,2304
10133,2304
10134,2304
10135,2304
10136,2304
10137,2304
10138,2304
10139,2304
10140,2304
10141,2304
10142,2304
10143,2304
10144,2304
10145,2304
10146,2304
10147,2304
10148,2304
10149,2304
10150,2304
10151,2304
10152,2304
10153,2304
10154,2304
10155,2304
10156,2304
10157,2304
10158,2304
10159,2304
10160,2304
10161,2304
10162,2304
10163,2304
10164,2304
10165,2304
10166,2304
10167,2304
10168,2304
10169,2304
10170,2306
10171,2306
10172,2306
10173,2306
10174,2306
10175,2306
10176,2306
10177,2306
10178,2306
10179,2306
10180,2306
10181,2306
10182,2306
10183,2306
10184,2306
10185,2306
10186,2306
10187,2306
10188,2306
10189,2306
10190,2306
10191,2306
10192,2306
10193,2306
10194,2306
10195,2306
10196,2306
10197,2306
10198,2306
10199,2306
10200,2306
10201,2306
10202,2306
10203,2306
10204,2306
10205,2306
10206,2306
10207,2306
10208,2306
10209,2306
10210,2306
10211,2306
10212,2306
10213,2306
10214,2309
10215,2309
10216,2309
10217,2309
10218,2309
10219,2309
10220,2309
10221,2309
10222,2309
10223,2309
10224,2309
10225,2309
10226,2309
10227,2309
10228,2309
10229,2309
10230,2309
10231,2309
10232,2309
10233,2309
10234,2309
10235,2309
10236,2309
10237,2309
10238,2309
10239,2309
10240,2309
10241,2309
10242,2309
10243,2309
10244,2309
10245,2309
10246,2309
10247,2309
10248,2309
10249,2309
10250,2309
10251,2309
10252,2309
10253,2309
10254,2309
10255,2309
10256,2309
10257,2309
10258,2309
10259,2309
10260,2309
10261,2309
10262,2309
10263,2309
10264,2309
10265,2309
10266,2309
10267,2309
10268,2309
10269,2309
10270,2309
10271,2309
10272,2309
10273,2309
10274,2309
10275,2310
10276,2310
10277,2310
10278,2310
10279,2310
10280,2310
10281,2310
10282,2310
10283,2314
10284,2314
10285,2314
10286,2314
10287,2314
10288,2314
10289,2314
10290,2314
10291,2314
10292,2314
10293,2314
10294,2314
10295,2314
10296,2314
10297,2314
10298,2314
10299,2314
10300,2314
10301,2314
10302,2316
10303,2316
10304,2316
10305,2317
10306,2317
10307,2317
10308,2317
10309,2317
10310,2317
10311,2317
10312,2317
10313,2317
10314,2317
10315,2317
10316,2317
10317,2317
10318,2317
10319,2317
10320,2317
10321,2317
10322,2317
10323,2317
10324,2317
10325,2317
10326,2317
10327,2317
10328,2317
10329,2317
10330,2317
10331,2317
10332,2317
10333,2317
10334,2317
10335,2317
10336,2317
10337,2317
10338,2317
10339,2317
10340,2317
10341,2317
10342,2317
10343,2332
10344,2332
10345,2332
10346,2332
10347,2332
10348,2332
10349,2332
10350,2332
10351,2332
10352,2332
10353,2332
10354,2332
10355,2332
10356,2332
10357,2332
10358,2332
10359,2332
10360,2332
10361,2332
10362,2332
10363,2332
10364,2332
10365,2332
10366,2332
10367,2332
10368,2332
10369,2332
10370,2332
10371,2332
10372,2332
10373,2332
10374,2332
10375,2332
10376,2332
10377,2332
10378,2332
10379,2332
10380,2332
10381,2332
10382,2332
10383,2332
10384,2332
10385,2332
10386,2332
10387,2332
10388,2332
10389,2332
10390,2332
10391,2332
10392,2332
10393,2332
10394,2332
10395,2332
10396,2332
10397,2332
10398,2332
10399,2332
10400,2332
10401,2332
10402,2332
10403,2332
10404,2332
10405,2332
10406,2332
10407,2332
10408,2332
10409,2332
10410,2332
10411,2332
10412,2332
10413,2332
10414,2332
10415,2332
10416,2332
10417,2332
10418,2332
10419,2332
10420,2332
10421,2332
10422,2332
10423,2332
10424,2332
10425,2332
10426,2332
10427,2332
10428,2332
10429,2332
10430,2332
10431,2332
10432,2332
10433,2332
10434,2332
10435,2332
10436,2332
10437,2332
10438,2332
10439,2332
10440,2332
10441,2332
10442,2359
10443,2359
10444,2359
10445,2359
10446,2359
10447,2359
10448,2359
10449,2359
10450,2359
10451,2359
10452,2359
10453,2359
10454,2359
10455,2359
10456,2359
10457,2359
10458,2359
10459,2361
10460,2361
10461,2361
10462,2361
10463,2361
10464,2361
10465,2361
10466,2361
10467,2361
10468,2361
10469,2361
10470,2361
10471,2361
10472,2361
10473,2361
10474,2361
10475,2361
10476,2361
10477,2361
10478,2361
10479,2361
10480,2361
10481,2361
10482,2361
10483,2361
10484,2361
10485,2361
