Iterations,Scores
11237,2689
11238,2689
11239,2689
11240,2689
11241,2689
11242,2689
11243,2689
11244,2689
11245,2689
11246,2689
11247,2689
11248,2689
11249,2689
11250,2689
11251,2689
11252,2689
11253,2689
11254,2689
11255,2689
11256,2689
11257,2689
11258,2689
11259,2689
11260,2689
11261,2689
11262,2689
11263,2689
11264,2692
11265,2692
11266,2692
11267,2692
11268,2692
11269,2692
11270,2692
11271,2692
11272,2692
11273,2692
11274,2692
11275,2692
11276,2692
11277,2692
11278,2692
11279,2692
11280,2692
11281,2692
11282,2692
11283,2692
11284,2692
11285,2692
11286,2692
11287,2692
11288,2692
11289,2692
11290,2692
11291,2692
11292,2692
11293,2692
11294,2692
11295,2692
11296,2692
11297,2692
11298,2692
11299,2692
11300,2692
11301,2692
11302,2692
11303,2692
11304,2692
11305,2692
11306,2692
11307,2692
11308,2692
11309,2692
11310,2692
11311,2692
11312,2692
11313,2692
11314,2692
11315,2692
11316,2692
11317,2692
11318,2692
11319,2692
11320,2692
11321,2692
11322,2692
11323,2692
11324,2692
11325,2692
11326,2692
11327,2692
11328,2692
11329,2692
11330,2692
11331,2692
11332,2692
11333,2692
11334,2692
11335,2692
11336,2692
11337,2692
11338,2692
11339,2692
11340,2692
11341,2692
11342,2692
11343,2692
11344,2692
11345,2692
11346,2692
11347,2692
11348,2692
11349,2692
11350,2692
11351,2692
11352,2692
11353,2692
11354,2692
11355,2692
11356,2692
11357,2692
11358,2692
11359,2692
11360,2692
11361,2692
11362,2692
11363,2692
11364,2692
11365,2692
11366,2692
11367,2692
11368,2692
11369,2692
11370,2692
11371,2692
11372,2697
11373,2697
11374,2697
11375,2697
11376,2697
11377,2697
11378,2697
11379,2697
11380,2697
11381,2697
11382,2697
11383,2697
11384,2697
11385,2697
11386,2697
11387,2697
11388,2697
11389,2697
11390,2697
11391,2697
11392,2697
11393,2697
11394,2697
11395,2697
11396,2697
11397,2697
11398,2697
11399,2697
11400,2697
11401,2697
11402,2697
11403,2697
11404,2697
11405,2697
11406,2697
11407,2697
11408,2697
11409,2697
11410,2697
11411,2697
11412,2697
11413,2697
11414,2697
11415,2697
11416,2697
11417,2697
11418,2697
11419,2697
11420,2697
11421,2697
11422,2697
11423,2697
11424,2697
11425,2697
11426,2697
11427,2697
11428,2697
11429,2697
11430,2697
11431,2697
11432,2697
11433,2697
11434,2697
11435,2697
11436,2697
11437,2697
11438,2697
11439,2697
11440,2697
11441,2697
11442,2697
11443,2697
11444,2697
11445,2697
11446,2697
11447,2697
11448,2697
11449,2697
11450,2697
11451,2697
11452,2697
11453,2697
11454,2697
11455,2697
11456,2697
11457,2697
11458,2697
11459,2697
11460,2697
11461,2697
11462,2697
11463,2697
11464,2697
11465,2697
11466,2697
11467,2697
11468,2697
11469,2697
11470,2697
11471,2697
11472,2697
11473,2697
11474,2697
11475,2697
11476,2697
11477,2697
11478,2697
11479,2697
11480,2697
11481,2697
11482,2697
11483,2697
11484,2697
11485,2697
11486,2697
11487,2697
11488,2697
11489,2697
11490,2697
11491,2697
11492,2697
11493,2697
11494,2697
11495,2697
11496,2697
11497,2697
11498,2697
11499,2697
11500,2697
11501,2698
11502,2698
11503,2698
11504,2698
11505,2698
11506,2698
11507,2698
11508,2698
11509,2698
11510,2698
11511,2698
11512,2698
11513,2698
11514,2698
11515,2698
11516,2698
11517,2698
11518,2698
11519,2698
11520,2698
11521,2698
11522,2698
11523,2698
11524,2698
11525,2698
11526,2698
11527,2698
11528,2698
11529,2698
11530,2698
11531,2698
11532,2698
11533,2698
11534,2698
11535,2698
11536,2698
11537,2698
11538,2698
11539,2698
11540,2698
11541,2698
11542,2698
11543,2698
11544,2698
11545,2698
11546,2698
11547,2698
11548,2698
11549,2698
11550,2698
11551,2698
11552,2698
11553,2698
11554,2698
11555,2698
11556,2698
11557,2698
11558,2698
11559,2698
11560,2698
11561,2698
11562,2698
11563,2698
11564,2698
11565,2698
11566,2698
11567,2699
11568,2699
11569,2699
11570,2699
11571,2706
11572,2706
11573,2706
11574,2706
11575,2706
11576,2707
11577,2707
11578,2707
11579,2707
11580,2707
11581,2707
11582,2707
11583,2707
11584,2707
11585,2707
11586,2707
11587,2707
11588,2707
11589,2707
11590,2707
11591,2707
11592,2707
11593,2707
11594,2707
11595,2707
11596,2707
11597,2707
11598,2707
11599,2707
11600,2707
11601,2707
11602,2707
11603,2707
11604,2707
11605,2707
11606,2707
11607,2707
11608,2707
11609,2707
11610,2707
11611,2707
11612,2707
11613,2707
11614,2707
11615,2707
11616,2707
11617,2707
11618,2707
11619,2707
11620,2707
11621,2707
11622,2707
11623,2707
11624,2707
11625,2707
11626,2707
11627,2707
11628,2707
11629,2707
11630,2707
11631,2707
11632,2707
11633,2707
11634,2707
11635,2707
11636,2707
11637,2707
11638,2707
11639,2707
11640,2707
11641,2707
11642,2707
11643,2707
11644,2707
11645,2707
11646,2707
11647,2707
11648,2707
11649,2707
11650,2707
11651,2707
11652,2707
11653,2707
11654,2707
11655,2707
11656,2707
11657,2707
11658,2707
11659,2707
11660,2707
11661,2707
11662,2707
11663,2707
11664,2707
11665,2707
11666,2707
11667,2707
11668,2707
11669,2707
11670,2707
11671,2707
11672,2707
11673,2707
11674,2707
11675,2707
11676,2707
11677,2707
11678,2707
11679,2707
11680,2707
11681,2707
11682,2707
11683,2707
11684,2707
11685,2707
11686,2707
11687,2707
11688,2707
11689,2707
11690,2707
11691,2707
11692,2707
11693,2707
11694,2707
11695,2707
11696,2707
11697,2707
11698,2707
11699,2707
11700,2707
11701,2707
11702,2707
11703,2707
11704,2707
11705,2707
11706,2707
11707,2707
11708,2707
11709,2707
11710,2707
11711,2707
11712,2707
11713,2707
11714,2707
11715,2707
11716,2707
11717,2707
11718,2707
11719,2707
11720,2707
11721,2707
11722,2707
11723,2707
11724,2707
11725,2707
11726,2712
11727,2712
11728,2712
11729,2712
11730,2712
11731,2712
11732,2712
11733,2712
11734,2712
11735,2712
11736,2712
11737,2712
11738,2712
11739,2712
11740,2712
11741,2712
11742,2712
11743,2712
11744,2712
11745,2712
11746,2712
11747,2712
11748,2712
11749,2712
11750,2712
11751,2712
11752,2712
11753,2712
11754,2712
11755,2712
11756,2712
11757,2712
11758,2712
11759,2712
11760,2712
11761,2712
11762,2712
11763,2712
11764,2712
11765,2712
11766,2712
11767,2712
11768,2712
11769,2712
11770,2712
11771,2712
11772,2712
11773,2712
11774,2712
11775,2712
11776,2712
11777,2712
11778,2712
11779,2712
11780,2712
11781,2712
11782,2712
11783,2712
11784,2712
11785,2712
11786,2712
11787,2712
11788,2712
11789,2712
11790,2712
11791,2712
11792,2712
11793,2712
11794,2712
11795,2712
11796,2712
11797,2712
11798,2712
11799,2712
11800,2712
11801,2712
11802,2712
11803,2712
11804,2712
11805,2712
11806,2712
11807,2712
11808,2712
11809,2712
11810,2712
11811,2712
11812,2712
11813,2712
11814,2712
11815,2712
11816,2712
11817,2712
11818,2712
11819,2712
11820,2712
11821,2712
11822,2712
11823,2712
11824,2712
11825,2712
11826,2712
11827,2712
11828,2712
11829,2712
11830,2712
11831,2712
11832,2712
11833,2712
11834,2712
11835,2712
11836,2712
11837,2712
11838,2712
11839,2712
11840,2712
11841,2712
11842,2712
11843,2712
11844,2712
11845,2712
11846,2712
11847,2712
11848,2712
11849,2712
11850,2712
11851,2712
11852,2712
11853,2712
11854,2712
11855,2712
11856,2712
11857,2712
11858,2712
11859,2712
11860,2712
11861,2712
11862,2712
11863,2712
11864,2712
11865,2712
11866,2712
11867,2712
11868,2712
11869,2712
11870,2712
11871,2712
11872,2712
11873,2712
11874,2712
11875,2712
11876,2712
11877,2712
11878,2712
11879,2712
11880,2712
11881,2712
11882,2712
11883,2712
11884,2712
11885,2712
11886,2712
11887,2712
11888,2712
11889,2712
11890,2712
11891,2712
11892,2712
11893,2712
11894,2712
11895,2712
11896,2712
11897,2712
11898,2712
11899,2712
11900,2712
11901,2712
11902,2712
11903,2712
11904,2712
11905,2712
11906,2712
11907,2712
11908,2712
11909,2712
11910,2712
11911,2712
11912,2712
11913,2712
11914,2712
11915,2712
11916,2712
11917,2712
11918,2712
11919,2712
11920,2712
11921,2712
11922,2712
11923,2712
11924,2712
11925,2712
11926,2712
11927,2712
11928,2712
11929,2712
11930,2712
11931,2712
11932,2712
11933,2712
11934,2712
11935,2712
11936,2712
11937,2712
11938,2712
11939,2712
11940,2712
11941,2712
11942,2712
11943,2712
11944,2712
11945,2712
11946,2712
11947,2712
11948,2712
11949,2712
11950,2712
11951,2712
11952,2712
11953,2712
11954,2712
11955,2712
11956,2712
11957,2712
11958,2712
11959,2712
11960,2712
11961,2712
11962,2712
11963,2712
11964,2712
11965,2712
11966,2712
11967,2712
11968,2712
11969,2712
11970,2712
11971,2712
11972,2712
11973,2712
11974,2712
11975,2712
11976,2712
11977,2713
11978,2713
11979,2713
11980,2713
11981,2713
11982,2713
11983,2713
11984,2713
11985,2713
11986,2713
11987,2713
11988,2713
11989,2713
11990,2713
11991,2713
11992,2713
11993,2713
11994,2713
11995,2713
11996,2713
11997,2713
11998,2713
11999,2713
12000,2713
12001,2715
12002,2715
12003,2715
12004,2715
12005,2715
12006,2715
12007,2715
12008,2715
12009,2715
12010,2715
12011,2715
12012,2715
12013,2715
12014,2715
12015,2715
12016,2715
12017,2715
12018,2715
12019,2715
12020,2715
12021,2715
12022,2715
12023,2715
12024,2715
12025,2715
12026,2715
12027,2715
12028,2715
12029,2715
12030,2715
12031,2715
12032,2715
12033,2715
12034,2715
12035,2715
12036,2715
12037,2715
12038,2715
12039,2715
12040,2715
12041,2715
12042,2715
12043,2715
12044,2715
12045,2715
12046,2715
12047,2715
12048,2715
12049,2715
12050,2715
12051,2715
12052,2715
12053,2715
12054,2715
12055,2715
12056,2715
12057,2715
12058,2715
12059,2715
12060,2715
12061,2715
12062,2715
12063,2715
12064,2715
12065,2715
12066,2715
12067,2715
12068,2715
12069,2715
12070,2715
12071,2715
12072,2715
12073,2715
12074,2715
12075,2715
12076,2715
12077,2715
12078,2715
12079,2715
12080,2715
12081,2715
12082,2715
12083,2715
12084,2715
12085,2715
12086,2715
12087,2715
12088,2715
12089,2715
12090,2715
12091,2715
12092,2715
12093,2715
12094,2715
12095,2715
12096,2715
12097,2715
12098,2715
12099,2715
12100,2715
12101,2715
12102,2715
12103,2715
12104,2715
12105,2715
12106,2715
12107,2715
12108,2715
12109,2715
12110,2715
12111,2715
12112,2715
12113,2715
12114,2715
12115,2715
12116,2715
12117,2715
12118,2715
12119,2715
12120,2715
12121,2715
12122,2715
12123,2715
12124,2715
12125,2715
12126,2715
12127,2715
12128,2715
12129,2715
12130,2715
12131,2715
12132,2715
12133,2715
12134,2715
12135,2715
12136,2715
12137,2715
12138,2715
12139,2715
12140,2715
12141,2715
12142,2715
12143,2715
12144,2715
12145,2715
12146,2720
12147,2720
12148,2720
12149,2720
12150,2720
12151,2720
12152,2720
12153,2720
12154,2720
12155,2720
12156,2720
12157,2720
12158,2720
12159,2720
12160,2720
12161,2720
12162,2720
12163,2720
12164,2720
12165,2720
12166,2720
12167,2720
12168,2720
12169,2720
12170,2720
12171,2720
12172,2720
12173,2720
12174,2720
12175,2720
12176,2720
12177,2720
12178,2720
12179,2720
12180,2720
12181,2720
12182,2720
12183,2720
12184,2720
12185,2720
12186,2720
12187,2720
12188,2720
12189,2720
12190,2720
12191,2720
12192,2720
12193,2720
12194,2720
12195,2720
12196,2720
12197,2720
12198,2720
12199,2720
12200,2720
12201,2720
12202,2720
12203,2720
12204,2720
12205,2720
12206,2720
12207,2720
12208,2720
12209,2720
12210,2720
12211,2720
12212,2720
12213,2720
12214,2720
12215,2720
12216,2720
12217,2720
12218,2720
12219,2720
12220,2720
12221,2720
12222,2720
12223,2720
12224,2720
12225,2720
12226,2720
12227,2720
12228,2720
12229,2720
12230,2720
12231,2720
12232,2720
12233,2720
12234,2720
12235,2720
12236,2720
12237,2720
12238,2720
12239,2720
12240,2720
12241,2720
12242,2721
12243,2721
12244,2721
12245,2721
12246,2721
12247,2721
12248,2721
12249,2721
12250,2721
12251,2721
12252,2721
12253,2721
12254,2721
12255,2721
12256,2721
12257,2721
12258,2721
12259,2721
12260,2721
12261,2721
12262,2721
12263,2721
12264,2721
12265,2721
12266,2721
12267,2721
12268,2721
12269,2721
12270,2721
12271,2721
12272,2721
12273,2721
12274,2721
12275,2721
12276,2721
12277,2721
12278,2721
12279,2721
12280,2721
12281,2721
12282,2721
12283,2721
12284,2721
12285,2721
12286,2721
12287,2721
12288,2721
12289,2721
12290,2721
12291,2721
12292,2721
12293,2721
12294,2721
12295,2721
12296,2721
12297,2721
12298,2721
12299,2721
12300,2721
12301,2721
12302,2721
12303,2721
12304,2721
12305,2721
12306,2721
12307,2721
12308,2721
12309,2721
12310,2721
12311,2721
12312,2721
12313,2721
12314,2721
12315,2721
12316,2722
12317,2722
12318,2722
12319,2722
12320,2722
12321,2722
12322,2722
12323,2722
12324,2722
12325,2722
12326,2722
12327,2722
12328,2722
12329,2722
12330,2722
12331,2722
12332,2722
12333,2722
12334,2722
12335,2722
12336,2722
12337,2722
12338,2722
12339,2722
12340,2722
12341,2722
12342,2722
12343,2722
12344,2722
12345,2722
12346,2722
12347,2722
12348,2722
12349,2722
12350,2722
12351,2722
12352,2722
12353,2722
12354,2722
12355,2722
12356,2722
12357,2722
12358,2722
12359,2722
12360,2722
12361,2722
12362,2722
12363,2722
12364,2722
12365,2722
12366,2722
12367,2722
12368,2722
12369,2722
12370,2722
12371,2723
12372,2723
12373,2723
12374,2723
12375,2723
12376,2723
12377,2723
12378,2723
12379,2723
12380,2723
12381,2723
12382,2723
12383,2723
12384,2723
12385,2723
12386,2723
12387,2723
12388,2723
12389,2723
12390,2723
12391,2723
12392,2723
12393,2723
12394,2723
12395,2723
12396,2723
12397,2723
12398,2723
12399,2723
12400,2723
12401,2723
12402,2723
12403,2723
12404,2723
12405,2723
12406,2723
12407,2723
12408,2723
12409,2723
12410,2723
12411,2723
12412,2723
12413,2723
12414,2723
12415,2723
12416,2723
12417,2723
12418,2723
12419,2725
12420,2725
12421,2725
12422,2725
12423,2725
12424,2725
12425,2725
12426,2725
12427,2725
12428,2725
12429,2725
12430,2725
12431,2725
12432,2725
12433,2725
12434,2725
12435,2725
12436,2725
12437,2725
12438,2725
12439,2725
12440,2726
12441,2726
12442,2727
12443,2727
12444,2727
12445,2727
12446,2727
12447,2727
12448,2733
12449,2733
12450,2733
12451,2733
12452,2733
12453,2733
12454,2733
12455,2733
12456,2733
12457,2733
12458,2733
12459,2733
12460,2733
12461,2733
12462,2733
12463,2733
12464,2733
12465,2733
12466,2733
12467,2733
12468,2733
12469,2733
12470,2733
12471,2733
12472,2733
12473,2733
12474,2733
12475,2733
12476,2733
12477,2733
12478,2736
12479,2736
12480,2736
12481,2736
12482,2736
12483,2736
12484,2736
12485,2736
12486,2736
12487,2736
12488,2736
12489,2736
12490,2736
12491,2736
12492,2736
12493,2736
12494,2736
12495,2736
12496,2736
12497,2736
12498,2736
12499,2736
12500,2736
12501,2736
12502,2736
12503,2736
12504,2736
12505,2736
12506,2736
12507,2736
12508,2736
12509,2736
12510,2736
12511,2736
12512,2736
12513,2736
12514,2736
12515,2736
12516,2736
12517,2736
12518,2736
12519,2736
12520,2736
12521,2736
12522,2736
12523,2736
12524,2736
12525,2736
12526,2736
12527,2736
12528,2736
12529,2736
12530,2736
12531,2736
12532,2736
12533,2736
12534,2736
12535,2736
12536,2736
12537,2736
12538,2736
12539,2736
12540,2736
12541,2736
12542,2736
12543,2736
12544,2736
12545,2736
12546,2736
12547,2736
12548,2736
12549,2736
12550,2736
12551,2736
12552,2736
12553,2736
12554,2736
12555,2736
12556,2736
12557,2736
12558,2736
12559,2736
12560,2736
12561,2736
12562,2736
12563,2736
12564,2736
12565,2736
12566,2736
12567,2736
12568,2736
12569,2736
12570,2736
12571,2736
12572,2736
12573,2736
12574,2736
12575,2736
12576,2736
12577,2736
12578,2736
12579,2736
12580,2736
12581,2736
12582,2736
12583,2736
12584,2736
12585,2736
12586,2736
12587,2736
12588,2736
12589,2736
12590,2736
12591,2736
12592,2736
12593,2736
12594,2736
12595,2736
12596,2751
12597,2751
12598,2751
12599,2751
12600,2751
12601,2751
12602,2751
12603,2751
12604,2751
12605,2751
12606,2751
12607,2751
12608,2765
12609,2765
12610,2765
12611,2765
12612,2765
12613,2765
12614,2765
12615,2765
12616,2765
12617,2765
12618,2765
12619,2765
12620,2765
12621,2765
12622,2765
12623,2765
12624,2765
12625,2765
12626,2765
12627,2765
12628,2765
12629,2765
12630,2765
12631,2765
12632,2765
12633,2765
12634,2765
12635,2765
12636,2765
12637,2765
12638,2765
12639,2765
12640,2765
12641,2765
12642,2765
12643,2765
12644,2765
12645,2765
12646,2765
12647,2765
12648,2765
12649,2765
12650,2765
12651,2765
12652,2765
12653,2765
12654,2765
12655,2765
12656,2765
12657,2765
12658,2765
12659,2765
12660,2765
12661,2765
12662,2765
12663,2765
12664,2765
12665,2765
12666,2765
12667,2765
12668,2765
12669,2765
12670,2765
12671,2765
12672,2765
12673,2765
12674,2765
12675,2765
12676,2765
12677,2765
12678,2765
12679,2765
12680,2765
12681,2765
12682,2765
12683,2765
12684,2765
12685,2765
12686,2765
12687,2765
12688,2765
12689,2765
12690,2765
12691,2765
12692,2765
12693,2765
12694,2765
12695,2765
12696,2765
12697,2765
12698,2765
12699,2765
12700,2765
12701,2765
12702,2765
12703,2765
12704,2765
12705,2765
12706,2765
12707,2765
12708,2765
12709,2765
12710,2765
12711,2765
12712,2765
12713,2765
12714,2765
12715,2765
12716,2765
12717,2765
12718,2765
12719,2765
12720,2766
12721,2766
12722,2766
12723,2766
12724,2766
12725,2766
12726,2766
12727,2766
12728,2766
12729,2766
12730,2766
12731,2770
12732,2770
12733,2770
12734,2770
12735,2770
12736,2770
12737,2770
12738,2770
12739,2770
12740,2770
12741,2770
12742,2799
12743,2799
12744,2799
12745,2799
12746,2799
12747,2799
12748,2799
12749,2799
12750,2799
12751,2799
12752,2799
12753,2799
12754,2799
12755,2799
12756,2799
12757,2799
12758,2799
12759,2799
12760,2799
12761,2799
12762,2799
12763,2799
12764,2799
12765,2799
12766,2799
12767,2799
12768,2799
12769,2799
12770,2799
12771,2799
12772,2799
12773,2799
12774,2799
12775,2799
12776,2799
12777,2799
12778,2799
12779,2799
12780,2799
12781,2799
12782,2799
12783,2799
12784,2799
12785,2799
12786,2799
12787,2799
12788,2799
12789,2799
12790,2799
12791,2799
12792,2799
12793,2799
12794,2799
12795,2799
12796,2799
12797,2799
12798,2799
12799,2799
12800,2799
12801,2799
12802,2799
12803,2799
12804,2799
12805,2799
12806,2799
12807,2799
12808,2799
12809,2799
12810,2799
12811,2799
12812,2799
12813,2799
12814,2799
12815,2799
12816,2799
12817,2799
12818,2799
12819,2799
12820,2799
12821,2799
12822,2799
12823,2799
12824,2799
12825,2799
12826,2799
12827,2799
12828,2799
12829,2799
12830,2799
12831,2799
12832,2799
12833,2799
12834,2799
12835,2799
12836,2799
12837,2799
12838,2799
12839,2799
12840,2799
12841,2799
12842,2799
12843,2799
12844,2799
12845,2799
12846,2799
12847,2799
12848,2799
12849,2799
12850,2799
12851,2799
12852,2799
12853,2799
12854,2799
12855,2799
12856,2799
12857,2799
12858,2799
12859,2799
12860,2799
12861,2799
12862,2799
12863,2799
12864,2799
12865,2799
12866,2799
12867,2799
12868,2799
12869,2799
12870,2799
12871,2799
12872,2799
12873,2799
12874,2799
12875,2799
12876,2799
12877,2799
12878,2799
12879,2799
12880,2799
12881,2799
12882,2799
12883,2799
12884,2799
12885,2799
12886,2799
12887,2799
12888,2799
12889,2799
12890,2799
12891,2799
12892,2799
12893,2799
12894,2799
12895,2799
12896,2799
12897,2799
12898,2799
12899,2799
12900,2799
12901,2799
12902,2799
12903,2799
12904,2799
12905,2799
12906,2799
12907,2799
12908,2799
12909,2799
12910,2799
12911,2799
12912,2799
12913,2799
12914,2799
12915,2799
12916,2799
12917,2799
12918,2799
12919,2799
12920,2799
12921,2799
12922,2799
12923,2799
12924,2799
12925,2799
12926,2799
12927,2799
12928,2799
12929,2799
12930,2799
12931,2799
12932,2799
12933,2799
12934,2799
12935,2799
12936,2799
12937,2799
12938,2799
12939,2799
12940,2799
12941,2799
12942,2801
12943,2801
12944,2801
12945,2801
12946,2801
12947,2801
12948,2801
12949,2801
12950,2801
12951,2801
12952,2801
12953,2801
12954,2801
12955,2801
12956,2801
12957,2802
12958,2802
12959,2802
12960,2802
12961,2802
12962,2802
12963,2802
12964,2802
12965,2802
12966,2802
12967,2802
12968,2802
12969,2802
12970,2802
12971,2802
12972,2802
12973,2802
12974,2802
12975,2802
12976,2802
12977,2802
12978,2802
12979,2802
12980,2802
12981,2802
12982,2802
12983,2802
12984,2802
12985,2802
12986,2802
12987,2802
12988,2802
12989,2802
12990,2802
12991,2802
12992,2802
12993,2802
12994,2802
12995,2804
12996,2804
12997,2804
12998,2804
12999,2804
13000,2804
13001,2804
13002,2804
13003,2804
13004,2804
13005,2804
13006,2804
13007,2804
13008,2804
13009,2804
13010,2804
13011,2804
13012,2804
13013,2804
13014,2804
13015,2804
13016,2804
13017,2804
13018,2804
13019,2804
13020,2804
13021,2804
13022,2804
13023,2804
13024,2804
13025,2804
13026,2804
13027,2804
13028,2804
13029,2804
13030,2804
13031,2810
13032,2810
13033,2810
13034,2810
13035,2810
13036,2810
13037,2810
13038,2810
13039,2810
13040,2810
13041,2810
13042,2810
13043,2810
13044,2810
13045,2810
13046,2810
13047,2810
13048,2810
13049,2810
13050,2810
13051,2810
13052,2810
13053,2810
13054,2810
13055,2810
13056,2810
13057,2810
13058,2810
13059,2810
13060,2810
13061,2810
13062,2810
13063,2810
13064,2810
13065,2810
13066,2810
13067,2810
13068,2810
13069,2810
13070,2810
13071,2810
13072,2810
13073,2810
13074,2810
13075,2810
13076,2810
13077,2810
13078,2810
13079,2810
13080,2810
13081,2810
13082,2810
13083,2810
13084,2810
13085,2810
13086,2810
13087,2810
13088,2810
13089,2810
13090,2814
13091,2814
13092,2814
13093,2814
13094,2814
13095,2814
13096,2818
