Iterations,Scores
15716,3017
15717,3017
15718,3017
15719,3017
15720,3017
15721,3017
15722,3017
15723,3017
15724,3017
15725,3017
15726,3017
15727,3017
15728,3017
15729,3017
15730,3017
15731,3017
15732,3017
15733,3017
15734,3017
15735,3017
15736,3017
15737,3017
15738,3017
15739,3017
15740,3017
15741,3017
15742,3017
15743,3017
15744,3017
15745,3017
15746,3017
15747,3017
15748,3017
15749,3017
15750,3017
15751,3017
15752,3017
15753,3017
15754,3017
15755,3017
15756,3017
15757,3017
15758,3017
15759,3017
15760,3017
15761,3017
15762,3017
15763,3017
15764,3017
15765,3017
15766,3017
15767,3017
15768,3017
15769,3017
15770,3017
15771,3017
15772,3017
15773,3017
15774,3017
15775,3017
15776,3017
15777,3017
15778,3017
15779,3017
15780,3017
15781,3017
15782,3017
15783,3017
15784,3017
15785,3017
15786,3017
15787,3017
15788,3017
15789,3017
15790,3017
15791,3017
15792,3017
15793,3017
15794,3017
15795,3017
15796,3017
15797,3017
15798,3017
15799,3017
15800,3017
15801,3017
15802,3017
15803,3017
15804,3017
15805,3017
15806,3017
15807,3017
15808,3017
15809,3017
15810,3017
15811,3017
15812,3026
15813,3038
15814,3038
15815,3038
15816,3038
15817,3038
15818,3038
15819,3038
15820,3038
15821,3042
15822,3042
15823,3042
15824,3042
15825,3042
15826,3042
15827,3042
15828,3042
15829,3042
15830,3042
15831,3042
15832,3042
15833,3042
15834,3042
15835,3042
15836,3042
15837,3042
15838,3042
15839,3042
15840,3042
15841,3042
15842,3042
15843,3042
15844,3042
15845,3042
15846,3042
15847,3042
15848,3042
15849,3042
15850,3042
15851,3042
15852,3042
15853,3042
15854,3042
15855,3042
15856,3042
15857,3042
15858,3042
15859,3042
15860,3042
15861,3042
15862,3042
15863,3042
15864,3042
15865,3042
15866,3042
15867,3042
15868,3042
15869,3042
15870,3042
15871,3042
15872,3042
15873,3042
15874,3042
15875,3042
15876,3042
15877,3042
15878,3042
15879,3042
15880,3042
15881,3042
15882,3042
15883,3042
15884,3042
15885,3042
15886,3042
15887,3042
15888,3044
15889,3044
15890,3044
15891,3044
15892,3044
15893,3044
15894,3044
15895,3044
15896,3044
15897,3044
15898,3044
15899,3044
15900,3044
15901,3044
15902,3044
15903,3044
15904,3044
15905,3044
15906,3044
15907,3044
15908,3044
15909,3044
15910,3044
15911,3044
15912,3044
15913,3044
15914,3044
15915,3044
15916,3044
15917,3044
15918,3044
15919,3044
15920,3044
15921,3044
15922,3044
15923,3044
15924,3044
15925,3044
15926,3044
15927,3044
15928,3044
15929,3044
15930,3044
15931,3044
15932,3044
15933,3044
15934,3044
15935,3044
15936,3044
15937,3044
15938,3044
15939,3044
15940,3044
15941,3044
15942,3044
15943,3044
15944,3044
15945,3044
15946,3044
15947,3044
15948,3044
15949,3044
15950,3044
15951,3044
15952,3044
15953,3044
15954,3044
15955,3044
15956,3044
15957,3044
15958,3044
15959,3044
15960,3044
15961,3044
15962,3044
15963,3044
15964,3044
15965,3044
15966,3044
15967,3044
15968,3044
15969,3044
15970,3044
15971,3044
15972,3044
15973,3044
15974,3044
15975,3044
15976,3044
15977,3044
15978,3044
15979,3044
15980,3044
15981,3044
15982,3044
15983,3044
15984,3044
15985,3044
15986,3044
15987,3044
15988,3044
15989,3044
15990,3044
15991,3044
15992,3044
15993,3044
15994,3044
15995,3044
15996,3044
15997,3044
15998,3044
15999,3044
16000,3044
16001,3044
16002,3044
16003,3044
16004,3044
16005,3044
16006,3044
16007,3044
16008,3044
16009,3044
16010,3044
16011,3044
16012,3044
16013,3044
16014,3044
16015,3044
16016,3044
16017,3044
16018,3044
16019,3044
16020,3044
16021,3044
16022,3044
16023,3044
16024,3044
16025,3044
16026,3044
16027,3050
16028,3050
16029,3050
16030,3050
16031,3050
16032,3050
16033,3050
16034,3050
16035,3050
16036,3050
16037,3050
16038,3050
16039,3050
16040,3050
16041,3050
16042,3050
16043,3050
16044,3050
16045,3050
16046,3050
16047,3050
16048,3050
16049,3050
16050,3050
16051,3050
16052,3050
16053,3050
16054,3050
16055,3050
16056,3050
16057,3050
16058,3050
16059,3050
16060,3050
16061,3050
16062,3050
16063,3050
16064,3050
16065,3050
16066,3050
16067,3050
16068,3050
16069,3050
16070,3050
16071,3050
16072,3050
16073,3050
16074,3050
16075,3050
16076,3050
16077,3050
16078,3050
16079,3050
16080,3050
16081,3050
16082,3050
16083,3050
16084,3050
16085,3050
16086,3050
16087,3050
16088,3050
16089,3050
16090,3050
16091,3050
16092,3050
16093,3050
16094,3050
16095,3050
16096,3050
16097,3050
16098,3050
16099,3050
16100,3050
16101,3050
16102,3050
16103,3050
16104,3050
16105,3050
16106,3050
16107,3050
16108,3050
16109,3050
16110,3050
16111,3050
16112,3050
16113,3050
16114,3050
16115,3050
16116,3050
16117,3050
16118,3050
16119,3050
16120,3050
16121,3050
16122,3050
16123,3050
16124,3050
16125,3050
16126,3050
16127,3050
16128,3050
16129,3050
16130,3050
16131,3050
16132,3050
16133,3050
16134,3050
16135,3050
16136,3050
16137,3050
16138,3050
16139,3050
16140,3050
16141,3053
16142,3053
16143,3053
16144,3053
16145,3053
16146,3053
16147,3053
16148,3053
16149,3053
16150,3053
16151,3053
16152,3053
16153,3053
16154,3053
16155,3053
16156,3053
16157,3053
16158,3053
16159,3055
16160,3055
16161,3055
16162,3055
16163,3055
16164,3055
16165,3055
16166,3055
16167,3055
16168,3055
16169,3055
16170,3055
16171,3055
16172,3055
16173,3055
16174,3055
16175,3055
16176,3055
16177,3055
16178,3055
16179,3055
16180,3055
16181,3055
16182,3055
16183,3055
16184,3055
16185,3055
16186,3055
16187,3055
16188,3055
16189,3055
16190,3055
16191,3055
16192,3055
16193,3055
16194,3055
16195,3055
16196,3055
16197,3055
16198,3055
16199,3055
16200,3055
16201,3055
16202,3055
16203,3055
16204,3055
16205,3055
16206,3055
16207,3055
16208,3055
16209,3055
16210,3055
16211,3055
16212,3055
16213,3055
16214,3055
16215,3055
16216,3055
16217,3055
16218,3055
16219,3055
16220,3055
16221,3055
16222,3055
16223,3055
16224,3055
16225,3055
16226,3055
16227,3055
16228,3055
16229,3055
16230,3055
16231,3055
16232,3056
16233,3056
16234,3056
16235,3087
16236,3087
16237,3087
16238,3087
16239,3087
16240,3087
16241,3087
16242,3087
16243,3087
16244,3087
16245,3087
16246,3087
16247,3096
16248,3096
16249,3096
16250,3096
16251,3096
16252,3096
16253,3096
16254,3096
16255,3096
16256,3096
16257,3096
16258,3096
16259,3096
16260,3096
16261,3096
16262,3096
16263,3096
16264,3096
16265,3096
16266,3096
16267,3096
16268,3096
16269,3096
16270,3096
16271,3096
16272,3096
16273,3096
16274,3096
16275,3096
16276,3096
16277,3096
16278,3096
16279,3096
16280,3096
16281,3096
16282,3096
16283,3096
16284,3096
16285,3096
16286,3096
16287,3096
16288,3096
16289,3096
16290,3096
16291,3096
16292,3096
16293,3096
16294,3096
16295,3096
16296,3096
16297,3096
16298,3096
16299,3096
16300,3096
16301,3096
16302,3096
16303,3096
16304,3096
16305,3096
16306,3096
16307,3096
16308,3096
16309,3096
16310,3096
16311,3096
16312,3096
16313,3096
16314,3096
16315,3096
16316,3096
16317,3096
16318,3096
16319,3096
16320,3096
16321,3096
16322,3096
16323,3096
16324,3096
16325,3096
16326,3096
16327,3096
16328,3096
16329,3096
16330,3096
16331,3096
16332,3096
16333,3096
16334,3096
16335,3096
16336,3096
16337,3096
16338,3096
16339,3096
16340,3096
16341,3096
16342,3096
16343,3096
16344,3096
16345,3096
16346,3096
16347,3096
16348,3096
16349,3096
16350,3096
16351,3096
16352,3096
16353,3096
16354,3096
16355,3096
16356,3096
16357,3096
16358,3096
16359,3096
16360,3096
16361,3096
16362,3096
16363,3096
16364,3096
16365,3096
16366,3096
16367,3096
16368,3096
16369,3096
16370,3096
16371,3096
16372,3098
16373,3098
16374,3098
16375,3098
16376,3098
16377,3098
16378,3098
16379,3098
16380,3098
16381,3098
16382,3098
16383,3098
16384,3098
16385,3098
16386,3098
16387,3098
16388,3098
16389,3098
16390,3098
16391,3098
16392,3098
16393,3098
16394,3098
16395,3098
16396,3098
16397,3098
16398,3098
16399,3098
16400,3098
16401,3098
16402,3098
16403,3098
16404,3098
16405,3098
16406,3098
16407,3098
16408,3098
16409,3098
16410,3098
16411,3098
16412,3098
16413,3098
16414,3098
16415,3098
16416,3098
16417,3098
16418,3098
16419,3098
16420,3098
16421,3098
16422,3098
16423,3098
16424,3098
16425,3098
16426,3098
16427,3098
16428,3098
16429,3098
16430,3098
16431,3098
16432,3098
16433,3098
16434,3098
16435,3098
16436,3098
16437,3098
16438,3098
16439,3098
16440,3098
16441,3098
16442,3098
16443,3098
16444,3098
16445,3098
16446,3098
16447,3098
16448,3098
16449,3098
16450,3098
16451,3098
16452,3098
16453,3098
16454,3098
16455,3098
16456,3098
16457,3098
16458,3098
16459,3098
16460,3098
16461,3098
16462,3098
16463,3098
16464,3098
16465,3098
16466,3098
16467,3098
16468,3098
16469,3098
16470,3098
16471,3098
16472,3098
16473,3098
16474,3098
16475,3098
16476,3098
16477,3098
16478,3098
16479,3098
16480,3098
16481,3098
16482,3098
16483,3098
16484,3098
16485,3098
16486,3098
16487,3098
16488,3098
16489,3098
16490,3098
16491,3098
16492,3098
16493,3098
16494,3104
16495,3104
16496,3104
16497,3104
16498,3104
16499,3104
16500,3104
16501,3104
16502,3104
16503,3104
16504,3104
16505,3104
16506,3104
16507,3104
16508,3104
16509,3104
16510,3104
16511,3104
16512,3104
16513,3104
16514,3104
16515,3104
16516,3104
16517,3104
16518,3104
16519,3104
16520,3104
16521,3104
16522,3104
16523,3104
16524,3104
16525,3104
16526,3104
16527,3105
16528,3105
16529,3105
16530,3105
16531,3105
16532,3105
16533,3105
16534,3105
16535,3105
16536,3105
16537,3105
16538,3105
16539,3105
16540,3105
16541,3105
16542,3105
16543,3105
16544,3105
16545,3105
16546,3105
16547,3105
16548,3105
16549,3105
16550,3105
16551,3105
16552,3105
16553,3105
16554,3105
16555,3105
16556,3105
16557,3105
16558,3105
16559,3105
16560,3105
16561,3105
16562,3105
16563,3105
16564,3105
16565,3105
16566,3105
16567,3146
16568,3146
16569,3146
16570,3146
16571,3146
16572,3146
16573,3146
16574,3146
16575,3146
16576,3146
16577,3146
16578,3146
16579,3146
16580,3146
16581,3146
16582,3146
16583,3146
16584,3146
16585,3146
16586,3146
16587,3146
16588,3146
16589,3146
16590,3146
16591,3146
16592,3146
16593,3146
16594,3146
16595,3146
16596,3146
16597,3146
16598,3146
16599,3146
16600,3146
16601,3146
16602,3146
16603,3146
16604,3146
16605,3146
16606,3146
16607,3146
16608,3146
16609,3146
16610,3146
16611,3146
16612,3146
16613,3146
16614,3146
16615,3146
16616,3146
16617,3146
16618,3146
16619,3146
16620,3146
16621,3146
16622,3146
16623,3146
16624,3146
16625,3146
16626,3146
16627,3146
16628,3146
16629,3146
16630,3146
16631,3146
16632,3146
16633,3146
16634,3146
16635,3146
16636,3146
16637,3146
16638,3146
16639,3146
16640,3146
16641,3146
16642,3146
16643,3146
16644,3146
16645,3146
16646,3146
16647,3152
16648,3152
16649,3152
16650,3152
16651,3152
16652,3152
16653,3152
16654,3152
16655,3152
16656,3152
16657,3152
16658,3152
16659,3152
16660,3152
16661,3152
16662,3152
16663,3152
16664,3152
16665,3152
16666,3152
16667,3152
16668,3152
16669,3152
16670,3152
16671,3152
16672,3152
16673,3152
16674,3152
16675,3152
16676,3152
16677,3152
16678,3152
16679,3152
16680,3152
16681,3152
16682,3152
16683,3152
16684,3152
16685,3152
16686,3152
16687,3152
16688,3152
16689,3152
16690,3152
16691,3152
16692,3152
16693,3152
16694,3152
16695,3152
16696,3152
16697,3152
16698,3152
16699,3177
16700,3177
16701,3177
16702,3177
16703,3177
16704,3177
16705,3177
16706,3177
16707,3177
16708,3177
16709,3177
16710,3177
16711,3177
16712,3177
16713,3177
16714,3182
16715,3182
16716,3182
16717,3182
16718,3182
16719,3182
16720,3182
16721,3182
16722,3182
16723,3182
16724,3182
16725,3188
16726,3188
16727,3188
16728,3188
16729,3188
16730,3188
16731,3188
16732,3188
16733,3188
16734,3188
16735,3188
16736,3188
16737,3188
16738,3188
16739,3188
16740,3188
16741,3188
16742,3188
16743,3188
16744,3188
16745,3188
16746,3188
16747,3188
16748,3188
16749,3188
16750,3188
16751,3188
16752,3188
16753,3188
16754,3188
16755,3188
16756,3188
16757,3188
16758,3188
16759,3188
16760,3188
16761,3188
16762,3188
16763,3188
16764,3188
16765,3188
16766,3188
16767,3188
16768,3188
16769,3188
16770,3188
16771,3188
16772,3188
16773,3188
16774,3188
16775,3188
16776,3188
16777,3188
16778,3188
16779,3188
16780,3188
16781,3188
16782,3188
16783,3192
16784,3192
16785,3192
16786,3192
16787,3192
16788,3192
16789,3192
16790,3192
16791,3192
16792,3192
16793,3192
16794,3192
16795,3192
16796,3192
16797,3192
16798,3192
16799,3192
16800,3192
16801,3192
16802,3192
16803,3192
16804,3192
16805,3193
16806,3193
16807,3193
16808,3193
16809,3193
16810,3193
16811,3193
16812,3193
16813,3193
16814,3193
16815,3193
16816,3193
16817,3193
16818,3193
16819,3193
16820,3193
16821,3193
16822,3193
16823,3193
16824,3193
16825,3193
16826,3193
16827,3193
16828,3193
16829,3193
16830,3193
16831,3193
16832,3193
16833,3193
16834,3193
16835,3193
16836,3193
16837,3193
16838,3193
16839,3193
16840,3193
16841,3193
16842,3193
16843,3193
16844,3193
16845,3193
16846,3193
16847,3193
16848,3193
16849,3193
16850,3193
16851,3193
16852,3193
16853,3193
16854,3193
16855,3193
16856,3193
16857,3193
16858,3193
16859,3193
16860,3193
16861,3193
16862,3193
16863,3193
16864,3193
16865,3193
16866,3193
16867,3193
16868,3193
16869,3193
16870,3193
16871,3193
16872,3193
16873,3193
16874,3193
16875,3193
16876,3193
16877,3193
16878,3193
16879,3193
16880,3193
16881,3193
16882,3193
16883,3193
16884,3193
16885,3193
16886,3193
16887,3193
16888,3193
16889,3193
16890,3193
16891,3193
16892,3193
16893,3193
16894,3193
16895,3193
16896,3193
16897,3193
16898,3193
16899,3193
16900,3193
16901,3193
16902,3193
16903,3193
16904,3193
16905,3193
16906,3193
16907,3193
16908,3193
16909,3193
16910,3193
16911,3193
16912,3193
16913,3193
16914,3193
16915,3193
16916,3193
16917,3193
16918,3193
16919,3194
16920,3194
16921,3194
16922,3194
16923,3194
16924,3194
16925,3194
16926,3194
16927,3194
16928,3194
16929,3194
16930,3194
16931,3194
16932,3194
16933,3196
16934,3196
16935,3196
16936,3196
16937,3196
16938,3196
16939,3196
16940,3196
16941,3196
16942,3196
16943,3196
16944,3196
16945,3196
16946,3196
16947,3196
16948,3196
16949,3196
16950,3196
16951,3196
16952,3196
16953,3196
16954,3196
16955,3196
16956,3196
16957,3196
16958,3199
16959,3199
16960,3199
16961,3199
16962,3199
16963,3199
16964,3199
16965,3199
16966,3199
16967,3199
16968,3199
16969,3199
16970,3199
16971,3199
16972,3199
16973,3199
16974,3199
16975,3199
16976,3199
16977,3199
16978,3199
16979,3199
16980,3199
16981,3199
16982,3199
16983,3199
16984,3199
16985,3199
16986,3199
16987,3199
16988,3199
16989,3199
16990,3199
16991,3199
16992,3199
16993,3199
16994,3199
16995,3199
16996,3199
16997,3199
16998,3199
16999,3199
17000,3199
17001,3199
17002,3199
17003,3199
17004,3199
17005,3199
17006,3199
17007,3199
17008,3199
17009,3199
17010,3200
17011,3200
17012,3200
17013,3200
17014,3200
17015,3200
17016,3200
17017,3200
17018,3200
17019,3200
17020,3200
17021,3200
17022,3200
17023,3200
17024,3200
17025,3200
17026,3200
17027,3200
17028,3200
17029,3200
17030,3200
17031,3200
17032,3200
17033,3200
17034,3200
17035,3200
17036,3200
17037,3200
17038,3200
17039,3200
17040,3200
17041,3200
17042,3200
17043,3200
17044,3200
17045,3200
17046,3200
17047,3200
17048,3200
17049,3200
17050,3200
17051,3200
17052,3200
17053,3200
17054,3200
17055,3200
17056,3200
17057,3200
17058,3200
17059,3200
17060,3200
17061,3200
17062,3200
17063,3200
17064,3200
17065,3200
17066,3200
17067,3200
17068,3200
17069,3200
17070,3200
17071,3200
17072,3200
17073,3200
17074,3200
17075,3200
17076,3200
17077,3200
17078,3200
17079,3200
17080,3200
17081,3200
17082,3200
17083,3200
17084,3200
17085,3200
17086,3200
17087,3200
17088,3200
17089,3200
17090,3200
17091,3200
17092,3200
17093,3200
17094,3200
17095,3200
17096,3200
17097,3200
17098,3200
17099,3200
17100,3200
17101,3200
17102,3200
17103,3200
17104,3200
17105,3200
17106,3200
17107,3200
17108,3200
17109,3200
17110,3200
17111,3200
17112,3210
17113,3210
17114,3210
17115,3210
17116,3210
17117,3210
17118,3210
17119,3210
17120,3210
17121,3210
17122,3210
17123,3210
17124,3210
17125,3210
17126,3210
17127,3210
17128,3210
17129,3210
17130,3210
17131,3210
17132,3210
17133,3210
17134,3210
17135,3210
17136,3210
17137,3210
17138,3210
17139,3220
17140,3220
17141,3220
17142,3220
17143,3220
17144,3220
17145,3220
17146,3220
17147,3220
17148,3220
17149,3224
17150,3271
17151,3271
17152,3271
17153,3271
17154,3271
17155,3271
17156,3271
17157,3271
17158,3271
17159,3271
17160,3271
17161,3271
17162,3271
17163,3271
17164,3271
17165,3271
17166,3271
17167,3271
17168,3271
17169,3271
17170,3271
17171,3271
17172,3271
17173,3271
17174,3271
17175,3271
17176,3271
17177,3271
17178,3271
17179,3271
17180,3271
17181,3271
17182,3271
17183,3271
17184,3271
17185,3271
17186,3271
17187,3271
17188,3271
17189,3271
17190,3271
17191,3271
17192,3271
17193,3271
17194,3271
17195,3271
17196,3271
17197,3271
17198,3271
17199,3271
17200,3271
17201,3271
17202,3271
17203,3271
17204,3271
17205,3271
17206,3271
17207,3271
17208,3271
17209,3271
17210,3271
17211,3271
17212,3271
17213,3271
17214,3271
17215,3271
17216,3271
17217,3271
17218,3271
17219,3271
17220,3271
17221,3271
17222,3271
17223,3271
17224,3271
17225,3271
17226,3271
17227,3271
17228,3271
17229,3271
17230,3271
17231,3271
17232,3271
17233,3271
17234,3271
17235,3271
17236,3271
17237,3271
17238,3271
17239,3271
17240,3271
17241,3271
17242,3271
17243,3271
17244,3271
17245,3271
17246,3271
17247,3271
17248,3271
17249,3271
17250,3271
17251,3271
17252,3271
17253,3271
17254,3271
17255,3271
17256,3271
17257,3271
17258,3271
17259,3271
17260,3271
17261,3271
17262,3271
17263,3273
17264,3273
17265,3273
17266,3273
17267,3273
17268,3273
17269,3273
17270,3273
17271,3273
17272,3273
17273,3273
17274,3273
17275,3273
17276,3273
17277,3273
17278,3273
17279,3273
17280,3273
17281,3273
17282,3273
17283,3273
17284,3273
17285,3273
17286,3273
17287,3273
17288,3273
17289,3273
17290,3273
17291,3273
17292,3273
17293,3273
17294,3273
17295,3273
17296,3273
17297,3273
17298,3273
17299,3273
17300,3273
17301,3273
17302,3273
17303,3273
17304,3273
17305,3273
17306,3273
17307,3273
17308,3273
17309,3273
17310,3273
17311,3273
17312,3273
17313,3273
17314,3273
17315,3273
17316,3273
17317,3273
17318,3273
17319,3273
17320,3273
17321,3273
17322,3273
17323,3273
17324,3273
17325,3273
17326,3273
17327,3273
17328,3273
17329,3273
17330,3273
17331,3273
17332,3273
17333,3273
17334,3273
17335,3273
17336,3273
17337,3273
17338,3273
17339,3273
17340,3273
17341,3273
17342,3273
17343,3273
17344,3273
17345,3273
17346,3273
17347,3273
17348,3273
17349,3273
17350,3273
17351,3273
17352,3273
17353,3273
17354,3273
17355,3273
17356,3273
17357,3273
17358,3273
17359,3273
17360,3273
17361,3273
17362,3273
17363,3273
17364,3273
17365,3273
17366,3273
17367,3273
17368,3273
17369,3273
17370,3273
17371,3273
17372,3273
17373,3273
17374,3273
17375,3273
17376,3273
17377,3273
17378,3273
17379,3273
17380,3273
17381,3273
17382,3273
17383,3273
17384,3273
17385,3273
17386,3273
17387,3273
17388,3273
17389,3273
17390,3273
17391,3273
17392,3273
17393,3273
17394,3273
17395,3273
17396,3273
17397,3273
17398,3273
17399,3273
17400,3273
17401,3273
17402,3273
17403,3273
17404,3273
17405,3287
17406,3287
17407,3287
17408,3287
17409,3287
17410,3287
17411,3287
17412,3287
17413,3287
17414,3287
17415,3287
17416,3287
17417,3287
17418,3287
17419,3287
17420,3287
17421,3287
17422,3287
17423,3287
17424,3287
17425,3287
17426,3287
17427,3287
17428,3287
17429,3287
17430,3287
17431,3287
17432,3287
17433,3287
17434,3287
17435,3287
17436,3287
17437,3287
17438,3287
17439,3287
17440,3287
17441,3287
17442,3287
17443,3287
17444,3287
17445,3287
17446,3287
17447,3287
17448,3287
17449,3287
17450,3287
17451,3287
17452,3287
17453,3287
17454,3287
17455,3287
17456,3287
17457,3287
17458,3287
17459,3287
17460,3287
17461,3287
17462,3287
17463,3287
17464,3287
17465,3287
17466,3287
17467,3287
17468,3287
17469,3287
17470,3287
17471,3287
17472,3287
17473,3287
17474,3287
17475,3287
