Iterations,Scores
13640,3118
13641,3118
13642,3118
13643,3118
13644,3118
13645,3118
13646,3118
13647,3118
13648,3118
13649,3118
13650,3118
13651,3118
13652,3118
13653,3118
13654,3118
13655,3118
13656,3118
13657,3118
13658,3118
13659,3118
13660,3118
13661,3118
13662,3118
13663,3118
13664,3118
13665,3118
13666,3118
13667,3118
13668,3118
13669,3120
13670,3120
13671,3120
13672,3120
13673,3120
13674,3120
13675,3120
13676,3120
13677,3120
13678,3120
13679,3120
13680,3120
13681,3120
13682,3120
13683,3120
13684,3120
13685,3120
13686,3120
13687,3120
13688,3120
13689,3120
13690,3120
13691,3120
13692,3120
13693,3120
13694,3120
13695,3120
13696,3120
13697,3120
13698,3120
13699,3120
13700,3120
13701,3120
13702,3120
13703,3120
13704,3120
13705,3120
13706,3120
13707,3120
13708,3120
13709,3120
13710,3120
13711,3120
13712,3120
13713,3120
13714,3120
13715,3120
13716,3120
13717,3120
13718,3120
13719,3120
13720,3120
13721,3120
13722,3120
13723,3120
13724,3120
13725,3120
13726,3120
13727,3120
13728,3120
13729,3120
13730,3120
13731,3120
13732,3120
13733,3120
13734,3120
13735,3120
13736,3120
13737,3120
13738,3120
13739,3120
13740,3120
13741,3120
13742,3120
13743,3120
13744,3120
13745,3120
13746,3120
13747,3120
13748,3120
13749,3120
13750,3120
13751,3120
13752,3120
13753,3120
13754,3120
13755,3120
13756,3120
13757,3120
13758,3120
13759,3120
13760,3120
13761,3120
13762,3120
13763,3120
13764,3120
13765,3120
13766,3120
13767,3120
13768,3120
13769,3120
13770,3120
13771,3120
13772,3120
13773,3120
13774,3120
13775,3121
13776,3121
13777,3121
13778,3121
13779,3121
13780,3121
13781,3121
13782,3121
13783,3121
13784,3121
13785,3121
13786,3121
13787,3121
13788,3121
13789,3121
13790,3121
13791,3121
13792,3121
13793,3121
13794,3121
13795,3121
13796,3121
13797,3121
13798,3121
13799,3121
13800,3121
13801,3121
13802,3121
13803,3121
13804,3121
13805,3121
13806,3121
13807,3121
13808,3121
13809,3121
13810,3121
13811,3121
13812,3121
13813,3121
13814,3121
13815,3121
13816,3121
13817,3121
13818,3121
13819,3121
13820,3121
13821,3121
13822,3121
13823,3121
13824,3121
13825,3121
13826,3121
13827,3121
13828,3121
13829,3121
13830,3121
13831,3121
13832,3121
13833,3121
13834,3121
13835,3121
13836,3121
13837,3121
13838,3121
13839,3121
13840,3121
13841,3121
13842,3121
13843,3121
13844,3121
13845,3121
13846,3121
13847,3121
13848,3121
13849,3121
13850,3121
13851,3121
13852,3121
13853,3121
13854,3121
13855,3121
13856,3121
13857,3121
13858,3121
13859,3121
13860,3121
13861,3121
13862,3121
13863,3121
13864,3121
13865,3121
13866,3121
13867,3121
13868,3121
13869,3121
13870,3121
13871,3121
13872,3121
13873,3121
13874,3121
13875,3121
13876,3121
13877,3121
13878,3121
13879,3121
13880,3121
13881,3121
13882,3122
13883,3122
13884,3122
13885,3122
13886,3122
13887,3122
13888,3122
13889,3122
13890,3122
13891,3122
13892,3122
13893,3122
13894,3122
13895,3122
13896,3122
13897,3122
13898,3122
13899,3122
13900,3122
13901,3122
13902,3122
13903,3122
13904,3122
13905,3122
13906,3122
13907,3122
13908,3122
13909,3122
13910,3122
13911,3122
13912,3122
13913,3124
13914,3124
13915,3124
13916,3124
13917,3124
13918,3124
13919,3124
13920,3124
13921,3124
13922,3124
13923,3124
13924,3124
13925,3124
13926,3124
13927,3124
13928,3124
13929,3124
13930,3124
13931,3124
13932,3124
13933,3124
13934,3124
13935,3124
13936,3124
13937,3124
13938,3124
13939,3124
13940,3124
13941,3124
13942,3124
13943,3124
13944,3124
13945,3124
13946,3124
13947,3124
13948,3124
13949,3124
13950,3124
13951,3124
13952,3124
13953,3124
13954,3124
13955,3124
13956,3124
13957,3124
13958,3124
13959,3124
13960,3124
13961,3124
13962,3124
13963,3124
13964,3124
13965,3124
13966,3124
13967,3124
13968,3124
13969,3124
13970,3124
13971,3124
13972,3124
13973,3124
13974,3124
13975,3124
13976,3124
13977,3124
13978,3124
13979,3124
13980,3124
13981,3124
13982,3124
13983,3124
13984,3124
13985,3124
13986,3124
13987,3124
13988,3124
13989,3124
13990,3124
13991,3124
13992,3129
13993,3129
13994,3129
13995,3129
13996,3129
13997,3129
13998,3129
13999,3129
14000,3129
14001,3129
14002,3129
14003,3129
14004,3129
14005,3129
14006,3129
14007,3129
14008,3129
14009,3129
14010,3129
14011,3129
14012,3129
14013,3129
14014,3129
14015,3129
14016,3129
14017,3129
14018,3129
14019,3129
14020,3129
14021,3129
14022,3129
14023,3129
14024,3129
14025,3129
14026,3129
14027,3129
14028,3129
14029,3129
14030,3129
14031,3129
14032,3129
14033,3129
14034,3129
14035,3129
14036,3129
14037,3129
14038,3129
14039,3129
14040,3129
14041,3129
14042,3129
14043,3129
14044,3129
14045,3129
14046,3129
14047,3129
14048,3129
14049,3129
14050,3129
14051,3129
14052,3129
14053,3129
14054,3129
14055,3129
14056,3129
14057,3129
14058,3129
14059,3129
14060,3129
14061,3129
14062,3129
14063,3129
14064,3129
14065,3129
14066,3129
14067,3129
14068,3129
14069,3129
14070,3129
14071,3129
14072,3129
14073,3129
14074,3129
14075,3129
14076,3129
14077,3129
14078,3129
14079,3129
14080,3129
14081,3129
14082,3129
14083,3129
14084,3129
14085,3129
14086,3129
14087,3129
14088,3129
14089,3129
14090,3129
14091,3129
14092,3129
14093,3129
14094,3129
14095,3129
14096,3129
14097,3129
14098,3129
14099,3129
14100,3129
14101,3129
14102,3129
14103,3129
14104,3129
14105,3129
14106,3129
14107,3129
14108,3129
14109,3129
14110,3129
14111,3129
14112,3129
14113,3129
14114,3131
14115,3135
14116,3135
14117,3135
14118,3135
14119,3135
14120,3135
14121,3135
14122,3135
14123,3135
14124,3135
14125,3135
14126,3135
14127,3135
14128,3135
14129,3135
14130,3135
14131,3135
14132,3135
14133,3135
14134,3135
14135,3135
14136,3135
14137,3135
14138,3135
14139,3135
14140,3135
14141,3135
14142,3135
14143,3135
14144,3135
14145,3135
14146,3135
14147,3135
14148,3135
14149,3135
14150,3135
14151,3135
14152,3135
14153,3135
14154,3135
14155,3135
14156,3135
14157,3135
14158,3135
14159,3135
14160,3135
14161,3135
14162,3135
14163,3135
14164,3135
14165,3135
14166,3135
14167,3135
14168,3135
14169,3135
14170,3135
14171,3135
14172,3135
14173,3135
14174,3135
14175,3135
14176,3135
14177,3135
14178,3135
14179,3135
14180,3135
14181,3135
14182,3135
14183,3135
14184,3135
14185,3135
14186,3135
14187,3135
14188,3135
14189,3135
14190,3135
14191,3135
14192,3137
14193,3137
14194,3137
14195,3137
14196,3137
14197,3137
14198,3137
14199,3137
14200,3137
14201,3137
14202,3137
14203,3137
14204,3137
14205,3137
14206,3137
14207,3137
14208,3137
14209,3137
14210,3137
14211,3137
14212,3137
14213,3137
14214,3137
14215,3137
14216,3137
14217,3137
14218,3137
14219,3137
14220,3137
14221,3137
14222,3137
14223,3137
14224,3137
14225,3137
14226,3137
14227,3137
14228,3137
14229,3137
14230,3137
14231,3137
14232,3137
14233,3137
14234,3137
14235,3137
14236,3137
14237,3137
14238,3137
14239,3137
14240,3137
14241,3137
14242,3137
14243,3137
14244,3137
14245,3137
14246,3137
14247,3137
14248,3137
14249,3137
14250,3137
14251,3137
14252,3137
14253,3137
14254,3137
14255,3137
14256,3137
14257,3137
14258,3137
14259,3137
14260,3137
14261,3137
14262,3137
14263,3137
14264,3144
14265,3144
14266,3144
14267,3144
14268,3144
14269,3144
14270,3144
14271,3144
14272,3144
14273,3144
14274,3144
14275,3144
14276,3144
14277,3144
14278,3144
14279,3144
14280,3144
14281,3144
14282,3144
14283,3144
14284,3145
14285,3145
14286,3145
14287,3145
14288,3145
14289,3145
14290,3145
14291,3145
14292,3145
14293,3145
14294,3145
14295,3145
14296,3145
14297,3145
14298,3145
14299,3145
14300,3145
14301,3145
14302,3145
14303,3145
14304,3145
14305,3145
14306,3145
14307,3145
14308,3145
14309,3145
14310,3145
14311,3145
14312,3145
14313,3145
14314,3145
14315,3145
14316,3145
14317,3145
14318,3145
14319,3145
14320,3145
14321,3145
14322,3145
14323,3145
14324,3145
14325,3145
14326,3145
14327,3145
14328,3145
14329,3150
14330,3150
14331,3150
14332,3150
14333,3150
14334,3150
14335,3150
14336,3150
14337,3150
14338,3150
14339,3150
14340,3150
14341,3150
14342,3150
14343,3150
14344,3150
14345,3150
14346,3150
14347,3150
14348,3150
14349,3150
14350,3150
14351,3160
14352,3160
14353,3160
14354,3160
14355,3160
14356,3160
14357,3160
14358,3160
14359,3160
14360,3164
14361,3164
14362,3164
14363,3164
14364,3164
14365,3164
14366,3164
14367,3164
14368,3164
14369,3164
14370,3164
14371,3164
14372,3164
14373,3164
14374,3164
14375,3164
14376,3164
14377,3164
14378,3164
14379,3164
14380,3164
14381,3164
14382,3164
14383,3164
14384,3164
14385,3164
14386,3164
14387,3164
14388,3164
14389,3164
14390,3164
14391,3164
14392,3164
14393,3164
14394,3164
14395,3164
14396,3164
14397,3164
14398,3164
14399,3164
14400,3164
14401,3164
14402,3164
14403,3164
14404,3164
14405,3164
14406,3164
14407,3164
14408,3164
14409,3164
14410,3164
14411,3164
14412,3164
14413,3164
14414,3164
14415,3164
14416,3164
14417,3164
14418,3164
14419,3164
14420,3164
14421,3164
14422,3164
14423,3164
14424,3164
14425,3164
14426,3164
14427,3164
14428,3164
14429,3164
14430,3164
14431,3164
14432,3164
14433,3164
14434,3164
14435,3164
14436,3164
14437,3164
14438,3164
14439,3164
14440,3164
14441,3164
14442,3164
14443,3164
14444,3164
14445,3164
14446,3164
14447,3164
14448,3164
14449,3164
14450,3164
14451,3164
14452,3164
14453,3164
14454,3164
14455,3164
14456,3164
14457,3164
14458,3164
14459,3164
14460,3164
14461,3164
14462,3164
14463,3164
14464,3164
14465,3164
14466,3164
14467,3164
14468,3164
14469,3164
14470,3164
14471,3164
14472,3164
14473,3164
14474,3164
14475,3164
14476,3164
14477,3164
14478,3164
14479,3164
14480,3164
14481,3164
14482,3164
14483,3164
14484,3164
14485,3164
14486,3164
14487,3164
14488,3164
14489,3164
14490,3164
14491,3164
14492,3164
14493,3164
14494,3164
14495,3164
14496,3164
14497,3164
14498,3164
14499,3164
14500,3164
14501,3164
14502,3164
14503,3164
14504,3164
14505,3164
14506,3164
14507,3164
14508,3164
14509,3164
14510,3164
14511,3164
14512,3164
14513,3164
14514,3164
14515,3164
14516,3164
14517,3164
14518,3164
14519,3164
14520,3164
14521,3164
14522,3164
14523,3164
14524,3164
14525,3164
14526,3164
14527,3164
14528,3164
14529,3164
14530,3164
14531,3164
14532,3164
14533,3164
14534,3164
14535,3164
14536,3164
14537,3164
14538,3164
14539,3164
14540,3164
14541,3164
14542,3164
14543,3164
14544,3164
14545,3164
14546,3164
14547,3164
14548,3164
14549,3164
14550,3164
14551,3164
14552,3164
14553,3164
14554,3164
14555,3164
14556,3164
14557,3164
14558,3164
14559,3164
14560,3164
14561,3164
14562,3164
14563,3164
14564,3164
14565,3164
14566,3164
14567,3164
14568,3164
14569,3164
14570,3164
14571,3164
14572,3164
14573,3164
14574,3164
14575,3164
14576,3164
14577,3164
14578,3164
14579,3164
14580,3164
14581,3164
14582,3164
14583,3164
14584,3164
14585,3164
14586,3164
14587,3164
14588,3164
14589,3164
14590,3164
14591,3164
14592,3164
14593,3164
14594,3164
14595,3164
14596,3164
14597,3164
14598,3164
14599,3164
14600,3164
14601,3164
14602,3164
14603,3164
14604,3164
14605,3164
14606,3164
14607,3164
14608,3164
14609,3164
14610,3164
14611,3164
14612,3164
14613,3164
14614,3164
14615,3164
14616,3164
14617,3164
14618,3164
14619,3164
14620,3164
14621,3164
14622,3164
14623,3164
14624,3164
14625,3164
14626,3164
14627,3164
14628,3164
14629,3164
14630,3164
14631,3164
14632,3164
14633,3164
14634,3164
14635,3164
14636,3164
14637,3164
14638,3164
14639,3164
14640,3164
14641,3164
14642,3164
14643,3164
14644,3164
14645,3164
14646,3164
14647,3164
14648,3164
14649,3164
14650,3164
14651,3164
14652,3164
14653,3164
14654,3164
14655,3164
14656,3164
14657,3164
14658,3164
14659,3164
14660,3164
14661,3164
14662,3164
14663,3164
14664,3164
14665,3164
14666,3164
14667,3164
14668,3164
14669,3164
14670,3164
14671,3164
14672,3164
14673,3164
14674,3164
14675,3164
14676,3164
14677,3164
14678,3164
14679,3164
14680,3164
14681,3164
14682,3164
14683,3164
14684,3164
14685,3164
14686,3164
14687,3164
14688,3164
14689,3164
14690,3164
14691,3164
14692,3164
14693,3164
14694,3164
14695,3164
14696,3164
14697,3164
14698,3164
14699,3164
14700,3164
14701,3164
14702,3164
14703,3164
14704,3164
14705,3164
14706,3164
14707,3164
14708,3164
14709,3164
14710,3164
14711,3164
14712,3164
14713,3164
14714,3164
14715,3164
14716,3164
14717,3164
14718,3164
14719,3164
14720,3164
14721,3164
14722,3164
14723,3164
14724,3164
14725,3164
14726,3164
14727,3164
14728,3164
14729,3164
14730,3164
14731,3164
14732,3164
14733,3164
14734,3164
14735,3164
14736,3164
14737,3164
14738,3164
14739,3164
14740,3164
14741,3164
14742,3164
14743,3164
14744,3164
14745,3164
14746,3164
14747,3164
14748,3164
14749,3164
14750,3164
14751,3164
14752,3164
14753,3164
14754,3164
14755,3164
14756,3164
14757,3164
14758,3164
14759,3164
14760,3164
14761,3164
14762,3164
14763,3164
14764,3164
14765,3164
14766,3164
14767,3164
14768,3164
14769,3164
14770,3164
14771,3164
14772,3164
14773,3164
14774,3164
14775,3164
14776,3164
14777,3164
14778,3164
14779,3164
14780,3164
14781,3164
14782,3165
14783,3165
14784,3165
14785,3165
14786,3165
14787,3165
14788,3165
14789,3165
14790,3165
14791,3165
14792,3165
14793,3165
14794,3165
14795,3165
14796,3165
14797,3165
14798,3165
14799,3165
14800,3165
14801,3165
14802,3165
14803,3165
14804,3165
14805,3165
14806,3165
14807,3165
14808,3165
14809,3165
14810,3165
14811,3165
14812,3165
14813,3165
14814,3165
14815,3165
14816,3165
14817,3165
14818,3165
14819,3165
14820,3165
14821,3165
14822,3165
14823,3165
14824,3165
14825,3165
14826,3165
14827,3165
14828,3165
14829,3165
14830,3165
14831,3165
14832,3165
14833,3165
14834,3165
14835,3165
14836,3165
14837,3165
14838,3165
14839,3165
14840,3165
14841,3165
14842,3165
14843,3165
14844,3165
14845,3165
14846,3165
14847,3165
14848,3165
14849,3165
14850,3165
14851,3165
14852,3165
14853,3165
14854,3165
14855,3165
14856,3166
14857,3166
14858,3166
14859,3166
14860,3166
14861,3166
14862,3166
14863,3166
14864,3166
14865,3166
14866,3166
14867,3166
14868,3166
14869,3166
14870,3166
14871,3166
14872,3166
14873,3166
14874,3166
14875,3166
14876,3166
14877,3166
14878,3166
14879,3166
14880,3166
14881,3166
14882,3166
14883,3166
14884,3166
14885,3166
14886,3166
14887,3166
14888,3166
14889,3166
14890,3166
14891,3166
14892,3166
14893,3166
14894,3166
14895,3166
14896,3166
14897,3166
14898,3166
14899,3166
14900,3166
14901,3166
14902,3166
14903,3166
14904,3166
14905,3166
14906,3166
14907,3166
14908,3166
14909,3166
14910,3166
14911,3166
14912,3166
14913,3166
14914,3166
14915,3166
14916,3166
14917,3166
14918,3166
14919,3166
14920,3166
14921,3166
14922,3166
14923,3166
14924,3166
14925,3166
14926,3166
14927,3166
14928,3166
14929,3166
14930,3166
14931,3166
14932,3167
14933,3167
14934,3167
14935,3167
14936,3167
14937,3167
14938,3167
14939,3167
14940,3167
14941,3167
14942,3167
14943,3167
14944,3167
14945,3167
14946,3167
14947,3167
14948,3167
14949,3167
14950,3167
14951,3167
14952,3167
14953,3167
14954,3167
14955,3167
14956,3167
14957,3167
14958,3167
14959,3167
14960,3167
14961,3167
14962,3167
14963,3167
14964,3167
14965,3167
14966,3167
14967,3167
14968,3167
14969,3167
14970,3167
14971,3167
14972,3167
14973,3167
14974,3167
14975,3167
14976,3167
14977,3167
14978,3167
14979,3167
14980,3167
14981,3167
14982,3167
14983,3167
14984,3167
14985,3167
14986,3167
14987,3167
14988,3167
14989,3167
14990,3167
14991,3167
14992,3167
14993,3167
14994,3167
14995,3167
14996,3167
14997,3167
14998,3167
14999,3167
15000,3167
15001,3167
15002,3167
15003,3167
15004,3167
15005,3167
15006,3167
15007,3167
15008,3167
15009,3167
15010,3167
15011,3167
15012,3167
15013,3167
15014,3167
15015,3167
15016,3167
15017,3167
15018,3167
15019,3168
15020,3168
15021,3168
15022,3170
15023,3170
15024,3170
15025,3170
15026,3170
15027,3170
15028,3170
15029,3170
15030,3170
15031,3170
15032,3170
15033,3170
15034,3170
15035,3170
15036,3170
15037,3170
15038,3170
15039,3170
15040,3170
15041,3170
15042,3170
15043,3170
15044,3170
15045,3170
15046,3170
15047,3170
15048,3170
15049,3170
15050,3170
15051,3170
15052,3170
15053,3170
15054,3170
15055,3170
15056,3170
15057,3170
15058,3170
15059,3170
15060,3170
15061,3170
15062,3170
15063,3170
15064,3170
15065,3170
15066,3170
15067,3170
15068,3170
15069,3170
15070,3170
15071,3170
15072,3170
15073,3170
15074,3170
15075,3170
15076,3170
15077,3170
15078,3170
15079,3170
15080,3170
15081,3170
15082,3170
15083,3170
15084,3170
15085,3170
15086,3170
15087,3170
15088,3170
15089,3170
15090,3170
15091,3170
15092,3170
15093,3170
15094,3170
15095,3170
15096,3170
15097,3170
15098,3170
15099,3170
15100,3170
15101,3170
15102,3170
15103,3170
15104,3170
15105,3170
15106,3170
15107,3170
15108,3170
15109,3170
15110,3170
15111,3170
15112,3170
15113,3170
15114,3170
15115,3170
15116,3170
15117,3170
15118,3170
15119,3170
15120,3170
15121,3170
15122,3170
15123,3170
15124,3170
15125,3170
15126,3170
15127,3170
15128,3170
15129,3170
15130,3170
15131,3170
15132,3170
15133,3170
15134,3170
15135,3170
15136,3170
15137,3170
15138,3170
15139,3170
15140,3170
15141,3170
15142,3170
15143,3170
15144,3170
15145,3170
15146,3170
15147,3170
15148,3170
15149,3170
15150,3170
15151,3170
15152,3170
15153,3170
15154,3170
15155,3170
15156,3170
15157,3170
15158,3170
15159,3170
15160,3170
15161,3170
15162,3170
15163,3170
15164,3170
15165,3170
15166,3170
15167,3170
15168,3170
15169,3170
15170,3170
15171,3170
15172,3170
15173,3170
15174,3170
15175,3176
15176,3176
15177,3176
15178,3176
15179,3176
15180,3176
15181,3176
15182,3176
15183,3176
15184,3176
15185,3176
15186,3176
15187,3176
15188,3176
15189,3176
15190,3176
15191,3176
15192,3176
15193,3176
15194,3176
15195,3176
15196,3176
15197,3176
15198,3176
15199,3176
15200,3176
15201,3176
15202,3176
15203,3176
15204,3176
15205,3176
15206,3176
15207,3176
15208,3176
15209,3176
15210,3176
15211,3176
15212,3176
15213,3176
15214,3176
15215,3176
15216,3176
15217,3176
15218,3176
15219,3176
15220,3176
15221,3176
15222,3176
15223,3176
15224,3176
15225,3176
15226,3176
15227,3176
15228,3176
15229,3176
15230,3176
15231,3176
15232,3176
15233,3176
15234,3176
15235,3176
15236,3176
15237,3176
15238,3176
15239,3176
15240,3176
15241,3176
15242,3176
15243,3176
15244,3176
15245,3176
15246,3176
15247,3176
15248,3176
15249,3176
15250,3176
15251,3176
15252,3176
15253,3176
15254,3176
15255,3176
15256,3176
15257,3176
15258,3176
15259,3176
15260,3176
15261,3176
15262,3176
15263,3176
15264,3176
15265,3176
15266,3176
15267,3176
15268,3176
15269,3176
15270,3176
15271,3176
15272,3176
15273,3176
15274,3176
15275,3176
15276,3176
15277,3176
15278,3176
15279,3176
15280,3176
15281,3176
15282,3176
15283,3176
15284,3176
15285,3176
15286,3176
15287,3176
15288,3176
15289,3176
15290,3176
15291,3176
15292,3176
15293,3176
15294,3176
15295,3176
15296,3176
15297,3176
15298,3176
15299,3176
15300,3176
15301,3176
15302,3176
15303,3176
15304,3176
15305,3176
15306,3176
15307,3176
15308,3176
15309,3176
15310,3176
15311,3176
15312,3176
15313,3176
15314,3176
15315,3176
15316,3176
15317,3176
15318,3176
15319,3176
15320,3176
15321,3176
15322,3176
15323,3176
15324,3176
15325,3176
15326,3176
15327,3176
15328,3176
15329,3176
15330,3176
15331,3176
15332,3176
15333,3176
15334,3176
15335,3176
15336,3176
15337,3176
15338,3176
15339,3176
15340,3176
15341,3176
15342,3176
15343,3176
15344,3176
15345,3176
15346,3176
15347,3176
15348,3176
15349,3176
15350,3176
15351,3176
15352,3176
15353,3176
15354,3176
15355,3176
15356,3176
15357,3176
15358,3176
15359,3176
15360,3176
15361,3178
15362,3178
15363,3178
15364,3178
15365,3178
15366,3178
15367,3178
15368,3178
15369,3178
15370,3178
15371,3178
15372,3178
15373,3178
15374,3178
15375,3178
15376,3178
15377,3178
15378,3178
15379,3178
15380,3178
15381,3178
15382,3178
15383,3178
15384,3178
15385,3178
15386,3178
15387,3178
15388,3178
15389,3178
15390,3178
15391,3178
15392,3178
15393,3178
15394,3178
15395,3178
15396,3178
15397,3178
15398,3178
15399,3178
