Iterations,Scores
13102,2365
13103,2365
13104,2365
13105,2365
13106,2365
13107,2365
13108,2365
13109,2365
13110,2365
13111,2365
13112,2365
13113,2365
13114,2365
13115,2365
13116,2365
13117,2365
13118,2365
13119,2365
13120,2365
13121,2365
13122,2365
13123,2369
13124,2369
13125,2369
13126,2369
13127,2371
13128,2371
13129,2371
13130,2371
13131,2371
13132,2371
13133,2371
13134,2371
13135,2371
13136,2371
13137,2373
13138,2373
13139,2373
13140,2373
13141,2373
13142,2373
13143,2373
13144,2373
13145,2373
13146,2373
13147,2373
13148,2373
13149,2373
13150,2373
13151,2373
13152,2392
13153,2392
13154,2392
13155,2392
13156,2392
13157,2392
13158,2392
13159,2392
13160,2392
13161,2396
13162,2398
13163,2398
13164,2398
13165,2398
13166,2398
13167,2398
13168,2398
13169,2398
13170,2398
13171,2398
13172,2398
13173,2398
13174,2398
13175,2398
13176,2398
13177,2400
13178,2400
13179,2400
13180,2400
13181,2400
13182,2400
13183,2400
13184,2411
13185,2411
13186,2411
13187,2411
13188,2411
13189,2411
13190,2411
13191,2411
13192,2411
13193,2411
13194,2411
13195,2411
13196,2411
13197,2411
13198,2411
13199,2411
13200,2411
13201,2411
13202,2411
13203,2411
13204,2411
13205,2411
13206,2411
13207,2411
13208,2411
13209,2411
13210,2411
13211,2411
13212,2411
13213,2411
13214,2411
13215,2411
13216,2411
13217,2411
13218,2411
13219,2411
13220,2411
13221,2411
13222,2411
13223,2411
13224,2411
13225,2413
13226,2413
13227,2413
13228,2413
13229,2413
13230,2413
13231,2413
13232,2413
13233,2413
13234,2413
13235,2413
13236,2413
13237,2413
13238,2413
13239,2413
13240,2413
13241,2413
13242,2413
13243,2413
13244,2413
13245,2413
13246,2413
13247,2413
13248,2413
13249,2413
13250,2413
13251,2413
13252,2413
13253,2413
13254,2413
13255,2413
13256,2413
13257,2413
13258,2413
13259,2413
13260,2413
13261,2413
13262,2413
13263,2413
13264,2413
13265,2413
13266,2413
13267,2413
13268,2413
13269,2413
13270,2413
13271,2413
13272,2413
13273,2413
13274,2413
13275,2413
13276,2413
13277,2413
13278,2413
13279,2413
13280,2413
13281,2413
13282,2413
13283,2413
13284,2413
13285,2413
13286,2413
13287,2413
13288,2413
13289,2413
13290,2413
13291,2413
13292,2413
13293,2413
13294,2413
13295,2413
13296,2413
13297,2413
13298,2413
13299,2413
13300,2413
13301,2413
13302,2413
13303,2413
13304,2413
13305,2413
13306,2413
13307,2413
13308,2413
13309,2413
13310,2413
13311,2413
13312,2413
13313,2413
13314,2413
13315,2413
13316,2413
13317,2413
13318,2413
13319,2413
13320,2413
13321,2413
13322,2413
13323,2413
13324,2413
13325,2413
13326,2413
13327,2413
13328,2413
13329,2413
13330,2413
13331,2415
13332,2415
13333,2415
13334,2415
13335,2415
13336,2415
13337,2415
13338,2415
13339,2415
13340,2415
13341,2415
13342,2415
13343,2415
13344,2415
13345,2415
13346,2415
13347,2415
13348,2415
13349,2415
13350,2415
13351,2415
13352,2415
13353,2415
13354,2415
13355,2415
13356,2415
13357,2415
13358,2415
13359,2415
13360,2415
13361,2415
13362,2415
13363,2415
13364,2415
13365,2415
13366,2415
13367,2415
13368,2415
13369,2415
13370,2415
13371,2415
13372,2415
13373,2415
13374,2415
13375,2415
13376,2415
13377,2415
13378,2415
13379,2415
13380,2415
13381,2415
13382,2415
13383,2415
13384,2415
13385,2415
13386,2415
13387,2415
13388,2415
13389,2415
13390,2415
13391,2415
13392,2415
13393,2415
13394,2415
13395,2415
13396,2415
13397,2415
13398,2415
13399,2415
13400,2415
13401,2415
13402,2415
13403,2415
13404,2415
13405,2415
13406,2415
13407,2415
13408,2415
13409,2415
13410,2415
13411,2415
13412,2415
13413,2415
13414,2415
13415,2415
13416,2415
13417,2416
13418,2416
13419,2416
13420,2416
13421,2416
13422,2416
13423,2416
13424,2416
13425,2416
13426,2416
13427,2416
13428,2416
13429,2417
13430,2417
13431,2417
13432,2417
13433,2417
13434,2417
13435,2417
13436,2417
13437,2417
13438,2417
13439,2417
13440,2417
13441,2417
13442,2417
13443,2417
13444,2417
13445,2436
13446,2436
13447,2436
13448,2436
13449,2436
13450,2436
13451,2436
13452,2436
13453,2436
13454,2447
13455,2447
13456,2447
13457,2447
13458,2447
13459,2447
13460,2447
13461,2447
13462,2447
13463,2447
13464,2447
13465,2447
13466,2447
13467,2447
13468,2447
13469,2447
13470,2447
13471,2447
13472,2447
13473,2447
13474,2447
13475,2447
13476,2447
13477,2447
13478,2447
13479,2447
13480,2447
13481,2447
13482,2447
13483,2447
13484,2447
13485,2447
13486,2447
13487,2447
13488,2447
13489,2447
13490,2447
13491,2447
13492,2447
13493,2447
13494,2447
13495,2447
13496,2447
13497,2447
13498,2447
13499,2447
13500,2447
13501,2447
13502,2447
13503,2447
13504,2447
13505,2447
13506,2447
13507,2448
13508,2448
13509,2448
13510,2448
13511,2448
13512,2448
13513,2448
13514,2448
13515,2448
13516,2448
13517,2448
13518,2448
13519,2448
13520,2448
13521,2448
13522,2448
13523,2448
13524,2448
13525,2448
13526,2448
13527,2448
13528,2448
13529,2448
13530,2448
13531,2448
13532,2448
13533,2448
13534,2448
13535,2448
13536,2448
13537,2448
13538,2448
13539,2448
13540,2448
13541,2448
13542,2448
13543,2448
13544,2448
13545,2448
13546,2448
13547,2448
13548,2448
13549,2448
13550,2448
13551,2448
13552,2448
13553,2448
13554,2448
13555,2448
13556,2448
13557,2448
13558,2448
13559,2448
13560,2448
13561,2458
13562,2458
13563,2458
13564,2458
13565,2458
13566,2458
13567,2458
13568,2458
13569,2458
13570,2458
13571,2458
13572,2458
13573,2458
13574,2458
13575,2458
13576,2458
13577,2458
13578,2458
13579,2458
13580,2458
13581,2458
13582,2458
13583,2458
13584,2458
13585,2458
13586,2458
13587,2458
13588,2458
13589,2458
13590,2458
13591,2458
13592,2458
13593,2458
13594,2460
13595,2460
13596,2460
13597,2460
13598,2460
13599,2460
13600,2460
13601,2460
13602,2460
13603,2460
13604,2460
13605,2460
13606,2460
13607,2460
13608,2460
13609,2460
13610,2460
13611,2460
13612,2460
13613,2460
13614,2460
13615,2460
13616,2460
13617,2460
13618,2460
13619,2460
13620,2460
13621,2460
13622,2460
13623,2460
13624,2460
13625,2460
13626,2460
13627,2460
13628,2460
13629,2460
13630,2460
13631,2460
13632,2460
13633,2460
13634,2460
13635,2460
13636,2460
13637,2460
13638,2460
13639,2460
13640,2460
13641,2460
13642,2460
13643,2460
13644,2460
13645,2460
13646,2460
13647,2460
13648,2460
13649,2460
13650,2460
13651,2460
13652,2460
13653,2460
13654,2460
13655,2460
13656,2460
13657,2460
13658,2460
13659,2460
13660,2460
13661,2460
13662,2460
13663,2460
13664,2460
13665,2460
13666,2460
13667,2460
13668,2460
13669,2460
13670,2460
13671,2460
13672,2460
13673,2460
13674,2460
13675,2460
13676,2460
13677,2460
13678,2460
13679,2460
13680,2460
13681,2460
13682,2460
13683,2460
13684,2460
13685,2460
13686,2460
13687,2460
13688,2460
13689,2460
13690,2460
13691,2460
13692,2460
13693,2460
13694,2460
13695,2460
13696,2460
13697,2460
13698,2460
13699,2460
13700,2486
13701,2486
13702,2486
13703,2486
13704,2486
13705,2486
13706,2486
13707,2486
13708,2486
13709,2486
13710,2486
13711,2486
13712,2486
13713,2486
13714,2486
13715,2486
13716,2486
13717,2486
13718,2486
13719,2486
13720,2486
13721,2486
13722,2486
13723,2486
13724,2486
13725,2486
13726,2486
13727,2486
13728,2486
13729,2486
13730,2486
13731,2486
13732,2486
13733,2486
13734,2486
13735,2486
13736,2486
13737,2486
13738,2486
13739,2486
13740,2486
13741,2486
13742,2486
13743,2486
13744,2486
13745,2486
13746,2486
13747,2486
13748,2486
13749,2486
13750,2486
13751,2486
13752,2486
13753,2486
13754,2486
13755,2486
13756,2486
13757,2486
13758,2486
13759,2486
13760,2486
13761,2486
13762,2486
13763,2486
13764,2486
13765,2486
13766,2486
13767,2486
13768,2486
13769,2486
13770,2486
13771,2486
13772,2486
13773,2486
13774,2486
13775,2486
13776,2486
13777,2486
13778,2486
13779,2486
13780,2486
13781,2486
13782,2486
13783,2486
13784,2486
13785,2486
13786,2486
13787,2486
13788,2486
13789,2486
13790,2486
13791,2486
13792,2486
13793,2486
13794,2486
13795,2486
13796,2486
13797,2486
13798,2486
13799,2486
13800,2486
13801,2486
13802,2486
13803,2486
13804,2486
13805,2486
13806,2486
13807,2486
13808,2486
13809,2486
13810,2486
13811,2486
13812,2486
13813,2486
13814,2486
13815,2486
13816,2486
13817,2486
13818,2486
13819,2486
13820,2486
13821,2486
13822,2486
13823,2486
13824,2486
13825,2486
13826,2486
13827,2486
13828,2486
13829,2486
13830,2486
13831,2486
13832,2486
13833,2486
13834,2486
13835,2486
13836,2486
13837,2486
13838,2486
13839,2486
13840,2486
13841,2486
13842,2486
13843,2489
13844,2489
13845,2489
13846,2489
13847,2489
13848,2489
13849,2489
13850,2489
13851,2489
13852,2489
13853,2489
13854,2489
13855,2489
13856,2489
13857,2489
13858,2491
13859,2491
13860,2491
13861,2491
13862,2491
13863,2491
13864,2491
13865,2491
13866,2493
13867,2493
13868,2493
13869,2493
13870,2493
13871,2493
13872,2493
13873,2493
13874,2493
13875,2493
13876,2493
13877,2493
13878,2493
13879,2493
13880,2493
13881,2493
13882,2493
13883,2493
13884,2493
13885,2493
13886,2493
13887,2493
13888,2493
13889,2493
13890,2493
13891,2493
13892,2493
13893,2493
13894,2493
13895,2493
13896,2497
13897,2497
13898,2497
13899,2497
13900,2497
13901,2497
13902,2497
13903,2497
13904,2497
13905,2497
13906,2497
13907,2497
13908,2497
13909,2497
13910,2497
13911,2497
13912,2497
13913,2497
13914,2497
13915,2497
13916,2497
13917,2497
13918,2497
13919,2497
13920,2497
13921,2497
13922,2497
13923,2497
13924,2497
13925,2497
13926,2497
13927,2497
13928,2497
13929,2497
13930,2497
13931,2497
13932,2497
13933,2497
13934,2497
13935,2497
13936,2497
13937,2497
13938,2497
13939,2497
13940,2497
13941,2497
13942,2497
13943,2497
13944,2497
13945,2497
13946,2497
13947,2497
13948,2497
13949,2499
13950,2499
13951,2499
13952,2499
13953,2499
13954,2499
13955,2499
13956,2499
13957,2499
13958,2499
13959,2499
13960,2499
13961,2499
13962,2499
13963,2499
13964,2499
13965,2499
13966,2499
13967,2499
13968,2499
13969,2499
13970,2499
13971,2499
13972,2499
13973,2499
13974,2499
13975,2499
13976,2499
13977,2499
13978,2499
13979,2499
13980,2499
13981,2499
13982,2499
13983,2499
13984,2499
13985,2499
13986,2499
13987,2499
13988,2499
13989,2499
13990,2499
13991,2499
13992,2501
13993,2501
13994,2501
13995,2501
13996,2503
13997,2503
13998,2503
13999,2503
14000,2503
14001,2503
14002,2503
14003,2505
14004,2505
14005,2505
14006,2505
14007,2505
14008,2505
14009,2505
14010,2505
14011,2505
14012,2505
14013,2505
14014,2505
14015,2505
14016,2505
14017,2505
14018,2505
14019,2505
14020,2505
14021,2505
14022,2505
14023,2505
14024,2505
14025,2505
14026,2505
14027,2505
14028,2505
14029,2505
14030,2505
14031,2505
14032,2505
14033,2505
14034,2505
14035,2505
14036,2505
14037,2505
14038,2505
14039,2505
14040,2505
14041,2505
14042,2505
14043,2505
14044,2505
14045,2505
14046,2505
14047,2505
14048,2505
14049,2505
14050,2505
14051,2505
14052,2505
14053,2505
14054,2505
14055,2505
14056,2505
14057,2505
14058,2505
14059,2505
14060,2505
14061,2505
14062,2505
14063,2505
14064,2505
14065,2505
14066,2505
14067,2505
14068,2505
14069,2505
14070,2505
14071,2505
14072,2505
14073,2505
14074,2505
14075,2505
14076,2505
14077,2505
14078,2505
14079,2505
14080,2505
14081,2505
14082,2505
14083,2505
14084,2505
14085,2505
14086,2505
14087,2505
14088,2505
14089,2505
14090,2505
14091,2505
14092,2505
14093,2505
14094,2505
14095,2505
14096,2505
14097,2505
14098,2505
14099,2513
14100,2513
14101,2513
14102,2513
14103,2513
14104,2513
14105,2513
14106,2513
14107,2513
14108,2513
14109,2513
14110,2513
14111,2513
14112,2513
14113,2513
14114,2513
14115,2513
14116,2513
14117,2513
14118,2513
14119,2513
14120,2513
14121,2513
14122,2513
14123,2513
14124,2513
14125,2513
14126,2513
14127,2513
14128,2513
14129,2513
14130,2513
14131,2513
14132,2513
14133,2513
14134,2513
14135,2513
14136,2513
14137,2513
14138,2513
14139,2513
14140,2513
14141,2513
14142,2513
14143,2513
14144,2513
14145,2513
14146,2513
14147,2513
14148,2513
14149,2513
14150,2513
14151,2513
14152,2513
14153,2513
14154,2513
14155,2513
14156,2513
14157,2513
14158,2513
14159,2513
14160,2513
14161,2513
14162,2513
14163,2513
14164,2513
14165,2513
14166,2513
14167,2513
14168,2513
14169,2513
14170,2513
14171,2513
14172,2516
14173,2516
14174,2516
14175,2516
14176,2516
14177,2516
14178,2516
14179,2516
14180,2516
14181,2516
14182,2516
14183,2516
14184,2516
14185,2516
14186,2516
14187,2516
14188,2516
14189,2516
14190,2516
14191,2516
14192,2516
14193,2516
14194,2516
14195,2516
14196,2516
14197,2517
14198,2517
14199,2517
14200,2517
14201,2517
14202,2518
14203,2518
14204,2527
14205,2527
14206,2527
14207,2527
14208,2527
14209,2527
14210,2527
14211,2527
14212,2527
14213,2527
14214,2527
14215,2527
14216,2527
14217,2530
14218,2530
14219,2530
14220,2530
14221,2530
14222,2530
14223,2530
14224,2530
14225,2530
14226,2530
14227,2530
14228,2530
14229,2530
14230,2530
14231,2530
14232,2530
14233,2530
14234,2530
14235,2530
14236,2530
14237,2530
14238,2530
14239,2530
14240,2530
14241,2530
14242,2530
14243,2530
14244,2530
14245,2530
14246,2530
14247,2530
14248,2530
14249,2530
14250,2530
14251,2530
14252,2531
14253,2531
14254,2531
14255,2531
14256,2531
14257,2531
14258,2531
14259,2531
14260,2531
14261,2531
14262,2531
14263,2531
14264,2531
14265,2531
14266,2531
14267,2531
14268,2531
14269,2531
14270,2531
14271,2531
14272,2531
14273,2531
14274,2531
14275,2531
14276,2531
14277,2531
14278,2531
14279,2531
14280,2531
14281,2531
14282,2531
14283,2531
14284,2531
14285,2531
14286,2531
14287,2531
14288,2531
14289,2531
14290,2531
14291,2531
14292,2531
14293,2531
14294,2531
14295,2531
14296,2531
14297,2531
14298,2531
14299,2531
14300,2531
14301,2531
14302,2531
14303,2531
14304,2531
14305,2531
14306,2531
14307,2531
14308,2531
14309,2531
14310,2531
14311,2531
14312,2531
14313,2531
14314,2531
14315,2531
14316,2531
14317,2531
14318,2531
14319,2531
14320,2531
14321,2531
14322,2531
14323,2531
14324,2533
14325,2533
14326,2533
14327,2533
14328,2533
14329,2533
14330,2533
14331,2533
14332,2533
14333,2533
14334,2533
14335,2533
14336,2533
14337,2533
14338,2533
14339,2533
14340,2533
14341,2533
14342,2533
14343,2533
14344,2533
14345,2533
14346,2533
14347,2533
14348,2533
14349,2533
14350,2533
14351,2533
14352,2533
14353,2533
14354,2533
14355,2533
14356,2533
14357,2533
14358,2533
14359,2533
14360,2533
14361,2533
14362,2533
14363,2533
14364,2533
14365,2533
14366,2533
14367,2533
14368,2533
14369,2533
14370,2533
14371,2533
14372,2533
14373,2533
14374,2533
14375,2533
14376,2533
14377,2533
14378,2533
14379,2533
14380,2533
14381,2533
14382,2533
14383,2533
14384,2533
14385,2533
14386,2533
14387,2533
14388,2533
14389,2533
14390,2533
14391,2533
14392,2533
14393,2533
14394,2533
14395,2533
14396,2533
14397,2533
14398,2533
14399,2533
14400,2533
14401,2533
14402,2535
14403,2535
14404,2535
14405,2535
14406,2535
14407,2535
14408,2535
14409,2535
14410,2535
14411,2535
14412,2535
14413,2535
14414,2535
14415,2535
14416,2535
14417,2535
14418,2535
14419,2535
14420,2535
14421,2535
14422,2535
14423,2535
14424,2535
14425,2535
14426,2535
14427,2535
14428,2535
14429,2535
14430,2535
14431,2535
14432,2535
14433,2535
14434,2535
14435,2535
14436,2535
14437,2535
14438,2535
14439,2535
14440,2535
14441,2535
14442,2535
14443,2535
14444,2535
14445,2535
14446,2535
14447,2535
14448,2535
14449,2535
14450,2535
14451,2535
14452,2535
14453,2535
14454,2535
14455,2535
14456,2535
14457,2535
14458,2535
14459,2535
14460,2535
14461,2535
14462,2535
14463,2535
14464,2535
14465,2535
14466,2535
14467,2535
14468,2535
14469,2535
14470,2535
14471,2535
14472,2535
14473,2535
14474,2535
14475,2535
14476,2535
14477,2535
14478,2535
14479,2535
14480,2535
14481,2535
14482,2535
14483,2535
14484,2535
14485,2535
14486,2535
14487,2535
14488,2535
14489,2535
14490,2535
14491,2535
14492,2535
14493,2535
14494,2535
14495,2535
14496,2535
14497,2535
14498,2535
14499,2535
14500,2535
14501,2535
14502,2535
14503,2535
14504,2535
14505,2535
14506,2535
14507,2535
14508,2535
14509,2535
14510,2535
14511,2535
14512,2535
14513,2535
14514,2535
14515,2535
14516,2535
14517,2535
14518,2535
14519,2535
14520,2535
14521,2535
14522,2535
14523,2535
14524,2535
14525,2535
14526,2535
14527,2535
14528,2535
14529,2535
14530,2535
14531,2535
14532,2535
14533,2535
14534,2535
14535,2535
14536,2535
14537,2535
14538,2535
14539,2535
14540,2535
14541,2535
14542,2535
14543,2535
14544,2535
14545,2535
14546,2535
14547,2535
14548,2535
14549,2535
14550,2535
14551,2535
14552,2535
14553,2535
14554,2535
14555,2535
14556,2535
14557,2535
14558,2535
14559,2535
14560,2535
14561,2535
14562,2535
14563,2535
14564,2535
14565,2537
14566,2537
14567,2537
14568,2537
14569,2537
14570,2537
14571,2537
14572,2537
14573,2537
14574,2537
14575,2537
14576,2537
14577,2537
14578,2537
14579,2537
14580,2537
14581,2537
14582,2537
14583,2537
14584,2537
14585,2537
14586,2537
14587,2537
14588,2537
14589,2537
14590,2537
14591,2537
14592,2537
14593,2537
14594,2537
14595,2537
14596,2537
14597,2537
14598,2537
14599,2537
14600,2537
14601,2537
14602,2537
14603,2537
14604,2537
14605,2537
14606,2537
14607,2537
14608,2537
14609,2537
14610,2537
14611,2537
14612,2537
14613,2537
14614,2537
14615,2537
14616,2537
14617,2537
14618,2537
14619,2537
14620,2537
14621,2537
14622,2537
14623,2537
14624,2537
14625,2537
14626,2537
14627,2537
14628,2537
14629,2537
14630,2537
14631,2537
14632,2542
14633,2542
14634,2542
14635,2542
14636,2542
14637,2542
14638,2542
14639,2542
14640,2542
14641,2542
14642,2542
14643,2542
14644,2542
14645,2542
14646,2542
14647,2542
14648,2542
14649,2542
14650,2542
14651,2542
14652,2542
14653,2542
14654,2542
14655,2542
14656,2542
14657,2542
14658,2542
14659,2542
14660,2542
14661,2542
14662,2542
14663,2542
14664,2542
14665,2542
14666,2542
14667,2542
14668,2542
14669,2542
14670,2542
14671,2548
14672,2548
14673,2548
14674,2548
14675,2548
14676,2548
14677,2548
14678,2548
14679,2548
14680,2548
14681,2548
14682,2548
14683,2548
14684,2548
14685,2548
14686,2548
14687,2548
14688,2548
14689,2548
14690,2548
14691,2548
14692,2548
14693,2548
14694,2551
14695,2551
14696,2551
14697,2551
14698,2551
14699,2551
14700,2551
14701,2551
14702,2551
14703,2551
14704,2551
14705,2551
14706,2551
14707,2551
14708,2551
14709,2551
14710,2551
14711,2551
14712,2551
14713,2551
14714,2551
14715,2551
14716,2551
14717,2551
14718,2551
14719,2551
14720,2551
14721,2551
14722,2551
14723,2551
14724,2551
14725,2551
14726,2551
14727,2551
14728,2551
14729,2551
14730,2551
14731,2551
14732,2551
14733,2551
14734,2551
14735,2551
14736,2551
14737,2551
14738,2551
14739,2551
14740,2551
14741,2551
14742,2551
14743,2551
14744,2551
14745,2551
14746,2551
14747,2551
14748,2551
14749,2551
14750,2551
14751,2551
14752,2551
14753,2551
14754,2551
14755,2551
14756,2551
14757,2551
14758,2551
14759,2551
14760,2551
14761,2551
14762,2551
14763,2551
14764,2551
14765,2551
14766,2551
14767,2551
14768,2551
14769,2551
14770,2551
14771,2551
14772,2551
14773,2551
14774,2551
14775,2551
14776,2551
14777,2551
14778,2551
14779,2551
14780,2551
14781,2551
14782,2551
14783,2551
14784,2551
14785,2551
14786,2551
14787,2551
14788,2551
14789,2551
14790,2551
14791,2551
14792,2551
14793,2551
14794,2551
14795,2551
14796,2551
14797,2551
14798,2551
14799,2551
14800,2551
14801,2551
14802,2556
14803,2560
14804,2560
14805,2560
14806,2560
14807,2560
14808,2560
14809,2560
14810,2560
14811,2560
14812,2560
14813,2560
14814,2560
14815,2560
14816,2560
14817,2560
14818,2560
14819,2560
14820,2560
14821,2560
14822,2560
14823,2560
14824,2560
14825,2560
14826,2560
14827,2560
14828,2560
14829,2560
14830,2560
14831,2560
14832,2560
14833,2560
14834,2560
14835,2560
14836,2560
14837,2560
14838,2560
14839,2560
14840,2560
14841,2560
14842,2560
14843,2560
14844,2560
14845,2560
14846,2560
14847,2560
14848,2560
14849,2560
14850,2560
14851,2560
14852,2560
14853,2560
14854,2560
14855,2560
14856,2560
14857,2560
14858,2560
14859,2560
14860,2560
14861,2560
