Iterations,Scores
16958,2710
16959,2710
16960,2710
16961,2710
16962,2710
16963,2710
16964,2710
16965,2710
16966,2710
16967,2710
16968,2710
16969,2710
16970,2710
16971,2710
16972,2710
16973,2710
16974,2710
16975,2710
16976,2710
16977,2710
16978,2710
16979,2710
16980,2710
16981,2710
16982,2710
16983,2710
16984,2710
16985,2710
16986,2710
16987,2710
16988,2710
16989,2710
16990,2710
16991,2710
16992,2710
16993,2710
16994,2710
16995,2710
16996,2710
16997,2710
16998,2710
16999,2710
17000,2710
17001,2710
17002,2710
17003,2710
17004,2710
17005,2710
17006,2710
17007,2710
17008,2710
17009,2710
17010,2710
17011,2710
17012,2710
17013,2710
17014,2710
17015,2710
17016,2710
17017,2710
17018,2710
17019,2710
17020,2710
17021,2710
17022,2710
17023,2710
17024,2710
17025,2710
17026,2710
17027,2710
17028,2710
17029,2710
17030,2710
17031,2710
17032,2710
17033,2710
17034,2710
17035,2710
17036,2710
17037,2710
17038,2712
17039,2712
17040,2712
17041,2712
17042,2712
17043,2712
17044,2712
17045,2712
17046,2712
17047,2712
17048,2712
17049,2712
17050,2712
17051,2714
17052,2714
17053,2714
17054,2714
17055,2714
17056,2714
17057,2714
17058,2714
17059,2714
17060,2714
17061,2714
17062,2714
17063,2714
17064,2714
17065,2714
17066,2714
17067,2714
17068,2714
17069,2714
17070,2714
17071,2714
17072,2714
17073,2714
17074,2714
17075,2714
17076,2714
17077,2714
17078,2714
17079,2714
17080,2714
17081,2714
17082,2714
17083,2714
17084,2714
17085,2722
17086,2722
17087,2722
17088,2724
17089,2724
17090,2724
17091,2724
17092,2724
17093,2724
17094,2724
17095,2724
17096,2724
17097,2724
17098,2724
17099,2724
17100,2724
17101,2724
17102,2724
17103,2724
17104,2724
17105,2724
17106,2724
17107,2724
17108,2724
17109,2724
17110,2724
17111,2724
17112,2724
17113,2724
17114,2724
17115,2724
17116,2724
17117,2724
17118,2724
17119,2724
17120,2724
17121,2724
17122,2724
17123,2724
17124,2724
17125,2724
17126,2724
17127,2724
17128,2724
17129,2724
17130,2724
17131,2724
17132,2724
17133,2724
17134,2724
17135,2724
17136,2724
17137,2724
17138,2724
17139,2724
17140,2724
17141,2724
17142,2724
17143,2724
17144,2724
17145,2724
17146,2724
17147,2724
17148,2724
17149,2724
17150,2724
17151,2724
17152,2724
17153,2724
17154,2724
17155,2724
17156,2724
17157,2724
17158,2724
17159,2724
17160,2724
17161,2724
17162,2724
17163,2724
17164,2724
17165,2724
17166,2724
17167,2724
17168,2724
17169,2724
17170,2724
17171,2724
17172,2724
17173,2724
17174,2724
17175,2724
17176,2724
17177,2724
17178,2724
17179,2724
17180,2724
17181,2724
17182,2724
17183,2724
17184,2724
17185,2724
17186,2724
17187,2724
17188,2724
17189,2724
17190,2724
17191,2724
17192,2724
17193,2724
17194,2724
17195,2724
17196,2726
17197,2726
17198,2726
17199,2726
17200,2726
17201,2726
17202,2726
17203,2726
17204,2726
17205,2726
17206,2726
17207,2726
17208,2726
17209,2726
17210,2726
17211,2726
17212,2726
17213,2726
17214,2726
17215,2726
17216,2726
17217,2726
17218,2726
17219,2726
17220,2726
17221,2726
17222,2726
17223,2726
17224,2726
17225,2726
17226,2726
17227,2726
17228,2726
17229,2726
17230,2726
17231,2726
17232,2726
17233,2726
17234,2726
17235,2726
17236,2726
17237,2726
17238,2726
17239,2726
17240,2726
17241,2726
17242,2726
17243,2726
17244,2726
17245,2726
17246,2726
17247,2726
17248,2726
17249,2726
17250,2726
17251,2726
17252,2726
17253,2726
17254,2726
17255,2726
17256,2726
17257,2726
17258,2726
17259,2726
17260,2726
17261,2726
17262,2726
17263,2726
17264,2726
17265,2726
17266,2726
17267,2726
17268,2726
17269,2726
17270,2726
17271,2726
17272,2726
17273,2726
17274,2726
17275,2726
17276,2726
17277,2726
17278,2726
17279,2726
17280,2726
17281,2726
17282,2726
17283,2726
17284,2726
17285,2726
17286,2726
17287,2726
17288,2726
17289,2726
17290,2726
17291,2726
17292,2726
17293,2726
17294,2726
17295,2726
17296,2726
17297,2726
17298,2726
17299,2726
17300,2726
17301,2726
17302,2726
17303,2732
17304,2732
17305,2732
17306,2732
17307,2732
17308,2732
17309,2732
17310,2732
17311,2732
17312,2732
17313,2732
17314,2732
17315,2732
17316,2732
17317,2732
17318,2732
17319,2732
17320,2732
17321,2732
17322,2732
17323,2732
17324,2732
17325,2732
17326,2732
17327,2732
17328,2732
17329,2732
17330,2732
17331,2732
17332,2732
17333,2732
17334,2732
17335,2732
17336,2732
17337,2732
17338,2732
17339,2732
17340,2732
17341,2732
17342,2732
17343,2732
17344,2732
17345,2732
17346,2732
17347,2732
17348,2732
17349,2732
17350,2732
17351,2732
17352,2732
17353,2732
17354,2734
17355,2734
17356,2734
17357,2734
17358,2734
17359,2734
17360,2734
17361,2734
17362,2734
17363,2734
17364,2734
17365,2734
17366,2734
17367,2734
17368,2734
17369,2734
17370,2734
17371,2734
17372,2734
17373,2734
17374,2734
17375,2734
17376,2734
17377,2734
17378,2734
17379,2734
17380,2734
17381,2734
17382,2734
17383,2734
17384,2734
17385,2734
17386,2734
17387,2734
17388,2734
17389,2734
17390,2734
17391,2734
17392,2734
17393,2734
17394,2734
17395,2734
17396,2734
17397,2734
17398,2734
17399,2734
17400,2734
17401,2734
17402,2734
17403,2734
17404,2734
17405,2734
17406,2734
17407,2734
17408,2734
17409,2734
17410,2734
17411,2734
17412,2734
17413,2734
17414,2734
17415,2734
17416,2734
17417,2734
17418,2734
17419,2734
17420,2734
17421,2734
17422,2734
17423,2734
17424,2734
17425,2734
17426,2734
17427,2734
17428,2734
17429,2734
17430,2734
17431,2734
17432,2734
17433,2734
17434,2734
17435,2734
17436,2734
17437,2734
17438,2734
17439,2734
17440,2734
17441,2734
17442,2734
17443,2734
17444,2734
17445,2734
17446,2734
17447,2734
17448,2734
17449,2734
17450,2734
17451,2734
17452,2734
17453,2734
17454,2734
17455,2734
17456,2734
17457,2734
17458,2734
17459,2734
17460,2734
17461,2734
17462,2734
17463,2734
17464,2734
17465,2734
17466,2734
17467,2734
17468,2734
17469,2734
17470,2734
17471,2734
17472,2734
17473,2734
17474,2734
17475,2734
17476,2734
17477,2734
17478,2734
17479,2734
17480,2734
17481,2734
17482,2734
17483,2734
17484,2734
17485,2734
17486,2734
17487,2734
17488,2734
17489,2734
17490,2734
17491,2734
17492,2734
17493,2734
17494,2734
17495,2734
17496,2734
17497,2734
17498,2734
17499,2734
17500,2734
17501,2734
17502,2734
17503,2734
17504,2734
17505,2734
17506,2734
17507,2734
17508,2734
17509,2734
17510,2734
17511,2734
17512,2734
17513,2734
17514,2734
17515,2734
17516,2734
17517,2734
17518,2734
17519,2734
17520,2734
17521,2734
17522,2734
17523,2734
17524,2734
17525,2734
17526,2734
17527,2734
17528,2734
17529,2734
17530,2734
17531,2734
17532,2734
17533,2734
17534,2734
17535,2734
17536,2734
17537,2734
17538,2734
17539,2734
17540,2734
17541,2734
17542,2734
17543,2734
17544,2734
17545,2734
17546,2734
17547,2734
17548,2734
17549,2734
17550,2734
17551,2734
17552,2734
17553,2734
17554,2734
17555,2734
17556,2734
17557,2734
17558,2734
17559,2734
17560,2734
17561,2734
17562,2734
17563,2734
17564,2734
17565,2734
17566,2734
17567,2734
17568,2734
17569,2734
17570,2734
17571,2734
17572,2734
17573,2734
17574,2734
17575,2734
17576,2734
17577,2734
17578,2734
17579,2734
17580,2734
17581,2734
17582,2734
17583,2734
17584,2734
17585,2734
17586,2734
17587,2734
17588,2734
17589,2734
17590,2734
17591,2734
17592,2734
17593,2734
17594,2734
17595,2734
17596,2734
17597,2734
17598,2734
17599,2734
17600,2734
17601,2734
17602,2734
17603,2734
17604,2734
17605,2734
17606,2734
17607,2734
17608,2734
17609,2734
17610,2734
17611,2734
17612,2734
17613,2734
17614,2734
17615,2734
17616,2734
17617,2734
17618,2734
17619,2734
17620,2734
17621,2734
17622,2734
17623,2734
17624,2734
17625,2734
17626,2734
17627,2734
17628,2734
17629,2734
17630,2734
17631,2734
17632,2734
17633,2734
17634,2734
17635,2734
17636,2734
17637,2734
17638,2734
17639,2734
17640,2734
17641,2734
17642,2734
17643,2734
17644,2734
17645,2734
17646,2734
17647,2734
17648,2734
17649,2734
17650,2734
17651,2734
17652,2734
17653,2734
17654,2734
17655,2734
17656,2734
17657,2734
17658,2734
17659,2734
17660,2734
17661,2734
17662,2734
17663,2734
17664,2734
17665,2734
17666,2734
17667,2734
17668,2734
17669,2734
17670,2734
17671,2734
17672,2734
17673,2734
17674,2734
17675,2734
17676,2734
17677,2734
17678,2734
17679,2734
17680,2734
17681,2734
17682,2734
17683,2734
17684,2734
17685,2734
17686,2734
17687,2734
17688,2734
17689,2734
17690,2734
17691,2734
17692,2734
17693,2736
17694,2736
17695,2736
17696,2736
17697,2736
17698,2736
17699,2736
17700,2736
17701,2736
17702,2736
17703,2736
17704,2736
17705,2736
17706,2736
17707,2736
17708,2736
17709,2736
17710,2736
17711,2736
17712,2736
17713,2736
17714,2736
17715,2736
17716,2736
17717,2736
17718,2736
17719,2736
17720,2736
17721,2736
17722,2736
17723,2736
17724,2736
17725,2736
17726,2736
17727,2736
17728,2736
17729,2736
17730,2736
17731,2736
17732,2736
17733,2736
17734,2736
17735,2736
17736,2736
17737,2736
17738,2736
17739,2736
17740,2736
17741,2736
17742,2736
17743,2736
17744,2736
17745,2736
17746,2736
17747,2736
17748,2736
17749,2736
17750,2736
17751,2736
17752,2736
17753,2736
17754,2736
17755,2736
17756,2736
17757,2736
17758,2736
17759,2736
17760,2736
17761,2736
17762,2736
17763,2736
17764,2736
17765,2736
17766,2736
17767,2736
17768,2739
17769,2744
17770,2744
17771,2744
17772,2744
17773,2744
17774,2744
17775,2744
17776,2744
17777,2744
17778,2744
17779,2744
17780,2744
17781,2744
17782,2744
17783,2744
17784,2744
17785,2744
17786,2744
17787,2744
17788,2744
17789,2744
17790,2744
17791,2744
17792,2744
17793,2744
17794,2744
17795,2744
17796,2744
17797,2744
17798,2744
17799,2744
17800,2744
17801,2744
17802,2744
17803,2744
17804,2744
17805,2744
17806,2744
17807,2744
17808,2744
17809,2744
17810,2744
17811,2744
17812,2744
17813,2744
17814,2744
17815,2744
17816,2744
17817,2744
17818,2744
17819,2744
17820,2744
17821,2744
17822,2744
17823,2744
17824,2744
17825,2744
17826,2744
17827,2744
17828,2744
17829,2744
17830,2744
17831,2744
17832,2744
17833,2744
17834,2744
17835,2744
17836,2744
17837,2744
17838,2744
17839,2744
17840,2744
17841,2744
17842,2744
17843,2744
17844,2744
17845,2744
17846,2744
17847,2744
17848,2744
17849,2744
17850,2744
17851,2744
17852,2744
17853,2744
17854,2744
17855,2744
17856,2744
17857,2744
17858,2744
17859,2744
17860,2744
17861,2744
17862,2744
17863,2744
17864,2744
17865,2744
17866,2744
17867,2744
17868,2744
17869,2744
17870,2744
17871,2744
17872,2744
17873,2744
17874,2744
17875,2744
17876,2744
17877,2744
17878,2744
17879,2744
17880,2744
17881,2744
17882,2744
17883,2744
17884,2744
17885,2744
17886,2744
17887,2744
17888,2744
17889,2744
17890,2744
17891,2744
17892,2744
17893,2744
17894,2744
17895,2744
17896,2744
17897,2744
17898,2744
17899,2744
17900,2744
17901,2744
17902,2744
17903,2744
17904,2744
17905,2744
17906,2744
17907,2744
17908,2744
17909,2744
17910,2744
17911,2744
17912,2744
17913,2744
17914,2744
17915,2744
17916,2744
17917,2744
17918,2744
17919,2744
17920,2744
17921,2744
17922,2744
17923,2744
17924,2744
17925,2744
17926,2744
17927,2744
17928,2744
17929,2744
17930,2744
17931,2744
17932,2744
17933,2744
17934,2744
17935,2744
17936,2744
17937,2744
17938,2744
17939,2744
17940,2744
17941,2744
17942,2744
17943,2744
17944,2744
17945,2744
17946,2744
17947,2744
17948,2744
17949,2744
17950,2744
17951,2744
17952,2744
17953,2744
17954,2744
17955,2744
17956,2744
17957,2744
17958,2744
17959,2744
17960,2744
17961,2744
17962,2744
17963,2744
17964,2744
17965,2744
17966,2744
17967,2744
17968,2744
17969,2744
17970,2744
17971,2744
17972,2744
17973,2744
17974,2744
17975,2744
17976,2744
17977,2744
17978,2744
17979,2744
17980,2744
17981,2744
17982,2744
17983,2744
17984,2744
17985,2744
17986,2744
17987,2744
17988,2744
17989,2744
17990,2744
17991,2744
17992,2744
17993,2744
17994,2744
17995,2744
17996,2744
17997,2744
17998,2744
17999,2744
18000,2744
18001,2744
18002,2744
18003,2744
18004,2744
18005,2744
18006,2744
18007,2744
18008,2744
18009,2744
18010,2744
18011,2744
18012,2744
18013,2744
18014,2744
18015,2744
18016,2744
18017,2744
18018,2744
18019,2744
18020,2744
18021,2744
18022,2744
18023,2744
18024,2744
18025,2744
18026,2744
18027,2744
18028,2744
18029,2744
18030,2744
18031,2744
18032,2744
18033,2744
18034,2744
18035,2744
18036,2744
18037,2744
18038,2744
18039,2744
18040,2744
18041,2744
18042,2744
18043,2744
18044,2744
18045,2744
18046,2744
18047,2744
18048,2744
18049,2744
18050,2744
18051,2744
18052,2744
18053,2744
18054,2744
18055,2744
18056,2744
18057,2744
18058,2744
18059,2744
18060,2744
18061,2744
18062,2744
18063,2744
18064,2744
18065,2744
18066,2744
18067,2744
18068,2744
18069,2744
18070,2744
18071,2744
18072,2744
18073,2744
18074,2744
18075,2744
18076,2744
18077,2744
18078,2744
18079,2744
18080,2744
18081,2744
18082,2744
18083,2744
18084,2744
18085,2744
18086,2744
18087,2744
18088,2744
18089,2744
18090,2744
18091,2744
18092,2744
18093,2744
18094,2744
18095,2744
18096,2744
18097,2744
18098,2744
18099,2744
18100,2744
18101,2744
18102,2744
18103,2744
18104,2744
18105,2744
18106,2744
18107,2744
18108,2744
18109,2744
18110,2744
18111,2744
18112,2744
18113,2744
18114,2744
18115,2744
18116,2744
18117,2744
18118,2744
18119,2744
18120,2744
18121,2744
18122,2744
18123,2744
18124,2744
18125,2744
18126,2744
18127,2744
18128,2744
18129,2744
18130,2744
18131,2744
18132,2744
18133,2744
18134,2744
18135,2744
18136,2744
18137,2744
18138,2744
18139,2744
18140,2744
18141,2744
18142,2744
18143,2744
18144,2744
18145,2744
18146,2744
18147,2746
18148,2746
18149,2746
18150,2746
18151,2746
18152,2746
18153,2746
18154,2746
18155,2746
18156,2746
18157,2746
18158,2746
18159,2746
18160,2746
18161,2746
18162,2746
18163,2746
18164,2746
18165,2746
18166,2746
18167,2746
18168,2746
18169,2746
18170,2746
18171,2746
18172,2746
18173,2746
18174,2746
18175,2746
18176,2746
18177,2746
18178,2746
18179,2746
18180,2746
18181,2746
18182,2746
18183,2746
18184,2746
18185,2746
18186,2746
18187,2746
18188,2746
18189,2746
18190,2746
18191,2746
18192,2746
18193,2746
18194,2746
18195,2746
18196,2746
18197,2746
18198,2746
18199,2746
18200,2746
18201,2746
18202,2746
18203,2746
18204,2746
18205,2746
18206,2746
18207,2746
18208,2746
18209,2746
18210,2746
18211,2746
18212,2746
18213,2746
18214,2746
18215,2746
18216,2746
18217,2746
18218,2746
18219,2746
18220,2746
18221,2746
18222,2746
18223,2748
18224,2748
18225,2748
18226,2748
18227,2748
18228,2748
18229,2748
18230,2748
18231,2748
18232,2748
18233,2748
18234,2748
18235,2748
18236,2748
18237,2748
18238,2748
18239,2748
18240,2748
18241,2748
18242,2748
18243,2748
18244,2748
18245,2748
18246,2748
18247,2748
18248,2748
18249,2748
18250,2748
18251,2748
18252,2748
18253,2748
18254,2748
18255,2748
18256,2748
18257,2748
18258,2748
18259,2748
18260,2748
18261,2748
18262,2748
18263,2748
18264,2748
18265,2748
18266,2748
18267,2748
18268,2748
18269,2748
18270,2748
18271,2748
18272,2748
18273,2748
18274,2748
18275,2748
18276,2748
18277,2748
18278,2748
18279,2748
18280,2748
18281,2748
18282,2748
18283,2748
18284,2748
18285,2748
18286,2748
18287,2748
18288,2748
18289,2748
18290,2748
18291,2748
18292,2748
18293,2748
18294,2748
18295,2748
18296,2748
18297,2748
18298,2748
18299,2748
18300,2748
18301,2748
18302,2748
18303,2748
18304,2748
18305,2748
18306,2748
18307,2748
18308,2748
18309,2748
18310,2748
18311,2748
18312,2748
18313,2748
18314,2748
18315,2748
18316,2748
18317,2748
18318,2748
18319,2748
18320,2748
18321,2748
18322,2748
18323,2748
18324,2748
18325,2748
18326,2748
18327,2748
18328,2748
18329,2748
18330,2748
18331,2748
18332,2748
18333,2748
18334,2748
18335,2748
18336,2748
18337,2748
18338,2748
18339,2748
18340,2748
18341,2748
18342,2748
18343,2748
18344,2748
18345,2748
18346,2748
18347,2748
18348,2748
18349,2748
18350,2748
18351,2748
18352,2748
18353,2748
18354,2748
18355,2748
18356,2748
18357,2748
18358,2748
18359,2748
18360,2748
18361,2748
18362,2748
18363,2748
18364,2748
18365,2748
18366,2748
18367,2748
18368,2748
18369,2748
18370,2748
18371,2748
18372,2748
18373,2748
18374,2748
18375,2748
18376,2748
18377,2748
18378,2748
18379,2748
18380,2748
18381,2748
18382,2748
18383,2748
18384,2748
18385,2749
18386,2749
18387,2749
18388,2749
18389,2749
18390,2749
18391,2749
18392,2749
18393,2749
18394,2749
18395,2749
18396,2749
18397,2749
18398,2749
18399,2749
18400,2749
18401,2749
18402,2749
18403,2749
18404,2749
18405,2749
18406,2749
18407,2749
18408,2749
18409,2749
18410,2749
18411,2749
18412,2749
18413,2749
18414,2749
18415,2749
18416,2749
18417,2749
18418,2749
18419,2749
18420,2749
18421,2749
18422,2749
18423,2749
18424,2749
18425,2749
18426,2749
18427,2749
18428,2749
18429,2749
18430,2749
18431,2749
18432,2749
18433,2749
18434,2749
18435,2749
18436,2749
18437,2749
18438,2749
18439,2749
18440,2749
18441,2749
18442,2749
18443,2749
18444,2749
18445,2749
18446,2749
18447,2749
18448,2749
18449,2749
18450,2749
18451,2749
18452,2749
18453,2749
18454,2749
18455,2749
18456,2749
18457,2749
18458,2749
18459,2749
18460,2749
18461,2749
18462,2749
18463,2749
18464,2749
18465,2749
18466,2749
18467,2749
18468,2749
18469,2749
18470,2749
18471,2749
18472,2749
18473,2749
18474,2749
18475,2749
18476,2749
18477,2749
18478,2749
18479,2749
18480,2749
18481,2749
18482,2749
18483,2749
18484,2749
18485,2749
18486,2749
18487,2749
18488,2749
18489,2749
18490,2749
18491,2749
18492,2749
18493,2749
18494,2749
18495,2749
18496,2749
18497,2749
18498,2749
18499,2749
18500,2749
18501,2749
18502,2749
18503,2749
18504,2749
18505,2749
18506,2749
18507,2749
18508,2749
18509,2749
18510,2749
18511,2749
18512,2749
18513,2749
18514,2749
18515,2749
18516,2749
18517,2749
18518,2749
18519,2749
18520,2749
18521,2749
18522,2749
18523,2749
18524,2749
18525,2749
18526,2749
18527,2749
18528,2749
18529,2749
18530,2749
18531,2749
18532,2749
18533,2749
18534,2749
18535,2749
18536,2749
18537,2749
18538,2749
18539,2749
18540,2749
18541,2749
18542,2749
18543,2749
18544,2749
18545,2749
18546,2749
18547,2749
18548,2749
18549,2749
18550,2749
18551,2749
18552,2749
18553,2749
18554,2749
18555,2749
18556,2749
18557,2749
18558,2749
18559,2749
18560,2749
18561,2749
18562,2749
18563,2752
18564,2752
18565,2752
18566,2752
18567,2752
18568,2752
18569,2752
18570,2752
18571,2752
18572,2752
18573,2752
18574,2752
18575,2752
18576,2752
18577,2752
18578,2752
18579,2752
18580,2752
18581,2752
18582,2752
18583,2752
18584,2752
18585,2752
18586,2752
18587,2752
18588,2752
18589,2752
18590,2783
18591,2783
18592,2783
18593,2783
18594,2783
18595,2783
18596,2783
18597,2783
18598,2783
18599,2783
18600,2783
18601,2783
18602,2783
18603,2783
18604,2783
18605,2783
18606,2783
18607,2783
18608,2783
18609,2783
18610,2783
18611,2783
18612,2783
18613,2783
18614,2783
18615,2783
18616,2783
18617,2783
18618,2783
18619,2783
18620,2783
18621,2783
18622,2783
18623,2783
18624,2783
18625,2783
18626,2783
18627,2783
18628,2783
18629,2783
18630,2783
18631,2783
18632,2783
18633,2783
18634,2783
18635,2783
18636,2783
18637,2783
18638,2783
18639,2783
18640,2783
18641,2783
18642,2783
18643,2783
18644,2783
18645,2783
18646,2783
18647,2783
18648,2783
18649,2783
18650,2783
18651,2783
18652,2783
18653,2783
18654,2783
18655,2783
18656,2783
18657,2783
18658,2783
18659,2783
18660,2783
18661,2783
18662,2783
18663,2783
18664,2783
18665,2783
18666,2783
18667,2783
18668,2783
18669,2783
18670,2783
18671,2783
18672,2783
18673,2783
18674,2783
18675,2783
18676,2783
18677,2783
18678,2783
18679,2783
18680,2783
18681,2783
18682,2783
18683,2783
18684,2783
18685,2783
18686,2783
18687,2783
18688,2783
18689,2783
18690,2783
18691,2783
18692,2783
18693,2783
18694,2783
18695,2783
18696,2783
18697,2783
18698,2783
18699,2783
18700,2783
18701,2783
18702,2783
18703,2783
18704,2783
18705,2783
18706,2783
18707,2783
18708,2783
18709,2783
18710,2783
18711,2783
18712,2783
18713,2783
18714,2783
18715,2783
18716,2783
18717,2783
