Iterations,Scores
16900,4382
16901,4382
16902,4382
16903,4382
16904,4382
16905,4382
16906,4382
16907,4382
16908,4382
16909,4382
16910,4382
16911,4382
16912,4382
16913,4382
16914,4382
16915,4382
16916,4382
16917,4382
16918,4382
16919,4382
16920,4382
16921,4382
16922,4382
16923,4382
16924,4382
16925,4382
16926,4382
16927,4382
16928,4382
16929,4382
16930,4382
16931,4382
16932,4382
16933,4382
16934,4382
16935,4382
16936,4382
16937,4382
16938,4382
16939,4382
16940,4382
16941,4382
16942,4382
16943,4382
16944,4382
16945,4382
16946,4382
16947,4382
16948,4382
16949,4382
16950,4382
16951,4382
16952,4382
16953,4382
16954,4382
16955,4382
16956,4382
16957,4382
16958,4382
16959,4382
16960,4382
16961,4382
16962,4382
16963,4382
16964,4382
16965,4382
16966,4382
16967,4382
16968,4382
16969,4382
16970,4382
16971,4382
16972,4382
16973,4382
16974,4382
16975,4382
16976,4382
16977,4382
16978,4382
16979,4382
16980,4382
16981,4382
16982,4382
16983,4382
16984,4382
16985,4382
16986,4382
16987,4382
16988,4382
16989,4382
16990,4382
16991,4382
16992,4382
16993,4382
16994,4382
16995,4382
16996,4382
16997,4382
16998,4382
16999,4388
17000,4388
17001,4388
17002,4388
17003,4388
17004,4388
17005,4388
17006,4388
17007,4388
17008,4388
17009,4388
17010,4388
17011,4388
17012,4388
17013,4388
17014,4388
17015,4388
17016,4388
17017,4388
17018,4388
17019,4388
17020,4388
17021,4388
17022,4388
17023,4388
17024,4388
17025,4388
17026,4388
17027,4388
17028,4388
17029,4388
17030,4388
17031,4388
17032,4388
17033,4388
17034,4388
17035,4388
17036,4388
17037,4388
17038,4388
17039,4388
17040,4388
17041,4388
17042,4388
17043,4388
17044,4388
17045,4388
17046,4388
17047,4388
17048,4388
17049,4388
17050,4388
17051,4388
17052,4388
17053,4388
17054,4388
17055,4388
17056,4388
17057,4388
17058,4388
17059,4388
17060,4388
17061,4388
17062,4388
17063,4388
17064,4388
17065,4388
17066,4388
17067,4388
17068,4388
17069,4388
17070,4388
17071,4388
17072,4388
17073,4388
17074,4388
17075,4388
17076,4388
17077,4388
17078,4388
17079,4388
17080,4388
17081,4388
17082,4388
17083,4388
17084,4388
17085,4388
17086,4388
17087,4388
17088,4388
17089,4388
17090,4388
17091,4388
17092,4388
17093,4388
17094,4388
17095,4388
17096,4388
17097,4388
17098,4388
17099,4388
17100,4388
17101,4388
17102,4388
17103,4388
17104,4388
17105,4388
17106,4388
17107,4388
17108,4388
17109,4388
17110,4388
17111,4388
17112,4388
17113,4388
17114,4388
17115,4388
17116,4388
17117,4388
17118,4388
17119,4388
17120,4388
17121,4388
17122,4388
17123,4388
17124,4388
17125,4388
17126,4388
17127,4388
17128,4388
17129,4388
17130,4388
17131,4388
17132,4388
17133,4388
17134,4388
17135,4388
17136,4388
17137,4388
17138,4388
17139,4388
17140,4388
17141,4388
17142,4388
17143,4388
17144,4388
17145,4388
17146,4388
17147,4388
17148,4388
17149,4388
17150,4388
17151,4388
17152,4388
17153,4388
17154,4388
17155,4388
17156,4388
17157,4388
17158,4388
17159,4389
17160,4389
17161,4389
17162,4389
17163,4389
17164,4389
17165,4389
17166,4389
17167,4389
17168,4389
17169,4389
17170,4389
17171,4389
17172,4389
17173,4389
17174,4389
17175,4389
17176,4389
17177,4389
17178,4389
17179,4389
17180,4389
17181,4389
17182,4389
17183,4389
17184,4389
17185,4389
17186,4389
17187,4389
17188,4389
17189,4389
17190,4389
17191,4389
17192,4389
17193,4389
17194,4389
17195,4389
17196,4389
17197,4389
17198,4389
17199,4389
17200,4389
17201,4389
17202,4389
17203,4389
17204,4389
17205,4389
17206,4389
17207,4389
17208,4389
17209,4389
17210,4389
17211,4389
17212,4389
17213,4389
17214,4389
17215,4389
17216,4389
17217,4389
17218,4389
17219,4389
17220,4389
17221,4389
17222,4389
17223,4389
17224,4389
17225,4389
17226,4389
17227,4389
17228,4389
17229,4389
17230,4389
17231,4389
17232,4389
17233,4389
17234,4389
17235,4389
17236,4389
17237,4389
17238,4389
17239,4389
17240,4389
17241,4389
17242,4389
17243,4389
17244,4389
17245,4389
17246,4389
17247,4389
17248,4389
17249,4389
17250,4389
17251,4389
17252,4389
17253,4389
17254,4389
17255,4389
17256,4389
17257,4389
17258,4389
17259,4389
17260,4389
17261,4389
17262,4389
17263,4389
17264,4389
17265,4389
17266,4389
17267,4389
17268,4389
17269,4389
17270,4389
17271,4389
17272,4389
17273,4389
17274,4389
17275,4389
17276,4389
17277,4389
17278,4389
17279,4389
17280,4389
17281,4389
17282,4389
17283,4389
17284,4389
17285,4389
17286,4389
17287,4389
17288,4389
17289,4389
17290,4389
17291,4389
17292,4389
17293,4389
17294,4389
17295,4389
17296,4389
17297,4389
17298,4389
17299,4389
17300,4389
17301,4389
17302,4389
17303,4389
17304,4389
17305,4389
17306,4389
17307,4389
17308,4389
17309,4389
17310,4389
17311,4389
17312,4389
17313,4389
17314,4389
17315,4403
17316,4403
17317,4403
17318,4403
17319,4403
17320,4403
17321,4403
17322,4422
17323,4422
17324,4422
17325,4422
17326,4422
17327,4422
17328,4422
17329,4422
17330,4422
17331,4422
17332,4422
17333,4422
17334,4422
17335,4422
17336,4422
17337,4422
17338,4422
17339,4422
17340,4422
17341,4422
17342,4422
17343,4422
17344,4422
17345,4422
17346,4422
17347,4422
17348,4422
17349,4422
17350,4422
17351,4422
17352,4422
17353,4422
17354,4422
17355,4422
17356,4422
17357,4422
17358,4422
17359,4422
17360,4422
17361,4422
17362,4422
17363,4422
17364,4422
17365,4422
17366,4422
17367,4422
17368,4422
17369,4422
17370,4422
17371,4422
17372,4422
17373,4422
17374,4422
17375,4422
17376,4422
17377,4422
17378,4422
17379,4422
17380,4422
17381,4422
17382,4422
17383,4422
17384,4422
17385,4422
17386,4422
17387,4422
17388,4422
17389,4422
17390,4422
17391,4422
17392,4422
17393,4422
17394,4422
17395,4422
17396,4422
17397,4422
17398,4422
17399,4422
17400,4422
17401,4422
17402,4422
17403,4422
17404,4422
17405,4422
17406,4422
17407,4422
17408,4422
17409,4422
17410,4422
17411,4422
17412,4422
17413,4422
17414,4422
17415,4422
17416,4422
17417,4422
17418,4422
17419,4422
17420,4422
17421,4422
17422,4422
17423,4422
17424,4422
17425,4422
17426,4422
17427,4422
17428,4422
17429,4422
17430,4422
17431,4422
17432,4422
17433,4422
17434,4422
17435,4422
17436,4422
17437,4422
17438,4422
17439,4422
17440,4422
17441,4422
17442,4422
17443,4422
17444,4422
17445,4422
17446,4422
17447,4422
17448,4422
17449,4422
17450,4422
17451,4422
17452,4422
17453,4422
17454,4422
17455,4422
17456,4422
17457,4422
17458,4422
17459,4422
17460,4422
17461,4422
17462,4422
17463,4422
17464,4422
17465,4422
17466,4422
17467,4422
17468,4422
17469,4422
17470,4422
17471,4422
17472,4422
17473,4422
17474,4422
17475,4422
17476,4422
17477,4422
17478,4422
17479,4422
17480,4422
17481,4422
17482,4422
17483,4422
17484,4422
17485,4422
17486,4422
17487,4422
17488,4422
17489,4422
17490,4422
17491,4422
17492,4422
17493,4422
17494,4422
17495,4422
17496,4422
17497,4422
17498,4422
17499,4472
17500,4472
17501,4472
17502,4472
17503,4472
17504,4472
17505,4472
17506,4472
17507,4472
17508,4472
17509,4472
17510,4472
17511,4472
17512,4472
17513,4472
17514,4472
17515,4472
17516,4472
17517,4472
17518,4472
17519,4472
17520,4472
17521,4472
17522,4472
17523,4472
17524,4477
17525,4477
17526,4477
17527,4477
17528,4477
17529,4477
17530,4477
17531,4477
17532,4477
17533,4477
17534,4477
17535,4477
17536,4477
17537,4477
17538,4477
17539,4477
17540,4477
17541,4477
17542,4477
17543,4477
17544,4477
17545,4477
17546,4477
17547,4477
17548,4477
17549,4477
17550,4477
17551,4477
17552,4477
17553,4477
17554,4477
17555,4477
17556,4477
17557,4477
17558,4477
17559,4477
17560,4477
17561,4477
17562,4477
17563,4477
17564,4477
17565,4477
17566,4477
17567,4477
17568,4477
17569,4477
17570,4477
17571,4477
17572,4477
17573,4477
17574,4477
17575,4477
17576,4477
17577,4477
17578,4477
17579,4477
17580,4477
17581,4477
17582,4477
17583,4477
17584,4477
17585,4477
17586,4477
17587,4477
17588,4477
17589,4477
17590,4477
17591,4477
17592,4477
17593,4477
17594,4477
17595,4477
17596,4477
17597,4477
17598,4477
17599,4477
17600,4477
17601,4477
17602,4477
17603,4477
17604,4477
17605,4477
17606,4483
17607,4483
17608,4483
17609,4483
17610,4483
17611,4483
17612,4483
17613,4483
17614,4483
17615,4483
17616,4483
17617,4483
17618,4483
17619,4483
17620,4483
17621,4483
17622,4483
17623,4483
17624,4483
17625,4487
17626,4487
17627,4487
17628,4487
17629,4487
17630,4487
17631,4487
17632,4487
17633,4487
17634,4487
17635,4487
17636,4487
17637,4487
17638,4487
17639,4487
17640,4487
17641,4487
17642,4487
17643,4487
17644,4487
17645,4487
17646,4487
17647,4487
17648,4487
17649,4487
17650,4487
17651,4487
17652,4487
17653,4487
17654,4487
17655,4487
17656,4487
17657,4487
17658,4487
17659,4487
17660,4487
17661,4487
17662,4487
17663,4487
17664,4490
17665,4490
17666,4490
17667,4490
17668,4490
17669,4490
17670,4490
17671,4490
17672,4490
17673,4490
17674,4490
17675,4490
17676,4490
17677,4490
17678,4490
17679,4490
17680,4490
17681,4490
17682,4490
17683,4490
17684,4490
17685,4490
17686,4490
17687,4490
17688,4490
17689,4490
17690,4490
17691,4490
17692,4490
17693,4490
17694,4490
17695,4490
17696,4490
17697,4490
17698,4490
17699,4490
17700,4490
17701,4490
17702,4490
17703,4490
17704,4490
17705,4490
17706,4490
17707,4490
17708,4490
17709,4490
17710,4490
17711,4490
17712,4490
17713,4490
17714,4490
17715,4490
17716,4490
17717,4490
17718,4490
17719,4490
17720,4490
17721,4490
17722,4490
17723,4494
17724,4494
17725,4494
17726,4494
17727,4494
17728,4494
17729,4494
17730,4494
17731,4494
17732,4494
17733,4494
17734,4494
17735,4494
17736,4494
17737,4494
17738,4494
17739,4494
17740,4494
17741,4494
17742,4506
17743,4506
17744,4506
17745,4506
17746,4506
17747,4506
17748,4506
17749,4506
17750,4506
17751,4506
17752,4506
17753,4506
17754,4506
17755,4506
17756,4506
17757,4506
17758,4506
17759,4506
17760,4506
17761,4506
17762,4506
17763,4506
17764,4506
17765,4506
17766,4506
17767,4506
17768,4506
17769,4506
17770,4506
17771,4506
17772,4506
17773,4506
17774,4506
17775,4506
17776,4506
17777,4506
17778,4506
17779,4506
17780,4506
17781,4506
17782,4506
17783,4506
17784,4506
17785,4506
17786,4506
17787,4506
17788,4506
17789,4506
17790,4506
17791,4506
17792,4506
17793,4506
17794,4506
17795,4506
17796,4506
17797,4506
17798,4506
17799,4510
17800,4510
17801,4510
17802,4510
17803,4510
17804,4510
17805,4510
17806,4510
17807,4510
17808,4510
17809,4510
17810,4510
17811,4510
17812,4510
17813,4510
17814,4510
17815,4510
17816,4510
17817,4510
17818,4510
17819,4510
17820,4510
17821,4510
17822,4510
17823,4510
17824,4510
17825,4510
17826,4510
17827,4510
17828,4510
17829,4510
17830,4510
17831,4510
17832,4510
17833,4510
17834,4510
17835,4510
17836,4510
17837,4510
17838,4510
17839,4510
17840,4510
17841,4510
17842,4510
17843,4510
17844,4510
17845,4510
17846,4510
17847,4510
17848,4510
17849,4510
17850,4510
17851,4510
17852,4510
17853,4510
17854,4523
17855,4523
17856,4523
17857,4523
17858,4523
17859,4523
17860,4523
17861,4523
17862,4523
17863,4523
17864,4523
17865,4523
17866,4523
17867,4523
17868,4523
17869,4523
17870,4523
17871,4523
17872,4523
17873,4523
17874,4523
17875,4523
17876,4523
17877,4523
17878,4523
17879,4523
17880,4523
17881,4523
17882,4523
17883,4523
17884,4523
17885,4524
17886,4524
17887,4524
17888,4524
17889,4524
17890,4524
17891,4524
17892,4524
17893,4524
17894,4524
17895,4524
17896,4524
17897,4524
17898,4524
17899,4524
17900,4524
17901,4524
17902,4524
17903,4524
17904,4524
17905,4524
17906,4524
17907,4524
17908,4524
17909,4524
17910,4524
17911,4524
17912,4524
17913,4524
17914,4524
17915,4524
17916,4524
17917,4524
17918,4524
17919,4524
17920,4524
17921,4524
17922,4524
17923,4524
17924,4524
17925,4524
17926,4524
17927,4524
17928,4524
17929,4524
17930,4524
17931,4524
17932,4524
17933,4524
17934,4524
17935,4524
17936,4524
17937,4524
17938,4524
17939,4524
17940,4524
17941,4524
17942,4524
17943,4524
17944,4524
17945,4524
17946,4524
17947,4524
17948,4524
17949,4524
17950,4524
17951,4524
17952,4524
17953,4524
17954,4524
17955,4524
17956,4524
17957,4524
17958,4524
17959,4524
17960,4527
17961,4527
17962,4527
17963,4527
17964,4527
17965,4527
17966,4527
17967,4527
17968,4527
17969,4527
17970,4527
17971,4527
17972,4527
17973,4527
17974,4527
17975,4527
17976,4527
17977,4527
17978,4527
17979,4527
17980,4527
17981,4527
17982,4527
17983,4527
17984,4527
17985,4527
17986,4527
17987,4527
17988,4527
17989,4527
17990,4527
17991,4527
17992,4527
17993,4527
17994,4527
17995,4527
17996,4527
17997,4527
17998,4527
17999,4527
18000,4527
18001,4527
18002,4527
18003,4527
18004,4527
18005,4527
18006,4527
18007,4527
18008,4527
18009,4527
18010,4527
18011,4527
18012,4527
18013,4527
18014,4527
18015,4527
18016,4527
18017,4527
18018,4527
18019,4527
18020,4527
18021,4527
18022,4527
18023,4527
18024,4527
18025,4527
18026,4527
18027,4527
18028,4527
18029,4527
18030,4527
18031,4527
18032,4527
18033,4527
18034,4527
18035,4527
18036,4527
18037,4527
18038,4527
18039,4527
18040,4527
18041,4527
18042,4527
18043,4527
18044,4527
18045,4527
18046,4527
18047,4527
18048,4527
18049,4527
18050,4527
18051,4527
18052,4527
18053,4527
18054,4527
18055,4527
18056,4527
18057,4527
18058,4527
18059,4527
18060,4527
18061,4527
18062,4527
18063,4527
18064,4527
18065,4527
18066,4527
18067,4527
18068,4527
18069,4527
18070,4527
18071,4527
18072,4527
18073,4527
18074,4527
18075,4527
18076,4527
18077,4527
18078,4527
18079,4527
18080,4527
18081,4527
18082,4527
18083,4527
18084,4527
18085,4527
18086,4527
18087,4527
18088,4527
18089,4527
18090,4527
18091,4527
18092,4527
18093,4527
18094,4527
18095,4527
18096,4527
18097,4527
18098,4527
18099,4527
18100,4527
18101,4527
18102,4527
18103,4527
18104,4527
18105,4527
18106,4527
18107,4527
18108,4527
18109,4527
18110,4527
18111,4527
18112,4527
18113,4527
18114,4527
18115,4527
18116,4527
18117,4527
18118,4527
18119,4527
18120,4527
18121,4527
18122,4529
18123,4529
18124,4529
18125,4529
18126,4529
18127,4529
18128,4529
18129,4529
18130,4529
18131,4529
18132,4529
18133,4529
18134,4529
18135,4529
18136,4529
18137,4529
18138,4529
18139,4529
18140,4529
18141,4529
18142,4529
18143,4529
18144,4529
18145,4529
18146,4529
18147,4529
18148,4529
18149,4529
18150,4529
18151,4529
18152,4529
18153,4529
18154,4529
18155,4529
18156,4529
18157,4529
18158,4529
18159,4529
18160,4529
18161,4529
18162,4529
18163,4529
18164,4529
18165,4529
18166,4529
18167,4529
18168,4529
18169,4529
18170,4529
18171,4529
18172,4529
18173,4529
18174,4529
18175,4529
18176,4529
18177,4529
18178,4529
18179,4529
18180,4529
18181,4529
18182,4529
18183,4529
18184,4529
18185,4529
18186,4529
18187,4529
18188,4529
18189,4529
18190,4529
18191,4529
18192,4529
18193,4529
18194,4529
18195,4529
18196,4529
18197,4529
18198,4529
18199,4529
18200,4529
18201,4529
18202,4529
18203,4529
18204,4529
18205,4529
18206,4529
18207,4529
18208,4529
18209,4529
18210,4529
18211,4529
18212,4529
18213,4529
18214,4529
18215,4529
18216,4529
18217,4529
18218,4529
18219,4529
18220,4529
18221,4529
18222,4529
18223,4529
18224,4529
18225,4529
18226,4529
18227,4529
18228,4529
18229,4529
18230,4529
18231,4529
18232,4529
18233,4529
18234,4529
18235,4529
18236,4529
18237,4529
18238,4529
18239,4529
18240,4529
18241,4529
18242,4529
18243,4529
18244,4529
18245,4529
18246,4529
18247,4529
18248,4529
18249,4529
18250,4529
18251,4529
18252,4529
18253,4529
18254,4529
18255,4529
18256,4529
18257,4529
18258,4529
18259,4529
18260,4529
18261,4529
18262,4529
18263,4529
18264,4529
18265,4529
18266,4529
18267,4529
18268,4529
18269,4529
18270,4529
18271,4529
18272,4529
18273,4529
18274,4529
18275,4529
18276,4538
18277,4538
18278,4538
18279,4538
18280,4538
18281,4538
18282,4538
18283,4538
18284,4538
18285,4538
18286,4538
18287,4538
18288,4538
18289,4538
18290,4538
18291,4538
18292,4538
18293,4538
18294,4538
18295,4538
18296,4538
18297,4538
18298,4538
18299,4538
18300,4538
18301,4538
18302,4538
18303,4538
18304,4538
18305,4540
18306,4540
18307,4540
18308,4540
18309,4540
18310,4540
18311,4540
18312,4540
18313,4540
18314,4540
18315,4540
18316,4540
18317,4540
18318,4540
18319,4540
18320,4540
18321,4540
18322,4540
18323,4540
18324,4540
18325,4540
18326,4540
18327,4540
18328,4540
18329,4540
18330,4540
18331,4540
18332,4540
18333,4540
18334,4540
18335,4540
18336,4540
18337,4540
18338,4540
18339,4540
18340,4540
18341,4540
18342,4540
18343,4540
18344,4540
18345,4540
18346,4540
18347,4540
18348,4540
18349,4540
18350,4540
18351,4540
18352,4540
18353,4540
18354,4540
18355,4540
18356,4540
18357,4540
18358,4540
18359,4540
18360,4540
18361,4540
18362,4540
18363,4540
18364,4540
18365,4540
18366,4540
18367,4540
18368,4540
18369,4540
18370,4540
18371,4540
18372,4540
18373,4540
18374,4540
18375,4540
18376,4540
18377,4540
18378,4540
18379,4540
18380,4540
18381,4540
18382,4540
18383,4540
18384,4540
18385,4540
18386,4540
18387,4540
18388,4540
18389,4540
18390,4540
18391,4540
18392,4540
18393,4540
18394,4540
18395,4540
18396,4540
18397,4540
18398,4540
18399,4540
18400,4540
18401,4540
18402,4540
18403,4540
18404,4540
18405,4540
18406,4540
18407,4540
18408,4540
18409,4540
18410,4540
18411,4540
18412,4540
18413,4540
18414,4540
18415,4540
18416,4540
18417,4540
18418,4540
18419,4540
18420,4540
18421,4540
18422,4540
18423,4540
18424,4540
18425,4540
18426,4540
18427,4540
18428,4540
18429,4540
18430,4540
18431,4540
18432,4540
18433,4540
18434,4540
18435,4540
18436,4540
18437,4540
18438,4540
18439,4540
18440,4540
18441,4540
18442,4540
18443,4540
18444,4540
18445,4540
18446,4540
18447,4540
18448,4540
18449,4540
18450,4540
18451,4540
18452,4540
18453,4540
18454,4540
18455,4540
18456,4540
18457,4540
18458,4540
18459,4540
18460,4540
18461,4540
18462,4540
18463,4540
18464,4540
18465,4540
18466,4540
18467,4540
18468,4540
18469,4540
18470,4540
18471,4540
18472,4540
18473,4540
18474,4540
18475,4540
18476,4540
18477,4540
18478,4540
18479,4540
18480,4540
18481,4540
18482,4540
18483,4540
18484,4540
18485,4540
18486,4540
18487,4540
18488,4540
18489,4540
18490,4540
18491,4540
18492,4540
18493,4540
18494,4540
18495,4540
18496,4540
18497,4540
18498,4540
18499,4540
18500,4540
18501,4540
18502,4540
18503,4540
18504,4540
18505,4540
18506,4540
18507,4540
18508,4540
18509,4540
18510,4540
18511,4540
18512,4540
18513,4540
18514,4540
18515,4540
18516,4540
18517,4540
18518,4540
18519,4540
18520,4540
18521,4540
18522,4540
18523,4540
18524,4540
18525,4540
18526,4540
18527,4540
18528,4540
18529,4540
18530,4540
18531,4540
18532,4540
18533,4540
18534,4540
18535,4540
18536,4540
18537,4540
18538,4540
18539,4540
18540,4540
18541,4540
18542,4540
18543,4540
18544,4540
18545,4540
18546,4540
18547,4540
18548,4540
18549,4540
18550,4540
18551,4540
18552,4540
18553,4540
18554,4540
18555,4540
18556,4540
18557,4540
18558,4540
18559,4540
18560,4540
18561,4540
18562,4540
18563,4540
18564,4540
18565,4540
18566,4540
18567,4540
18568,4540
18569,4540
18570,4540
18571,4540
18572,4540
18573,4540
18574,4540
18575,4540
18576,4540
18577,4540
18578,4540
18579,4540
18580,4540
18581,4540
18582,4540
18583,4540
18584,4540
18585,4540
18586,4540
18587,4540
18588,4540
18589,4540
18590,4540
18591,4540
18592,4540
18593,4540
18594,4540
18595,4540
18596,4540
18597,4540
18598,4540
18599,4540
18600,4540
18601,4540
18602,4540
18603,4540
18604,4540
18605,4540
18606,4540
18607,4540
18608,4540
18609,4540
18610,4540
18611,4540
18612,4540
18613,4540
18614,4540
18615,4540
18616,4540
18617,4540
18618,4540
18619,4540
18620,4541
18621,4541
18622,4541
18623,4541
18624,4541
18625,4541
18626,4541
18627,4541
18628,4541
18629,4541
18630,4541
18631,4541
18632,4541
18633,4541
18634,4541
18635,4541
18636,4541
18637,4541
18638,4541
18639,4541
18640,4541
18641,4541
18642,4541
18643,4541
18644,4541
18645,4541
18646,4541
18647,4541
18648,4541
18649,4541
18650,4541
18651,4541
18652,4541
18653,4541
18654,4541
18655,4541
18656,4541
18657,4541
18658,4541
18659,4541
