Iterations,Scores
29662,3467
29663,3467
29664,3467
29665,3467
29666,3467
29667,3467
29668,3467
29669,3467
29670,3467
29671,3467
29672,3467
29673,3467
29674,3467
29675,3467
29676,3467
29677,3467
29678,3467
29679,3467
29680,3467
29681,3467
29682,3467
29683,3467
29684,3467
29685,3467
29686,3467
29687,3467
29688,3467
29689,3467
29690,3467
29691,3467
29692,3467
29693,3467
29694,3467
29695,3467
29696,3467
29697,3467
29698,3467
29699,3467
29700,3467
29701,3467
29702,3467
29703,3467
29704,3467
29705,3467
29706,3467
29707,3467
29708,3467
29709,3467
29710,3467
29711,3467
29712,3467
29713,3467
29714,3467
29715,3467
29716,3467
29717,3467
29718,3467
29719,3467
29720,3467
29721,3467
29722,3467
29723,3467
29724,3467
29725,3467
29726,3467
29727,3467
29728,3470
29729,3470
29730,3470
29731,3470
29732,3470
29733,3470
29734,3470
29735,3470
29736,3470
29737,3470
29738,3470
29739,3470
29740,3470
29741,3470
29742,3470
29743,3470
29744,3470
29745,3470
29746,3470
29747,3470
29748,3470
29749,3470
29750,3470
29751,3470
29752,3470
29753,3470
29754,3470
29755,3470
29756,3470
29757,3470
29758,3470
29759,3470
29760,3470
29761,3470
29762,3470
29763,3470
29764,3470
29765,3470
29766,3470
29767,3470
29768,3470
29769,3470
29770,3470
29771,3470
29772,3470
29773,3472
29774,3472
29775,3472
29776,3472
29777,3472
29778,3472
29779,3472
29780,3472
29781,3472
29782,3472
29783,3472
29784,3472
29785,3472
29786,3472
29787,3472
29788,3472
29789,3472
29790,3472
29791,3472
29792,3472
29793,3472
29794,3472
29795,3472
29796,3472
29797,3472
29798,3472
29799,3472
29800,3472
29801,3472
29802,3472
29803,3472
29804,3472
29805,3472
29806,3472
29807,3472
29808,3472
29809,3472
29810,3472
29811,3472
29812,3472
29813,3472
29814,3472
29815,3472
29816,3472
29817,3472
29818,3472
29819,3472
29820,3472
29821,3472
29822,3472
29823,3472
29824,3472
29825,3472
29826,3472
29827,3472
29828,3472
29829,3472
29830,3472
29831,3472
29832,3472
29833,3472
29834,3472
29835,3472
29836,3472
29837,3472
29838,3472
29839,3472
29840,3472
29841,3472
29842,3472
29843,3472
29844,3472
29845,3472
29846,3472
29847,3472
29848,3472
29849,3472
29850,3472
29851,3472
29852,3472
29853,3472
29854,3472
29855,3472
29856,3472
29857,3472
29858,3472
29859,3472
29860,3472
29861,3472
29862,3472
29863,3472
29864,3472
29865,3472
29866,3472
29867,3472
29868,3472
29869,3472
29870,3472
29871,3472
29872,3472
29873,3472
29874,3472
29875,3472
29876,3472
29877,3472
29878,3472
29879,3472
29880,3472
29881,3472
29882,3472
29883,3472
29884,3472
29885,3472
29886,3472
29887,3472
29888,3472
29889,3472
29890,3472
29891,3472
29892,3472
29893,3472
29894,3472
29895,3472
29896,3472
29897,3472
29898,3472
29899,3472
29900,3472
29901,3472
29902,3472
29903,3472
29904,3472
29905,3472
29906,3472
29907,3472
29908,3472
29909,3472
29910,3472
29911,3472
29912,3472
29913,3472
29914,3472
29915,3472
29916,3472
29917,3472
29918,3472
29919,3472
29920,3472
29921,3472
29922,3472
29923,3472
29924,3472
29925,3472
29926,3472
29927,3472
29928,3472
29929,3472
29930,3472
29931,3472
29932,3472
29933,3472
29934,3472
29935,3472
29936,3474
29937,3474
29938,3474
29939,3474
29940,3474
29941,3474
29942,3474
29943,3474
29944,3474
29945,3474
29946,3474
29947,3474
29948,3474
29949,3474
29950,3474
29951,3474
29952,3474
29953,3474
29954,3474
29955,3474
29956,3474
29957,3474
29958,3474
29959,3474
29960,3474
29961,3474
29962,3474
29963,3474
29964,3474
29965,3474
29966,3474
29967,3474
29968,3474
29969,3474
29970,3474
29971,3474
29972,3474
29973,3474
29974,3474
29975,3474
29976,3474
29977,3474
29978,3474
29979,3474
29980,3474
29981,3474
29982,3474
29983,3474
29984,3474
29985,3474
29986,3474
29987,3474
29988,3474
29989,3474
29990,3474
29991,3474
29992,3474
29993,3474
29994,3474
29995,3474
29996,3474
29997,3474
29998,3474
29999,3474
30000,3474
30001,3474
30002,3474
30003,3474
30004,3474
30005,3474
30006,3474
30007,3474
30008,3474
30009,3474
30010,3474
30011,3474
30012,3474
30013,3474
30014,3474
30015,3474
30016,3474
30017,3474
30018,3474
30019,3474
30020,3474
30021,3474
30022,3474
30023,3474
30024,3474
30025,3474
30026,3474
30027,3474
30028,3474
30029,3474
30030,3474
30031,3474
30032,3474
30033,3474
30034,3474
30035,3474
30036,3474
30037,3474
30038,3474
30039,3474
30040,3474
30041,3474
30042,3474
30043,3474
30044,3474
30045,3474
30046,3474
30047,3474
30048,3474
30049,3474
30050,3474
30051,3474
30052,3474
30053,3474
30054,3474
30055,3474
30056,3474
30057,3474
30058,3474
30059,3474
30060,3474
30061,3474
30062,3474
30063,3474
30064,3474
30065,3474
30066,3474
30067,3474
30068,3474
30069,3474
30070,3474
30071,3474
30072,3474
30073,3474
30074,3474
30075,3474
30076,3474
30077,3474
30078,3474
30079,3474
30080,3474
30081,3474
30082,3474
30083,3474
30084,3474
30085,3474
30086,3474
30087,3474
30088,3474
30089,3474
30090,3474
30091,3474
30092,3474
30093,3474
30094,3474
30095,3474
30096,3474
30097,3474
30098,3474
30099,3474
30100,3474
30101,3474
30102,3474
30103,3474
30104,3474
30105,3474
30106,3474
30107,3474
30108,3474
30109,3474
30110,3474
30111,3474
30112,3474
30113,3474
30114,3474
30115,3474
30116,3474
30117,3474
30118,3474
30119,3474
30120,3474
30121,3474
30122,3474
30123,3474
30124,3474
30125,3474
30126,3474
30127,3474
30128,3474
30129,3474
30130,3483
30131,3483
30132,3483
30133,3483
30134,3483
30135,3483
30136,3483
30137,3483
30138,3483
30139,3483
30140,3483
30141,3483
30142,3483
30143,3483
30144,3483
30145,3483
30146,3483
30147,3483
30148,3483
30149,3483
30150,3483
30151,3483
30152,3483
30153,3483
30154,3483
30155,3483
30156,3483
30157,3483
30158,3483
30159,3483
30160,3483
30161,3483
30162,3483
30163,3483
30164,3483
30165,3483
30166,3483
30167,3483
30168,3483
30169,3483
30170,3483
30171,3483
30172,3483
30173,3483
30174,3483
30175,3483
30176,3483
30177,3483
30178,3483
30179,3483
30180,3483
30181,3483
30182,3483
30183,3483
30184,3483
30185,3483
30186,3483
30187,3483
30188,3483
30189,3483
30190,3483
30191,3483
30192,3483
30193,3483
30194,3483
30195,3483
30196,3483
30197,3483
30198,3483
30199,3483
30200,3483
30201,3483
30202,3483
30203,3483
30204,3483
30205,3483
30206,3483
30207,3483
30208,3483
30209,3483
30210,3483
30211,3483
30212,3483
30213,3483
30214,3483
30215,3483
30216,3483
30217,3483
30218,3483
30219,3483
30220,3483
30221,3483
30222,3483
30223,3483
30224,3483
30225,3483
30226,3483
30227,3483
30228,3483
30229,3483
30230,3483
30231,3483
30232,3483
30233,3483
30234,3483
30235,3483
30236,3483
30237,3483
30238,3483
30239,3483
30240,3483
30241,3483
30242,3483
30243,3483
30244,3483
30245,3483
30246,3483
30247,3483
30248,3483
30249,3483
30250,3483
30251,3483
30252,3483
30253,3483
30254,3483
30255,3483
30256,3483
30257,3483
30258,3483
30259,3483
30260,3483
30261,3483
30262,3483
30263,3483
30264,3483
30265,3483
30266,3483
30267,3483
30268,3483
30269,3483
30270,3483
30271,3483
30272,3483
30273,3483
30274,3483
30275,3483
30276,3483
30277,3483
30278,3483
30279,3483
30280,3483
30281,3483
30282,3483
30283,3483
30284,3483
30285,3483
30286,3483
30287,3483
30288,3483
30289,3483
30290,3483
30291,3483
30292,3483
30293,3483
30294,3483
30295,3483
30296,3483
30297,3483
30298,3483
30299,3483
30300,3483
30301,3483
30302,3483
30303,3483
30304,3483
30305,3483
30306,3483
30307,3483
30308,3483
30309,3483
30310,3483
30311,3483
30312,3483
30313,3483
30314,3483
30315,3483
30316,3483
30317,3483
30318,3483
30319,3483
30320,3483
30321,3483
30322,3483
30323,3483
30324,3483
30325,3483
30326,3483
30327,3483
30328,3483
30329,3483
30330,3483
30331,3483
30332,3483
30333,3483
30334,3483
30335,3483
30336,3483
30337,3483
30338,3483
30339,3483
30340,3483
30341,3483
30342,3483
30343,3483
30344,3483
30345,3483
30346,3483
30347,3483
30348,3483
30349,3483
30350,3483
30351,3483
30352,3483
30353,3483
30354,3483
30355,3483
30356,3483
30357,3483
30358,3483
30359,3483
30360,3483
30361,3483
30362,3483
30363,3483
30364,3483
30365,3483
30366,3483
30367,3483
30368,3483
30369,3483
30370,3483
30371,3483
30372,3483
30373,3483
30374,3483
30375,3483
30376,3483
30377,3483
30378,3483
30379,3483
30380,3483
30381,3483
30382,3483
30383,3483
30384,3483
30385,3483
30386,3483
30387,3483
30388,3483
30389,3483
30390,3483
30391,3483
30392,3483
30393,3483
30394,3483
30395,3483
30396,3483
30397,3483
30398,3483
30399,3483
30400,3483
30401,3483
30402,3483
30403,3483
30404,3483
30405,3483
30406,3483
30407,3483
30408,3483
30409,3483
30410,3483
30411,3483
30412,3483
30413,3483
30414,3483
30415,3483
30416,3483
30417,3483
30418,3483
30419,3483
30420,3483
30421,3483
30422,3483
30423,3483
30424,3483
30425,3483
30426,3483
30427,3483
30428,3483
30429,3483
30430,3483
30431,3483
30432,3483
30433,3483
30434,3483
30435,3483
30436,3483
30437,3483
30438,3483
30439,3483
30440,3483
30441,3483
30442,3483
30443,3484
30444,3484
30445,3484
30446,3484
30447,3484
30448,3484
30449,3484
30450,3484
30451,3484
30452,3484
30453,3484
30454,3484
30455,3484
30456,3484
30457,3484
30458,3484
30459,3484
30460,3484
30461,3484
30462,3484
30463,3484
30464,3484
30465,3484
30466,3484
30467,3484
30468,3484
30469,3484
30470,3484
30471,3484
30472,3484
30473,3484
30474,3484
30475,3484
30476,3484
30477,3484
30478,3484
30479,3484
30480,3484
30481,3484
30482,3484
30483,3484
30484,3484
30485,3484
30486,3484
30487,3484
30488,3484
30489,3484
30490,3484
30491,3484
30492,3484
30493,3484
30494,3484
30495,3484
30496,3484
30497,3484
30498,3484
30499,3484
30500,3484
30501,3484
30502,3484
30503,3484
30504,3484
30505,3484
30506,3484
30507,3484
30508,3484
30509,3484
30510,3484
30511,3484
30512,3484
30513,3484
30514,3484
30515,3484
30516,3484
30517,3484
30518,3484
30519,3484
30520,3484
30521,3484
30522,3484
30523,3484
30524,3484
30525,3484
30526,3484
30527,3484
30528,3484
30529,3484
30530,3484
30531,3484
30532,3484
30533,3484
30534,3484
30535,3484
30536,3484
30537,3484
30538,3484
30539,3484
30540,3484
30541,3484
30542,3484
30543,3487
30544,3487
30545,3487
30546,3487
30547,3487
30548,3487
30549,3487
30550,3487
30551,3487
30552,3487
30553,3487
30554,3487
30555,3487
30556,3487
30557,3487
30558,3487
30559,3487
30560,3487
30561,3487
30562,3487
30563,3487
30564,3487
30565,3487
30566,3487
30567,3487
30568,3487
30569,3487
30570,3487
30571,3487
30572,3487
30573,3487
30574,3487
30575,3487
30576,3496
30577,3496
30578,3496
30579,3496
30580,3496
30581,3496
30582,3496
30583,3496
30584,3496
30585,3496
30586,3496
30587,3496
30588,3496
30589,3496
30590,3496
30591,3496
30592,3496
30593,3496
30594,3496
30595,3496
30596,3496
30597,3496
30598,3496
30599,3496
30600,3496
30601,3496
30602,3496
30603,3496
30604,3496
30605,3496
30606,3496
30607,3496
30608,3496
30609,3496
30610,3496
30611,3496
30612,3496
30613,3496
30614,3496
30615,3496
30616,3496
30617,3496
30618,3496
30619,3496
30620,3496
30621,3496
30622,3496
30623,3496
30624,3496
30625,3496
30626,3496
30627,3496
30628,3496
30629,3496
30630,3496
30631,3496
30632,3496
30633,3496
30634,3496
30635,3496
30636,3496
30637,3496
30638,3496
30639,3496
30640,3496
30641,3496
30642,3496
30643,3496
30644,3496
30645,3496
30646,3496
30647,3496
30648,3496
30649,3496
30650,3496
30651,3496
30652,3496
30653,3496
30654,3496
30655,3496
30656,3496
30657,3496
30658,3496
30659,3496
30660,3496
30661,3496
30662,3496
30663,3496
30664,3496
30665,3496
30666,3496
30667,3496
30668,3496
30669,3496
30670,3496
30671,3496
30672,3496
30673,3496
30674,3496
30675,3496
30676,3496
30677,3496
30678,3496
30679,3496
30680,3496
30681,3496
30682,3496
30683,3496
30684,3496
30685,3496
30686,3496
30687,3496
30688,3496
30689,3496
30690,3496
30691,3496
30692,3496
30693,3496
30694,3496
30695,3496
30696,3496
30697,3496
30698,3496
30699,3496
30700,3496
30701,3496
30702,3496
30703,3496
30704,3496
30705,3496
30706,3496
30707,3496
30708,3496
30709,3496
30710,3496
30711,3496
30712,3496
30713,3496
30714,3496
30715,3496
30716,3496
30717,3496
30718,3496
30719,3496
30720,3496
30721,3496
30722,3496
30723,3496
30724,3496
30725,3496
30726,3496
30727,3496
30728,3496
30729,3496
30730,3496
30731,3496
30732,3496
30733,3496
30734,3496
30735,3496
30736,3496
30737,3496
30738,3496
30739,3496
30740,3496
30741,3496
30742,3496
30743,3496
30744,3496
30745,3496
30746,3496
30747,3496
30748,3496
30749,3496
30750,3496
30751,3496
30752,3496
30753,3496
30754,3496
30755,3496
30756,3496
30757,3496
30758,3496
30759,3496
30760,3496
30761,3496
30762,3496
30763,3496
30764,3496
30765,3496
30766,3496
30767,3496
30768,3496
30769,3496
30770,3496
30771,3496
30772,3496
30773,3496
30774,3496
30775,3496
30776,3496
30777,3496
30778,3496
30779,3496
30780,3496
30781,3496
30782,3496
30783,3496
30784,3496
30785,3496
30786,3496
30787,3496
30788,3496
30789,3496
30790,3496
30791,3496
30792,3496
30793,3496
30794,3496
30795,3496
30796,3496
30797,3496
30798,3496
30799,3496
30800,3496
30801,3496
30802,3496
30803,3496
30804,3496
30805,3496
30806,3496
30807,3496
30808,3496
30809,3496
30810,3496
30811,3496
30812,3496
30813,3496
30814,3496
30815,3496
30816,3496
30817,3496
30818,3496
30819,3496
30820,3496
30821,3496
30822,3496
30823,3496
30824,3496
30825,3496
30826,3496
30827,3496
30828,3496
30829,3496
30830,3496
30831,3496
30832,3496
30833,3496
30834,3496
30835,3496
30836,3496
30837,3496
30838,3496
30839,3496
30840,3496
30841,3496
30842,3496
30843,3496
30844,3496
30845,3496
30846,3496
30847,3496
30848,3498
30849,3498
30850,3498
30851,3498
30852,3498
30853,3498
30854,3498
30855,3498
30856,3498
30857,3498
30858,3498
30859,3498
30860,3498
30861,3498
30862,3498
30863,3498
30864,3498
30865,3498
30866,3498
30867,3498
30868,3498
30869,3498
30870,3498
30871,3498
30872,3498
30873,3498
30874,3498
30875,3498
30876,3498
30877,3498
30878,3498
30879,3498
30880,3498
30881,3498
30882,3498
30883,3504
30884,3504
30885,3504
30886,3504
30887,3504
30888,3504
30889,3504
30890,3504
30891,3504
30892,3504
30893,3504
30894,3504
30895,3504
30896,3504
30897,3504
30898,3504
30899,3504
30900,3504
30901,3504
30902,3504
30903,3504
30904,3504
30905,3506
30906,3506
30907,3506
30908,3506
30909,3506
30910,3506
30911,3506
30912,3506
30913,3506
30914,3506
30915,3506
30916,3506
30917,3506
30918,3506
30919,3506
30920,3506
30921,3506
30922,3506
30923,3506
30924,3506
30925,3506
30926,3506
30927,3506
30928,3506
30929,3506
30930,3506
30931,3506
30932,3506
30933,3506
30934,3506
30935,3506
30936,3506
30937,3506
30938,3506
30939,3506
30940,3506
30941,3506
30942,3506
30943,3506
30944,3506
30945,3506
30946,3506
30947,3506
30948,3506
30949,3506
30950,3506
30951,3506
30952,3506
30953,3506
30954,3506
30955,3506
30956,3506
30957,3506
30958,3506
30959,3506
30960,3506
30961,3506
30962,3506
30963,3506
30964,3506
30965,3506
30966,3506
30967,3506
30968,3506
30969,3506
30970,3506
30971,3506
30972,3506
30973,3506
30974,3506
30975,3506
30976,3506
30977,3506
30978,3506
30979,3506
30980,3506
30981,3506
30982,3506
30983,3506
30984,3506
30985,3506
30986,3506
30987,3506
30988,3506
30989,3506
30990,3506
30991,3506
30992,3506
30993,3506
30994,3506
30995,3506
30996,3506
30997,3506
30998,3506
30999,3506
31000,3506
31001,3506
31002,3506
31003,3506
31004,3506
31005,3506
31006,3506
31007,3506
31008,3506
31009,3506
31010,3506
31011,3506
31012,3506
31013,3506
31014,3506
31015,3506
31016,3506
31017,3506
31018,3506
31019,3506
31020,3506
31021,3506
31022,3506
31023,3506
31024,3506
31025,3506
31026,3506
31027,3506
31028,3506
31029,3506
31030,3506
31031,3506
31032,3506
31033,3506
31034,3506
31035,3506
31036,3506
31037,3506
31038,3506
31039,3506
31040,3506
31041,3506
31042,3506
31043,3506
31044,3506
31045,3506
31046,3506
31047,3506
31048,3506
31049,3506
31050,3506
31051,3506
31052,3506
31053,3506
31054,3506
31055,3506
31056,3506
31057,3506
31058,3506
31059,3506
31060,3506
31061,3506
31062,3506
31063,3506
31064,3506
31065,3506
31066,3506
31067,3506
31068,3506
31069,3506
31070,3506
31071,3506
31072,3506
31073,3506
31074,3506
31075,3506
31076,3506
31077,3506
31078,3506
31079,3506
31080,3506
31081,3506
31082,3506
31083,3506
31084,3506
31085,3506
31086,3506
31087,3508
31088,3508
31089,3508
31090,3508
31091,3508
31092,3508
31093,3508
31094,3508
31095,3508
31096,3508
31097,3508
31098,3508
31099,3509
31100,3509
31101,3509
31102,3509
31103,3509
31104,3509
31105,3509
31106,3509
31107,3509
31108,3509
31109,3509
31110,3509
31111,3509
31112,3509
31113,3509
31114,3509
31115,3509
31116,3509
31117,3509
31118,3509
31119,3509
31120,3509
31121,3509
31122,3509
31123,3509
31124,3509
31125,3509
31126,3509
31127,3509
31128,3509
31129,3509
31130,3509
31131,3509
31132,3509
31133,3509
31134,3509
31135,3509
31136,3509
31137,3509
31138,3509
31139,3509
31140,3509
31141,3509
31142,3509
31143,3509
31144,3509
31145,3509
31146,3509
31147,3509
31148,3509
31149,3509
31150,3509
31151,3509
31152,3509
31153,3509
31154,3509
31155,3509
31156,3509
31157,3509
31158,3509
31159,3509
31160,3509
31161,3509
31162,3509
31163,3509
31164,3509
31165,3509
31166,3509
31167,3509
31168,3509
31169,3509
31170,3509
31171,3509
31172,3509
31173,3509
31174,3509
31175,3509
31176,3509
31177,3509
31178,3509
31179,3509
31180,3509
31181,3509
31182,3509
31183,3509
31184,3509
31185,3509
31186,3509
31187,3509
31188,3509
31189,3509
31190,3509
31191,3509
31192,3509
31193,3509
31194,3509
31195,3509
31196,3509
31197,3509
31198,3509
31199,3509
31200,3509
31201,3509
31202,3509
31203,3509
31204,3509
31205,3509
31206,3509
31207,3509
31208,3509
31209,3509
31210,3509
31211,3509
31212,3509
31213,3509
31214,3509
31215,3509
31216,3509
31217,3509
31218,3509
31219,3509
31220,3509
31221,3509
31222,3509
31223,3509
31224,3509
31225,3509
31226,3509
31227,3509
31228,3509
31229,3509
31230,3509
31231,3509
31232,3509
31233,3509
31234,3509
31235,3509
31236,3509
31237,3509
31238,3509
31239,3509
31240,3509
31241,3509
31242,3509
31243,3509
31244,3509
31245,3509
31246,3509
31247,3509
31248,3509
31249,3509
31250,3509
31251,3509
31252,3509
31253,3509
31254,3509
31255,3509
31256,3509
31257,3509
31258,3509
31259,3509
31260,3509
31261,3509
31262,3509
31263,3509
31264,3509
31265,3509
31266,3509
31267,3509
31268,3509
31269,3509
31270,3509
31271,3509
31272,3509
31273,3509
31274,3509
31275,3509
31276,3509
31277,3509
31278,3509
31279,3509
31280,3509
31281,3509
31282,3509
31283,3509
31284,3509
31285,3509
31286,3509
31287,3509
31288,3509
31289,3509
31290,3509
31291,3509
31292,3509
31293,3509
31294,3509
31295,3509
31296,3509
31297,3509
31298,3509
31299,3509
31300,3520
31301,3520
31302,3520
31303,3520
31304,3520
31305,3520
31306,3520
31307,3520
31308,3520
31309,3520
31310,3520
31311,3520
31312,3520
31313,3520
31314,3520
31315,3520
31316,3520
31317,3520
31318,3520
31319,3520
31320,3520
31321,3520
31322,3520
31323,3520
31324,3520
31325,3520
31326,3520
31327,3520
31328,3520
31329,3520
31330,3520
31331,3520
31332,3520
31333,3520
31334,3520
31335,3520
31336,3520
31337,3520
31338,3520
31339,3520
31340,3520
31341,3520
31342,3520
31343,3520
31344,3520
31345,3520
31346,3520
31347,3520
31348,3520
31349,3520
31350,3520
31351,3520
31352,3520
31353,3520
31354,3520
31355,3520
31356,3520
31357,3520
31358,3520
31359,3520
31360,3520
31361,3520
31362,3520
31363,3520
31364,3520
31365,3520
31366,3520
31367,3520
31368,3520
31369,3520
31370,3520
31371,3520
31372,3520
31373,3520
31374,3520
31375,3520
31376,3524
31377,3524
31378,3524
31379,3524
31380,3524
31381,3524
31382,3524
31383,3524
31384,3524
31385,3524
31386,3524
31387,3524
31388,3524
31389,3524
31390,3524
31391,3524
31392,3524
31393,3524
31394,3524
31395,3524
31396,3524
31397,3524
31398,3524
31399,3524
31400,3524
31401,3524
31402,3524
31403,3524
31404,3524
31405,3524
31406,3524
31407,3524
31408,3524
31409,3524
31410,3524
31411,3524
31412,3524
31413,3524
31414,3524
31415,3524
31416,3524
31417,3524
31418,3524
31419,3524
31420,3524
31421,3524
