Iterations,Scores
16396,2901
16397,2901
16398,2901
16399,2901
16400,2901
16401,2901
16402,2901
16403,2901
16404,2901
16405,2901
16406,2901
16407,2901
16408,2901
16409,2901
16410,2901
16411,2901
16412,2901
16413,2901
16414,2901
16415,2901
16416,2901
16417,2901
16418,2901
16419,2901
16420,2901
16421,2901
16422,2901
16423,2901
16424,2901
16425,2901
16426,2901
16427,2901
16428,2901
16429,2901
16430,2901
16431,2906
16432,2906
16433,2906
16434,2906
16435,2906
16436,2906
16437,2906
16438,2906
16439,2906
16440,2906
16441,2906
16442,2906
16443,2906
16444,2914
16445,2914
16446,2914
16447,2914
16448,2914
16449,2914
16450,2914
16451,2914
16452,2914
16453,2914
16454,2915
16455,2915
16456,2915
16457,2915
16458,2915
16459,2915
16460,2915
16461,2915
16462,2915
16463,2940
16464,2940
16465,2940
16466,2940
16467,2940
16468,2940
16469,2940
16470,2940
16471,2940
16472,2940
16473,2940
16474,2940
16475,2940
16476,2940
16477,2940
16478,2940
16479,2940
16480,2940
16481,2940
16482,2940
16483,2940
16484,2940
16485,2940
16486,2940
16487,2940
16488,2940
16489,2940
16490,2945
16491,2945
16492,2945
16493,2945
16494,2945
16495,2945
16496,2945
16497,2945
16498,2945
16499,2945
16500,2945
16501,2945
16502,2945
16503,2945
16504,2945
16505,2945
16506,2945
16507,2945
16508,2945
16509,2945
16510,2945
16511,2945
16512,2945
16513,2945
16514,2945
16515,2945
16516,2945
16517,2945
16518,2945
16519,2945
16520,2945
16521,2945
16522,2945
16523,2945
16524,2945
16525,2945
16526,2945
16527,2945
16528,2945
16529,2945
16530,2945
16531,2945
16532,2945
16533,2953
16534,2953
16535,2953
16536,2953
16537,2953
16538,2953
16539,2953
16540,2953
16541,2953
16542,2953
16543,2953
16544,2953
16545,2953
16546,2953
16547,2953
16548,2953
16549,2953
16550,2953
16551,2953
16552,2953
16553,2953
16554,2953
16555,2953
16556,2984
16557,2984
16558,2984
16559,2984
16560,2984
16561,2984
16562,2984
16563,2984
16564,2984
16565,2984
16566,2984
16567,2984
16568,2984
16569,2984
16570,2984
16571,2984
16572,2984
16573,2984
16574,2984
16575,2984
16576,2984
16577,2984
16578,2984
16579,2984
16580,2984
16581,2984
16582,2984
16583,2984
16584,2984
16585,2984
16586,2984
16587,2984
16588,2984
16589,2984
16590,2984
16591,2984
16592,2984
16593,2984
16594,2984
16595,2984
16596,2984
16597,2984
16598,2984
16599,2984
16600,2984
16601,2984
16602,2984
16603,2984
16604,2984
16605,2984
16606,2984
16607,2984
16608,2984
16609,2984
16610,2984
16611,2984
16612,2984
16613,2984
16614,2984
16615,2984
16616,2984
16617,2984
16618,2984
16619,2984
16620,2984
16621,2984
16622,2984
16623,2984
16624,2984
16625,2984
16626,2984
16627,2990
16628,2994
16629,2994
16630,2994
16631,2994
16632,2994
16633,2994
16634,2994
16635,2994
16636,2994
16637,2996
16638,2996
16639,2996
16640,2996
16641,2996
16642,2996
16643,2996
16644,2996
16645,2996
16646,2996
16647,2996
16648,2996
16649,2996
16650,2996
16651,2996
16652,2996
16653,2996
16654,2996
16655,2996
16656,2996
16657,2996
16658,2996
16659,2996
16660,2996
16661,2996
16662,2996
16663,2996
16664,2996
16665,2996
16666,2996
16667,2996
16668,2996
16669,2996
16670,2996
16671,2996
16672,2996
16673,2997
16674,2997
16675,3007
16676,3007
16677,3007
16678,3007
16679,3007
16680,3007
16681,3007
16682,3007
16683,3007
16684,3007
16685,3007
16686,3007
16687,3007
16688,3007
16689,3007
16690,3007
16691,3007
16692,3007
16693,3007
16694,3007
16695,3007
16696,3007
16697,3014
16698,3014
16699,3014
16700,3014
16701,3014
16702,3014
16703,3014
16704,3014
16705,3014
16706,3014
16707,3014
16708,3014
16709,3014
16710,3014
16711,3014
16712,3014
16713,3014
16714,3014
16715,3014
16716,3014
16717,3014
16718,3014
16719,3014
16720,3014
16721,3014
16722,3014
16723,3014
16724,3014
16725,3014
16726,3014
16727,3014
16728,3014
16729,3014
16730,3014
16731,3014
16732,3014
16733,3014
16734,3014
16735,3014
16736,3014
16737,3014
16738,3014
16739,3014
16740,3014
16741,3014
16742,3014
16743,3014
16744,3014
16745,3014
16746,3014
16747,3014
16748,3014
16749,3014
16750,3014
16751,3014
16752,3014
16753,3014
16754,3014
16755,3014
16756,3014
16757,3014
16758,3014
16759,3014
16760,3014
16761,3014
16762,3014
16763,3014
16764,3014
16765,3014
16766,3014
16767,3014
16768,3014
16769,3014
16770,3014
16771,3014
16772,3014
16773,3014
16774,3014
16775,3014
16776,3014
16777,3014
16778,3014
16779,3014
16780,3014
16781,3014
16782,3014
16783,3014
16784,3014
16785,3014
16786,3014
16787,3014
16788,3014
16789,3014
16790,3014
16791,3014
16792,3014
16793,3014
16794,3014
16795,3014
16796,3014
16797,3014
16798,3014
16799,3014
16800,3014
16801,3014
16802,3014
16803,3014
16804,3014
16805,3016
16806,3016
16807,3016
16808,3016
16809,3016
16810,3016
16811,3016
16812,3016
16813,3016
16814,3016
16815,3016
16816,3016
16817,3016
16818,3016
16819,3016
16820,3016
16821,3016
16822,3016
16823,3016
16824,3016
16825,3016
16826,3016
16827,3016
16828,3016
16829,3016
16830,3016
16831,3016
16832,3016
16833,3016
16834,3016
16835,3016
16836,3016
16837,3016
16838,3016
16839,3016
16840,3016
16841,3016
16842,3016
16843,3016
16844,3016
16845,3016
16846,3016
16847,3016
16848,3016
16849,3016
16850,3016
16851,3016
16852,3016
16853,3016
16854,3016
16855,3016
16856,3016
16857,3016
16858,3016
16859,3016
16860,3016
16861,3016
16862,3016
16863,3016
16864,3016
16865,3016
16866,3016
16867,3016
16868,3016
16869,3016
16870,3016
16871,3016
16872,3016
16873,3016
16874,3016
16875,3016
16876,3016
16877,3038
16878,3038
16879,3038
16880,3038
16881,3038
16882,3038
16883,3038
16884,3038
16885,3038
16886,3038
16887,3038
16888,3038
16889,3038
16890,3038
16891,3038
16892,3038
16893,3038
16894,3038
16895,3039
16896,3039
16897,3039
16898,3039
16899,3039
16900,3039
16901,3099
16902,3099
16903,3099
16904,3099
16905,3099
16906,3099
16907,3099
16908,3099
16909,3099
16910,3099
16911,3099
16912,3099
16913,3099
16914,3099
16915,3099
16916,3099
16917,3100
16918,3100
16919,3100
16920,3100
16921,3100
16922,3100
16923,3100
16924,3100
16925,3100
16926,3100
16927,3100
16928,3100
16929,3100
16930,3100
16931,3100
16932,3100
16933,3100
16934,3100
16935,3100
16936,3100
16937,3100
16938,3100
16939,3100
16940,3100
16941,3100
16942,3100
16943,3100
16944,3100
16945,3100
16946,3100
16947,3100
16948,3100
16949,3100
16950,3100
16951,3100
16952,3100
16953,3100
16954,3100
16955,3100
16956,3100
16957,3100
16958,3100
16959,3100
16960,3100
16961,3100
16962,3100
16963,3100
16964,3100
16965,3100
16966,3100
16967,3100
16968,3100
16969,3100
16970,3100
16971,3100
16972,3100
16973,3100
16974,3100
16975,3100
16976,3100
16977,3100
16978,3100
16979,3100
16980,3100
16981,3100
16982,3100
16983,3100
16984,3100
16985,3100
16986,3100
16987,3100
16988,3100
16989,3100
16990,3100
16991,3100
16992,3100
16993,3100
16994,3102
16995,3102
16996,3102
16997,3102
16998,3102
16999,3102
17000,3102
17001,3102
17002,3102
17003,3102
17004,3102
17005,3102
17006,3102
17007,3102
17008,3102
17009,3102
17010,3106
17011,3106
17012,3106
17013,3106
17014,3106
17015,3106
17016,3109
17017,3109
17018,3109
17019,3109
17020,3109
17021,3109
17022,3109
17023,3109
17024,3109
17025,3109
17026,3109
17027,3109
17028,3109
17029,3109
17030,3109
17031,3109
17032,3109
17033,3109
17034,3109
17035,3109
17036,3109
17037,3109
17038,3109
17039,3109
17040,3109
17041,3109
17042,3109
17043,3109
17044,3109
17045,3109
17046,3109
17047,3109
17048,3109
17049,3109
17050,3109
17051,3109
17052,3109
17053,3109
17054,3109
17055,3109
17056,3109
17057,3109
17058,3109
17059,3109
17060,3109
17061,3109
17062,3109
17063,3109
17064,3109
17065,3109
17066,3109
17067,3109
17068,3109
17069,3109
17070,3109
17071,3109
17072,3109
17073,3109
17074,3109
17075,3109
17076,3109
17077,3109
17078,3109
17079,3109
17080,3109
17081,3109
17082,3109
17083,3109
17084,3109
17085,3109
17086,3109
17087,3109
17088,3109
17089,3109
17090,3109
17091,3109
17092,3109
17093,3109
17094,3109
17095,3109
17096,3109
17097,3109
17098,3110
17099,3110
17100,3110
17101,3110
17102,3110
17103,3110
17104,3110
17105,3110
17106,3110
17107,3110
17108,3110
17109,3110
17110,3110
17111,3110
17112,3110
17113,3110
17114,3110
17115,3110
17116,3110
17117,3110
17118,3110
17119,3110
17120,3110
17121,3110
17122,3110
17123,3110
17124,3110
17125,3110
17126,3110
17127,3110
17128,3110
17129,3110
17130,3110
17131,3110
17132,3110
17133,3110
17134,3110
17135,3110
17136,3110
17137,3110
17138,3110
17139,3110
17140,3110
17141,3110
17142,3110
17143,3110
17144,3110
17145,3110
17146,3110
17147,3110
17148,3110
17149,3110
17150,3110
17151,3110
17152,3110
17153,3110
17154,3110
17155,3110
17156,3110
17157,3110
17158,3110
17159,3110
17160,3110
17161,3110
17162,3110
17163,3110
17164,3110
17165,3114
17166,3114
17167,3114
17168,3114
17169,3114
17170,3114
17171,3114
17172,3114
17173,3114
17174,3114
17175,3114
17176,3120
17177,3120
17178,3120
17179,3120
17180,3120
17181,3120
17182,3120
17183,3120
17184,3120
17185,3120
17186,3120
17187,3120
17188,3120
17189,3120
17190,3120
17191,3120
17192,3120
17193,3120
17194,3120
17195,3120
17196,3120
17197,3120
17198,3120
17199,3120
17200,3120
17201,3120
17202,3120
17203,3120
17204,3120
17205,3120
17206,3120
17207,3120
17208,3120
17209,3120
17210,3120
17211,3120
17212,3120
17213,3120
17214,3120
17215,3120
17216,3120
17217,3120
17218,3120
17219,3120
17220,3120
17221,3120
17222,3120
17223,3120
17224,3128
17225,3128
17226,3128
17227,3128
17228,3128
17229,3128
17230,3128
17231,3128
17232,3128
17233,3128
17234,3128
17235,3128
17236,3128
17237,3128
17238,3128
17239,3128
17240,3128
17241,3128
17242,3128
17243,3128
17244,3128
17245,3128
17246,3128
17247,3128
17248,3128
17249,3128
17250,3128
17251,3128
17252,3128
17253,3128
17254,3142
17255,3142
17256,3142
17257,3142
17258,3142
17259,3142
17260,3142
17261,3142
17262,3142
17263,3142
17264,3142
17265,3142
17266,3142
17267,3142
17268,3142
17269,3142
17270,3142
17271,3142
17272,3142
17273,3142
17274,3142
17275,3142
17276,3142
17277,3142
17278,3142
17279,3142
17280,3142
17281,3142
17282,3142
17283,3142
17284,3142
17285,3142
17286,3142
17287,3142
17288,3142
17289,3142
17290,3142
17291,3142
17292,3142
17293,3142
17294,3142
17295,3142
17296,3142
17297,3142
17298,3142
17299,3142
17300,3142
17301,3142
17302,3142
17303,3142
17304,3143
17305,3143
17306,3143
17307,3143
17308,3143
17309,3143
17310,3143
17311,3143
17312,3143
17313,3143
17314,3143
17315,3143
17316,3143
17317,3143
17318,3143
17319,3143
17320,3143
17321,3143
17322,3143
17323,3173
17324,3173
17325,3173
17326,3173
17327,3173
17328,3173
17329,3173
17330,3173
17331,3173
17332,3173
17333,3173
17334,3173
17335,3173
17336,3173
17337,3173
17338,3173
17339,3173
17340,3173
17341,3173
17342,3173
17343,3173
17344,3190
17345,3190
17346,3190
17347,3190
17348,3190
17349,3190
17350,3190
17351,3190
17352,3190
17353,3190
17354,3190
17355,3190
17356,3190
17357,3190
17358,3190
17359,3190
17360,3190
17361,3190
17362,3190
17363,3190
17364,3190
17365,3190
17366,3190
17367,3190
17368,3190
17369,3190
17370,3190
17371,3190
17372,3190
17373,3190
17374,3190
17375,3190
17376,3190
17377,3190
17378,3190
17379,3190
17380,3190
17381,3190
17382,3190
17383,3190
17384,3190
17385,3190
17386,3190
17387,3190
17388,3190
17389,3190
17390,3190
17391,3190
17392,3190
17393,3190
17394,3190
17395,3190
17396,3190
17397,3190
17398,3190
17399,3190
17400,3190
17401,3190
17402,3190
17403,3190
17404,3190
17405,3190
17406,3190
17407,3190
17408,3190
17409,3190
17410,3190
17411,3190
17412,3190
17413,3190
17414,3190
17415,3190
17416,3190
17417,3190
17418,3190
17419,3190
17420,3192
17421,3192
17422,3192
17423,3192
17424,3192
17425,3192
17426,3192
17427,3192
17428,3192
17429,3192
17430,3192
17431,3192
17432,3192
17433,3192
17434,3192
17435,3192
17436,3192
17437,3192
17438,3192
17439,3192
17440,3192
17441,3192
17442,3192
17443,3192
17444,3192
17445,3192
17446,3192
17447,3192
17448,3192
17449,3192
17450,3192
17451,3192
17452,3192
17453,3192
17454,3192
17455,3192
17456,3192
17457,3192
17458,3192
17459,3192
17460,3192
17461,3192
17462,3192
17463,3192
17464,3192
17465,3192
17466,3192
17467,3192
17468,3192
17469,3192
17470,3192
17471,3192
17472,3192
17473,3192
17474,3192
17475,3192
17476,3192
17477,3192
17478,3192
17479,3192
17480,3192
17481,3192
17482,3192
17483,3192
17484,3192
17485,3192
17486,3192
17487,3192
17488,3192
17489,3192
17490,3192
17491,3192
17492,3192
17493,3192
17494,3192
17495,3192
17496,3192
17497,3192
17498,3192
17499,3192
17500,3192
17501,3192
17502,3192
17503,3192
17504,3192
17505,3192
17506,3192
17507,3192
17508,3192
17509,3192
17510,3192
17511,3192
17512,3210
17513,3210
17514,3210
17515,3210
17516,3210
17517,3210
17518,3210
17519,3210
17520,3210
17521,3210
17522,3210
17523,3210
17524,3210
17525,3210
17526,3210
17527,3210
17528,3210
17529,3210
17530,3210
17531,3210
17532,3210
17533,3210
17534,3210
17535,3210
17536,3210
17537,3210
17538,3210
17539,3210
17540,3213
17541,3213
17542,3213
17543,3213
17544,3213
17545,3213
17546,3213
17547,3213
17548,3213
17549,3213
17550,3213
17551,3213
17552,3213
17553,3213
17554,3213
17555,3213
17556,3213
17557,3213
17558,3213
17559,3213
17560,3213
17561,3213
17562,3213
17563,3213
17564,3213
17565,3213
17566,3213
17567,3213
17568,3213
17569,3213
17570,3213
17571,3213
17572,3213
17573,3213
17574,3213
17575,3213
17576,3213
17577,3213
17578,3213
17579,3213
17580,3213
17581,3213
17582,3213
17583,3213
17584,3213
17585,3213
17586,3213
17587,3213
17588,3213
17589,3213
17590,3213
17591,3213
17592,3213
17593,3213
17594,3213
17595,3213
17596,3213
17597,3213
17598,3213
17599,3213
17600,3213
17601,3213
17602,3213
17603,3213
17604,3213
17605,3213
17606,3213
17607,3213
17608,3213
17609,3213
17610,3213
17611,3213
17612,3218
17613,3218
17614,3218
17615,3218
17616,3218
17617,3218
17618,3218
17619,3218
17620,3218
17621,3218
17622,3220
17623,3220
17624,3224
17625,3224
17626,3224
17627,3224
17628,3224
17629,3224
17630,3224
17631,3224
17632,3224
17633,3224
17634,3224
17635,3224
17636,3224
17637,3224
17638,3224
17639,3224
17640,3224
17641,3224
17642,3224
17643,3224
17644,3224
17645,3224
17646,3224
17647,3224
17648,3224
17649,3224
17650,3224
17651,3224
17652,3224
17653,3224
17654,3224
17655,3224
17656,3224
17657,3224
17658,3224
17659,3224
17660,3224
17661,3224
17662,3224
17663,3224
17664,3224
17665,3224
17666,3224
17667,3224
17668,3224
17669,3224
17670,3224
17671,3224
17672,3224
17673,3224
17674,3224
17675,3224
17676,3224
17677,3224
17678,3224
17679,3224
17680,3224
17681,3224
17682,3224
17683,3224
17684,3224
17685,3224
17686,3224
17687,3225
17688,3225
17689,3225
17690,3225
17691,3225
17692,3225
17693,3225
17694,3225
17695,3225
17696,3225
17697,3225
17698,3225
17699,3225
17700,3225
17701,3225
17702,3225
17703,3225
17704,3225
17705,3225
17706,3225
17707,3225
17708,3225
17709,3225
17710,3225
17711,3225
17712,3225
17713,3225
17714,3225
17715,3225
17716,3225
17717,3225
17718,3225
17719,3225
17720,3225
17721,3225
17722,3225
17723,3225
17724,3225
17725,3225
17726,3225
17727,3225
17728,3225
17729,3225
17730,3225
17731,3225
17732,3225
17733,3225
17734,3225
17735,3225
17736,3225
17737,3225
17738,3225
17739,3225
17740,3225
17741,3225
17742,3225
17743,3225
17744,3225
17745,3225
17746,3225
17747,3225
17748,3225
17749,3225
17750,3225
17751,3225
17752,3225
17753,3225
17754,3225
17755,3225
17756,3225
17757,3225
17758,3225
17759,3225
17760,3225
17761,3225
17762,3225
17763,3225
17764,3225
17765,3225
17766,3225
17767,3225
17768,3225
17769,3225
17770,3225
17771,3225
17772,3225
17773,3225
17774,3225
17775,3225
17776,3225
17777,3225
17778,3225
17779,3225
17780,3225
17781,3225
17782,3225
17783,3225
17784,3225
17785,3225
17786,3225
17787,3225
17788,3225
17789,3225
17790,3225
17791,3225
17792,3225
17793,3225
17794,3225
17795,3225
17796,3225
17797,3225
17798,3225
17799,3225
17800,3225
17801,3225
17802,3225
17803,3225
17804,3225
17805,3225
17806,3225
17807,3225
17808,3225
17809,3225
17810,3225
17811,3225
17812,3225
17813,3225
17814,3225
17815,3225
17816,3225
17817,3225
17818,3225
17819,3225
17820,3225
17821,3225
17822,3225
17823,3225
17824,3225
17825,3225
17826,3225
17827,3225
17828,3225
17829,3225
17830,3225
17831,3225
17832,3225
17833,3225
17834,3225
17835,3225
17836,3225
17837,3225
17838,3225
17839,3225
17840,3225
17841,3225
17842,3225
17843,3225
17844,3225
17845,3225
17846,3225
17847,3225
17848,3225
17849,3225
17850,3225
17851,3225
17852,3225
17853,3225
17854,3225
17855,3225
17856,3225
17857,3225
17858,3225
17859,3225
17860,3225
17861,3225
17862,3225
17863,3225
17864,3225
17865,3225
17866,3225
17867,3225
17868,3225
17869,3225
17870,3225
17871,3225
17872,3225
17873,3225
17874,3225
17875,3225
17876,3225
17877,3225
17878,3225
17879,3225
17880,3225
17881,3225
17882,3225
17883,3225
17884,3225
17885,3225
17886,3225
17887,3225
17888,3225
17889,3225
17890,3225
17891,3225
17892,3225
17893,3225
17894,3225
17895,3225
17896,3225
17897,3265
17898,3265
17899,3265
17900,3265
17901,3265
17902,3265
17903,3265
17904,3265
17905,3265
17906,3265
17907,3265
17908,3265
17909,3265
17910,3265
17911,3265
17912,3265
17913,3265
17914,3265
17915,3265
17916,3265
17917,3265
17918,3265
17919,3265
17920,3265
17921,3265
17922,3265
17923,3265
17924,3265
17925,3265
17926,3265
17927,3265
17928,3265
17929,3265
17930,3265
17931,3265
17932,3265
17933,3265
17934,3265
17935,3265
17936,3265
17937,3265
17938,3265
17939,3265
17940,3265
17941,3265
17942,3265
17943,3265
17944,3265
17945,3265
17946,3265
17947,3265
17948,3265
17949,3265
17950,3265
17951,3265
17952,3265
17953,3265
17954,3265
17955,3265
17956,3265
17957,3265
17958,3265
17959,3265
17960,3265
17961,3265
17962,3265
17963,3265
17964,3265
17965,3288
17966,3288
17967,3288
17968,3288
17969,3288
17970,3288
17971,3288
17972,3288
17973,3288
17974,3288
17975,3288
17976,3288
17977,3288
17978,3288
17979,3288
17980,3288
17981,3288
17982,3288
17983,3288
17984,3288
17985,3288
17986,3288
17987,3288
17988,3288
17989,3288
17990,3288
17991,3288
17992,3288
17993,3288
17994,3288
17995,3288
17996,3288
17997,3288
17998,3288
17999,3288
18000,3288
18001,3288
18002,3288
18003,3288
18004,3288
18005,3288
18006,3288
18007,3288
18008,3288
18009,3288
18010,3288
18011,3288
18012,3288
18013,3288
18014,3288
18015,3288
18016,3288
18017,3288
18018,3288
18019,3288
18020,3288
18021,3288
18022,3288
18023,3288
18024,3288
18025,3288
18026,3288
18027,3288
18028,3288
18029,3288
18030,3288
18031,3288
18032,3288
18033,3288
18034,3288
18035,3288
18036,3288
18037,3288
18038,3288
18039,3288
18040,3288
18041,3288
18042,3288
18043,3288
18044,3288
18045,3288
18046,3311
18047,3311
18048,3311
18049,3311
18050,3311
18051,3311
18052,3311
18053,3311
18054,3311
18055,3311
18056,3311
18057,3311
18058,3311
18059,3311
18060,3311
18061,3311
18062,3311
18063,3311
18064,3311
18065,3311
18066,3311
18067,3311
18068,3311
18069,3311
18070,3311
18071,3311
18072,3311
18073,3311
18074,3311
18075,3311
18076,3311
18077,3311
18078,3311
18079,3311
18080,3311
18081,3311
18082,3311
18083,3311
18084,3311
18085,3311
18086,3311
18087,3311
18088,3311
18089,3311
18090,3311
18091,3311
18092,3311
18093,3311
18094,3311
18095,3311
18096,3311
18097,3311
18098,3311
18099,3311
18100,3311
18101,3311
18102,3311
18103,3311
18104,3311
18105,3311
18106,3311
18107,3322
18108,3322
18109,3322
18110,3322
18111,3322
18112,3322
18113,3322
18114,3322
18115,3322
18116,3322
18117,3322
18118,3322
18119,3322
18120,3330
18121,3330
18122,3330
18123,3340
18124,3340
18125,3340
18126,3340
18127,3340
18128,3340
18129,3340
18130,3340
18131,3340
18132,3340
18133,3340
18134,3340
18135,3340
18136,3340
18137,3340
18138,3340
18139,3340
18140,3340
18141,3340
18142,3340
18143,3340
18144,3340
18145,3340
18146,3340
18147,3340
18148,3340
18149,3340
18150,3340
18151,3340
18152,3340
18153,3340
18154,3340
18155,3340
