Iterations,Scores
8769,2080
8770,2080
8771,2080
8772,2080
8773,2080
8774,2080
8775,2080
8776,2080
8777,2080
8778,2080
8779,2080
8780,2080
8781,2080
8782,2080
8783,2080
8784,2080
8785,2080
8786,2080
8787,2080
8788,2080
8789,2080
8790,2080
8791,2080
8792,2080
8793,2080
8794,2080
8795,2080
8796,2080
8797,2080
8798,2080
8799,2080
8800,2080
8801,2080
8802,2080
8803,2080
8804,2080
8805,2080
8806,2080
8807,2080
8808,2080
8809,2080
8810,2080
8811,2080
8812,2080
8813,2080
8814,2080
8815,2080
8816,2080
8817,2080
8818,2080
8819,2080
8820,2080
8821,2080
8822,2080
8823,2080
8824,2080
8825,2080
8826,2080
8827,2080
8828,2080
8829,2080
8830,2080
8831,2080
8832,2080
8833,2080
8834,2080
8835,2080
8836,2080
8837,2080
8838,2080
8839,2080
8840,2080
8841,2080
8842,2080
8843,2080
8844,2080
8845,2080
8846,2080
8847,2080
8848,2082
8849,2082
8850,2082
8851,2082
8852,2082
8853,2082
8854,2082
8855,2082
8856,2082
8857,2082
8858,2082
8859,2082
8860,2082
8861,2082
8862,2082
8863,2082
8864,2082
8865,2082
8866,2082
8867,2082
8868,2082
8869,2082
8870,2083
8871,2083
8872,2083
8873,2083
8874,2083
8875,2083
8876,2083
8877,2083
8878,2083
8879,2083
8880,2083
8881,2083
8882,2083
8883,2083
8884,2083
8885,2083
8886,2083
8887,2083
8888,2083
8889,2083
8890,2083
8891,2083
8892,2083
8893,2083
8894,2083
8895,2083
8896,2083
8897,2083
8898,2083
8899,2083
8900,2083
8901,2083
8902,2083
8903,2083
8904,2083
8905,2083
8906,2083
8907,2083
8908,2083
8909,2083
8910,2083
8911,2083
8912,2083
8913,2083
8914,2083
8915,2083
8916,2083
8917,2083
8918,2083
8919,2083
8920,2083
8921,2083
8922,2083
8923,2083
8924,2083
8925,2083
8926,2083
8927,2083
8928,2083
8929,2083
8930,2083
8931,2083
8932,2083
8933,2083
8934,2083
8935,2083
8936,2083
8937,2083
8938,2083
8939,2083
8940,2083
8941,2083
8942,2083
8943,2083
8944,2083
8945,2083
8946,2083
8947,2083
8948,2083
8949,2083
8950,2083
8951,2083
8952,2083
8953,2083
8954,2083
8955,2083
8956,2083
8957,2083
8958,2083
8959,2083
8960,2083
8961,2083
8962,2085
8963,2085
8964,2085
8965,2085
8966,2085
8967,2085
8968,2085
8969,2085
8970,2085
8971,2085
8972,2085
8973,2085
8974,2085
8975,2085
8976,2085
8977,2085
8978,2085
8979,2085
8980,2085
8981,2085
8982,2085
8983,2085
8984,2085
8985,2088
8986,2088
8987,2088
8988,2088
8989,2088
8990,2088
8991,2088
8992,2088
8993,2088
8994,2088
8995,2088
8996,2088
8997,2088
8998,2088
8999,2088
9000,2088
9001,2088
9002,2088
9003,2088
9004,2088
9005,2088
9006,2088
9007,2088
9008,2088
9009,2088
9010,2088
9011,2088
9012,2088
9013,2088
9014,2088
9015,2088
9016,2088
9017,2088
9018,2088
9019,2088
9020,2088
9021,2088
9022,2088
9023,2088
9024,2088
9025,2088
9026,2088
9027,2088
9028,2088
9029,2088
9030,2088
9031,2088
9032,2088
9033,2088
9034,2088
9035,2088
9036,2088
9037,2088
9038,2088
9039,2088
9040,2088
9041,2088
9042,2088
9043,2088
9044,2088
9045,2088
9046,2088
9047,2088
9048,2088
9049,2088
9050,2088
9051,2088
9052,2088
9053,2088
9054,2088
9055,2088
9056,2088
9057,2088
9058,2088
9059,2088
9060,2088
9061,2088
9062,2088
9063,2088
9064,2088
9065,2088
9066,2088
9067,2088
9068,2088
9069,2088
9070,2088
9071,2088
9072,2088
9073,2088
9074,2088
9075,2088
9076,2088
9077,2088
9078,2088
9079,2088
9080,2088
9081,2088
9082,2088
9083,2088
9084,2088
9085,2088
9086,2088
9087,2088
9088,2088
9089,2088
9090,2088
9091,2088
9092,2088
9093,2088
9094,2088
9095,2088
9096,2088
9097,2088
9098,2088
9099,2088
9100,2088
9101,2088
9102,2088
9103,2088
9104,2088
9105,2088
9106,2088
9107,2088
9108,2088
9109,2088
9110,2088
9111,2088
9112,2088
9113,2088
9114,2088
9115,2088
9116,2088
9117,2088
9118,2088
9119,2088
9120,2088
9121,2088
9122,2088
9123,2088
9124,2088
9125,2088
9126,2088
9127,2088
9128,2088
9129,2088
9130,2088
9131,2088
9132,2088
9133,2088
9134,2088
9135,2088
9136,2088
9137,2088
9138,2088
9139,2088
9140,2088
9141,2088
9142,2088
9143,2088
9144,2088
9145,2088
9146,2088
9147,2088
9148,2088
9149,2088
9150,2088
9151,2088
9152,2088
9153,2088
9154,2088
9155,2088
9156,2088
9157,2088
9158,2088
9159,2088
9160,2088
9161,2088
9162,2088
9163,2088
9164,2088
9165,2088
9166,2088
9167,2088
9168,2088
9169,2088
9170,2088
9171,2088
9172,2088
9173,2088
9174,2088
9175,2088
9176,2088
9177,2088
9178,2088
9179,2088
9180,2088
9181,2088
9182,2088
9183,2088
9184,2088
9185,2088
9186,2088
9187,2088
9188,2088
9189,2088
9190,2088
9191,2088
9192,2088
9193,2088
9194,2088
9195,2088
9196,2088
9197,2088
9198,2088
9199,2088
9200,2088
9201,2088
9202,2088
9203,2088
9204,2088
9205,2088
9206,2088
9207,2088
9208,2088
9209,2088
9210,2088
9211,2088
9212,2088
9213,2088
9214,2088
9215,2088
9216,2088
9217,2088
9218,2088
9219,2088
9220,2088
9221,2088
9222,2088
9223,2088
9224,2088
9225,2088
9226,2088
9227,2088
9228,2088
9229,2088
9230,2088
9231,2088
9232,2088
9233,2088
9234,2088
9235,2088
9236,2088
9237,2088
9238,2088
9239,2088
9240,2088
9241,2088
9242,2088
9243,2088
9244,2088
9245,2088
9246,2088
9247,2088
9248,2088
9249,2088
9250,2088
9251,2088
9252,2088
9253,2088
9254,2088
9255,2088
9256,2088
9257,2088
9258,2088
9259,2088
9260,2088
9261,2088
9262,2088
9263,2088
9264,2088
9265,2088
9266,2088
9267,2088
9268,2088
9269,2088
9270,2088
9271,2088
9272,2088
9273,2088
9274,2088
9275,2088
9276,2088
9277,2088
9278,2088
9279,2088
9280,2088
9281,2088
9282,2088
9283,2088
9284,2088
9285,2088
9286,2088
9287,2088
9288,2088
9289,2088
9290,2088
9291,2088
9292,2088
9293,2088
9294,2088
9295,2088
9296,2088
9297,2088
9298,2088
9299,2090
9300,2090
9301,2090
9302,2090
9303,2090
9304,2090
9305,2090
9306,2090
9307,2090
9308,2090
9309,2090
9310,2090
9311,2097
9312,2097
9313,2097
9314,2097
9315,2097
9316,2097
9317,2097
9318,2097
9319,2097
9320,2097
9321,2097
9322,2097
9323,2097
9324,2097
9325,2097
9326,2097
9327,2097
9328,2097
9329,2097
9330,2097
9331,2097
9332,2097
9333,2097
9334,2097
9335,2097
9336,2097
9337,2097
9338,2097
9339,2097
9340,2097
9341,2097
9342,2097
9343,2097
9344,2097
9345,2097
9346,2097
9347,2097
9348,2097
9349,2097
9350,2097
9351,2097
9352,2097
9353,2097
9354,2097
9355,2097
9356,2097
9357,2097
9358,2097
9359,2097
9360,2097
9361,2097
9362,2097
9363,2097
9364,2097
9365,2097
9366,2097
9367,2098
9368,2098
9369,2098
9370,2098
9371,2098
9372,2098
9373,2098
9374,2098
9375,2098
9376,2098
9377,2098
9378,2098
9379,2098
9380,2098
9381,2098
9382,2099
9383,2099
9384,2099
9385,2099
9386,2099
9387,2099
9388,2099
9389,2099
9390,2100
9391,2100
9392,2100
9393,2100
9394,2100
9395,2100
9396,2100
9397,2100
9398,2100
9399,2100
9400,2100
9401,2100
9402,2100
9403,2100
9404,2100
9405,2100
9406,2100
9407,2100
9408,2100
9409,2100
9410,2100
9411,2100
9412,2100
9413,2100
9414,2100
9415,2100
9416,2100
9417,2100
9418,2100
9419,2100
9420,2100
9421,2100
9422,2100
9423,2100
9424,2100
9425,2100
9426,2100
9427,2100
9428,2100
9429,2100
9430,2100
9431,2100
9432,2100
9433,2100
9434,2100
9435,2100
9436,2100
9437,2100
9438,2100
9439,2100
9440,2100
9441,2100
9442,2100
9443,2100
9444,2100
9445,2100
9446,2100
9447,2100
9448,2100
9449,2100
9450,2100
9451,2100
9452,2100
9453,2100
9454,2100
9455,2100
9456,2100
9457,2100
9458,2100
9459,2100
9460,2100
9461,2100
9462,2100
9463,2100
9464,2100
9465,2100
9466,2100
9467,2100
9468,2100
9469,2100
9470,2100
9471,2100
9472,2100
9473,2100
9474,2100
9475,2100
9476,2100
9477,2100
9478,2100
9479,2100
9480,2100
9481,2100
9482,2100
9483,2100
9484,2100
9485,2100
9486,2100
9487,2100
9488,2100
9489,2100
9490,2100
9491,2100
9492,2100
9493,2100
9494,2100
9495,2100
9496,2100
9497,2100
9498,2100
9499,2100
9500,2100
9501,2100
9502,2100
9503,2100
9504,2100
9505,2100
9506,2100
9507,2100
9508,2100
9509,2100
9510,2100
9511,2100
9512,2100
9513,2100
9514,2100
9515,2100
9516,2100
9517,2100
9518,2100
9519,2100
9520,2100
9521,2100
9522,2100
9523,2100
9524,2100
9525,2100
9526,2100
9527,2100
9528,2100
9529,2100
9530,2100
9531,2100
9532,2100
9533,2100
9534,2100
9535,2100
9536,2100
9537,2100
9538,2100
9539,2100
9540,2100
9541,2106
9542,2106
9543,2106
9544,2106
9545,2106
9546,2106
9547,2106
9548,2106
9549,2106
9550,2106
9551,2106
9552,2106
9553,2106
9554,2106
9555,2106
9556,2106
9557,2106
9558,2106
9559,2106
9560,2106
9561,2106
9562,2106
9563,2106
9564,2106
9565,2106
9566,2106
9567,2106
9568,2106
9569,2106
9570,2106
9571,2106
9572,2106
9573,2106
9574,2106
9575,2106
9576,2106
9577,2106
9578,2106
9579,2106
9580,2106
9581,2106
9582,2106
9583,2106
9584,2106
9585,2106
9586,2106
9587,2106
9588,2119
9589,2119
9590,2119
9591,2119
9592,2119
9593,2119
9594,2119
9595,2119
9596,2119
9597,2119
9598,2119
9599,2119
9600,2119
9601,2119
9602,2119
9603,2119
9604,2119
9605,2119
9606,2119
9607,2119
9608,2119
9609,2119
9610,2119
9611,2119
9612,2119
9613,2119
9614,2119
9615,2119
9616,2119
9617,2119
9618,2119
9619,2119
9620,2119
9621,2119
9622,2119
9623,2119
9624,2119
9625,2119
9626,2119
9627,2119
9628,2119
9629,2119
9630,2119
9631,2119
9632,2119
9633,2119
9634,2119
9635,2119
9636,2119
9637,2119
9638,2119
9639,2119
9640,2119
9641,2119
9642,2119
9643,2119
9644,2119
9645,2119
9646,2119
9647,2119
9648,2119
9649,2119
9650,2119
9651,2119
9652,2119
9653,2119
9654,2119
9655,2119
9656,2119
9657,2119
9658,2119
9659,2119
9660,2119
9661,2119
9662,2119
9663,2119
9664,2119
9665,2119
9666,2119
9667,2119
9668,2119
9669,2119
9670,2119
9671,2119
9672,2119
9673,2119
9674,2119
9675,2119
9676,2119
9677,2119
9678,2119
9679,2119
9680,2119
9681,2119
9682,2119
9683,2119
9684,2119
9685,2119
9686,2119
9687,2119
9688,2119
9689,2120
9690,2120
9691,2120
9692,2120
9693,2120
9694,2120
9695,2120
9696,2120
9697,2120
9698,2120
9699,2120
9700,2120
9701,2120
9702,2120
9703,2120
9704,2120
9705,2120
9706,2120
9707,2120
9708,2120
9709,2120
9710,2120
9711,2120
9712,2120
9713,2120
9714,2120
9715,2120
9716,2120
9717,2120
9718,2120
9719,2120
9720,2120
9721,2120
9722,2120
9723,2120
9724,2120
9725,2120
9726,2120
9727,2120
9728,2120
9729,2120
9730,2120
9731,2120
9732,2120
9733,2120
9734,2120
9735,2120
9736,2120
9737,2120
9738,2120
9739,2120
9740,2120
9741,2120
9742,2120
9743,2120
9744,2120
9745,2120
9746,2120
9747,2120
9748,2120
9749,2120
9750,2120
9751,2120
9752,2120
9753,2120
9754,2120
9755,2120
9756,2120
9757,2120
9758,2120
9759,2120
9760,2120
9761,2120
9762,2120
9763,2120
9764,2120
9765,2120
9766,2120
9767,2120
9768,2120
9769,2120
9770,2120
9771,2120
9772,2120
9773,2120
9774,2120
9775,2120
9776,2120
9777,2120
9778,2120
9779,2120
9780,2120
9781,2120
9782,2120
9783,2120
9784,2120
9785,2120
9786,2120
9787,2120
9788,2120
9789,2120
9790,2120
9791,2120
9792,2120
9793,2120
9794,2120
9795,2120
9796,2120
9797,2120
9798,2120
9799,2120
9800,2120
9801,2120
9802,2120
9803,2120
9804,2120
9805,2120
9806,2120
9807,2120
9808,2120
9809,2120
9810,2120
9811,2120
9812,2120
9813,2120
9814,2120
9815,2120
9816,2120
9817,2120
9818,2120
9819,2120
9820,2120
9821,2120
9822,2120
9823,2120
9824,2120
9825,2120
9826,2120
9827,2120
9828,2120
9829,2120
9830,2120
9831,2120
9832,2120
9833,2120
9834,2120
9835,2120
9836,2120
9837,2120
9838,2120
9839,2120
9840,2120
9841,2120
9842,2120
9843,2120
9844,2120
9845,2120
9846,2120
9847,2120
9848,2120
9849,2120
9850,2120
9851,2120
9852,2120
9853,2120
9854,2120
9855,2120
9856,2120
9857,2120
9858,2120
9859,2120
9860,2120
9861,2120
9862,2120
9863,2120
9864,2120
9865,2120
9866,2120
9867,2120
9868,2120
9869,2120
9870,2120
9871,2120
9872,2120
9873,2120
9874,2120
9875,2120
9876,2120
9877,2120
9878,2120
9879,2120
9880,2120
9881,2120
9882,2120
9883,2120
9884,2120
9885,2120
9886,2120
9887,2120
9888,2120
9889,2120
9890,2120
9891,2120
9892,2120
9893,2120
9894,2120
9895,2120
9896,2120
9897,2120
9898,2120
9899,2120
9900,2120
9901,2120
9902,2120
9903,2120
9904,2120
9905,2120
9906,2120
9907,2120
9908,2121
9909,2121
9910,2121
9911,2121
9912,2121
9913,2121
9914,2121
9915,2121
9916,2121
9917,2121
9918,2121
9919,2121
9920,2121
9921,2121
9922,2121
9923,2121
9924,2121
9925,2121
9926,2121
9927,2121
9928,2121
9929,2121
9930,2121
9931,2121
9932,2121
9933,2121
9934,2121
9935,2121
9936,2122
9937,2122
9938,2122
9939,2122
9940,2122
9941,2122
9942,2122
9943,2122
9944,2122
9945,2122
9946,2122
9947,2122
9948,2122
9949,2122
9950,2122
9951,2122
9952,2122
9953,2122
9954,2122
9955,2122
9956,2122
9957,2122
9958,2122
9959,2122
9960,2122
9961,2122
9962,2122
9963,2122
9964,2122
9965,2122
9966,2122
9967,2122
9968,2122
9969,2122
9970,2122
9971,2122
9972,2122
9973,2122
9974,2122
9975,2122
9976,2122
9977,2122
9978,2122
9979,2122
9980,2122
9981,2122
9982,2122
9983,2122
9984,2122
9985,2122
9986,2122
9987,2122
9988,2122
9989,2122
9990,2122
9991,2122
9992,2122
9993,2122
9994,2122
9995,2122
9996,2122
9997,2122
9998,2122
9999,2122
10000,2122
10001,2122
10002,2122
10003,2122
10004,2122
10005,2122
10006,2122
10007,2122
10008,2122
10009,2122
10010,2122
10011,2122
10012,2122
10013,2122
10014,2122
10015,2122
10016,2122
10017,2122
10018,2122
10019,2122
10020,2122
10021,2122
10022,2122
10023,2122
10024,2122
10025,2122
10026,2122
10027,2122
10028,2122
10029,2122
10030,2122
10031,2122
10032,2122
10033,2122
10034,2122
10035,2122
10036,2122
10037,2122
10038,2122
10039,2122
10040,2122
10041,2122
10042,2122
10043,2122
10044,2122
10045,2122
10046,2122
10047,2122
10048,2123
10049,2123
10050,2123
10051,2123
10052,2123
10053,2123
10054,2123
10055,2123
10056,2123
10057,2123
10058,2123
10059,2123
10060,2123
10061,2123
10062,2123
10063,2123
10064,2123
10065,2123
10066,2123
10067,2123
10068,2123
10069,2123
10070,2123
10071,2123
10072,2123
10073,2123
10074,2123
10075,2123
10076,2123
10077,2123
10078,2123
10079,2123
10080,2123
10081,2123
10082,2123
10083,2123
10084,2123
10085,2128
10086,2128
10087,2128
10088,2128
10089,2128
10090,2128
10091,2128
10092,2128
10093,2128
10094,2128
10095,2128
10096,2128
10097,2128
10098,2128
10099,2128
10100,2128
10101,2128
10102,2128
10103,2128
10104,2128
10105,2128
10106,2128
10107,2128
10108,2128
10109,2128
10110,2128
10111,2128
10112,2128
10113,2128
10114,2128
10115,2128
10116,2128
10117,2128
10118,2128
10119,2132
10120,2132
10121,2132
10122,2132
10123,2132
10124,2132
10125,2132
10126,2135
10127,2135
10128,2135
10129,2135
10130,2135
10131,2135
10132,2135
10133,2135
10134,2135
10135,2135
10136,2135
10137,2135
10138,2135
10139,2135
10140,2135
10141,2135
10142,2135
10143,2135
10144,2135
10145,2135
10146,2135
10147,2135
10148,2135
10149,2135
10150,2135
10151,2135
10152,2143
10153,2143
10154,2143
10155,2145
10156,2145
10157,2145
10158,2145
10159,2145
10160,2145
10161,2145
10162,2145
10163,2145
10164,2145
10165,2145
10166,2145
10167,2145
10168,2145
10169,2145
10170,2145
10171,2145
10172,2145
10173,2145
10174,2145
10175,2145
10176,2145
10177,2145
10178,2145
10179,2145
10180,2145
10181,2145
10182,2145
10183,2145
10184,2145
10185,2145
10186,2145
10187,2145
10188,2145
10189,2145
10190,2145
10191,2145
10192,2145
10193,2145
10194,2145
10195,2145
10196,2145
10197,2145
10198,2145
10199,2145
10200,2145
10201,2145
10202,2145
10203,2145
10204,2145
10205,2145
10206,2145
10207,2145
10208,2145
10209,2145
10210,2145
10211,2145
10212,2145
10213,2145
10214,2145
10215,2145
10216,2145
10217,2145
10218,2145
10219,2145
10220,2145
10221,2145
10222,2145
10223,2145
10224,2145
10225,2145
10226,2145
10227,2145
10228,2145
10229,2145
10230,2145
10231,2145
10232,2145
10233,2145
10234,2145
10235,2145
10236,2145
10237,2145
10238,2145
10239,2145
10240,2145
10241,2145
10242,2145
10243,2145
10244,2145
10245,2145
10246,2145
10247,2145
10248,2145
10249,2145
10250,2145
10251,2145
10252,2145
10253,2145
10254,2145
10255,2145
10256,2145
10257,2145
10258,2145
10259,2145
10260,2145
10261,2145
10262,2145
10263,2145
10264,2145
10265,2145
10266,2145
10267,2145
10268,2145
10269,2145
10270,2145
10271,2145
10272,2145
10273,2145
10274,2145
10275,2145
10276,2145
10277,2145
10278,2145
10279,2145
10280,2145
10281,2145
10282,2145
10283,2145
10284,2145
10285,2145
10286,2145
10287,2145
10288,2145
10289,2145
10290,2145
10291,2145
10292,2145
10293,2145
10294,2145
10295,2145
10296,2145
10297,2145
10298,2145
10299,2145
10300,2145
10301,2145
10302,2145
10303,2145
10304,2145
10305,2145
10306,2145
10307,2145
10308,2145
10309,2145
10310,2145
10311,2145
10312,2145
10313,2145
10314,2145
10315,2145
10316,2145
10317,2145
10318,2145
10319,2145
10320,2145
10321,2145
10322,2145
10323,2145
10324,2145
10325,2145
10326,2145
10327,2145
10328,2145
10329,2145
10330,2145
10331,2145
10332,2145
10333,2145
10334,2145
10335,2145
10336,2145
10337,2145
10338,2145
10339,2145
10340,2145
10341,2145
10342,2145
10343,2145
10344,2145
10345,2145
10346,2145
10347,2145
10348,2145
10349,2145
10350,2145
10351,2149
10352,2149
10353,2149
10354,2149
10355,2149
10356,2149
10357,2149
10358,2149
10359,2149
10360,2149
10361,2149
10362,2149
10363,2149
10364,2149
10365,2149
10366,2149
10367,2149
10368,2149
10369,2149
10370,2149
10371,2149
10372,2149
10373,2149
10374,2149
10375,2149
10376,2149
10377,2149
10378,2149
10379,2149
10380,2149
10381,2149
10382,2149
10383,2149
10384,2149
10385,2149
10386,2149
10387,2149
10388,2149
10389,2149
10390,2149
10391,2149
10392,2149
10393,2149
10394,2149
10395,2149
10396,2149
10397,2149
10398,2149
10399,2149
10400,2149
10401,2149
10402,2149
10403,2149
10404,2149
10405,2149
10406,2150
10407,2150
10408,2150
10409,2150
10410,2150
10411,2150
10412,2150
10413,2150
10414,2150
10415,2150
10416,2150
10417,2150
10418,2150
10419,2150
10420,2150
10421,2150
10422,2150
10423,2150
10424,2150
10425,2150
10426,2150
10427,2150
10428,2150
10429,2150
10430,2150
10431,2150
10432,2150
10433,2150
10434,2150
10435,2150
10436,2150
10437,2150
10438,2150
10439,2150
10440,2150
10441,2150
10442,2150
10443,2150
10444,2150
10445,2150
10446,2150
10447,2150
10448,2150
10449,2150
10450,2150
10451,2150
10452,2150
10453,2150
10454,2150
10455,2150
10456,2150
10457,2150
10458,2150
10459,2153
10460,2153
10461,2153
10462,2153
10463,2153
10464,2153
10465,2153
10466,2153
10467,2153
10468,2153
10469,2153
10470,2153
10471,2153
10472,2153
10473,2153
10474,2153
10475,2153
10476,2153
10477,2153
10478,2153
10479,2153
10480,2153
10481,2153
10482,2153
10483,2153
10484,2153
10485,2153
10486,2153
10487,2153
10488,2153
10489,2153
10490,2153
10491,2153
10492,2153
10493,2153
10494,2153
10495,2153
10496,2153
10497,2153
10498,2153
10499,2153
10500,2153
10501,2153
10502,2153
10503,2153
10504,2153
10505,2153
10506,2153
10507,2153
10508,2153
10509,2153
10510,2153
10511,2153
10512,2153
10513,2153
10514,2153
10515,2153
10516,2153
10517,2153
10518,2153
10519,2153
10520,2153
10521,2153
10522,2153
10523,2153
10524,2153
10525,2153
10526,2153
10527,2153
10528,2153
10529,2153
10530,2153
10531,2153
10532,2153
10533,2153
10534,2153
10535,2153
10536,2153
10537,2153
10538,2153
10539,2153
10540,2153
10541,2153
10542,2153
10543,2153
10544,2153
10545,2153
10546,2153
10547,2153
10548,2153
10549,2153
10550,2153
10551,2153
10552,2153
10553,2153
10554,2153
10555,2153
10556,2153
10557,2153
10558,2153
10559,2153
10560,2153
10561,2153
10562,2153
10563,2153
10564,2153
10565,2153
10566,2153
10567,2153
10568,2153
10569,2153
10570,2153
10571,2153
10572,2153
10573,2153
10574,2153
10575,2153
10576,2153
10577,2153
10578,2153
10579,2153
10580,2153
10581,2153
10582,2153
10583,2153
10584,2153
10585,2153
10586,2153
10587,2153
10588,2153
10589,2153
10590,2153
10591,2153
10592,2153
10593,2153
10594,2153
10595,2153
10596,2153
10597,2153
10598,2153
10599,2153
10600,2153
10601,2153
10602,2153
10603,2153
10604,2153
10605,2153
10606,2153
10607,2153
10608,2153
10609,2153
10610,2153
10611,2153
10612,2153
10613,2153
10614,2153
10615,2153
10616,2153
10617,2153
10618,2153
10619,2153
10620,2153
10621,2153
10622,2153
10623,2153
10624,2153
10625,2153
10626,2153
10627,2156
10628,2156
10629,2156
10630,2156
10631,2156
10632,2156
10633,2156
10634,2156
10635,2156
10636,2156
10637,2156
10638,2156
10639,2156
10640,2156
10641,2156
10642,2156
10643,2156
10644,2156
10645,2156
10646,2156
10647,2156
10648,2156
10649,2156
10650,2156
10651,2156
10652,2156
10653,2156
10654,2156
10655,2156
10656,2156
10657,2156
10658,2156
10659,2156
10660,2156
10661,2156
10662,2156
10663,2156
10664,2156
10665,2156
10666,2156
10667,2156
10668,2156
10669,2156
10670,2156
10671,2156
10672,2156
10673,2156
10674,2156
10675,2156
10676,2156
10677,2156
10678,2156
10679,2156
10680,2156
10681,2156
10682,2156
10683,2156
10684,2156
10685,2156
10686,2156
10687,2156
10688,2156
10689,2156
10690,2156
10691,2156
10692,2156
10693,2156
10694,2156
10695,2156
10696,2156
10697,2156
10698,2156
10699,2156
10700,2156
10701,2156
10702,2156
10703,2156
10704,2156
10705,2156
10706,2156
10707,2156
10708,2156
10709,2156
10710,2156
10711,2156
10712,2156
10713,2156
10714,2156
10715,2156
10716,2156
10717,2156
10718,2156
10719,2156
10720,2156
10721,2156
10722,2156
10723,2156
10724,2156
10725,2156
10726,2156
10727,2156
10728,2157
10729,2157
10730,2157
10731,2157
10732,2157
10733,2157
10734,2157
10735,2157
10736,2157
10737,2157
10738,2157
10739,2157
10740,2157
10741,2157
10742,2157
10743,2157
10744,2157
10745,2157
10746,2157
10747,2157
10748,2157
10749,2157
10750,2157
10751,2157
10752,2157
10753,2157
10754,2157
10755,2157
10756,2157
10757,2157
10758,2157
10759,2157
10760,2157
10761,2157
10762,2157
10763,2157
10764,2157
10765,2157
10766,2157
10767,2157
10768,2157
10769,2157
10770,2157
10771,2157
10772,2157
10773,2157
10774,2157
10775,2157
10776,2157
10777,2157
10778,2157
10779,2157
10780,2157
10781,2157
10782,2157
10783,2157
10784,2157
10785,2157
10786,2157
10787,2157
10788,2157
10789,2157
10790,2157
10791,2157
10792,2157
10793,2157
10794,2157
10795,2157
10796,2157
10797,2157
10798,2157
10799,2157
10800,2169
10801,2169
10802,2169
10803,2169
10804,2169
10805,2169
10806,2169
10807,2169
10808,2169
10809,2169
10810,2169
10811,2169
10812,2169
10813,2169
10814,2169
10815,2169
10816,2175
10817,2175
10818,2175
10819,2175
10820,2175
10821,2175
10822,2175
10823,2175
10824,2175
10825,2175
10826,2175
10827,2175
10828,2175
10829,2175
10830,2175
10831,2175
10832,2175
10833,2175
10834,2175
10835,2175
10836,2175
10837,2175
10838,2175
10839,2175
10840,2175
10841,2175
10842,2175
10843,2175
10844,2175
10845,2175
10846,2175
10847,2175
10848,2175
10849,2175
10850,2175
10851,2175
10852,2175
