Iterations,Scores
9977,2036
9978,2036
9979,2036
9980,2036
9981,2036
9982,2036
9983,2036
9984,2039
9985,2039
9986,2039
9987,2039
9988,2039
9989,2039
9990,2039
9991,2039
9992,2039
9993,2039
9994,2039
9995,2039
9996,2039
9997,2039
9998,2039
9999,2039
10000,2039
10001,2039
10002,2039
10003,2039
10004,2039
10005,2039
10006,2039
10007,2039
10008,2039
10009,2039
10010,2039
10011,2039
10012,2039
10013,2039
10014,2072
10015,2072
10016,2072
10017,2072
10018,2074
10019,2074
10020,2074
10021,2074
10022,2074
10023,2074
10024,2074
10025,2074
10026,2074
10027,2074
10028,2074
10029,2074
10030,2074
10031,2074
10032,2074
10033,2074
10034,2074
10035,2074
10036,2074
10037,2074
10038,2074
10039,2074
10040,2074
10041,2074
10042,2074
10043,2074
10044,2074
10045,2074
10046,2074
10047,2074
10048,2074
10049,2074
10050,2074
10051,2074
10052,2074
10053,2074
10054,2074
10055,2074
10056,2074
10057,2074
10058,2074
10059,2074
10060,2074
10061,2074
10062,2074
10063,2106
10064,2106
10065,2106
10066,2106
10067,2106
10068,2106
10069,2106
10070,2106
10071,2106
10072,2106
10073,2106
10074,2106
10075,2106
10076,2106
10077,2106
10078,2106
10079,2106
10080,2106
10081,2106
10082,2106
10083,2106
10084,2106
10085,2106
10086,2106
10087,2106
10088,2106
10089,2106
10090,2106
10091,2106
10092,2106
10093,2106
10094,2106
10095,2106
10096,2106
10097,2106
10098,2106
10099,2106
10100,2106
10101,2108
10102,2108
10103,2108
10104,2108
10105,2108
10106,2108
10107,2108
10108,2108
10109,2108
10110,2108
10111,2108
10112,2108
10113,2108
10114,2108
10115,2108
10116,2108
10117,2108
10118,2108
10119,2108
10120,2108
10121,2108
10122,2108
10123,2108
10124,2108
10125,2108
10126,2108
10127,2108
10128,2108
10129,2108
10130,2108
10131,2108
10132,2108
10133,2108
10134,2108
10135,2108
10136,2108
10137,2108
10138,2108
10139,2108
10140,2108
10141,2108
10142,2108
10143,2108
10144,2108
10145,2108
10146,2108
10147,2108
10148,2108
10149,2108
10150,2108
10151,2108
10152,2108
10153,2108
10154,2108
10155,2108
10156,2108
10157,2108
10158,2108
10159,2108
10160,2108
10161,2108
10162,2108
10163,2108
10164,2108
10165,2108
10166,2108
10167,2108
10168,2108
10169,2108
10170,2120
10171,2120
10172,2120
10173,2120
10174,2120
10175,2120
10176,2120
10177,2120
10178,2120
10179,2120
10180,2120
10181,2120
10182,2120
10183,2120
10184,2120
10185,2120
10186,2120
10187,2120
10188,2120
10189,2120
10190,2120
10191,2120
10192,2120
10193,2120
10194,2120
10195,2120
10196,2120
10197,2120
10198,2120
10199,2120
10200,2120
10201,2120
10202,2120
10203,2120
10204,2120
10205,2128
10206,2128
10207,2128
10208,2128
10209,2128
10210,2128
10211,2128
10212,2128
10213,2128
10214,2128
10215,2128
10216,2128
10217,2128
10218,2128
10219,2128
10220,2128
10221,2128
10222,2128
10223,2128
10224,2128
10225,2128
10226,2128
10227,2128
10228,2128
10229,2128
10230,2128
10231,2128
10232,2128
10233,2128
10234,2128
10235,2128
10236,2128
10237,2128
10238,2128
10239,2128
10240,2128
10241,2128
10242,2128
10243,2128
10244,2128
10245,2128
10246,2128
10247,2128
10248,2128
10249,2128
10250,2128
10251,2128
10252,2128
10253,2129
10254,2129
10255,2129
10256,2129
10257,2129
10258,2129
10259,2129
10260,2129
10261,2129
10262,2129
10263,2129
10264,2129
10265,2129
10266,2129
10267,2129
10268,2129
10269,2129
10270,2129
10271,2129
10272,2129
10273,2129
10274,2129
10275,2129
10276,2129
10277,2129
10278,2129
10279,2129
10280,2129
10281,2129
10282,2129
10283,2129
10284,2129
10285,2129
10286,2129
10287,2129
10288,2129
10289,2129
10290,2129
10291,2129
10292,2129
10293,2129
10294,2129
10295,2134
10296,2134
10297,2134
10298,2134
10299,2134
10300,2134
10301,2134
10302,2134
10303,2134
10304,2134
10305,2134
10306,2134
10307,2134
10308,2134
10309,2134
10310,2134
10311,2134
10312,2134
10313,2134
10314,2134
10315,2134
10316,2134
10317,2134
10318,2134
10319,2134
10320,2134
10321,2134
10322,2134
10323,2134
10324,2134
10325,2134
10326,2134
10327,2134
10328,2134
10329,2134
10330,2134
10331,2134
10332,2134
10333,2134
10334,2134
10335,2134
10336,2134
10337,2134
10338,2134
10339,2134
10340,2134
10341,2134
10342,2134
10343,2134
10344,2134
10345,2134
10346,2134
10347,2134
10348,2134
10349,2134
10350,2134
10351,2134
10352,2134
10353,2134
10354,2134
10355,2134
10356,2134
10357,2134
10358,2134
10359,2134
10360,2134
10361,2134
10362,2134
10363,2134
10364,2134
10365,2134
10366,2134
10367,2134
10368,2134
10369,2134
10370,2134
10371,2134
10372,2134
10373,2134
10374,2134
10375,2134
10376,2134
10377,2134
10378,2134
10379,2134
10380,2134
10381,2134
10382,2134
10383,2134
10384,2134
10385,2134
10386,2134
10387,2134
10388,2134
10389,2134
10390,2134
10391,2134
10392,2134
10393,2134
10394,2134
10395,2134
10396,2134
10397,2134
10398,2134
10399,2134
10400,2134
10401,2134
10402,2134
10403,2134
10404,2134
10405,2134
10406,2134
10407,2134
10408,2134
10409,2134
10410,2134
10411,2134
10412,2134
10413,2134
10414,2134
10415,2134
10416,2134
10417,2134
10418,2134
10419,2134
10420,2134
10421,2134
10422,2134
10423,2134
10424,2134
10425,2134
10426,2134
10427,2134
10428,2134
10429,2134
10430,2134
10431,2134
10432,2134
10433,2134
10434,2134
10435,2134
10436,2134
10437,2134
10438,2134
10439,2134
10440,2134
10441,2134
10442,2134
10443,2134
10444,2134
10445,2134
10446,2134
10447,2134
10448,2134
10449,2134
10450,2134
10451,2134
10452,2134
10453,2134
10454,2134
10455,2134
10456,2134
10457,2134
10458,2134
10459,2134
10460,2134
10461,2134
10462,2134
10463,2134
10464,2134
10465,2134
10466,2134
10467,2134
10468,2134
10469,2134
10470,2134
10471,2134
10472,2134
10473,2134
10474,2134
10475,2134
10476,2134
10477,2134
10478,2134
10479,2134
10480,2134
10481,2134
10482,2134
10483,2134
10484,2134
10485,2134
10486,2134
10487,2134
10488,2134
10489,2134
10490,2134
10491,2134
10492,2134
10493,2134
10494,2134
10495,2134
10496,2134
10497,2134
10498,2134
10499,2134
10500,2134
10501,2134
10502,2134
10503,2134
10504,2134
10505,2134
10506,2134
10507,2134
10508,2134
10509,2134
10510,2134
10511,2134
10512,2134
10513,2134
10514,2134
10515,2134
10516,2134
10517,2134
10518,2134
10519,2134
10520,2134
10521,2134
10522,2134
10523,2134
10524,2134
10525,2134
10526,2134
10527,2134
10528,2134
10529,2134
10530,2134
10531,2134
10532,2134
10533,2134
10534,2134
10535,2134
10536,2134
10537,2134
10538,2134
10539,2134
10540,2134
10541,2134
10542,2134
10543,2134
10544,2134
10545,2134
10546,2140
10547,2140
10548,2140
10549,2140
10550,2140
10551,2140
10552,2140
10553,2140
10554,2140
10555,2140
10556,2140
10557,2140
10558,2140
10559,2140
10560,2140
10561,2140
10562,2140
10563,2140
10564,2140
10565,2140
10566,2140
10567,2140
10568,2140
10569,2140
10570,2140
10571,2140
10572,2140
10573,2140
10574,2140
10575,2140
10576,2140
10577,2140
10578,2140
10579,2140
10580,2140
10581,2140
10582,2140
10583,2151
10584,2151
10585,2151
10586,2151
10587,2151
10588,2151
10589,2151
10590,2151
10591,2151
10592,2151
10593,2151
10594,2151
10595,2151
10596,2151
10597,2151
10598,2151
10599,2151
10600,2151
10601,2151
10602,2151
10603,2151
10604,2151
10605,2151
10606,2151
10607,2151
10608,2151
10609,2151
10610,2151
10611,2151
10612,2151
10613,2151
10614,2151
10615,2151
10616,2151
10617,2151
10618,2151
10619,2151
10620,2151
10621,2151
10622,2151
10623,2151
10624,2151
10625,2151
10626,2153
10627,2153
10628,2153
10629,2153
10630,2153
10631,2153
10632,2153
10633,2153
10634,2153
10635,2153
10636,2153
10637,2153
10638,2153
10639,2153
10640,2153
10641,2153
10642,2153
10643,2153
10644,2153
10645,2153
10646,2153
10647,2153
10648,2153
10649,2153
10650,2153
10651,2153
10652,2153
10653,2153
10654,2153
10655,2153
10656,2153
10657,2153
10658,2153
10659,2153
10660,2153
10661,2153
10662,2153
10663,2153
10664,2153
10665,2153
10666,2153
10667,2153
10668,2153
10669,2153
10670,2153
10671,2153
10672,2170
10673,2170
10674,2170
10675,2170
10676,2170
10677,2170
10678,2170
10679,2170
10680,2170
10681,2170
10682,2170
10683,2170
10684,2170
10685,2170
10686,2170
10687,2170
10688,2170
10689,2170
10690,2170
10691,2170
10692,2170
10693,2170
10694,2170
10695,2170
10696,2170
10697,2170
10698,2170
10699,2170
10700,2170
10701,2170
10702,2170
10703,2170
10704,2170
10705,2170
10706,2170
10707,2170
10708,2170
10709,2170
10710,2170
10711,2170
10712,2170
10713,2170
10714,2170
10715,2170
10716,2170
10717,2170
10718,2170
10719,2170
10720,2170
10721,2170
10722,2170
10723,2170
10724,2170
10725,2170
10726,2170
10727,2170
10728,2170
10729,2170
10730,2170
10731,2170
10732,2170
10733,2170
10734,2170
10735,2170
10736,2170
10737,2170
10738,2170
10739,2170
10740,2170
10741,2170
10742,2170
10743,2170
10744,2170
10745,2170
10746,2170
10747,2170
10748,2170
10749,2170
10750,2170
10751,2170
10752,2170
10753,2170
10754,2170
10755,2170
10756,2170
10757,2170
10758,2170
10759,2170
10760,2170
10761,2170
10762,2170
10763,2170
10764,2170
10765,2170
10766,2170
10767,2170
10768,2170
10769,2170
10770,2170
10771,2170
10772,2170
10773,2170
10774,2170
10775,2170
10776,2170
10777,2170
10778,2170
10779,2170
10780,2170
10781,2170
10782,2170
10783,2170
10784,2170
10785,2170
10786,2170
10787,2170
10788,2170
10789,2170
10790,2170
10791,2170
10792,2170
10793,2170
10794,2170
10795,2170
10796,2170
10797,2170
10798,2170
10799,2170
10800,2170
10801,2170
10802,2170
10803,2170
10804,2170
10805,2170
10806,2170
10807,2170
10808,2170
10809,2170
10810,2170
10811,2170
10812,2170
10813,2170
10814,2170
10815,2170
10816,2170
10817,2170
10818,2170
10819,2170
10820,2170
10821,2170
10822,2170
10823,2170
10824,2170
10825,2170
10826,2170
10827,2170
10828,2170
10829,2170
10830,2170
10831,2170
10832,2170
10833,2170
10834,2170
10835,2170
10836,2170
10837,2170
10838,2170
10839,2170
10840,2170
10841,2170
10842,2170
10843,2170
10844,2170
10845,2170
10846,2170
10847,2170
10848,2170
10849,2170
10850,2170
10851,2170
10852,2170
10853,2170
10854,2170
10855,2170
10856,2170
10857,2170
10858,2170
10859,2170
10860,2170
10861,2170
10862,2170
10863,2170
10864,2170
10865,2170
10866,2170
10867,2170
10868,2173
10869,2173
10870,2173
10871,2173
10872,2173
10873,2173
10874,2173
10875,2173
10876,2173
10877,2173
10878,2173
10879,2173
10880,2173
10881,2173
10882,2173
10883,2173
10884,2173
10885,2173
10886,2173
10887,2173
10888,2173
10889,2173
10890,2173
10891,2173
10892,2173
10893,2173
10894,2173
10895,2173
10896,2173
10897,2173
10898,2173
10899,2173
10900,2173
10901,2173
10902,2173
10903,2173
10904,2173
10905,2173
10906,2173
10907,2173
10908,2173
10909,2173
10910,2173
10911,2173
10912,2173
10913,2173
10914,2173
10915,2173
10916,2173
10917,2173
10918,2173
10919,2173
10920,2173
10921,2173
10922,2173
10923,2173
10924,2173
10925,2173
10926,2173
10927,2173
10928,2173
10929,2173
10930,2173
10931,2173
10932,2173
10933,2173
10934,2173
10935,2173
10936,2173
10937,2173
10938,2173
10939,2173
10940,2173
10941,2173
10942,2173
10943,2173
10944,2173
10945,2173
10946,2173
10947,2173
10948,2173
10949,2173
10950,2173
10951,2173
10952,2173
10953,2173
10954,2173
10955,2173
10956,2173
10957,2173
10958,2173
10959,2173
10960,2173
10961,2173
10962,2173
10963,2173
10964,2173
10965,2173
10966,2173
10967,2173
10968,2173
10969,2173
10970,2176
10971,2176
10972,2176
10973,2176
10974,2176
10975,2176
10976,2176
10977,2176
10978,2176
10979,2176
10980,2176
10981,2176
10982,2176
10983,2176
10984,2176
10985,2176
10986,2176
10987,2176
10988,2176
10989,2176
10990,2176
10991,2176
10992,2176
10993,2176
10994,2176
10995,2176
10996,2176
10997,2176
10998,2176
10999,2176
11000,2176
11001,2176
11002,2176
11003,2176
11004,2176
11005,2176
11006,2176
11007,2176
11008,2176
11009,2176
11010,2176
11011,2176
11012,2176
11013,2176
11014,2176
11015,2176
11016,2180
11017,2180
11018,2180
11019,2180
11020,2180
11021,2180
11022,2180
11023,2180
11024,2180
11025,2180
11026,2180
11027,2180
11028,2180
11029,2180
11030,2180
11031,2180
11032,2180
11033,2180
11034,2180
11035,2180
11036,2180
11037,2186
11038,2186
11039,2186
11040,2186
11041,2186
11042,2186
11043,2186
11044,2186
11045,2186
11046,2186
11047,2186
11048,2186
11049,2186
11050,2186
11051,2186
11052,2186
11053,2186
11054,2186
11055,2186
11056,2186
11057,2186
11058,2186
11059,2186
11060,2186
11061,2186
11062,2186
11063,2186
11064,2186
11065,2186
11066,2186
11067,2186
11068,2186
11069,2186
11070,2186
11071,2186
11072,2186
11073,2186
11074,2186
11075,2186
11076,2186
11077,2186
11078,2186
11079,2186
11080,2186
11081,2186
11082,2186
11083,2186
11084,2186
11085,2186
11086,2186
11087,2186
11088,2186
11089,2186
11090,2186
11091,2186
11092,2186
11093,2186
11094,2186
11095,2186
11096,2186
11097,2186
11098,2186
11099,2186
11100,2186
11101,2186
11102,2186
11103,2186
11104,2186
11105,2186
11106,2186
11107,2186
11108,2186
11109,2186
11110,2186
11111,2186
11112,2186
11113,2192
11114,2192
11115,2192
11116,2192
11117,2192
11118,2192
11119,2192
11120,2192
11121,2192
11122,2192
11123,2192
11124,2192
11125,2192
11126,2192
11127,2192
11128,2192
11129,2192
11130,2192
11131,2192
11132,2192
11133,2192
11134,2192
11135,2192
11136,2192
11137,2192
11138,2192
11139,2192
11140,2192
11141,2192
11142,2192
11143,2192
11144,2194
11145,2194
11146,2194
11147,2194
11148,2194
11149,2194
11150,2194
11151,2194
11152,2194
11153,2194
11154,2194
11155,2194
11156,2194
11157,2194
11158,2194
11159,2194
11160,2194
11161,2194
11162,2194
11163,2196
11164,2196
11165,2196
11166,2196
11167,2196
11168,2196
11169,2196
11170,2196
11171,2196
11172,2196
11173,2196
11174,2196
11175,2196
11176,2196
11177,2196
11178,2196
11179,2196
11180,2196
11181,2196
11182,2196
11183,2196
11184,2196
11185,2196
11186,2196
11187,2196
11188,2196
11189,2196
11190,2196
11191,2196
11192,2196
11193,2196
11194,2196
11195,2196
11196,2196
11197,2196
11198,2196
11199,2196
11200,2196
11201,2196
11202,2196
11203,2196
11204,2196
11205,2196
11206,2196
11207,2196
11208,2196
11209,2196
11210,2196
11211,2196
11212,2196
11213,2196
11214,2196
11215,2196
11216,2196
11217,2196
11218,2196
11219,2196
11220,2196
11221,2196
11222,2196
11223,2196
11224,2196
11225,2196
11226,2196
11227,2196
11228,2196
11229,2196
11230,2196
11231,2196
11232,2196
11233,2196
11234,2196
11235,2196
11236,2196
11237,2196
11238,2196
11239,2201
11240,2201
11241,2201
11242,2201
11243,2201
11244,2201
11245,2201
11246,2201
11247,2201
11248,2201
11249,2201
11250,2201
11251,2201
11252,2201
11253,2201
11254,2201
11255,2201
11256,2201
11257,2201
11258,2201
11259,2201
11260,2201
11261,2201
11262,2201
11263,2201
11264,2201
11265,2201
11266,2201
11267,2201
11268,2201
11269,2201
11270,2201
11271,2201
11272,2201
11273,2201
11274,2219
11275,2219
11276,2219
11277,2219
11278,2219
11279,2219
11280,2219
11281,2219
11282,2220
11283,2220
11284,2220
11285,2220
11286,2220
11287,2220
11288,2220
11289,2220
11290,2220
11291,2220
11292,2220
11293,2220
11294,2220
11295,2220
11296,2220
11297,2220
11298,2220
11299,2220
11300,2220
11301,2220
11302,2220
11303,2220
11304,2220
11305,2220
11306,2220
11307,2220
11308,2220
11309,2220
11310,2220
11311,2220
11312,2220
11313,2220
11314,2220
11315,2220
11316,2220
11317,2220
11318,2220
11319,2220
11320,2220
11321,2220
11322,2220
11323,2220
11324,2220
11325,2220
11326,2220
11327,2220
11328,2220
11329,2220
11330,2220
11331,2220
11332,2220
11333,2220
11334,2220
11335,2220
11336,2220
11337,2220
11338,2220
11339,2220
11340,2220
11341,2220
11342,2220
11343,2220
11344,2220
11345,2220
11346,2220
11347,2220
11348,2220
11349,2220
11350,2220
11351,2220
11352,2220
11353,2220
11354,2220
11355,2220
11356,2220
11357,2220
11358,2220
11359,2220
11360,2220
11361,2220
11362,2220
11363,2220
11364,2220
11365,2220
11366,2220
11367,2220
11368,2220
11369,2220
11370,2220
11371,2220
11372,2220
11373,2220
11374,2220
11375,2220
11376,2220
11377,2220
11378,2220
11379,2220
11380,2220
11381,2220
11382,2220
11383,2220
11384,2220
11385,2220
11386,2220
11387,2220
11388,2220
11389,2220
11390,2220
11391,2222
11392,2222
11393,2222
11394,2222
11395,2222
11396,2222
11397,2222
11398,2222
11399,2222
11400,2222
11401,2222
11402,2222
11403,2222
11404,2222
11405,2222
11406,2222
11407,2222
11408,2222
11409,2222
11410,2222
11411,2222
11412,2222
11413,2222
11414,2222
11415,2222
11416,2222
11417,2222
11418,2222
11419,2222
11420,2222
11421,2222
11422,2222
11423,2222
11424,2222
11425,2222
11426,2222
11427,2222
11428,2228
11429,2228
11430,2228
11431,2228
11432,2228
11433,2228
11434,2228
11435,2228
11436,2228
11437,2228
11438,2228
11439,2228
11440,2228
11441,2228
11442,2228
11443,2228
11444,2228
11445,2228
11446,2228
11447,2228
11448,2228
11449,2228
11450,2228
11451,2228
11452,2228
11453,2228
11454,2228
11455,2228
11456,2228
11457,2228
11458,2228
11459,2228
11460,2228
11461,2228
11462,2228
11463,2228
11464,2228
11465,2228
11466,2247
11467,2247
11468,2247
11469,2247
11470,2247
11471,2247
11472,2247
11473,2247
11474,2247
11475,2247
11476,2247
11477,2247
11478,2247
11479,2247
11480,2247
11481,2247
11482,2247
11483,2247
11484,2247
11485,2247
11486,2247
11487,2247
11488,2247
11489,2247
11490,2247
11491,2247
11492,2247
11493,2247
11494,2247
11495,2247
11496,2247
11497,2247
11498,2247
11499,2247
11500,2247
11501,2247
11502,2247
11503,2249
11504,2249
11505,2249
11506,2249
11507,2249
11508,2249
11509,2249
11510,2249
11511,2249
11512,2249
11513,2251
11514,2251
11515,2251
11516,2251
11517,2251
11518,2251
11519,2251
11520,2251
11521,2251
11522,2251
11523,2251
11524,2251
11525,2251
11526,2251
11527,2251
11528,2251
11529,2251
11530,2251
11531,2251
11532,2251
11533,2251
11534,2251
11535,2251
11536,2251
11537,2251
11538,2251
11539,2251
11540,2251
11541,2251
11542,2251
11543,2251
11544,2251
11545,2251
11546,2251
11547,2251
11548,2251
11549,2251
11550,2251
11551,2251
11552,2251
11553,2251
11554,2251
11555,2251
11556,2251
11557,2251
11558,2251
11559,2251
11560,2251
11561,2251
11562,2251
11563,2251
11564,2251
11565,2251
11566,2251
11567,2251
11568,2251
11569,2251
11570,2251
11571,2251
11572,2251
11573,2251
11574,2251
11575,2251
11576,2251
11577,2251
11578,2251
11579,2251
11580,2251
11581,2251
11582,2251
11583,2251
11584,2251
11585,2251
11586,2251
11587,2251
11588,2251
11589,2251
11590,2251
11591,2251
11592,2251
11593,2251
11594,2251
11595,2251
11596,2251
11597,2251
11598,2251
11599,2251
11600,2251
11601,2251
11602,2251
11603,2251
11604,2251
11605,2251
11606,2251
11607,2251
11608,2251
11609,2251
11610,2251
11611,2251
11612,2251
11613,2251
11614,2251
11615,2251
11616,2251
11617,2251
11618,2251
11619,2251
11620,2251
11621,2251
11622,2251
11623,2251
11624,2251
11625,2251
11626,2251
11627,2251
11628,2251
11629,2251
11630,2251
11631,2251
11632,2251
11633,2251
11634,2251
11635,2251
11636,2251
11637,2251
11638,2251
11639,2251
11640,2251
11641,2251
11642,2251
11643,2251
11644,2251
11645,2251
11646,2251
11647,2251
11648,2251
11649,2251
11650,2251
11651,2251
11652,2251
11653,2251
11654,2251
11655,2251
11656,2251
11657,2251
11658,2251
11659,2251
11660,2251
11661,2251
11662,2251
11663,2251
11664,2251
11665,2251
11666,2251
11667,2251
11668,2251
11669,2251
11670,2251
11671,2251
11672,2251
11673,2251
11674,2251
11675,2251
11676,2251
11677,2251
11678,2251
11679,2251
11680,2251
11681,2251
11682,2251
11683,2252
11684,2252
11685,2252
11686,2252
11687,2252
11688,2252
11689,2252
11690,2252
11691,2252
11692,2252
11693,2252
11694,2252
11695,2252
11696,2252
11697,2252
11698,2252
11699,2252
11700,2252
11701,2252
11702,2252
11703,2252
11704,2253
11705,2253
11706,2253
11707,2253
11708,2253
11709,2253
11710,2253
11711,2253
11712,2253
11713,2253
11714,2253
11715,2253
11716,2253
11717,2253
11718,2253
11719,2253
11720,2253
11721,2253
11722,2253
11723,2253
11724,2253
11725,2253
11726,2253
11727,2253
11728,2253
11729,2253
11730,2253
11731,2253
11732,2253
11733,2253
11734,2253
11735,2253
11736,2253
11737,2253
11738,2253
11739,2253
11740,2253
11741,2253
11742,2253
11743,2253
11744,2253
11745,2253
11746,2253
11747,2253
11748,2253
11749,2253
11750,2253
11751,2253
11752,2253
11753,2253
11754,2253
11755,2253
11756,2253
11757,2253
11758,2253
11759,2255
11760,2255
11761,2255
11762,2255
11763,2255
11764,2255
11765,2255
11766,2255
11767,2255
11768,2255
11769,2255
11770,2255
11771,2255
11772,2255
11773,2255
11774,2255
11775,2255
11776,2255
11777,2255
11778,2255
11779,2255
11780,2255
11781,2255
11782,2255
11783,2255
11784,2255
11785,2255
11786,2255
11787,2255
11788,2255
11789,2255
11790,2255
11791,2255
11792,2255
11793,2255
11794,2255
11795,2255
11796,2255
11797,2255
11798,2255
11799,2255
11800,2255
11801,2255
11802,2255
11803,2255
11804,2255
11805,2255
11806,2255
11807,2255
11808,2255
11809,2255
11810,2255
11811,2255
11812,2255
11813,2255
11814,2255
11815,2255
11816,2255
11817,2255
11818,2255
11819,2255
11820,2255
11821,2255
11822,2255
11823,2255
11824,2255
11825,2255
11826,2255
11827,2255
11828,2255
11829,2255
11830,2255
11831,2255
11832,2255
11833,2255
11834,2255
11835,2255
11836,2255
11837,2255
11838,2255
11839,2255
11840,2255
11841,2255
11842,2255
11843,2255
11844,2255
11845,2255
11846,2255
11847,2255
11848,2255
11849,2255
11850,2255
11851,2255
11852,2255
11853,2255
11854,2255
11855,2255
11856,2255
11857,2255
11858,2255
11859,2256
11860,2256
11861,2256
11862,2256
11863,2256
11864,2256
11865,2256
11866,2256
11867,2256
11868,2256
11869,2256
11870,2256
11871,2256
11872,2256
11873,2256
11874,2256
11875,2256
11876,2256
11877,2256
11878,2256
11879,2256
11880,2256
11881,2256
11882,2256
11883,2256
11884,2256
11885,2256
11886,2256
11887,2256
11888,2256
11889,2256
11890,2256
11891,2256
11892,2256
11893,2256
11894,2256
11895,2256
11896,2256
11897,2256
11898,2256
11899,2256
11900,2256
11901,2256
11902,2256
11903,2256
11904,2256
11905,2256
11906,2256
11907,2256
11908,2256
11909,2256
11910,2256
11911,2256
11912,2256
11913,2256
11914,2256
11915,2256
11916,2256
11917,2256
11918,2256
11919,2256
11920,2257
11921,2257
11922,2257
11923,2257
11924,2257
11925,2257
11926,2257
11927,2257
11928,2257
11929,2257
11930,2257
11931,2257
11932,2257
11933,2257
11934,2257
11935,2257
11936,2257
11937,2257
11938,2257
11939,2257
11940,2257
11941,2257
11942,2257
11943,2257
11944,2257
11945,2257
11946,2257
11947,2257
11948,2257
11949,2257
11950,2257
