Iterations,Scores
12585,2314
12586,2314
12587,2314
12588,2314
12589,2314
12590,2314
12591,2314
12592,2314
12593,2314
12594,2314
12595,2314
12596,2314
12597,2314
12598,2314
12599,2314
12600,2314
12601,2314
12602,2314
12603,2314
12604,2314
12605,2314
12606,2314
12607,2314
12608,2314
12609,2314
12610,2314
12611,2314
12612,2314
12613,2314
12614,2314
12615,2314
12616,2314
12617,2314
12618,2314
12619,2314
12620,2314
12621,2314
12622,2314
12623,2314
12624,2315
12625,2315
12626,2315
12627,2315
12628,2322
12629,2322
12630,2322
12631,2322
12632,2322
12633,2322
12634,2322
12635,2322
12636,2322
12637,2322
12638,2322
12639,2322
12640,2322
12641,2322
12642,2322
12643,2322
12644,2322
12645,2322
12646,2322
12647,2322
12648,2322
12649,2322
12650,2322
12651,2322
12652,2322
12653,2322
12654,2322
12655,2322
12656,2322
12657,2322
12658,2322
12659,2322
12660,2322
12661,2322
12662,2322
12663,2322
12664,2322
12665,2322
12666,2322
12667,2322
12668,2322
12669,2322
12670,2322
12671,2322
12672,2322
12673,2322
12674,2322
12675,2322
12676,2322
12677,2322
12678,2322
12679,2322
12680,2322
12681,2322
12682,2322
12683,2322
12684,2322
12685,2322
12686,2323
12687,2323
12688,2323
12689,2323
12690,2323
12691,2323
12692,2323
12693,2323
12694,2323
12695,2323
12696,2323
12697,2323
12698,2323
12699,2323
12700,2323
12701,2323
12702,2323
12703,2323
12704,2323
12705,2323
12706,2323
12707,2323
12708,2323
12709,2323
12710,2323
12711,2323
12712,2323
12713,2323
12714,2323
12715,2323
12716,2323
12717,2323
12718,2323
12719,2323
12720,2323
12721,2323
12722,2323
12723,2323
12724,2323
12725,2323
12726,2323
12727,2323
12728,2323
12729,2323
12730,2323
12731,2323
12732,2323
12733,2323
12734,2323
12735,2323
12736,2323
12737,2323
12738,2323
12739,2323
12740,2323
12741,2323
12742,2323
12743,2323
12744,2323
12745,2323
12746,2323
12747,2323
12748,2323
12749,2323
12750,2323
12751,2323
12752,2323
12753,2323
12754,2323
12755,2323
12756,2323
12757,2323
12758,2323
12759,2323
12760,2323
12761,2323
12762,2323
12763,2323
12764,2323
12765,2323
12766,2323
12767,2323
12768,2323
12769,2323
12770,2323
12771,2323
12772,2323
12773,2323
12774,2323
12775,2323
12776,2323
12777,2323
12778,2323
12779,2323
12780,2323
12781,2323
12782,2323
12783,2323
12784,2323
12785,2323
12786,2323
12787,2323
12788,2323
12789,2323
12790,2323
12791,2323
12792,2323
12793,2323
12794,2323
12795,2323
12796,2323
12797,2323
12798,2323
12799,2323
12800,2323
12801,2323
12802,2323
12803,2323
12804,2323
12805,2323
12806,2323
12807,2323
12808,2323
12809,2323
12810,2323
12811,2323
12812,2323
12813,2323
12814,2327
12815,2327
12816,2327
12817,2327
12818,2327
12819,2327
12820,2327
12821,2327
12822,2327
12823,2327
12824,2327
12825,2327
12826,2327
12827,2327
12828,2327
12829,2327
12830,2327
12831,2327
12832,2327
12833,2327
12834,2327
12835,2327
12836,2327
12837,2327
12838,2327
12839,2327
12840,2327
12841,2327
12842,2327
12843,2327
12844,2327
12845,2327
12846,2327
12847,2327
12848,2327
12849,2327
12850,2327
12851,2327
12852,2327
12853,2327
12854,2327
12855,2327
12856,2327
12857,2327
12858,2327
12859,2327
12860,2327
12861,2327
12862,2327
12863,2327
12864,2327
12865,2327
12866,2327
12867,2327
12868,2327
12869,2327
12870,2327
12871,2327
12872,2327
12873,2327
12874,2327
12875,2327
12876,2327
12877,2327
12878,2327
12879,2327
12880,2327
12881,2327
12882,2327
12883,2327
12884,2327
12885,2327
12886,2327
12887,2327
12888,2327
12889,2327
12890,2327
12891,2327
12892,2327
12893,2327
12894,2327
12895,2327
12896,2327
12897,2327
12898,2327
12899,2327
12900,2327
12901,2327
12902,2327
12903,2327
12904,2327
12905,2327
12906,2327
12907,2327
12908,2327
12909,2327
12910,2327
12911,2327
12912,2327
12913,2327
12914,2327
12915,2327
12916,2327
12917,2327
12918,2327
12919,2327
12920,2327
12921,2327
12922,2327
12923,2327
12924,2327
12925,2327
12926,2327
12927,2327
12928,2327
12929,2327
12930,2327
12931,2327
12932,2327
12933,2327
12934,2327
12935,2327
12936,2327
12937,2327
12938,2327
12939,2327
12940,2327
12941,2327
12942,2327
12943,2327
12944,2327
12945,2327
12946,2327
12947,2327
12948,2327
12949,2327
12950,2327
12951,2327
12952,2327
12953,2327
12954,2328
12955,2328
12956,2328
12957,2328
12958,2328
12959,2328
12960,2328
12961,2328
12962,2328
12963,2328
12964,2328
12965,2328
12966,2328
12967,2328
12968,2328
12969,2328
12970,2328
12971,2328
12972,2328
12973,2328
12974,2328
12975,2328
12976,2328
12977,2328
12978,2328
12979,2328
12980,2328
12981,2328
12982,2328
12983,2328
12984,2328
12985,2328
12986,2328
12987,2328
12988,2328
12989,2328
12990,2328
12991,2328
12992,2328
12993,2328
12994,2328
12995,2328
12996,2328
12997,2328
12998,2328
12999,2328
13000,2328
13001,2328
13002,2328
13003,2328
13004,2328
13005,2328
13006,2328
13007,2328
13008,2328
13009,2328
13010,2328
13011,2328
13012,2328
13013,2328
13014,2328
13015,2328
13016,2328
13017,2328
13018,2328
13019,2328
13020,2328
13021,2328
13022,2328
13023,2329
13024,2329
13025,2329
13026,2329
13027,2329
13028,2329
13029,2329
13030,2329
13031,2329
13032,2329
13033,2329
13034,2329
13035,2329
13036,2330
13037,2330
13038,2330
13039,2330
13040,2330
13041,2330
13042,2330
13043,2330
13044,2330
13045,2330
13046,2330
13047,2330
13048,2330
13049,2330
13050,2330
13051,2330
13052,2330
13053,2330
13054,2330
13055,2330
13056,2330
13057,2330
13058,2330
13059,2330
13060,2330
13061,2330
13062,2330
13063,2330
13064,2330
13065,2330
13066,2330
13067,2330
13068,2330
13069,2330
13070,2330
13071,2330
13072,2330
13073,2330
13074,2331
13075,2331
13076,2331
13077,2332
13078,2332
13079,2332
13080,2332
13081,2332
13082,2332
13083,2332
13084,2332
13085,2332
13086,2332
13087,2332
13088,2332
13089,2332
13090,2332
13091,2332
13092,2332
13093,2332
13094,2332
13095,2332
13096,2332
13097,2332
13098,2332
13099,2332
13100,2332
13101,2332
13102,2332
13103,2332
13104,2332
13105,2332
13106,2332
13107,2332
13108,2332
13109,2332
13110,2332
13111,2332
13112,2332
13113,2332
13114,2332
13115,2332
13116,2332
13117,2332
13118,2332
13119,2344
13120,2344
13121,2344
13122,2344
13123,2344
13124,2344
13125,2344
13126,2344
13127,2344
13128,2344
13129,2344
13130,2344
13131,2344
13132,2344
13133,2344
13134,2344
13135,2344
13136,2344
13137,2344
13138,2344
13139,2344
13140,2344
13141,2344
13142,2344
13143,2344
13144,2344
13145,2344
13146,2344
13147,2344
13148,2344
13149,2344
13150,2344
13151,2344
13152,2344
13153,2344
13154,2344
13155,2344
13156,2344
13157,2344
13158,2344
13159,2344
13160,2344
13161,2344
13162,2344
13163,2344
13164,2344
13165,2344
13166,2344
13167,2344
13168,2344
13169,2344
13170,2344
13171,2344
13172,2344
13173,2344
13174,2344
13175,2344
13176,2344
13177,2344
13178,2344
13179,2344
13180,2344
13181,2344
13182,2344
13183,2344
13184,2344
13185,2344
13186,2344
13187,2344
13188,2344
13189,2344
13190,2344
13191,2344
13192,2344
13193,2344
13194,2344
13195,2344
13196,2344
13197,2344
13198,2344
13199,2344
13200,2344
13201,2344
13202,2344
13203,2344
13204,2344
13205,2344
13206,2344
13207,2345
13208,2345
13209,2345
13210,2345
13211,2345
13212,2345
13213,2345
13214,2345
13215,2345
13216,2345
13217,2345
13218,2345
13219,2345
13220,2345
13221,2345
13222,2345
13223,2345
13224,2345
13225,2345
13226,2345
13227,2345
13228,2345
13229,2345
13230,2345
13231,2345
13232,2345
13233,2345
13234,2345
13235,2345
13236,2345
13237,2345
13238,2345
13239,2345
13240,2345
13241,2345
13242,2345
13243,2345
13244,2345
13245,2345
13246,2345
13247,2345
13248,2345
13249,2345
13250,2345
13251,2345
13252,2345
13253,2345
13254,2345
13255,2345
13256,2345
13257,2345
13258,2345
13259,2345
13260,2345
13261,2345
13262,2345
13263,2345
13264,2345
13265,2345
13266,2345
13267,2345
13268,2345
13269,2345
13270,2345
13271,2348
13272,2348
13273,2348
13274,2348
13275,2348
13276,2348
13277,2348
13278,2348
13279,2348
13280,2348
13281,2348
13282,2348
13283,2348
13284,2348
13285,2348
13286,2348
13287,2348
13288,2348
13289,2348
13290,2348
13291,2348
13292,2348
13293,2348
13294,2348
13295,2348
13296,2348
13297,2348
13298,2348
13299,2348
13300,2348
13301,2348
13302,2348
13303,2348
13304,2348
13305,2348
13306,2348
13307,2348
13308,2348
13309,2348
13310,2348
13311,2348
13312,2348
13313,2348
13314,2348
13315,2348
13316,2348
13317,2348
13318,2348
13319,2348
13320,2348
13321,2348
13322,2348
13323,2348
13324,2348
13325,2348
13326,2348
13327,2348
13328,2348
13329,2348
13330,2348
13331,2348
13332,2348
13333,2348
13334,2348
13335,2348
13336,2348
13337,2348
13338,2348
13339,2348
13340,2348
13341,2348
13342,2348
13343,2348
13344,2348
13345,2348
13346,2348
13347,2348
13348,2348
13349,2348
13350,2348
13351,2348
13352,2348
13353,2348
13354,2348
13355,2348
13356,2348
13357,2348
13358,2348
13359,2348
13360,2348
13361,2348
13362,2348
13363,2348
13364,2348
13365,2348
13366,2348
13367,2348
13368,2348
13369,2348
13370,2348
13371,2348
13372,2348
13373,2348
13374,2348
13375,2348
13376,2348
13377,2348
13378,2348
13379,2348
13380,2348
13381,2348
13382,2348
13383,2348
13384,2348
13385,2348
13386,2348
13387,2348
13388,2348
13389,2348
13390,2348
13391,2348
13392,2348
13393,2348
13394,2348
13395,2348
13396,2348
13397,2348
13398,2348
13399,2348
13400,2348
13401,2348
13402,2348
13403,2348
13404,2348
13405,2348
13406,2348
13407,2348
13408,2348
13409,2348
13410,2348
13411,2348
13412,2348
13413,2348
13414,2348
13415,2348
13416,2348
13417,2348
13418,2348
13419,2348
13420,2348
13421,2348
13422,2348
13423,2348
13424,2348
13425,2348
13426,2348
13427,2348
13428,2351
13429,2351
13430,2351
13431,2351
13432,2351
13433,2351
13434,2351
13435,2351
13436,2351
13437,2351
13438,2351
13439,2351
13440,2351
13441,2351
13442,2351
13443,2351
13444,2351
13445,2351
13446,2351
13447,2351
13448,2353
13449,2353
13450,2353
13451,2353
13452,2353
13453,2353
13454,2353
13455,2353
13456,2353
13457,2353
13458,2353
13459,2353
13460,2353
13461,2353
13462,2363
13463,2363
13464,2363
13465,2363
13466,2363
13467,2363
13468,2363
13469,2392
13470,2392
13471,2392
13472,2392
13473,2392
13474,2392
13475,2392
13476,2392
13477,2392
13478,2392
13479,2392
13480,2392
13481,2392
13482,2392
13483,2392
13484,2392
13485,2392
13486,2392
13487,2392
13488,2392
13489,2392
13490,2392
13491,2392
13492,2392
13493,2392
13494,2392
13495,2392
13496,2392
13497,2392
13498,2392
13499,2392
13500,2392
13501,2396
13502,2396
13503,2396
13504,2396
13505,2396
13506,2396
13507,2396
13508,2396
13509,2396
13510,2396
13511,2396
13512,2396
13513,2396
13514,2396
13515,2396
13516,2403
13517,2403
13518,2412
13519,2412
13520,2412
13521,2412
13522,2412
13523,2412
13524,2412
13525,2412
13526,2412
13527,2412
13528,2412
13529,2412
13530,2412
13531,2412
13532,2412
13533,2412
13534,2412
13535,2412
13536,2412
13537,2412
13538,2412
13539,2412
13540,2413
13541,2413
13542,2413
13543,2413
13544,2413
13545,2413
13546,2413
13547,2413
13548,2413
13549,2413
13550,2413
13551,2413
13552,2413
13553,2413
13554,2413
13555,2413
13556,2413
13557,2413
13558,2413
13559,2413
13560,2413
13561,2413
13562,2413
13563,2413
13564,2413
13565,2413
13566,2413
13567,2413
13568,2413
13569,2413
13570,2413
13571,2413
13572,2413
13573,2413
13574,2413
13575,2413
13576,2413
13577,2413
13578,2413
13579,2413
13580,2413
13581,2413
13582,2413
13583,2413
13584,2413
13585,2413
13586,2413
13587,2413
13588,2413
13589,2413
13590,2413
13591,2413
13592,2413
13593,2413
13594,2413
13595,2413
13596,2413
13597,2415
13598,2415
13599,2415
13600,2415
13601,2415
13602,2415
13603,2415
13604,2415
13605,2415
13606,2415
13607,2418
13608,2418
13609,2418
13610,2418
13611,2418
13612,2418
13613,2418
13614,2418
13615,2418
13616,2418
13617,2418
13618,2418
13619,2418
13620,2422
13621,2422
13622,2422
13623,2422
13624,2422
13625,2422
13626,2422
13627,2422
13628,2422
13629,2422
13630,2422
13631,2422
13632,2422
13633,2422
13634,2422
13635,2422
13636,2422
13637,2422
13638,2422
13639,2422
13640,2422
13641,2422
13642,2422
13643,2422
13644,2422
13645,2422
13646,2422
13647,2422
13648,2422
13649,2422
13650,2422
13651,2422
13652,2422
13653,2422
13654,2422
13655,2422
13656,2422
13657,2422
13658,2422
13659,2422
13660,2422
13661,2422
13662,2422
13663,2422
13664,2422
13665,2422
13666,2422
13667,2422
13668,2422
13669,2422
13670,2422
13671,2422
13672,2422
13673,2422
13674,2422
13675,2422
13676,2422
13677,2422
13678,2422
13679,2422
13680,2422
13681,2422
13682,2422
13683,2422
13684,2422
13685,2422
13686,2433
13687,2433
13688,2433
13689,2433
13690,2433
13691,2433
13692,2433
13693,2433
13694,2433
13695,2433
13696,2433
13697,2433
13698,2433
13699,2433
13700,2433
13701,2433
13702,2433
13703,2433
13704,2433
13705,2433
13706,2433
13707,2433
13708,2433
13709,2433
13710,2433
13711,2433
13712,2433
13713,2433
13714,2433
13715,2433
13716,2433
13717,2433
13718,2434
13719,2434
13720,2434
13721,2434
13722,2434
13723,2434
13724,2434
13725,2434
13726,2434
13727,2434
13728,2434
13729,2434
13730,2434
13731,2434
13732,2434
13733,2434
13734,2434
13735,2434
13736,2434
13737,2434
13738,2434
13739,2434
13740,2434
13741,2434
13742,2434
13743,2434
13744,2434
13745,2434
13746,2434
13747,2434
13748,2434
13749,2434
13750,2434
13751,2436
13752,2436
13753,2436
13754,2436
13755,2436
13756,2436
13757,2436
13758,2436
13759,2436
13760,2436
13761,2436
13762,2436
13763,2436
13764,2436
13765,2436
13766,2436
13767,2436
13768,2436
13769,2436
13770,2436
13771,2436
13772,2436
13773,2436
13774,2436
13775,2436
13776,2436
13777,2436
13778,2436
13779,2436
13780,2436
13781,2436
13782,2436
13783,2436
13784,2436
13785,2436
13786,2436
13787,2436
13788,2436
13789,2436
13790,2436
13791,2436
13792,2436
13793,2436
13794,2436
13795,2436
13796,2436
13797,2436
13798,2437
13799,2437
13800,2437
13801,2437
13802,2437
13803,2437
13804,2437
13805,2437
13806,2437
13807,2437
13808,2437
13809,2437
13810,2437
13811,2437
13812,2437
13813,2437
13814,2437
13815,2437
13816,2437
13817,2437
13818,2437
13819,2437
13820,2437
13821,2437
13822,2437
13823,2437
13824,2437
13825,2437
13826,2437
13827,2437
13828,2437
13829,2437
13830,2437
13831,2437
13832,2439
13833,2439
13834,2439
13835,2439
13836,2439
13837,2439
13838,2439
13839,2439
13840,2439
13841,2439
13842,2439
13843,2439
13844,2439
13845,2439
13846,2439
13847,2439
13848,2439
13849,2439
13850,2439
13851,2439
13852,2439
13853,2439
13854,2439
13855,2439
13856,2439
13857,2439
13858,2439
13859,2439
13860,2439
13861,2439
13862,2439
13863,2439
13864,2439
13865,2439
13866,2439
13867,2439
13868,2439
13869,2439
13870,2439
13871,2439
13872,2439
13873,2439
13874,2439
13875,2439
13876,2439
13877,2439
13878,2439
13879,2439
13880,2439
13881,2439
13882,2439
13883,2439
13884,2439
13885,2439
13886,2439
13887,2439
13888,2439
13889,2439
13890,2439
13891,2439
13892,2439
13893,2439
13894,2439
13895,2439
13896,2439
13897,2439
13898,2439
13899,2439
13900,2445
13901,2445
13902,2445
13903,2445
13904,2445
13905,2445
13906,2445
13907,2445
13908,2445
13909,2445
13910,2445
13911,2445
13912,2445
13913,2445
13914,2445
13915,2445
13916,2445
13917,2445
13918,2445
13919,2445
13920,2445
13921,2445
13922,2445
13923,2445
13924,2445
13925,2445
13926,2445
13927,2445
13928,2445
13929,2445
13930,2445
13931,2445
13932,2445
13933,2445
13934,2445
13935,2445
13936,2445
13937,2445
13938,2445
13939,2445
13940,2445
13941,2445
13942,2445
13943,2445
13944,2445
13945,2445
13946,2445
13947,2445
13948,2445
13949,2445
13950,2445
13951,2445
13952,2445
13953,2445
13954,2445
13955,2445
13956,2445
13957,2445
13958,2445
13959,2445
13960,2445
13961,2445
13962,2445
13963,2445
13964,2445
13965,2445
13966,2445
13967,2445
13968,2445
13969,2445
13970,2445
13971,2445
13972,2445
13973,2445
13974,2445
13975,2445
13976,2445
13977,2445
13978,2445
13979,2445
13980,2445
13981,2445
13982,2445
13983,2445
13984,2445
13985,2445
13986,2445
13987,2445
13988,2445
13989,2445
13990,2445
13991,2445
13992,2445
13993,2445
13994,2445
13995,2445
13996,2445
13997,2445
13998,2445
13999,2445
14000,2445
14001,2445
14002,2445
14003,2447
14004,2447
14005,2447
14006,2447
14007,2447
14008,2447
14009,2447
14010,2447
14011,2447
14012,2447
14013,2447
14014,2447
14015,2447
14016,2447
14017,2447
14018,2447
14019,2447
14020,2447
14021,2447
14022,2447
14023,2447
14024,2447
14025,2447
14026,2447
14027,2447
14028,2447
14029,2447
14030,2447
14031,2447
14032,2447
14033,2447
14034,2447
14035,2447
14036,2447
14037,2447
14038,2447
14039,2447
14040,2447
14041,2447
14042,2447
14043,2447
14044,2447
14045,2447
14046,2447
14047,2447
14048,2447
14049,2447
14050,2447
14051,2447
14052,2447
14053,2447
14054,2447
14055,2447
14056,2447
14057,2447
14058,2447
14059,2447
14060,2447
14061,2447
14062,2447
14063,2447
14064,2447
14065,2447
14066,2447
14067,2447
14068,2452
14069,2452
14070,2452
14071,2452
14072,2452
14073,2452
14074,2452
14075,2452
14076,2452
14077,2452
14078,2452
14079,2452
14080,2452
14081,2452
14082,2452
14083,2452
14084,2452
14085,2452
14086,2452
14087,2452
14088,2452
14089,2452
14090,2452
14091,2452
14092,2452
14093,2452
14094,2452
14095,2452
14096,2452
14097,2452
14098,2452
14099,2452
14100,2452
14101,2452
14102,2452
14103,2452
14104,2452
14105,2452
14106,2452
14107,2452
14108,2452
14109,2452
14110,2452
14111,2452
14112,2452
14113,2452
14114,2452
14115,2452
14116,2452
14117,2452
14118,2452
14119,2452
14120,2452
14121,2452
14122,2452
14123,2452
14124,2452
14125,2452
14126,2452
14127,2452
14128,2452
14129,2452
14130,2452
14131,2452
14132,2452
14133,2452
14134,2452
14135,2452
14136,2452
14137,2452
14138,2452
14139,2452
14140,2452
14141,2452
14142,2452
14143,2452
14144,2452
14145,2452
14146,2452
14147,2452
14148,2452
14149,2452
14150,2452
14151,2452
14152,2452
14153,2452
14154,2452
14155,2452
14156,2452
14157,2452
14158,2452
14159,2452
14160,2452
14161,2452
14162,2452
14163,2452
14164,2452
14165,2452
14166,2452
14167,2452
14168,2452
14169,2452
14170,2460
14171,2460
14172,2460
14173,2460
14174,2460
14175,2460
14176,2460
14177,2460
14178,2460
14179,2460
14180,2460
14181,2460
14182,2460
14183,2460
14184,2460
14185,2460
14186,2460
14187,2460
14188,2460
14189,2460
14190,2460
14191,2460
14192,2460
14193,2460
14194,2460
14195,2460
14196,2460
14197,2460
14198,2460
14199,2460
14200,2460
14201,2460
14202,2460
14203,2460
14204,2460
14205,2460
14206,2460
14207,2460
14208,2460
14209,2460
14210,2460
14211,2460
14212,2460
14213,2460
14214,2460
14215,2460
14216,2460
14217,2460
14218,2460
14219,2460
14220,2460
14221,2460
14222,2460
14223,2460
14224,2460
14225,2460
14226,2460
14227,2460
14228,2460
14229,2460
14230,2460
14231,2460
14232,2460
14233,2460
14234,2460
14235,2460
14236,2460
14237,2460
14238,2460
14239,2460
14240,2460
14241,2463
14242,2463
14243,2463
14244,2463
14245,2463
14246,2463
14247,2463
14248,2463
14249,2463
14250,2463
14251,2463
14252,2463
14253,2463
14254,2463
14255,2463
14256,2463
14257,2463
14258,2463
14259,2463
14260,2463
14261,2463
14262,2463
14263,2463
14264,2463
14265,2463
14266,2463
14267,2463
14268,2463
14269,2463
14270,2463
14271,2463
14272,2463
14273,2463
14274,2463
14275,2463
14276,2463
14277,2463
14278,2463
14279,2463
14280,2463
14281,2463
14282,2463
14283,2463
14284,2463
14285,2463
14286,2463
14287,2463
14288,2463
14289,2463
14290,2463
14291,2463
14292,2463
14293,2463
14294,2463
14295,2463
14296,2463
14297,2463
14298,2463
14299,2463
14300,2463
14301,2463
14302,2463
14303,2463
14304,2463
14305,2463
14306,2463
14307,2463
14308,2463
14309,2463
14310,2463
14311,2463
14312,2463
14313,2463
14314,2463
14315,2463
14316,2463
14317,2463
14318,2463
14319,2463
14320,2463
14321,2463
14322,2463
14323,2463
14324,2463
14325,2463
14326,2463
14327,2463
14328,2463
14329,2463
14330,2463
14331,2463
14332,2463
14333,2463
14334,2463
14335,2463
14336,2463
14337,2463
14338,2463
14339,2463
14340,2463
14341,2463
14342,2463
14343,2463
14344,2463
