Iterations,Scores
8739,2597
8740,2597
8741,2597
8742,2597
8743,2600
8744,2600
8745,2600
8746,2600
8747,2600
8748,2600
8749,2600
8750,2600
8751,2600
8752,2600
8753,2600
8754,2600
8755,2600
8756,2600
8757,2600
8758,2600
8759,2600
8760,2600
8761,2600
8762,2600
8763,2600
8764,2600
8765,2600
8766,2600
8767,2600
8768,2600
8769,2600
8770,2600
8771,2600
8772,2600
8773,2600
8774,2600
8775,2600
8776,2600
8777,2600
8778,2600
8779,2600
8780,2600
8781,2600
8782,2600
8783,2600
8784,2600
8785,2600
8786,2600
8787,2600
8788,2600
8789,2600
8790,2600
8791,2600
8792,2600
8793,2600
8794,2600
8795,2600
8796,2600
8797,2600
8798,2600
8799,2600
8800,2600
8801,2600
8802,2600
8803,2600
8804,2600
8805,2600
8806,2600
8807,2600
8808,2600
8809,2600
8810,2600
8811,2600
8812,2600
8813,2600
8814,2600
8815,2600
8816,2600
8817,2600
8818,2600
8819,2600
8820,2600
8821,2600
8822,2600
8823,2600
8824,2600
8825,2600
8826,2600
8827,2600
8828,2600
8829,2600
8830,2600
8831,2600
8832,2600
8833,2600
8834,2600
8835,2600
8836,2600
8837,2600
8838,2600
8839,2600
8840,2600
8841,2600
8842,2600
8843,2600
8844,2600
8845,2600
8846,2600
8847,2600
8848,2600
8849,2600
8850,2600
8851,2600
8852,2600
8853,2600
8854,2600
8855,2600
8856,2600
8857,2600
8858,2600
8859,2600
8860,2600
8861,2600
8862,2600
8863,2600
8864,2600
8865,2600
8866,2600
8867,2600
8868,2600
8869,2600
8870,2600
8871,2600
8872,2600
8873,2600
8874,2600
8875,2600
8876,2600
8877,2600
8878,2600
8879,2600
8880,2600
8881,2600
8882,2600
8883,2600
8884,2600
8885,2600
8886,2600
8887,2600
8888,2600
8889,2600
8890,2600
8891,2600
8892,2600
8893,2600
8894,2600
8895,2600
8896,2600
8897,2600
8898,2600
8899,2600
8900,2600
8901,2600
8902,2600
8903,2600
8904,2600
8905,2600
8906,2600
8907,2600
8908,2600
8909,2600
8910,2600
8911,2600
8912,2600
8913,2600
8914,2600
8915,2600
8916,2600
8917,2600
8918,2600
8919,2600
8920,2600
8921,2600
8922,2600
8923,2600
8924,2600
8925,2600
8926,2600
8927,2600
8928,2600
8929,2600
8930,2600
8931,2600
8932,2600
8933,2600
8934,2600
8935,2600
8936,2600
8937,2600
8938,2600
8939,2600
8940,2600
8941,2600
8942,2600
8943,2600
8944,2600
8945,2600
8946,2600
8947,2600
8948,2600
8949,2600
8950,2600
8951,2600
8952,2600
8953,2600
8954,2600
8955,2600
8956,2600
8957,2600
8958,2600
8959,2600
8960,2600
8961,2600
8962,2600
8963,2600
8964,2600
8965,2600
8966,2600
8967,2600
8968,2600
8969,2600
8970,2600
8971,2600
8972,2600
8973,2600
8974,2600
8975,2600
8976,2600
8977,2600
8978,2600
8979,2600
8980,2600
8981,2600
8982,2600
8983,2600
8984,2600
8985,2600
8986,2600
8987,2600
8988,2600
8989,2600
8990,2600
8991,2600
8992,2600
8993,2600
8994,2600
8995,2600
8996,2600
8997,2600
8998,2600
8999,2600
9000,2600
9001,2600
9002,2600
9003,2600
9004,2600
9005,2600
9006,2600
9007,2600
9008,2600
9009,2600
9010,2600
9011,2600
9012,2600
9013,2600
9014,2600
9015,2600
9016,2600
9017,2600
9018,2600
9019,2600
9020,2600
9021,2600
9022,2600
9023,2600
9024,2600
9025,2600
9026,2600
9027,2600
9028,2600
9029,2600
9030,2600
9031,2600
9032,2600
9033,2600
9034,2600
9035,2600
9036,2600
9037,2600
9038,2600
9039,2600
9040,2600
9041,2600
9042,2600
9043,2600
9044,2600
9045,2600
9046,2600
9047,2600
9048,2600
9049,2600
9050,2600
9051,2600
9052,2600
9053,2600
9054,2600
9055,2600
9056,2600
9057,2600
9058,2600
9059,2600
9060,2600
9061,2600
9062,2600
9063,2600
9064,2600
9065,2600
9066,2600
9067,2600
9068,2600
9069,2600
9070,2600
9071,2600
9072,2600
9073,2600
9074,2600
9075,2600
9076,2600
9077,2600
9078,2600
9079,2600
9080,2600
9081,2600
9082,2600
9083,2600
9084,2600
9085,2600
9086,2600
9087,2600
9088,2600
9089,2600
9090,2600
9091,2600
9092,2600
9093,2600
9094,2600
9095,2600
9096,2600
9097,2600
9098,2600
9099,2600
9100,2612
9101,2612
9102,2612
9103,2612
9104,2612
9105,2612
9106,2612
9107,2612
9108,2612
9109,2612
9110,2612
9111,2612
9112,2612
9113,2612
9114,2612
9115,2612
9116,2612
9117,2612
9118,2612
9119,2612
9120,2612
9121,2612
9122,2612
9123,2612
9124,2612
9125,2612
9126,2612
9127,2612
9128,2612
9129,2612
9130,2612
9131,2612
9132,2612
9133,2612
9134,2612
9135,2612
9136,2612
9137,2612
9138,2612
9139,2612
9140,2612
9141,2612
9142,2612
9143,2612
9144,2612
9145,2612
9146,2612
9147,2612
9148,2612
9149,2612
9150,2612
9151,2612
9152,2612
9153,2612
9154,2612
9155,2612
9156,2612
9157,2612
9158,2612
9159,2612
9160,2612
9161,2612
9162,2612
9163,2612
9164,2612
9165,2612
9166,2612
9167,2612
9168,2612
9169,2612
9170,2612
9171,2612
9172,2612
9173,2612
9174,2612
9175,2612
9176,2612
9177,2612
9178,2612
9179,2612
9180,2612
9181,2612
9182,2612
9183,2612
9184,2612
9185,2612
9186,2612
9187,2612
9188,2612
9189,2612
9190,2612
9191,2612
9192,2612
9193,2612
9194,2612
9195,2612
9196,2612
9197,2612
9198,2612
9199,2612
9200,2612
9201,2612
9202,2612
9203,2612
9204,2612
9205,2612
9206,2612
9207,2612
9208,2614
9209,2614
9210,2614
9211,2614
9212,2614
9213,2614
9214,2614
9215,2614
9216,2614
9217,2614
9218,2614
9219,2614
9220,2614
9221,2614
9222,2614
9223,2614
9224,2614
9225,2614
9226,2614
9227,2614
9228,2614
9229,2614
9230,2614
9231,2614
9232,2614
9233,2614
9234,2614
9235,2614
9236,2614
9237,2614
9238,2614
9239,2614
9240,2614
9241,2614
9242,2614
9243,2614
9244,2614
9245,2614
9246,2614
9247,2614
9248,2614
9249,2614
9250,2614
9251,2614
9252,2614
9253,2614
9254,2614
9255,2614
9256,2614
9257,2614
9258,2614
9259,2614
9260,2614
9261,2614
9262,2614
9263,2614
9264,2614
9265,2614
9266,2614
9267,2614
9268,2614
9269,2614
9270,2614
9271,2614
9272,2614
9273,2614
9274,2614
9275,2614
9276,2614
9277,2614
9278,2614
9279,2614
9280,2614
9281,2614
9282,2614
9283,2614
9284,2614
9285,2614
9286,2614
9287,2614
9288,2614
9289,2614
9290,2614
9291,2614
9292,2614
9293,2614
9294,2614
9295,2614
9296,2614
9297,2614
9298,2614
9299,2614
9300,2614
9301,2614
9302,2614
9303,2614
9304,2614
9305,2614
9306,2614
9307,2614
9308,2614
9309,2614
9310,2614
9311,2614
9312,2614
9313,2614
9314,2614
9315,2614
9316,2614
9317,2614
9318,2614
9319,2614
9320,2614
9321,2614
9322,2614
9323,2614
9324,2614
9325,2614
9326,2614
9327,2614
9328,2614
9329,2614
9330,2614
9331,2614
9332,2614
9333,2614
9334,2615
9335,2615
9336,2615
9337,2615
9338,2615
9339,2615
9340,2615
9341,2615
9342,2615
9343,2615
9344,2615
9345,2615
9346,2615
9347,2615
9348,2615
9349,2615
9350,2615
9351,2615
9352,2615
9353,2615
9354,2615
9355,2615
9356,2615
9357,2615
9358,2615
9359,2615
9360,2615
9361,2615
9362,2615
9363,2615
9364,2615
9365,2615
9366,2615
9367,2615
9368,2615
9369,2615
9370,2615
9371,2615
9372,2615
9373,2615
9374,2615
9375,2615
9376,2615
9377,2615
9378,2615
9379,2615
9380,2615
9381,2615
9382,2615
9383,2615
9384,2615
9385,2615
9386,2615
9387,2615
9388,2615
9389,2615
9390,2615
9391,2615
9392,2615
9393,2615
9394,2615
9395,2615
9396,2615
9397,2615
9398,2615
9399,2615
9400,2615
9401,2615
9402,2615
9403,2615
9404,2615
9405,2615
9406,2615
9407,2615
9408,2615
9409,2615
9410,2615
9411,2615
9412,2615
9413,2615
9414,2615
9415,2615
9416,2615
9417,2615
9418,2615
9419,2615
9420,2615
9421,2615
9422,2615
9423,2615
9424,2615
9425,2615
9426,2615
9427,2615
9428,2615
9429,2615
9430,2615
9431,2615
9432,2615
9433,2615
9434,2615
9435,2615
9436,2615
9437,2615
9438,2615
9439,2615
9440,2615
9441,2615
9442,2615
9443,2616
9444,2616
9445,2616
9446,2616
9447,2616
9448,2616
9449,2616
9450,2616
9451,2616
9452,2616
9453,2616
9454,2616
9455,2616
9456,2616
9457,2616
9458,2616
9459,2616
9460,2616
9461,2616
9462,2616
9463,2616
9464,2616
9465,2616
9466,2616
9467,2616
9468,2616
9469,2616
9470,2616
9471,2616
9472,2616
9473,2616
9474,2616
9475,2616
9476,2616
9477,2616
9478,2616
9479,2616
9480,2616
9481,2616
9482,2616
9483,2616
9484,2616
9485,2616
9486,2616
9487,2616
9488,2616
9489,2616
9490,2616
9491,2616
9492,2616
9493,2616
9494,2616
9495,2616
9496,2616
9497,2616
9498,2616
9499,2616
9500,2616
9501,2616
9502,2616
9503,2616
9504,2616
9505,2616
9506,2616
9507,2616
9508,2616
9509,2616
9510,2616
9511,2616
9512,2616
9513,2616
9514,2616
9515,2616
9516,2616
9517,2616
9518,2616
9519,2616
9520,2616
9521,2616
9522,2616
9523,2616
9524,2616
9525,2616
9526,2616
9527,2616
9528,2616
9529,2616
9530,2616
9531,2616
9532,2616
9533,2616
9534,2616
9535,2616
9536,2616
9537,2616
9538,2626
9539,2626
9540,2626
9541,2626
9542,2626
9543,2626
9544,2626
9545,2626
9546,2626
9547,2626
9548,2626
9549,2626
9550,2626
9551,2626
9552,2626
9553,2626
9554,2626
9555,2626
9556,2626
9557,2626
9558,2626
9559,2626
9560,2626
9561,2626
9562,2626
9563,2626
9564,2626
9565,2626
9566,2626
9567,2626
9568,2629
9569,2629
9570,2629
9571,2629
9572,2629
9573,2629
9574,2629
9575,2629
9576,2629
9577,2629
9578,2629
9579,2629
9580,2629
9581,2629
9582,2629
9583,2629
9584,2629
9585,2629
9586,2629
9587,2629
9588,2629
9589,2629
9590,2629
9591,2629
9592,2629
9593,2629
9594,2629
9595,2629
9596,2629
9597,2629
9598,2629
9599,2629
9600,2629
9601,2629
9602,2629
9603,2629
9604,2629
9605,2629
9606,2629
9607,2629
9608,2629
9609,2629
9610,2629
9611,2629
9612,2629
9613,2629
9614,2629
9615,2629
9616,2629
9617,2629
9618,2629
9619,2629
9620,2629
9621,2629
9622,2629
9623,2629
9624,2629
9625,2629
9626,2629
9627,2629
9628,2629
9629,2629
9630,2629
9631,2629
9632,2629
9633,2629
9634,2629
9635,2629
9636,2629
9637,2629
9638,2629
9639,2629
9640,2630
9641,2630
9642,2630
9643,2630
9644,2630
9645,2630
9646,2630
9647,2630
9648,2630
9649,2630
9650,2630
9651,2630
9652,2630
9653,2630
9654,2630
9655,2630
9656,2630
9657,2630
9658,2630
9659,2630
9660,2630
9661,2630
9662,2630
9663,2630
9664,2630
9665,2630
9666,2630
9667,2630
9668,2630
9669,2679
9670,2679
9671,2679
9672,2679
9673,2679
9674,2679
9675,2679
9676,2679
9677,2679
9678,2679
9679,2679
9680,2679
9681,2679
9682,2679
9683,2679
9684,2679
9685,2679
9686,2679
9687,2679
9688,2679
9689,2679
9690,2679
9691,2679
9692,2679
9693,2679
9694,2679
9695,2679
9696,2679
9697,2679
9698,2679
9699,2679
9700,2679
9701,2679
9702,2679
9703,2679
9704,2679
9705,2679
9706,2679
9707,2679
9708,2679
9709,2679
9710,2679
9711,2679
9712,2679
9713,2679
9714,2679
9715,2679
9716,2679
9717,2679
9718,2679
9719,2679
9720,2679
9721,2679
9722,2679
9723,2679
9724,2679
9725,2679
9726,2679
9727,2679
9728,2679
9729,2679
9730,2679
9731,2679
9732,2679
9733,2679
9734,2679
9735,2679
9736,2679
9737,2679
9738,2679
9739,2679
9740,2679
9741,2679
9742,2679
9743,2679
9744,2679
9745,2679
9746,2679
9747,2679
9748,2679
9749,2679
9750,2679
9751,2679
9752,2687
9753,2687
9754,2687
9755,2687
9756,2687
9757,2687
9758,2687
9759,2687
9760,2687
9761,2687
9762,2687
9763,2687
9764,2687
9765,2687
9766,2687
9767,2687
9768,2687
9769,2687
9770,2687
9771,2687
9772,2687
9773,2688
9774,2688
9775,2688
9776,2688
9777,2688
9778,2702
9779,2702
9780,2702
9781,2702
9782,2702
9783,2702
9784,2702
9785,2702
9786,2702
9787,2702
9788,2702
9789,2702
9790,2702
9791,2702
9792,2702
9793,2702
9794,2702
9795,2702
9796,2702
9797,2702
9798,2702
9799,2702
9800,2702
9801,2702
9802,2702
9803,2702
9804,2702
9805,2702
9806,2702
9807,2702
9808,2702
9809,2702
9810,2702
9811,2702
9812,2702
9813,2702
9814,2702
9815,2702
9816,2702
9817,2702
9818,2702
9819,2702
9820,2702
9821,2702
9822,2702
9823,2702
9824,2702
9825,2702
9826,2702
9827,2702
9828,2702
9829,2702
9830,2702
9831,2702
9832,2702
9833,2702
9834,2702
9835,2702
9836,2702
9837,2702
9838,2702
9839,2702
9840,2702
9841,2702
9842,2702
9843,2702
9844,2702
9845,2702
9846,2702
9847,2702
9848,2702
9849,2702
9850,2702
9851,2702
9852,2702
9853,2702
9854,2702
9855,2702
9856,2702
9857,2702
9858,2702
9859,2702
9860,2702
9861,2702
9862,2702
9863,2706
9864,2706
9865,2706
9866,2706
9867,2706
9868,2706
9869,2706
9870,2706
9871,2706
9872,2706
9873,2706
9874,2706
9875,2706
9876,2706
9877,2706
9878,2706
9879,2706
9880,2706
9881,2706
9882,2706
9883,2706
9884,2706
9885,2706
9886,2706
9887,2706
9888,2706
9889,2706
9890,2706
9891,2706
9892,2706
9893,2706
9894,2706
9895,2706
9896,2706
9897,2706
9898,2706
9899,2706
9900,2706
9901,2706
9902,2706
9903,2706
9904,2706
9905,2706
9906,2706
9907,2706
9908,2706
9909,2706
9910,2706
9911,2706
9912,2706
9913,2706
9914,2707
9915,2707
9916,2707
9917,2707
9918,2707
9919,2707
9920,2707
9921,2707
9922,2707
9923,2707
9924,2707
9925,2707
9926,2707
9927,2707
9928,2707
9929,2707
9930,2707
9931,2707
9932,2707
9933,2707
9934,2707
9935,2707
9936,2707
9937,2707
9938,2707
9939,2707
9940,2707
9941,2707
9942,2707
9943,2707
9944,2707
9945,2707
9946,2707
9947,2707
9948,2707
9949,2707
9950,2707
9951,2707
9952,2707
9953,2707
9954,2707
9955,2707
9956,2707
9957,2707
9958,2707
9959,2707
9960,2707
9961,2707
9962,2707
9963,2707
9964,2707
9965,2707
9966,2707
9967,2707
9968,2707
9969,2707
9970,2707
9971,2707
9972,2707
9973,2707
9974,2707
9975,2707
9976,2707
9977,2707
9978,2707
9979,2707
9980,2707
9981,2707
9982,2707
9983,2707
9984,2707
9985,2707
9986,2707
9987,2707
9988,2707
9989,2707
9990,2707
9991,2707
9992,2707
9993,2707
9994,2707
9995,2707
9996,2707
9997,2707
9998,2707
9999,2707
10000,2707
10001,2707
10002,2707
10003,2707
10004,2707
10005,2707
10006,2707
10007,2707
10008,2707
10009,2707
10010,2707
10011,2707
10012,2707
10013,2707
10014,2707
10015,2707
10016,2707
10017,2707
10018,2707
10019,2707
10020,2707
10021,2707
10022,2707
10023,2707
10024,2707
10025,2707
10026,2707
10027,2713
10028,2713
10029,2713
10030,2713
10031,2713
10032,2713
10033,2714
10034,2714
10035,2714
10036,2714
10037,2714
10038,2714
10039,2714
10040,2714
10041,2714
10042,2714
10043,2714
10044,2714
10045,2714
10046,2714
10047,2714
10048,2714
10049,2718
10050,2718
10051,2718
10052,2718
10053,2718
10054,2718
10055,2718
10056,2718
10057,2718
10058,2718
10059,2718
10060,2718
10061,2718
10062,2718
10063,2718
10064,2718
10065,2718
10066,2718
10067,2718
10068,2718
10069,2718
10070,2718
10071,2718
10072,2718
10073,2718
10074,2718
10075,2718
10076,2718
10077,2718
10078,2718
10079,2718
10080,2718
10081,2718
10082,2718
10083,2718
10084,2718
10085,2718
10086,2718
10087,2718
10088,2718
10089,2718
10090,2718
10091,2718
10092,2718
10093,2718
10094,2718
10095,2718
10096,2718
10097,2718
10098,2718
10099,2718
10100,2718
10101,2718
10102,2718
10103,2718
10104,2718
10105,2718
10106,2718
10107,2718
10108,2718
10109,2718
10110,2718
10111,2718
10112,2718
10113,2724
10114,2724
10115,2724
10116,2724
10117,2724
10118,2724
10119,2724
10120,2724
10121,2724
10122,2724
10123,2724
10124,2724
10125,2724
10126,2724
10127,2724
10128,2724
10129,2724
10130,2724
10131,2724
10132,2724
10133,2724
10134,2724
10135,2724
10136,2724
10137,2724
10138,2724
10139,2724
10140,2724
10141,2724
10142,2724
10143,2724
10144,2724
10145,2724
10146,2724
10147,2724
10148,2724
10149,2724
10150,2724
10151,2724
10152,2724
10153,2724
10154,2724
10155,2724
10156,2724
10157,2724
10158,2724
10159,2724
10160,2724
10161,2724
10162,2724
10163,2724
10164,2724
10165,2724
10166,2725
10167,2725
10168,2725
10169,2725
10170,2725
10171,2725
10172,2725
10173,2725
10174,2725
10175,2725
10176,2725
10177,2725
10178,2725
10179,2725
10180,2725
10181,2725
10182,2725
10183,2725
10184,2725
10185,2725
10186,2725
10187,2725
10188,2725
10189,2725
10190,2725
10191,2725
10192,2725
10193,2725
10194,2725
10195,2725
10196,2725
10197,2725
10198,2725
10199,2725
10200,2725
10201,2725
10202,2725
10203,2725
10204,2725
10205,2725
10206,2725
10207,2725
10208,2725
10209,2725
10210,2725
10211,2725
10212,2725
10213,2725
10214,2725
10215,2725
10216,2725
10217,2725
10218,2725
10219,2725
10220,2725
10221,2725
10222,2725
10223,2725
10224,2725
10225,2725
10226,2725
10227,2725
10228,2725
10229,2725
10230,2725
10231,2725
10232,2725
10233,2725
10234,2725
10235,2725
10236,2725
10237,2725
10238,2725
10239,2725
10240,2725
10241,2725
10242,2725
10243,2725
10244,2725
10245,2725
10246,2725
10247,2725
10248,2725
10249,2725
10250,2725
10251,2725
10252,2725
10253,2725
10254,2725
10255,2725
10256,2725
10257,2725
10258,2725
10259,2725
10260,2725
10261,2725
10262,2725
10263,2725
10264,2725
10265,2725
10266,2725
10267,2725
10268,2725
10269,2725
10270,2725
10271,2725
10272,2725
10273,2725
10274,2725
10275,2725
10276,2725
10277,2725
10278,2725
10279,2725
10280,2725
10281,2725
10282,2725
10283,2725
10284,2725
10285,2725
10286,2725
10287,2725
10288,2725
10289,2725
10290,2725
10291,2725
10292,2725
10293,2725
10294,2725
10295,2725
10296,2725
10297,2725
10298,2725
10299,2725
10300,2725
10301,2725
10302,2725
10303,2725
10304,2725
10305,2725
10306,2725
10307,2725
10308,2725
10309,2725
10310,2725
10311,2725
10312,2725
10313,2725
10314,2725
10315,2725
10316,2725
10317,2725
10318,2725
10319,2725
10320,2725
10321,2725
10322,2725
10323,2725
10324,2725
10325,2725
10326,2725
10327,2725
10328,2725
10329,2725
10330,2725
10331,2725
10332,2725
10333,2725
10334,2725
10335,2725
10336,2725
10337,2725
10338,2725
10339,2725
10340,2725
10341,2725
10342,2725
10343,2725
10344,2725
10345,2725
10346,2725
10347,2725
10348,2725
10349,2725
10350,2725
10351,2725
10352,2725
10353,2725
10354,2725
10355,2725
10356,2725
10357,2725
10358,2725
10359,2725
10360,2725
10361,2725
10362,2725
10363,2725
10364,2725
10365,2725
10366,2725
10367,2725
10368,2725
10369,2725
10370,2725
10371,2725
10372,2725
10373,2725
10374,2725
10375,2725
10376,2725
10377,2725
10378,2725
10379,2725
10380,2725
10381,2725
10382,2725
10383,2725
10384,2725
10385,2725
10386,2725
10387,2725
10388,2725
10389,2725
10390,2725
10391,2725
10392,2725
10393,2725
10394,2725
10395,2725
10396,2725
10397,2725
10398,2725
10399,2725
10400,2725
10401,2725
10402,2725
10403,2725
10404,2725
10405,2725
10406,2725
10407,2725
10408,2725
10409,2725
10410,2725
10411,2725
10412,2725
10413,2725
10414,2725
10415,2725
10416,2725
10417,2725
10418,2725
10419,2725
10420,2725
10421,2725
10422,2725
10423,2725
10424,2725
10425,2725
10426,2725
10427,2725
10428,2725
10429,2725
10430,2725
10431,2725
10432,2725
10433,2725
10434,2725
10435,2725
10436,2725
10437,2725
10438,2725
10439,2725
10440,2725
10441,2725
10442,2725
10443,2726
10444,2726
10445,2726
10446,2726
10447,2726
10448,2726
10449,2726
10450,2726
10451,2726
10452,2726
10453,2726
10454,2726
10455,2726
10456,2726
10457,2726
10458,2726
10459,2726
10460,2726
10461,2726
10462,2726
10463,2726
10464,2726
10465,2726
10466,2726
10467,2726
10468,2726
10469,2726
10470,2726
10471,2726
10472,2726
10473,2726
10474,2726
10475,2726
10476,2726
10477,2726
10478,2726
10479,2726
10480,2726
10481,2726
10482,2726
10483,2726
10484,2726
10485,2726
10486,2726
10487,2726
10488,2726
10489,2726
10490,2726
10491,2726
10492,2726
10493,2726
10494,2726
10495,2726
10496,2726
10497,2726
10498,2726
10499,2726
10500,2726
10501,2726
10502,2726
10503,2726
10504,2726
10505,2726
10506,2726
10507,2726
10508,2726
10509,2726
10510,2726
10511,2726
10512,2726
10513,2726
10514,2726
10515,2726
10516,2726
10517,2726
10518,2726
10519,2726
10520,2726
10521,2726
10522,2726
10523,2726
10524,2726
10525,2726
10526,2726
10527,2726
10528,2726
10529,2726
10530,2726
10531,2726
10532,2726
10533,2726
10534,2726
10535,2726
10536,2726
10537,2726
10538,2726
10539,2726
10540,2726
10541,2726
10542,2726
10543,2726
10544,2726
10545,2726
10546,2726
10547,2726
10548,2726
10549,2726
10550,2726
10551,2726
10552,2726
10553,2726
10554,2726
10555,2726
10556,2726
10557,2726
10558,2726
10559,2726
10560,2726
10561,2726
10562,2726
10563,2726
10564,2726
10565,2726
10566,2726
10567,2726
10568,2726
10569,2726
10570,2726
10571,2726
10572,2726
10573,2726
10574,2726
10575,2726
10576,2726
10577,2726
10578,2726
10579,2726
10580,2726
10581,2726
10582,2726
10583,2726
10584,2726
10585,2726
10586,2726
10587,2726
10588,2726
10589,2726
10590,2726
10591,2726
10592,2726
10593,2726
10594,2726
10595,2726
10596,2726
10597,2726
10598,2726
10599,2726
10600,2726
10601,2726
10602,2726
10603,2726
10604,2726
10605,2726
10606,2726
10607,2726
10608,2726
10609,2726
10610,2726
10611,2726
10612,2726
10613,2726
10614,2726
10615,2726
10616,2726
10617,2726
10618,2726
10619,2726
10620,2726
10621,2726
10622,2726
10623,2726
10624,2726
10625,2726
10626,2726
10627,2726
10628,2726
10629,2726
10630,2734
10631,2734
10632,2734
10633,2734
10634,2734
10635,2734
10636,2734
10637,2734
10638,2734
10639,2734
10640,2734
10641,2734
10642,2734
10643,2734
10644,2734
10645,2734
10646,2734
10647,2734
10648,2734
10649,2734
10650,2734
10651,2734
10652,2734
10653,2734
10654,2734
10655,2734
10656,2734
10657,2734
10658,2734
10659,2734
10660,2734
10661,2734
10662,2734
10663,2734
10664,2734
10665,2734
10666,2734
10667,2734
10668,2734
10669,2734
10670,2734
10671,2734
10672,2734
10673,2734
10674,2734
10675,2734
10676,2734
10677,2734
10678,2734
10679,2734
10680,2734
10681,2734
10682,2734
10683,2734
10684,2734
10685,2734
10686,2734
10687,2734
10688,2734
10689,2734
10690,2734
10691,2734
10692,2734
10693,2734
10694,2734
10695,2734
10696,2734
10697,2734
10698,2734
10699,2734
10700,2734
10701,2734
10702,2734
10703,2734
10704,2734
10705,2734
10706,2734
10707,2734
10708,2734
10709,2734
10710,2734
10711,2734
10712,2734
10713,2734
10714,2734
10715,2734
10716,2734
10717,2734
10718,2734
10719,2734
10720,2734
10721,2734
10722,2734
10723,2734
10724,2734
10725,2734
10726,2734
10727,2734
10728,2734
10729,2734
10730,2734
10731,2734
10732,2734
10733,2734
10734,2734
10735,2734
10736,2734
10737,2734
10738,2734
10739,2734
10740,2744
10741,2744
10742,2744
10743,2744
10744,2744
10745,2744
10746,2744
10747,2744
10748,2744
10749,2744
10750,2744
10751,2744
10752,2744
10753,2744
10754,2744
10755,2744
10756,2744
10757,2744
10758,2744
10759,2744
10760,2744
10761,2744
10762,2744
10763,2744
10764,2744
10765,2744
10766,2744
10767,2744
10768,2744
10769,2744
10770,2744
10771,2744
10772,2744
10773,2744
10774,2744
10775,2744
10776,2744
10777,2744
10778,2744
10779,2744
10780,2744
10781,2744
10782,2744
10783,2744
10784,2744
10785,2744
10786,2744
10787,2744
10788,2744
10789,2744
10790,2744
10791,2744
10792,2744
10793,2744
10794,2744
10795,2744
10796,2744
10797,2744
10798,2744
10799,2744
10800,2744
10801,2744
10802,2744
10803,2744
10804,2744
10805,2744
10806,2744
10807,2744
10808,2744
10809,2744
10810,2744
10811,2744
10812,2744
10813,2744
10814,2744
10815,2744
10816,2744
10817,2744
10818,2744
10819,2744
10820,2745
10821,2745
10822,2745
10823,2745
10824,2745
10825,2745
