Iterations,Scores
9587,1880
9588,1880
9589,1880
9590,1880
9591,1880
9592,1880
9593,1880
9594,1880
9595,1880
9596,1880
9597,1880
9598,1880
9599,1880
9600,1880
9601,1880
9602,1880
9603,1880
9604,1880
9605,1880
9606,1880
9607,1880
9608,1880
9609,1880
9610,1880
9611,1880
9612,1880
9613,1880
9614,1880
9615,1880
9616,1880
9617,1880
9618,1880
9619,1880
9620,1880
9621,1880
9622,1880
9623,1880
9624,1880
9625,1880
9626,1880
9627,1880
9628,1880
9629,1880
9630,1880
9631,1880
9632,1880
9633,1880
9634,1880
9635,1880
9636,1880
9637,1880
9638,1880
9639,1880
9640,1880
9641,1880
9642,1880
9643,1880
9644,1880
9645,1880
9646,1880
9647,1880
9648,1880
9649,1880
9650,1880
9651,1880
9652,1880
9653,1880
9654,1880
9655,1880
9656,1880
9657,1880
9658,1880
9659,1880
9660,1880
9661,1880
9662,1880
9663,1880
9664,1880
9665,1880
9666,1880
9667,1880
9668,1880
9669,1880
9670,1880
9671,1880
9672,1880
9673,1880
9674,1880
9675,1880
9676,1880
9677,1880
9678,1880
9679,1880
9680,1880
9681,1880
9682,1880
9683,1880
9684,1880
9685,1880
9686,1880
9687,1880
9688,1880
9689,1880
9690,1880
9691,1880
9692,1880
9693,1880
9694,1880
9695,1880
9696,1880
9697,1880
9698,1880
9699,1880
9700,1880
9701,1880
9702,1880
9703,1880
9704,1880
9705,1880
9706,1880
9707,1880
9708,1880
9709,1880
9710,1880
9711,1880
9712,1880
9713,1880
9714,1880
9715,1880
9716,1880
9717,1880
9718,1880
9719,1880
9720,1880
9721,1880
9722,1880
9723,1880
9724,1880
9725,1880
9726,1880
9727,1880
9728,1880
9729,1880
9730,1880
9731,1880
9732,1880
9733,1880
9734,1880
9735,1880
9736,1880
9737,1880
9738,1881
9739,1881
9740,1881
9741,1881
9742,1881
9743,1881
9744,1881
9745,1881
9746,1881
9747,1881
9748,1881
9749,1881
9750,1881
9751,1881
9752,1881
9753,1881
9754,1881
9755,1881
9756,1881
9757,1881
9758,1881
9759,1881
9760,1881
9761,1881
9762,1881
9763,1881
9764,1881
9765,1881
9766,1881
9767,1881
9768,1881
9769,1881
9770,1881
9771,1881
9772,1881
9773,1881
9774,1881
9775,1881
9776,1881
9777,1881
9778,1881
9779,1881
9780,1881
9781,1881
9782,1881
9783,1881
9784,1881
9785,1881
9786,1881
9787,1881
9788,1881
9789,1881
9790,1881
9791,1881
9792,1881
9793,1881
9794,1881
9795,1881
9796,1881
9797,1881
9798,1881
9799,1881
9800,1881
9801,1881
9802,1881
9803,1881
9804,1881
9805,1881
9806,1881
9807,1881
9808,1881
9809,1881
9810,1881
9811,1881
9812,1881
9813,1881
9814,1881
9815,1881
9816,1881
9817,1885
9818,1885
9819,1885
9820,1885
9821,1885
9822,1885
9823,1885
9824,1885
9825,1885
9826,1885
9827,1885
9828,1885
9829,1885
9830,1885
9831,1885
9832,1885
9833,1885
9834,1885
9835,1885
9836,1885
9837,1885
9838,1885
9839,1885
9840,1885
9841,1885
9842,1885
9843,1885
9844,1885
9845,1886
9846,1886
9847,1886
9848,1886
9849,1886
9850,1886
9851,1886
9852,1886
9853,1886
9854,1886
9855,1886
9856,1886
9857,1886
9858,1886
9859,1886
9860,1886
9861,1886
9862,1886
9863,1886
9864,1886
9865,1886
9866,1886
9867,1886
9868,1886
9869,1886
9870,1886
9871,1886
9872,1886
9873,1886
9874,1886
9875,1886
9876,1886
9877,1886
9878,1886
9879,1886
9880,1886
9881,1886
9882,1886
9883,1886
9884,1886
9885,1886
9886,1886
9887,1886
9888,1886
9889,1886
9890,1886
9891,1886
9892,1886
9893,1886
9894,1886
9895,1886
9896,1886
9897,1886
9898,1886
9899,1886
9900,1886
9901,1886
9902,1886
9903,1886
9904,1886
9905,1890
9906,1890
9907,1890
9908,1890
9909,1890
9910,1890
9911,1890
9912,1890
9913,1890
9914,1890
9915,1890
9916,1890
9917,1890
9918,1890
9919,1890
9920,1890
9921,1890
9922,1890
9923,1890
9924,1890
9925,1890
9926,1890
9927,1890
9928,1890
9929,1890
9930,1890
9931,1890
9932,1890
9933,1890
9934,1890
9935,1890
9936,1890
9937,1890
9938,1890
9939,1890
9940,1890
9941,1890
9942,1890
9943,1890
9944,1890
9945,1890
9946,1890
9947,1890
9948,1890
9949,1890
9950,1890
9951,1890
9952,1890
9953,1890
9954,1890
9955,1890
9956,1890
9957,1890
9958,1890
9959,1890
9960,1890
9961,1890
9962,1890
9963,1890
9964,1898
9965,1898
9966,1898
9967,1898
9968,1898
9969,1898
9970,1898
9971,1898
9972,1898
9973,1898
9974,1898
9975,1898
9976,1900
9977,1900
9978,1900
9979,1900
9980,1900
9981,1900
9982,1900
9983,1900
9984,1900
9985,1900
9986,1900
9987,1900
9988,1900
9989,1900
9990,1900
9991,1900
9992,1900
9993,1900
9994,1900
9995,1900
9996,1900
9997,1900
9998,1900
9999,1900
10000,1900
10001,1900
10002,1900
10003,1900
10004,1900
10005,1900
10006,1900
10007,1900
10008,1900
10009,1900
10010,1900
10011,1900
10012,1900
10013,1900
10014,1900
10015,1900
10016,1900
10017,1900
10018,1900
10019,1900
10020,1900
10021,1900
10022,1900
10023,1900
10024,1900
10025,1900
10026,1900
10027,1900
10028,1900
10029,1900
10030,1900
10031,1902
10032,1902
10033,1902
10034,1902
10035,1903
10036,1903
10037,1903
10038,1903
10039,1903
10040,1903
10041,1903
10042,1903
10043,1903
10044,1903
10045,1903
10046,1903
10047,1903
10048,1903
10049,1903
10050,1903
10051,1903
10052,1903
10053,1903
10054,1903
10055,1903
10056,1903
10057,1903
10058,1903
10059,1903
10060,1903
10061,1903
10062,1903
10063,1903
10064,1903
10065,1903
10066,1903
10067,1903
10068,1903
10069,1903
10070,1903
10071,1903
10072,1903
10073,1903
10074,1903
10075,1904
10076,1904
10077,1904
10078,1904
10079,1904
10080,1904
10081,1904
10082,1904
10083,1904
10084,1904
10085,1904
10086,1904
10087,1904
10088,1910
10089,1910
10090,1910
10091,1910
10092,1910
10093,1910
10094,1910
10095,1910
10096,1910
10097,1910
10098,1910
10099,1910
10100,1910
10101,1910
10102,1910
10103,1910
10104,1910
10105,1910
10106,1910
10107,1910
10108,1910
10109,1910
10110,1910
10111,1910
10112,1910
10113,1910
10114,1910
10115,1910
10116,1910
10117,1910
10118,1910
10119,1910
10120,1910
10121,1910
10122,1910
10123,1910
10124,1910
10125,1910
10126,1910
10127,1910
10128,1910
10129,1910
10130,1910
10131,1910
10132,1910
10133,1910
10134,1910
10135,1910
10136,1910
10137,1910
10138,1910
10139,1910
10140,1910
10141,1910
10142,1910
10143,1910
10144,1910
10145,1910
10146,1910
10147,1910
10148,1910
10149,1910
10150,1910
10151,1910
10152,1910
10153,1910
10154,1910
10155,1910
10156,1910
10157,1910
10158,1910
10159,1910
10160,1910
10161,1910
10162,1910
10163,1910
10164,1910
10165,1910
10166,1910
10167,1910
10168,1910
10169,1910
10170,1910
10171,1910
10172,1910
10173,1910
10174,1910
10175,1910
10176,1910
10177,1910
10178,1910
10179,1910
10180,1910
10181,1910
10182,1910
10183,1910
10184,1910
10185,1910
10186,1910
10187,1910
10188,1910
10189,1910
10190,1910
10191,1910
10192,1910
10193,1910
10194,1910
10195,1910
10196,1910
10197,1910
10198,1910
10199,1910
10200,1910
10201,1910
10202,1910
10203,1910
10204,1910
10205,1910
10206,1910
10207,1910
10208,1910
10209,1910
10210,1910
10211,1910
10212,1910
10213,1910
10214,1910
10215,1910
10216,1910
10217,1910
10218,1910
10219,1910
10220,1910
10221,1910
10222,1910
10223,1910
10224,1910
10225,1910
10226,1910
10227,1910
10228,1910
10229,1910
10230,1910
10231,1910
10232,1910
10233,1910
10234,1910
10235,1910
10236,1910
10237,1910
10238,1910
10239,1910
10240,1910
10241,1910
10242,1910
10243,1910
10244,1910
10245,1910
10246,1910
10247,1910
10248,1910
10249,1910
10250,1910
10251,1910
10252,1910
10253,1910
10254,1910
10255,1910
10256,1910
10257,1910
10258,1910
10259,1910
10260,1910
10261,1910
10262,1910
10263,1910
10264,1910
10265,1910
10266,1910
10267,1910
10268,1910
10269,1910
10270,1910
10271,1910
10272,1910
10273,1910
10274,1910
10275,1910
10276,1910
10277,1910
10278,1910
10279,1910
10280,1910
10281,1910
10282,1910
10283,1910
10284,1910
10285,1910
10286,1910
10287,1910
10288,1910
10289,1910
10290,1910
10291,1910
10292,1910
10293,1910
10294,1910
10295,1910
10296,1910
10297,1910
10298,1910
10299,1910
10300,1910
10301,1910
10302,1910
10303,1910
10304,1910
10305,1910
10306,1910
10307,1910
10308,1910
10309,1910
10310,1910
10311,1910
10312,1910
10313,1910
10314,1910
10315,1910
10316,1910
10317,1910
10318,1910
10319,1910
10320,1910
10321,1910
10322,1910
10323,1910
10324,1910
10325,1910
10326,1910
10327,1910
10328,1910
10329,1910
10330,1910
10331,1910
10332,1910
10333,1910
10334,1910
10335,1910
10336,1910
10337,1910
10338,1919
10339,1919
10340,1919
10341,1919
10342,1919
10343,1919
10344,1919
10345,1919
10346,1919
10347,1919
10348,1919
10349,1919
10350,1919
10351,1919
10352,1919
10353,1919
10354,1919
10355,1919
10356,1919
10357,1919
10358,1919
10359,1919
10360,1919
10361,1919
10362,1919
10363,1919
10364,1919
10365,1919
10366,1919
10367,1919
10368,1919
10369,1919
10370,1919
10371,1919
10372,1919
10373,1919
10374,1919
10375,1919
10376,1919
10377,1919
10378,1919
10379,1919
10380,1919
10381,1919
10382,1919
10383,1919
10384,1919
10385,1919
10386,1919
10387,1919
10388,1919
10389,1919
10390,1919
10391,1919
10392,1919
10393,1928
10394,1928
10395,1928
10396,1928
10397,1928
10398,1928
10399,1928
10400,1928
10401,1928
10402,1928
10403,1928
10404,1928
10405,1928
10406,1928
10407,1928
10408,1928
10409,1928
10410,1928
10411,1928
10412,1928
10413,1928
10414,1928
10415,1928
10416,1928
10417,1928
10418,1928
10419,1928
10420,1928
10421,1928
10422,1928
10423,1928
10424,1928
10425,1928
10426,1928
10427,1928
10428,1928
10429,1928
10430,1928
10431,1928
10432,1928
10433,1928
10434,1928
10435,1928
10436,1928
10437,1928
10438,1928
10439,1928
10440,1928
10441,1928
10442,1928
10443,1928
10444,1928
10445,1928
10446,1928
10447,1928
10448,1928
10449,1928
10450,1928
10451,1928
10452,1928
10453,1928
10454,1928
10455,1928
10456,1928
10457,1928
10458,1928
10459,1928
10460,1928
10461,1928
10462,1928
10463,1928
10464,1928
10465,1928
10466,1928
10467,1928
10468,1928
10469,1928
10470,1928
10471,1928
10472,1928
10473,1928
10474,1928
10475,1928
10476,1928
10477,1928
10478,1928
10479,1928
10480,1928
10481,1928
10482,1928
10483,1928
10484,1928
10485,1928
10486,1928
10487,1928
10488,1928
10489,1928
10490,1928
10491,1928
10492,1928
10493,1928
10494,1928
10495,1928
10496,1928
10497,1928
10498,1928
10499,1928
10500,1928
10501,1928
10502,1928
10503,1928
10504,1928
10505,1928
10506,1928
10507,1928
10508,1928
10509,1928
10510,1928
10511,1928
10512,1928
10513,1928
10514,1928
10515,1928
10516,1928
10517,1928
10518,1928
10519,1928
10520,1928
10521,1928
10522,1928
10523,1928
10524,1928
10525,1928
10526,1928
10527,1928
10528,1928
10529,1928
10530,1928
10531,1928
10532,1928
10533,1928
10534,1928
10535,1928
10536,1928
10537,1928
10538,1928
10539,1928
10540,1928
10541,1928
10542,1928
10543,1928
10544,1928
10545,1928
10546,1928
10547,1928
10548,1928
10549,1928
10550,1928
10551,1928
10552,1928
10553,1928
10554,1928
10555,1928
10556,1928
10557,1928
10558,1928
10559,1928
10560,1928
10561,1928
10562,1928
10563,1928
10564,1928
10565,1928
10566,1928
10567,1928
10568,1928
10569,1928
10570,1928
10571,1928
10572,1928
10573,1928
10574,1928
10575,1928
10576,1928
10577,1928
10578,1928
10579,1928
10580,1928
10581,1928
10582,1928
10583,1928
10584,1928
10585,1928
10586,1928
10587,1928
10588,1928
10589,1928
10590,1928
10591,1928
10592,1928
10593,1928
10594,1928
10595,1928
10596,1928
10597,1928
10598,1928
10599,1928
10600,1928
10601,1928
10602,1928
10603,1928
10604,1928
10605,1928
10606,1928
10607,1928
10608,1928
10609,1928
10610,1928
10611,1928
10612,1928
10613,1928
10614,1928
10615,1928
10616,1928
10617,1928
10618,1928
10619,1928
10620,1928
10621,1928
10622,1928
10623,1928
10624,1928
10625,1928
10626,1928
10627,1928
10628,1928
10629,1928
10630,1928
10631,1928
10632,1928
10633,1928
10634,1928
10635,1928
10636,1928
10637,1928
10638,1928
10639,1928
10640,1928
10641,1928
10642,1928
10643,1928
10644,1928
10645,1928
10646,1928
10647,1928
10648,1928
10649,1928
10650,1928
10651,1928
10652,1928
10653,1928
10654,1928
10655,1928
10656,1928
10657,1928
10658,1928
10659,1928
10660,1928
10661,1928
10662,1928
10663,1928
10664,1928
10665,1928
10666,1928
10667,1928
10668,1928
10669,1928
10670,1928
10671,1928
10672,1928
10673,1928
10674,1928
10675,1928
10676,1928
10677,1928
10678,1928
10679,1928
10680,1928
10681,1928
10682,1928
10683,1928
10684,1928
10685,1928
10686,1928
10687,1928
10688,1928
10689,1928
10690,1928
10691,1928
10692,1928
10693,1928
10694,1928
10695,1928
10696,1928
10697,1928
10698,1928
10699,1928
10700,1928
10701,1928
10702,1928
10703,1928
10704,1928
10705,1928
10706,1928
10707,1928
10708,1928
10709,1928
10710,1928
10711,1928
10712,1928
10713,1928
10714,1928
10715,1928
10716,1928
10717,1928
10718,1928
10719,1928
10720,1928
10721,1928
10722,1928
10723,1928
10724,1928
10725,1928
10726,1928
10727,1928
10728,1928
10729,1928
10730,1928
10731,1928
10732,1928
10733,1928
10734,1928
10735,1928
10736,1928
10737,1928
10738,1928
10739,1928
10740,1928
10741,1928
10742,1928
10743,1928
10744,1928
10745,1928
10746,1928
10747,1928
10748,1928
10749,1928
10750,1928
10751,1928
10752,1928
10753,1928
10754,1928
10755,1928
10756,1928
10757,1928
10758,1928
10759,1928
10760,1928
10761,1928
10762,1928
10763,1928
10764,1928
10765,1928
10766,1928
10767,1928
10768,1928
10769,1928
10770,1928
10771,1928
10772,1928
10773,1928
10774,1928
10775,1928
10776,1928
10777,1928
10778,1928
10779,1928
10780,1928
10781,1928
10782,1928
10783,1928
10784,1928
10785,1928
10786,1928
10787,1928
10788,1928
10789,1928
10790,1928
10791,1928
10792,1928
10793,1928
10794,1928
10795,1928
10796,1930
10797,1930
10798,1930
10799,1930
10800,1930
10801,1930
10802,1930
10803,1930
10804,1930
10805,1930
10806,1930
10807,1930
10808,1930
10809,1930
10810,1930
10811,1930
10812,1930
10813,1930
10814,1930
10815,1930
10816,1930
10817,1930
10818,1930
10819,1930
10820,1930
10821,1930
10822,1930
10823,1930
10824,1930
10825,1930
10826,1930
10827,1930
10828,1930
10829,1930
10830,1930
10831,1930
10832,1930
10833,1930
10834,1930
10835,1930
10836,1930
10837,1930
10838,1930
10839,1930
10840,1930
10841,1930
10842,1930
10843,1930
10844,1930
10845,1930
10846,1930
10847,1930
10848,1930
10849,1930
10850,1930
10851,1930
10852,1930
10853,1930
10854,1930
10855,1930
10856,1930
10857,1930
10858,1930
10859,1930
10860,1930
10861,1930
10862,1930
10863,1930
10864,1930
10865,1930
10866,1930
10867,1930
10868,1930
10869,1930
10870,1930
10871,1930
10872,1930
10873,1930
10874,1930
10875,1930
10876,1930
10877,1930
10878,1930
10879,1930
10880,1930
10881,1930
10882,1930
10883,1930
10884,1930
10885,1930
10886,1930
10887,1930
10888,1930
10889,1930
10890,1930
10891,1930
10892,1930
10893,1930
10894,1930
10895,1930
10896,1930
10897,1930
10898,1930
10899,1930
10900,1930
10901,1930
10902,1930
10903,1930
10904,1930
10905,1930
10906,1930
10907,1930
10908,1930
10909,1930
10910,1930
10911,1930
10912,1930
10913,1930
10914,1930
10915,1932
10916,1932
10917,1932
10918,1932
10919,1932
10920,1932
10921,1932
10922,1932
10923,1932
10924,1932
10925,1932
10926,1932
10927,1932
10928,1932
10929,1932
10930,1932
10931,1932
10932,1932
10933,1932
10934,1932
10935,1932
10936,1932
10937,1933
10938,1933
10939,1933
10940,1934
10941,1934
10942,1934
10943,1934
10944,1934
10945,1934
10946,1934
10947,1934
10948,1934
10949,1934
10950,1934
10951,1934
10952,1934
10953,1934
10954,1934
10955,1934
10956,1934
10957,1934
10958,1934
10959,1934
10960,1934
10961,1934
10962,1934
10963,1934
10964,1934
10965,1934
10966,1934
10967,1934
10968,1934
10969,1934
10970,1934
10971,1934
10972,1934
10973,1934
10974,1934
10975,1934
10976,1934
10977,1934
10978,1934
10979,1934
10980,1934
10981,1934
10982,1934
10983,1934
10984,1934
10985,1934
10986,1934
10987,1934
10988,1934
10989,1934
10990,1934
10991,1934
10992,1934
10993,1934
10994,1934
10995,1934
10996,1934
10997,1934
10998,1934
10999,1934
11000,1934
11001,1934
11002,1934
11003,1934
11004,1934
11005,1934
11006,1934
11007,1934
11008,1934
11009,1934
11010,1934
11011,1934
11012,1934
11013,1934
11014,1934
11015,1934
11016,1934
11017,1934
11018,1934
11019,1934
11020,1934
11021,1934
11022,1934
11023,1934
11024,1934
11025,1934
11026,1934
11027,1934
11028,1934
11029,1934
11030,1934
11031,1934
11032,1934
11033,1935
11034,1935
11035,1935
11036,1935
11037,1935
11038,1935
11039,1935
11040,1935
11041,1935
11042,1936
11043,1936
11044,1936
11045,1936
11046,1936
11047,1936
11048,1936
11049,1936
11050,1936
11051,1936
11052,1936
11053,1936
11054,1936
11055,1936
11056,1936
11057,1936
11058,1936
11059,1936
11060,1936
11061,1936
11062,1936
11063,1936
11064,1936
11065,1936
11066,1936
11067,1936
11068,1936
11069,1936
11070,1936
11071,1936
11072,1940
11073,1940
11074,1940
11075,1940
11076,1940
11077,1940
11078,1940
11079,1940
11080,1940
11081,1940
11082,1940
11083,1940
11084,1940
11085,1940
11086,1940
11087,1940
11088,1940
11089,1940
11090,1940
11091,1940
11092,1940
11093,1940
11094,1940
11095,1940
11096,1940
11097,1940
11098,1940
11099,1940
11100,1940
11101,1940
11102,1940
11103,1940
11104,1940
11105,1940
11106,1940
11107,1940
11108,1940
11109,1940
11110,1940
11111,1940
11112,1944
11113,1944
11114,1944
11115,1944
11116,1944
11117,1944
11118,1944
11119,1944
11120,1944
11121,1944
11122,1944
11123,1944
11124,1944
11125,1944
11126,1944
11127,1944
11128,1944
11129,1944
11130,1944
11131,1944
11132,1944
11133,1944
11134,1944
11135,1944
11136,1944
11137,1944
11138,1944
11139,1944
11140,1944
11141,1944
11142,1944
11143,1944
11144,1944
11145,1944
11146,1944
11147,1962
11148,1962
11149,1962
11150,1962
11151,1962
11152,1962
11153,1962
11154,1962
11155,1962
11156,1962
11157,1962
11158,1962
11159,1962
11160,1962
11161,1962
11162,1962
11163,1962
11164,1962
11165,1962
11166,1962
11167,1962
11168,1962
11169,1962
11170,1962
11171,1962
11172,1962
11173,1962
11174,1962
11175,1962
11176,1962
11177,1962
11178,1962
11179,1962
11180,1962
11181,1962
11182,1962
11183,1962
11184,1962
11185,1962
11186,1962
11187,1962
11188,1962
11189,1962
11190,1962
11191,1962
11192,1962
11193,1962
11194,1962
11195,1962
11196,1962
11197,1962
11198,1962
11199,1962
11200,1962
11201,1962
11202,1962
11203,1962
11204,1962
11205,1962
11206,1962
11207,1962
11208,1962
11209,1962
11210,1962
11211,1962
11212,1962
11213,1962
11214,1962
11215,1962
11216,1962
11217,1962
11218,1962
11219,1962
11220,1970
11221,1970
11222,1970
11223,1970
11224,1970
11225,1970
11226,1970
11227,1970
11228,1970
11229,1970
11230,1970
11231,1970
11232,1970
11233,1970
11234,1970
11235,1970
11236,1970
11237,1970
11238,1970
11239,1970
11240,1970
11241,1970
11242,1970
11243,1970
11244,1970
11245,1970
11246,1970
11247,1970
11248,1970
11249,1970
11250,1970
11251,1970
11252,1970
11253,1970
11254,1970
11255,1970
11256,1970
11257,1970
11258,1970
11259,1970
11260,1970
11261,1970
11262,1970
11263,1970
11264,1970
11265,1970
11266,1970
11267,1970
11268,1970
11269,1970
11270,1970
11271,1970
11272,1970
11273,1970
11274,1970
11275,1970
11276,1970
11277,1970
11278,1970
11279,1970
11280,1970
11281,1970
11282,1970
11283,1970
11284,1970
11285,1970
11286,1970
11287,1970
11288,1970
11289,1970
11290,1970
11291,1970
11292,1970
11293,1970
11294,1970
11295,1970
11296,1970
11297,1970
11298,1970
11299,1970
11300,1970
11301,1970
11302,1970
11303,1970
11304,1970
11305,1970
11306,1970
11307,1970
11308,1970
11309,1970
11310,1970
11311,1970
11312,1970
11313,1970
11314,1970
11315,1970
11316,1970
11317,1970
11318,1970
11319,1970
11320,1970
11321,1970
11322,1970
11323,1970
11324,1970
11325,1970
11326,1970
11327,1970
11328,1970
11329,1970
11330,1970
11331,1970
11332,1970
11333,1970
11334,1970
11335,1970
11336,1970
11337,1970
11338,1970
11339,1970
11340,1970
11341,1970
11342,1970
11343,1970
11344,1970
11345,1970
11346,1970
11347,1970
11348,1970
11349,1970
11350,1970
11351,1970
11352,1970
11353,1970
11354,1970
11355,1970
11356,1970
11357,1970
11358,1970
11359,1970
11360,1970
11361,1970
11362,1970
11363,1970
11364,1970
11365,1970
11366,1970
11367,1970
11368,1970
11369,1970
11370,1970
11371,1970
11372,1970
11373,1970
11374,1970
11375,1970
11376,1970
11377,1970
11378,1970
11379,1970
11380,1970
11381,1970
11382,1970
11383,1970
11384,1970
11385,1970
11386,1970
11387,1970
11388,1970
11389,1970
11390,1970
11391,1970
11392,1970
11393,1970
11394,1970
11395,1970
11396,1970
11397,1970
11398,1970
11399,1970
11400,1970
11401,1970
11402,1970
11403,1970
11404,1970
11405,1970
11406,1970
11407,1970
11408,1970
11409,1970
11410,1970
11411,1970
11412,1970
11413,1970
11414,1970
11415,1970
11416,1970
11417,1970
11418,1970
11419,1970
11420,1970
11421,1970
11422,1970
11423,1970
11424,1970
11425,1970
11426,1970
11427,1970
11428,1970
11429,1970
11430,1970
11431,1970
11432,1970
11433,1970
11434,1970
11435,1970
11436,1970
11437,1970
11438,1970
11439,1970
11440,1970
11441,1970
11442,1970
11443,1970
11444,1970
11445,1970
11446,1970
11447,1970
11448,1970
11449,1970
11450,1970
11451,1970
11452,1970
11453,1970
11454,1970
11455,1970
11456,1970
11457,1970
11458,1970
11459,1970
11460,1970
11461,1970
11462,1970
11463,1970
11464,1970
11465,1970
11466,1970
11467,1970
11468,1970
11469,1970
11470,1970
11471,1970
11472,1970
11473,1970
11474,1970
11475,1970
11476,1970
11477,1970
11478,1970
11479,1970
11480,1970
11481,1970
11482,1970
11483,1970
11484,1970
11485,1970
11486,1970
11487,1970
11488,1970
11489,1970
11490,1970
11491,1970
11492,1970
11493,1970
11494,1970
11495,1970
11496,1970
11497,1970
11498,1970
11499,1970
11500,1970
11501,1970
11502,1970
11503,1970
11504,1970
11505,1970
11506,1970
11507,1970
11508,1970
11509,1970
11510,1970
11511,1970
11512,1970
11513,1970
11514,1970
11515,1970
11516,1970
11517,1970
11518,1970
11519,1970
11520,1970
11521,1970
11522,1970
11523,1970
11524,1970
11525,1970
11526,1970
11527,1970
11528,1970
11529,1970
11530,1970
11531,1970
11532,1970
11533,1970
11534,1970
11535,1970
11536,1970
11537,1970
11538,1970
11539,1970
11540,1970
11541,1970
11542,1970
11543,1970
11544,1970
11545,1970
11546,1970
11547,1970
11548,1970
11549,1970
11550,1970
11551,1970
11552,1970
11553,1970
11554,1970
11555,1970
11556,1970
11557,1970
11558,1970
11559,1970
11560,1970
11561,1970
11562,1970
11563,1970
11564,1970
11565,1970
11566,1970
11567,1970
11568,1970
11569,1970
11570,1970
11571,1970
11572,1970
11573,1970
11574,1970
11575,1970
11576,1970
11577,1970
11578,1970
11579,1970
11580,1970
11581,1970
11582,1970
11583,1970
11584,1970
11585,1970
11586,1970
11587,1970
11588,1970
11589,1970
11590,1970
11591,1970
11592,1970
11593,1970
11594,1970
11595,1970
11596,1970
