Iterations,Scores
9594,2028
9595,2028
9596,2028
9597,2028
9598,2028
9599,2028
9600,2028
9601,2028
9602,2028
9603,2028
9604,2028
9605,2028
9606,2028
9607,2028
9608,2028
9609,2028
9610,2028
9611,2028
9612,2028
9613,2028
9614,2028
9615,2028
9616,2028
9617,2028
9618,2028
9619,2028
9620,2028
9621,2028
9622,2028
9623,2028
9624,2028
9625,2028
9626,2028
9627,2028
9628,2028
9629,2028
9630,2028
9631,2028
9632,2028
9633,2028
9634,2028
9635,2028
9636,2028
9637,2028
9638,2028
9639,2028
9640,2028
9641,2028
9642,2028
9643,2028
9644,2028
9645,2028
9646,2028
9647,2028
9648,2028
9649,2028
9650,2028
9651,2028
9652,2028
9653,2028
9654,2028
9655,2028
9656,2028
9657,2028
9658,2028
9659,2028
9660,2028
9661,2028
9662,2028
9663,2028
9664,2028
9665,2028
9666,2028
9667,2028
9668,2028
9669,2028
9670,2028
9671,2028
9672,2028
9673,2028
9674,2028
9675,2028
9676,2028
9677,2028
9678,2028
9679,2028
9680,2028
9681,2028
9682,2028
9683,2028
9684,2028
9685,2028
9686,2028
9687,2028
9688,2043
9689,2043
9690,2043
9691,2043
9692,2043
9693,2043
9694,2043
9695,2043
9696,2043
9697,2043
9698,2043
9699,2043
9700,2043
9701,2043
9702,2043
9703,2043
9704,2043
9705,2043
9706,2043
9707,2043
9708,2043
9709,2043
9710,2043
9711,2043
9712,2043
9713,2043
9714,2044
9715,2044
9716,2044
9717,2044
9718,2044
9719,2044
9720,2044
9721,2044
9722,2044
9723,2044
9724,2044
9725,2044
9726,2044
9727,2044
9728,2044
9729,2044
9730,2044
9731,2044
9732,2044
9733,2044
9734,2044
9735,2044
9736,2044
9737,2044
9738,2044
9739,2044
9740,2044
9741,2044
9742,2044
9743,2044
9744,2044
9745,2044
9746,2044
9747,2044
9748,2044
9749,2044
9750,2044
9751,2044
9752,2044
9753,2044
9754,2044
9755,2044
9756,2044
9757,2044
9758,2044
9759,2044
9760,2044
9761,2044
9762,2044
9763,2044
9764,2045
9765,2045
9766,2045
9767,2045
9768,2045
9769,2045
9770,2045
9771,2045
9772,2045
9773,2045
9774,2045
9775,2045
9776,2045
9777,2045
9778,2045
9779,2045
9780,2045
9781,2045
9782,2045
9783,2045
9784,2045
9785,2045
9786,2045
9787,2045
9788,2045
9789,2045
9790,2045
9791,2045
9792,2045
9793,2045
9794,2045
9795,2045
9796,2045
9797,2045
9798,2045
9799,2045
9800,2045
9801,2045
9802,2045
9803,2045
9804,2045
9805,2045
9806,2045
9807,2045
9808,2045
9809,2045
9810,2045
9811,2045
9812,2052
9813,2052
9814,2052
9815,2052
9816,2052
9817,2052
9818,2052
9819,2052
9820,2052
9821,2052
9822,2052
9823,2052
9824,2052
9825,2052
9826,2052
9827,2052
9828,2052
9829,2052
9830,2052
9831,2052
9832,2052
9833,2061
9834,2061
9835,2061
9836,2061
9837,2061
9838,2066
9839,2066
9840,2066
9841,2066
9842,2066
9843,2066
9844,2066
9845,2066
9846,2066
9847,2066
9848,2066
9849,2066
9850,2066
9851,2066
9852,2066
9853,2066
9854,2066
9855,2066
9856,2066
9857,2066
9858,2105
9859,2105
9860,2105
9861,2105
9862,2105
9863,2105
9864,2105
9865,2105
9866,2105
9867,2105
9868,2105
9869,2105
9870,2105
9871,2105
9872,2105
9873,2105
9874,2105
9875,2105
9876,2105
9877,2105
9878,2105
9879,2105
9880,2105
9881,2105
9882,2105
9883,2105
9884,2105
9885,2105
9886,2105
9887,2105
9888,2105
9889,2105
9890,2105
9891,2105
9892,2105
9893,2105
9894,2105
9895,2105
9896,2105
9897,2105
9898,2105
9899,2105
9900,2105
9901,2105
9902,2105
9903,2105
9904,2105
9905,2105
9906,2105
9907,2105
9908,2105
9909,2105
9910,2105
9911,2105
9912,2105
9913,2105
9914,2105
9915,2105
9916,2105
9917,2105
9918,2105
9919,2105
9920,2105
9921,2105
9922,2105
9923,2105
9924,2105
9925,2105
9926,2105
9927,2105
9928,2105
9929,2105
9930,2105
9931,2105
9932,2105
9933,2105
9934,2105
9935,2105
9936,2105
9937,2105
9938,2105
9939,2105
9940,2105
9941,2105
9942,2105
9943,2105
9944,2105
9945,2105
9946,2105
9947,2105
9948,2105
9949,2105
9950,2105
9951,2105
9952,2105
9953,2105
9954,2105
9955,2105
9956,2116
9957,2116
9958,2117
9959,2117
9960,2117
9961,2117
9962,2117
9963,2117
9964,2117
9965,2117
9966,2117
9967,2117
9968,2117
9969,2117
9970,2117
9971,2117
9972,2117
9973,2117
9974,2117
9975,2117
9976,2117
9977,2117
9978,2117
9979,2117
9980,2117
9981,2117
9982,2117
9983,2117
9984,2117
9985,2117
9986,2117
9987,2117
9988,2117
9989,2117
9990,2117
9991,2117
9992,2117
9993,2117
9994,2117
9995,2117
9996,2117
9997,2117
9998,2117
9999,2117
10000,2117
10001,2117
10002,2117
10003,2117
10004,2117
10005,2117
10006,2117
10007,2117
10008,2117
10009,2117
10010,2117
10011,2117
10012,2117
10013,2117
10014,2117
10015,2117
10016,2117
10017,2117
10018,2117
10019,2117
10020,2117
10021,2117
10022,2117
10023,2117
10024,2117
10025,2117
10026,2117
10027,2117
10028,2117
10029,2117
10030,2117
10031,2117
10032,2117
10033,2117
10034,2117
10035,2117
10036,2117
10037,2117
10038,2117
10039,2117
10040,2117
10041,2117
10042,2117
10043,2117
10044,2117
10045,2117
10046,2117
10047,2117
10048,2117
10049,2117
10050,2117
10051,2117
10052,2117
10053,2117
10054,2117
10055,2117
10056,2117
10057,2117
10058,2117
10059,2117
10060,2117
10061,2117
10062,2117
10063,2117
10064,2117
10065,2117
10066,2117
10067,2117
10068,2117
10069,2117
10070,2117
10071,2117
10072,2117
10073,2117
10074,2117
10075,2117
10076,2117
10077,2117
10078,2117
10079,2123
10080,2123
10081,2123
10082,2123
10083,2123
10084,2123
10085,2124
10086,2124
10087,2124
10088,2124
10089,2124
10090,2124
10091,2124
10092,2124
10093,2124
10094,2124
10095,2124
10096,2124
10097,2124
10098,2124
10099,2124
10100,2124
10101,2124
10102,2124
10103,2124
10104,2124
10105,2124
10106,2124
10107,2124
10108,2124
10109,2124
10110,2124
10111,2124
10112,2124
10113,2124
10114,2124
10115,2124
10116,2130
10117,2130
10118,2130
10119,2130
10120,2130
10121,2130
10122,2130
10123,2130
10124,2130
10125,2130
10126,2130
10127,2130
10128,2130
10129,2130
10130,2130
10131,2130
10132,2130
10133,2130
10134,2130
10135,2130
10136,2130
10137,2130
10138,2130
10139,2130
10140,2130
10141,2130
10142,2130
10143,2130
10144,2130
10145,2130
10146,2130
10147,2130
10148,2130
10149,2130
10150,2130
10151,2130
10152,2130
10153,2130
10154,2130
10155,2130
10156,2130
10157,2130
10158,2130
10159,2130
10160,2130
10161,2130
10162,2130
10163,2130
10164,2130
10165,2130
10166,2130
10167,2130
10168,2130
10169,2130
10170,2130
10171,2130
10172,2130
10173,2130
10174,2130
10175,2130
10176,2130
10177,2130
10178,2130
10179,2130
10180,2130
10181,2130
10182,2130
10183,2130
10184,2130
10185,2130
10186,2130
10187,2130
10188,2130
10189,2130
10190,2130
10191,2130
10192,2130
10193,2130
10194,2130
10195,2130
10196,2130
10197,2130
10198,2130
10199,2130
10200,2130
10201,2130
10202,2130
10203,2130
10204,2130
10205,2136
10206,2136
10207,2136
10208,2136
10209,2136
10210,2136
10211,2136
10212,2136
10213,2136
10214,2136
10215,2136
10216,2136
10217,2136
10218,2136
10219,2136
10220,2136
10221,2140
10222,2140
10223,2140
10224,2140
10225,2140
10226,2140
10227,2140
10228,2140
10229,2140
10230,2140
10231,2140
10232,2140
10233,2140
10234,2140
10235,2140
10236,2140
10237,2140
10238,2140
10239,2140
10240,2140
10241,2140
10242,2140
10243,2140
10244,2140
10245,2140
10246,2140
10247,2140
10248,2140
10249,2140
10250,2140
10251,2140
10252,2140
10253,2140
10254,2140
10255,2140
10256,2140
10257,2140
10258,2140
10259,2140
10260,2140
10261,2140
10262,2140
10263,2140
10264,2140
10265,2140
10266,2140
10267,2140
10268,2140
10269,2140
10270,2140
10271,2140
10272,2140
10273,2140
10274,2140
10275,2140
10276,2141
10277,2141
10278,2141
10279,2141
10280,2141
10281,2141
10282,2141
10283,2143
10284,2143
10285,2143
10286,2143
10287,2143
10288,2143
10289,2146
10290,2146
10291,2146
10292,2146
10293,2148
10294,2148
10295,2148
10296,2148
10297,2148
10298,2148
10299,2148
10300,2148
10301,2148
10302,2148
10303,2148
10304,2148
10305,2148
10306,2150
10307,2150
10308,2150
10309,2153
10310,2153
10311,2153
10312,2153
10313,2153
10314,2153
10315,2153
10316,2153
10317,2153
10318,2153
10319,2153
10320,2153
10321,2153
10322,2153
10323,2161
10324,2161
10325,2161
10326,2161
10327,2161
10328,2161
10329,2161
10330,2161
10331,2161
10332,2161
10333,2161
10334,2161
10335,2161
10336,2161
10337,2162
10338,2162
10339,2162
10340,2162
10341,2162
10342,2162
10343,2162
10344,2162
10345,2162
10346,2162
10347,2162
10348,2162
10349,2162
10350,2162
10351,2162
10352,2162
10353,2162
10354,2162
10355,2162
10356,2162
10357,2162
10358,2162
10359,2162
10360,2162
10361,2162
10362,2162
10363,2162
10364,2162
10365,2162
10366,2162
10367,2162
10368,2162
10369,2162
10370,2162
10371,2162
10372,2162
10373,2162
10374,2162
10375,2162
10376,2162
10377,2162
10378,2162
10379,2162
10380,2182
10381,2182
10382,2182
10383,2182
10384,2182
10385,2185
10386,2185
10387,2185
10388,2185
10389,2185
10390,2185
10391,2185
10392,2185
10393,2185
10394,2185
10395,2185
10396,2185
10397,2185
10398,2185
10399,2185
10400,2185
10401,2185
10402,2185
10403,2185
10404,2185
10405,2185
10406,2185
10407,2185
10408,2185
10409,2185
10410,2185
10411,2185
10412,2185
10413,2185
10414,2185
10415,2185
10416,2187
10417,2187
10418,2187
10419,2187
10420,2187
10421,2187
10422,2187
10423,2187
10424,2187
10425,2187
10426,2187
10427,2187
10428,2187
10429,2187
10430,2187
10431,2187
10432,2187
10433,2187
10434,2187
10435,2187
10436,2187
10437,2187
10438,2187
10439,2187
10440,2187
10441,2187
10442,2187
10443,2187
10444,2187
10445,2187
10446,2187
10447,2187
10448,2187
10449,2187
10450,2187
10451,2187
10452,2187
10453,2187
10454,2187
10455,2187
10456,2187
10457,2187
10458,2187
10459,2187
10460,2187
10461,2187
10462,2187
10463,2187
10464,2187
10465,2187
10466,2187
10467,2187
10468,2187
10469,2187
10470,2187
10471,2187
10472,2187
10473,2187
10474,2187
10475,2187
10476,2187
10477,2187
10478,2187
10479,2187
10480,2187
10481,2187
10482,2187
10483,2187
10484,2187
10485,2187
10486,2187
10487,2187
10488,2187
10489,2187
10490,2187
10491,2187
10492,2187
10493,2187
10494,2187
10495,2187
10496,2187
10497,2187
10498,2187
10499,2187
10500,2187
10501,2187
10502,2187
10503,2187
10504,2187
10505,2187
10506,2189
10507,2189
10508,2189
10509,2189
10510,2189
10511,2189
10512,2189
10513,2189
10514,2189
10515,2189
10516,2189
10517,2189
10518,2189
10519,2189
10520,2189
10521,2189
10522,2189
10523,2189
10524,2189
10525,2189
10526,2189
10527,2189
10528,2189
10529,2189
10530,2189
10531,2189
10532,2189
10533,2189
10534,2189
10535,2189
10536,2189
10537,2189
10538,2189
10539,2189
10540,2189
10541,2189
10542,2189
10543,2189
10544,2189
10545,2189
10546,2189
10547,2189
10548,2189
10549,2189
10550,2189
10551,2189
10552,2189
10553,2189
10554,2189
10555,2189
10556,2192
10557,2192
10558,2192
10559,2192
10560,2192
10561,2192
10562,2192
10563,2192
10564,2192
10565,2192
10566,2192
10567,2192
10568,2192
10569,2193
10570,2193
10571,2193
10572,2193
10573,2193
10574,2193
10575,2193
10576,2193
10577,2193
10578,2193
10579,2193
10580,2193
10581,2193
10582,2193
10583,2193
10584,2193
10585,2193
10586,2193
10587,2196
10588,2196
10589,2196
10590,2196
10591,2196
10592,2196
10593,2196
10594,2196
10595,2196
10596,2198
10597,2198
10598,2198
10599,2198
10600,2198
10601,2198
10602,2198
10603,2198
10604,2198
10605,2198
10606,2199
10607,2199
10608,2199
10609,2199
10610,2199
10611,2199
10612,2199
10613,2199
10614,2199
10615,2199
10616,2199
10617,2199
10618,2199
10619,2199
10620,2199
10621,2199
10622,2202
10623,2202
10624,2202
10625,2202
10626,2202
10627,2202
10628,2202
10629,2202
10630,2202
10631,2202
10632,2202
10633,2202
10634,2202
10635,2202
10636,2202
10637,2202
10638,2202
10639,2202
10640,2202
10641,2202
10642,2202
10643,2202
10644,2202
10645,2202
10646,2202
10647,2202
10648,2202
10649,2202
10650,2202
10651,2202
10652,2202
10653,2202
10654,2202
10655,2202
10656,2202
10657,2202
10658,2202
10659,2202
10660,2202
10661,2202
10662,2202
10663,2202
10664,2202
10665,2202
10666,2202
10667,2202
10668,2202
10669,2202
10670,2202
10671,2202
10672,2202
10673,2202
10674,2202
10675,2202
10676,2202
10677,2202
10678,2202
10679,2202
10680,2202
10681,2202
10682,2202
10683,2202
10684,2202
10685,2202
10686,2202
10687,2202
10688,2202
10689,2202
10690,2202
10691,2202
10692,2202
10693,2202
10694,2202
10695,2202
10696,2202
10697,2202
10698,2202
10699,2202
10700,2225
10701,2225
10702,2225
10703,2225
10704,2225
10705,2225
10706,2225
10707,2225
10708,2225
10709,2225
10710,2225
10711,2225
10712,2225
10713,2225
10714,2225
10715,2225
10716,2225
10717,2225
10718,2225
10719,2225
10720,2225
10721,2225
10722,2225
10723,2225
10724,2225
10725,2225
10726,2225
10727,2225
10728,2225
10729,2225
10730,2225
10731,2225
10732,2225
10733,2225
10734,2225
10735,2225
10736,2225
10737,2225
10738,2225
10739,2225
10740,2225
10741,2225
10742,2225
10743,2225
10744,2225
10745,2225
10746,2225
10747,2225
10748,2225
10749,2225
10750,2225
10751,2225
10752,2225
10753,2225
10754,2225
10755,2225
10756,2225
10757,2225
10758,2225
10759,2225
10760,2225
10761,2225
10762,2225
10763,2225
10764,2225
10765,2225
10766,2225
10767,2225
10768,2225
10769,2225
10770,2225
10771,2225
10772,2225
10773,2225
10774,2225
10775,2225
10776,2225
10777,2227
10778,2227
10779,2227
10780,2227
10781,2227
10782,2227
10783,2227
10784,2227
10785,2227
10786,2227
10787,2227
10788,2227
10789,2227
10790,2227
10791,2227
10792,2227
10793,2227
10794,2227
10795,2227
10796,2227
10797,2227
10798,2227
10799,2227
10800,2227
10801,2227
10802,2227
10803,2227
10804,2227
10805,2230
10806,2230
10807,2237
10808,2237
10809,2237
10810,2237
10811,2237
10812,2237
10813,2237
10814,2237
10815,2237
10816,2237
10817,2237
10818,2237
10819,2237
10820,2237
10821,2237
10822,2237
10823,2237
10824,2237
10825,2237
10826,2237
10827,2237
10828,2237
10829,2237
10830,2237
10831,2237
10832,2237
10833,2237
10834,2237
10835,2237
10836,2237
10837,2237
10838,2237
10839,2237
10840,2237
10841,2237
10842,2237
10843,2237
10844,2238
10845,2238
10846,2238
10847,2238
10848,2238
10849,2238
10850,2238
10851,2238
10852,2238
10853,2238
10854,2238
10855,2238
10856,2238
10857,2238
10858,2238
10859,2238
10860,2238
10861,2238
10862,2238
10863,2238
10864,2238
10865,2238
10866,2238
10867,2238
10868,2238
10869,2238
10870,2238
10871,2238
10872,2238
10873,2238
10874,2238
10875,2238
10876,2238
10877,2238
10878,2240
10879,2240
10880,2240
10881,2240
10882,2240
10883,2240
10884,2240
10885,2240
10886,2240
10887,2240
10888,2240
10889,2240
10890,2240
10891,2240
10892,2240
10893,2240
10894,2240
10895,2240
10896,2240
10897,2240
10898,2240
10899,2240
10900,2240
10901,2240
10902,2240
10903,2240
10904,2240
10905,2240
10906,2240
10907,2240
10908,2240
10909,2240
10910,2240
10911,2240
10912,2240
10913,2240
10914,2240
10915,2240
10916,2240
10917,2240
10918,2240
10919,2240
10920,2240
10921,2240
10922,2240
10923,2240
10924,2240
10925,2250
10926,2250
10927,2250
10928,2250
10929,2250
10930,2250
10931,2250
10932,2250
10933,2250
10934,2250
10935,2250
10936,2250
10937,2250
10938,2250
10939,2250
10940,2250
10941,2255
10942,2255
10943,2255
10944,2255
10945,2255
10946,2255
10947,2255
10948,2255
10949,2255
10950,2255
10951,2255
10952,2255
10953,2255
10954,2255
10955,2255
10956,2255
10957,2255
10958,2255
10959,2255
10960,2255
10961,2255
10962,2255
10963,2255
10964,2255
10965,2255
10966,2255
10967,2255
10968,2255
10969,2255
10970,2255
10971,2255
10972,2255
10973,2255
10974,2255
10975,2255
10976,2255
10977,2255
10978,2255
10979,2255
10980,2255
10981,2255
10982,2255
10983,2255
10984,2255
10985,2255
10986,2255
10987,2255
10988,2255
10989,2255
10990,2255
10991,2255
10992,2255
10993,2255
10994,2255
10995,2255
10996,2255
10997,2255
10998,2255
10999,2255
11000,2255
11001,2255
11002,2255
11003,2255
11004,2255
11005,2258
11006,2258
11007,2258
11008,2258
11009,2258
11010,2258
11011,2258
11012,2258
11013,2258
11014,2258
11015,2258
11016,2258
11017,2258
11018,2258
11019,2258
11020,2258
11021,2258
11022,2258
11023,2258
11024,2258
11025,2258
11026,2258
11027,2258
11028,2258
11029,2258
11030,2258
11031,2258
11032,2258
11033,2258
11034,2258
11035,2258
11036,2258
11037,2258
11038,2264
11039,2264
11040,2264
11041,2264
11042,2264
11043,2264
11044,2264
11045,2264
11046,2264
11047,2264
11048,2264
11049,2264
11050,2265
11051,2265
11052,2265
11053,2265
11054,2265
11055,2265
11056,2265
11057,2265
11058,2265
11059,2265
11060,2265
11061,2266
11062,2266
11063,2266
11064,2266
11065,2266
11066,2266
11067,2266
11068,2266
11069,2266
11070,2266
11071,2266
11072,2266
11073,2266
11074,2266
11075,2266
11076,2266
11077,2266
11078,2266
11079,2266
11080,2266
11081,2266
11082,2266
11083,2266
11084,2266
11085,2266
11086,2266
11087,2266
11088,2266
11089,2266
11090,2266
11091,2266
11092,2266
11093,2266
11094,2266
11095,2266
11096,2266
11097,2266
11098,2266
11099,2266
11100,2266
11101,2266
11102,2266
11103,2266
11104,2266
11105,2266
11106,2266
11107,2266
11108,2266
11109,2266
11110,2266
11111,2266
11112,2266
11113,2266
11114,2266
11115,2266
11116,2266
11117,2266
11118,2266
11119,2266
11120,2266
11121,2266
11122,2266
11123,2266
11124,2266
11125,2266
11126,2266
11127,2266
11128,2266
11129,2266
11130,2266
11131,2266
11132,2266
11133,2267
11134,2267
11135,2267
11136,2267
11137,2267
11138,2267
11139,2267
11140,2267
11141,2267
11142,2267
11143,2267
11144,2267
11145,2267
11146,2267
11147,2267
11148,2267
11149,2267
11150,2267
11151,2267
11152,2267
11153,2267
11154,2267
11155,2267
11156,2267
11157,2267
11158,2267
11159,2267
11160,2267
11161,2267
11162,2269
11163,2269
11164,2271
11165,2271
11166,2271
11167,2271
11168,2271
11169,2271
11170,2271
11171,2271
11172,2271
11173,2271
11174,2271
11175,2271
11176,2271
11177,2271
11178,2271
11179,2271
11180,2271
11181,2271
11182,2271
11183,2271
11184,2271
11185,2271
11186,2271
11187,2271
11188,2271
11189,2271
11190,2271
11191,2271
11192,2271
11193,2271
11194,2271
11195,2271
11196,2271
11197,2271
11198,2271
11199,2271
11200,2271
11201,2271
11202,2271
11203,2271
11204,2271
11205,2271
11206,2271
11207,2271
11208,2271
11209,2271
11210,2271
11211,2271
11212,2271
11213,2271
11214,2271
11215,2271
11216,2271
11217,2271
11218,2271
11219,2271
11220,2271
11221,2271
11222,2271
11223,2271
11224,2271
11225,2271
11226,2271
11227,2271
11228,2271
11229,2271
11230,2271
11231,2271
11232,2271
11233,2271
11234,2271
11235,2271
11236,2271
11237,2271
11238,2271
11239,2271
11240,2271
11241,2271
11242,2271
11243,2271
11244,2271
11245,2271
11246,2271
11247,2271
11248,2271
11249,2271
11250,2271
11251,2271
11252,2271
11253,2271
11254,2271
11255,2271
11256,2271
11257,2271
11258,2271
11259,2271
11260,2271
11261,2271
11262,2271
11263,2271
11264,2271
11265,2271
11266,2271
11267,2271
11268,2271
11269,2271
11270,2271
11271,2271
11272,2271
11273,2271
11274,2271
11275,2271
11276,2271
11277,2271
11278,2271
11279,2271
11280,2271
11281,2271
11282,2271
11283,2271
11284,2278
11285,2278
11286,2278
11287,2278
11288,2278
11289,2278
11290,2278
11291,2278
11292,2278
11293,2278
11294,2278
11295,2278
11296,2278
11297,2278
11298,2278
11299,2278
11300,2278
11301,2278
11302,2278
11303,2278
11304,2278
11305,2278
11306,2278
11307,2278
11308,2278
11309,2278
11310,2278
11311,2278
11312,2278
11313,2278
11314,2278
11315,2278
11316,2278
11317,2278
11318,2278
11319,2278
11320,2278
11321,2278
11322,2278
11323,2278
11324,2278
11325,2278
11326,2278
11327,2278
11328,2278
11329,2278
11330,2278
11331,2278
11332,2281
11333,2281
11334,2281
11335,2281
11336,2281
11337,2281
11338,2281
11339,2281
11340,2281
11341,2281
11342,2281
11343,2281
11344,2281
11345,2281
11346,2281
11347,2281
11348,2281
11349,2281
11350,2281
11351,2281
11352,2281
11353,2281
11354,2281
11355,2281
11356,2281
11357,2281
11358,2281
11359,2281
11360,2281
11361,2281
11362,2281
11363,2281
11364,2281
11365,2281
11366,2281
11367,2281
11368,2281
11369,2281
11370,2281
11371,2281
11372,2281
11373,2281
11374,2281
11375,2282
11376,2282
11377,2282
11378,2282
11379,2282
11380,2282
11381,2282
11382,2282
11383,2282
11384,2282
11385,2282
11386,2282
11387,2282
11388,2285
11389,2285
11390,2285
11391,2285
11392,2285
11393,2285
11394,2285
11395,2285
11396,2285
11397,2285
11398,2285
11399,2285
11400,2285
11401,2285
11402,2285
11403,2285
11404,2285
11405,2285
11406,2285
11407,2285
11408,2285
11409,2285
11410,2285
11411,2285
11412,2285
11413,2285
11414,2285
11415,2285
11416,2285
11417,2285
11418,2285
11419,2285
11420,2285
11421,2285
11422,2285
11423,2285
11424,2285
11425,2285
11426,2285
11427,2285
11428,2285
11429,2285
11430,2285
11431,2285
11432,2285
11433,2285
11434,2285
11435,2285
11436,2285
11437,2285
11438,2285
11439,2285
11440,2285
11441,2285
11442,2285
11443,2285
11444,2285
11445,2285
11446,2285
11447,2285
11448,2285
11449,2285
11450,2285
11451,2285
11452,2285
11453,2285
11454,2285
11455,2285
11456,2285
11457,2285
11458,2285
11459,2285
11460,2285
11461,2285
11462,2285
11463,2285
11464,2285
11465,2285
11466,2285
11467,2285
11468,2285
11469,2285
11470,2285
11471,2285
11472,2285
11473,2285
11474,2285
11475,2285
11476,2285
11477,2285
11478,2285
11479,2285
11480,2285
11481,2285
11482,2285
11483,2285
11484,2285
11485,2285
11486,2285
11487,2285
11488,2285
11489,2285
11490,2285
11491,2285
11492,2285
11493,2285
11494,2285
11495,2285
11496,2285
11497,2285
11498,2285
11499,2285
11500,2285
11501,2285
11502,2285
11503,2285
11504,2285
11505,2285
11506,2285
11507,2285
11508,2285
11509,2285
11510,2285
11511,2285
11512,2285
11513,2285
11514,2285
11515,2285
11516,2285
11517,2285
11518,2285
11519,2285
11520,2285
11521,2285
11522,2285
11523,2285
11524,2285
11525,2285
11526,2285
11527,2285
11528,2285
11529,2285
11530,2285
11531,2285
11532,2285
11533,2285
11534,2285
11535,2285
11536,2285
11537,2285
11538,2285
11539,2285
11540,2285
11541,2285
11542,2285
11543,2285
11544,2285
11545,2285
11546,2285
11547,2285
11548,2285
11549,2285
11550,2285
11551,2285
11552,2285
11553,2285
11554,2285
11555,2285
11556,2285
11557,2285
11558,2285
11559,2285
11560,2285
11561,2285
11562,2285
11563,2285
11564,2285
11565,2285
11566,2285
11567,2285
11568,2285
11569,2285
11570,2285
11571,2285
11572,2285
11573,2285
11574,2285
11575,2285
11576,2285
11577,2285
11578,2285
11579,2285
11580,2285
11581,2285
11582,2285
11583,2285
11584,2285
11585,2285
11586,2285
11587,2285
11588,2285
11589,2285
11590,2285
11591,2285
11592,2285
11593,2285
11594,2285
11595,2285
11596,2285
11597,2289
11598,2289
11599,2289
11600,2289
11601,2289
11602,2289
