Iterations,Scores
8891,2711
8892,2711
8893,2711
8894,2711
8895,2711
8896,2711
8897,2711
8898,2711
8899,2711
8900,2711
8901,2711
8902,2711
8903,2711
8904,2711
8905,2711
8906,2711
8907,2711
8908,2711
8909,2711
8910,2711
8911,2711
8912,2711
8913,2711
8914,2711
8915,2711
8916,2711
8917,2711
8918,2711
8919,2711
8920,2711
8921,2711
8922,2711
8923,2711
8924,2711
8925,2711
8926,2711
8927,2711
8928,2711
8929,2711
8930,2711
8931,2711
8932,2711
8933,2711
8934,2714
8935,2714
8936,2714
8937,2714
8938,2714
8939,2714
8940,2714
8941,2714
8942,2714
8943,2714
8944,2714
8945,2714
8946,2714
8947,2714
8948,2714
8949,2714
8950,2714
8951,2714
8952,2714
8953,2714
8954,2714
8955,2714
8956,2714
8957,2714
8958,2714
8959,2714
8960,2714
8961,2714
8962,2714
8963,2714
8964,2714
8965,2714
8966,2714
8967,2714
8968,2714
8969,2714
8970,2714
8971,2714
8972,2714
8973,2714
8974,2742
8975,2742
8976,2742
8977,2744
8978,2744
8979,2744
8980,2744
8981,2744
8982,2744
8983,2744
8984,2744
8985,2744
8986,2744
8987,2744
8988,2744
8989,2744
8990,2744
8991,2744
8992,2744
8993,2744
8994,2744
8995,2744
8996,2745
8997,2745
8998,2745
8999,2745
9000,2745
9001,2745
9002,2745
9003,2745
9004,2745
9005,2745
9006,2745
9007,2745
9008,2745
9009,2745
9010,2745
9011,2745
9012,2745
9013,2745
9014,2745
9015,2745
9016,2745
9017,2745
9018,2745
9019,2745
9020,2745
9021,2745
9022,2745
9023,2745
9024,2745
9025,2745
9026,2745
9027,2745
9028,2745
9029,2745
9030,2745
9031,2745
9032,2745
9033,2745
9034,2745
9035,2745
9036,2745
9037,2745
9038,2745
9039,2745
9040,2745
9041,2745
9042,2745
9043,2745
9044,2745
9045,2745
9046,2745
9047,2745
9048,2745
9049,2745
9050,2745
9051,2745
9052,2745
9053,2745
9054,2745
9055,2745
9056,2745
9057,2745
9058,2745
9059,2745
9060,2745
9061,2745
9062,2745
9063,2745
9064,2745
9065,2745
9066,2745
9067,2745
9068,2745
9069,2745
9070,2745
9071,2745
9072,2745
9073,2745
9074,2745
9075,2745
9076,2745
9077,2745
9078,2745
9079,2745
9080,2745
9081,2745
9082,2745
9083,2745
9084,2745
9085,2745
9086,2745
9087,2745
9088,2745
9089,2745
9090,2745
9091,2745
9092,2745
9093,2745
9094,2745
9095,2745
9096,2745
9097,2745
9098,2745
9099,2745
9100,2745
9101,2745
9102,2745
9103,2745
9104,2745
9105,2745
9106,2745
9107,2745
9108,2745
9109,2745
9110,2745
9111,2745
9112,2745
9113,2745
9114,2745
9115,2745
9116,2745
9117,2745
9118,2745
9119,2745
9120,2745
9121,2745
9122,2745
9123,2745
9124,2746
9125,2746
9126,2746
9127,2746
9128,2746
9129,2746
9130,2746
9131,2746
9132,2746
9133,2746
9134,2746
9135,2746
9136,2746
9137,2746
9138,2746
9139,2746
9140,2746
9141,2746
9142,2746
9143,2746
9144,2746
9145,2746
9146,2746
9147,2746
9148,2746
9149,2746
9150,2746
9151,2746
9152,2746
9153,2746
9154,2746
9155,2746
9156,2746
9157,2746
9158,2746
9159,2746
9160,2746
9161,2746
9162,2746
9163,2746
9164,2746
9165,2746
9166,2746
9167,2746
9168,2746
9169,2746
9170,2746
9171,2746
9172,2746
9173,2746
9174,2746
9175,2746
9176,2746
9177,2746
9178,2746
9179,2746
9180,2746
9181,2746
9182,2746
9183,2746
9184,2746
9185,2746
9186,2746
9187,2746
9188,2746
9189,2746
9190,2746
9191,2746
9192,2746
9193,2746
9194,2746
9195,2746
9196,2746
9197,2746
9198,2746
9199,2746
9200,2746
9201,2746
9202,2746
9203,2746
9204,2746
9205,2746
9206,2746
9207,2746
9208,2746
9209,2746
9210,2746
9211,2747
9212,2747
9213,2747
9214,2747
9215,2747
9216,2747
9217,2747
9218,2747
9219,2747
9220,2747
9221,2747
9222,2747
9223,2747
9224,2747
9225,2747
9226,2747
9227,2770
9228,2770
9229,2785
9230,2785
9231,2785
9232,2785
9233,2785
9234,2785
9235,2785
9236,2791
9237,2791
9238,2791
9239,2791
9240,2791
9241,2791
9242,2791
9243,2791
9244,2791
9245,2791
9246,2791
9247,2791
9248,2791
9249,2791
9250,2791
9251,2791
9252,2791
9253,2791
9254,2791
9255,2791
9256,2791
9257,2791
9258,2791
9259,2791
9260,2791
9261,2791
9262,2791
9263,2791
9264,2791
9265,2791
9266,2791
9267,2791
9268,2791
9269,2791
9270,2791
9271,2791
9272,2791
9273,2791
9274,2791
9275,2791
9276,2791
9277,2791
9278,2791
9279,2791
9280,2791
9281,2791
9282,2791
9283,2791
9284,2791
9285,2791
9286,2791
9287,2791
9288,2791
9289,2791
9290,2791
9291,2791
9292,2791
9293,2791
9294,2791
9295,2791
9296,2791
9297,2791
9298,2791
9299,2791
9300,2791
9301,2791
9302,2791
9303,2791
9304,2791
9305,2791
9306,2791
9307,2791
9308,2791
9309,2791
9310,2791
9311,2791
9312,2791
9313,2791
9314,2791
9315,2791
9316,2791
9317,2791
9318,2791
9319,2791
9320,2791
9321,2791
9322,2791
9323,2791
9324,2791
9325,2791
9326,2791
9327,2791
9328,2791
9329,2791
9330,2791
9331,2791
9332,2791
9333,2791
9334,2791
9335,2791
9336,2791
9337,2791
9338,2791
9339,2791
9340,2791
9341,2791
9342,2791
9343,2791
9344,2791
9345,2791
9346,2791
9347,2791
9348,2791
9349,2791
9350,2791
9351,2791
9352,2791
9353,2791
9354,2791
9355,2791
9356,2791
9357,2791
9358,2791
9359,2791
9360,2791
9361,2791
9362,2791
9363,2791
9364,2791
9365,2791
9366,2791
9367,2791
9368,2792
9369,2792
9370,2792
9371,2792
9372,2792
9373,2792
9374,2792
9375,2792
9376,2792
9377,2792
9378,2792
9379,2792
9380,2792
9381,2792
9382,2792
9383,2792
9384,2792
9385,2792
9386,2792
9387,2792
9388,2792
9389,2792
9390,2792
9391,2792
9392,2792
9393,2792
9394,2792
9395,2792
9396,2792
9397,2792
9398,2792
9399,2818
9400,2818
9401,2818
9402,2818
9403,2818
9404,2818
9405,2818
9406,2818
9407,2818
9408,2818
9409,2818
9410,2818
9411,2818
9412,2818
9413,2818
9414,2818
9415,2818
9416,2818
9417,2818
9418,2818
9419,2818
9420,2818
9421,2818
9422,2818
9423,2818
9424,2818
9425,2818
9426,2818
9427,2818
9428,2818
9429,2818
9430,2818
9431,2818
9432,2818
9433,2818
9434,2818
9435,2818
9436,2818
9437,2818
9438,2818
9439,2818
9440,2818
9441,2818
9442,2818
9443,2818
9444,2818
9445,2818
9446,2818
9447,2818
9448,2818
9449,2818
9450,2818
9451,2818
9452,2818
9453,2818
9454,2818
9455,2818
9456,2818
9457,2818
9458,2818
9459,2818
9460,2818
9461,2818
9462,2818
9463,2818
9464,2818
9465,2818
9466,2818
9467,2818
9468,2818
9469,2818
9470,2818
9471,2818
9472,2818
9473,2818
9474,2818
9475,2818
9476,2818
9477,2818
9478,2818
9479,2818
9480,2818
9481,2818
9482,2818
9483,2818
9484,2818
9485,2818
9486,2818
9487,2818
9488,2818
9489,2818
9490,2818
9491,2818
9492,2818
9493,2819
9494,2819
9495,2819
9496,2819
9497,2819
9498,2819
9499,2819
9500,2819
9501,2819
9502,2819
9503,2819
9504,2819
9505,2819
9506,2819
9507,2819
9508,2819
9509,2819
9510,2819
9511,2819
9512,2819
9513,2819
9514,2819
9515,2835
9516,2835
9517,2835
9518,2835
9519,2835
9520,2835
9521,2835
9522,2835
9523,2835
9524,2835
9525,2835
9526,2835
9527,2835
9528,2835
9529,2835
9530,2835
9531,2835
9532,2835
9533,2835
9534,2835
9535,2835
9536,2835
9537,2835
9538,2835
9539,2835
9540,2835
9541,2835
9542,2835
9543,2835
9544,2835
9545,2835
9546,2835
9547,2835
9548,2835
9549,2835
9550,2835
9551,2835
9552,2835
9553,2835
9554,2835
9555,2835
9556,2835
9557,2835
9558,2835
9559,2835
9560,2835
9561,2835
9562,2835
9563,2835
9564,2835
9565,2835
9566,2835
9567,2835
9568,2835
9569,2835
9570,2835
9571,2835
9572,2835
9573,2835
9574,2835
9575,2835
9576,2835
9577,2835
9578,2835
9579,2835
9580,2835
9581,2835
9582,2835
9583,2835
9584,2835
9585,2835
9586,2835
9587,2835
9588,2835
9589,2835
9590,2835
9591,2835
9592,2835
9593,2835
9594,2835
9595,2835
9596,2835
9597,2835
9598,2835
9599,2835
9600,2835
9601,2835
9602,2835
9603,2835
9604,2835
9605,2835
9606,2835
9607,2835
9608,2835
9609,2835
9610,2835
9611,2835
9612,2835
9613,2835
9614,2835
9615,2835
9616,2835
9617,2835
9618,2835
9619,2835
9620,2835
9621,2835
9622,2835
9623,2835
9624,2835
9625,2835
9626,2835
9627,2835
9628,2835
9629,2835
9630,2835
9631,2835
9632,2835
9633,2835
9634,2835
9635,2835
9636,2835
9637,2835
9638,2835
9639,2835
9640,2835
9641,2835
9642,2835
9643,2835
9644,2835
9645,2835
9646,2835
9647,2835
9648,2835
9649,2835
9650,2835
9651,2835
9652,2835
9653,2837
9654,2837
9655,2837
9656,2837
9657,2837
9658,2837
9659,2837
9660,2837
9661,2837
9662,2837
9663,2837
9664,2837
9665,2837
9666,2837
9667,2837
9668,2837
9669,2837
9670,2837
9671,2837
9672,2837
9673,2837
9674,2837
9675,2837
9676,2837
9677,2837
9678,2837
9679,2837
9680,2837
9681,2837
9682,2837
9683,2837
9684,2837
9685,2837
9686,2837
9687,2837
9688,2837
9689,2837
9690,2837
9691,2837
9692,2837
9693,2837
9694,2837
9695,2837
9696,2837
9697,2837
9698,2837
9699,2839
9700,2839
9701,2839
9702,2839
9703,2839
9704,2839
9705,2839
9706,2839
9707,2839
9708,2839
9709,2839
9710,2839
9711,2839
9712,2839
9713,2839
9714,2839
9715,2839
9716,2839
9717,2839
9718,2839
9719,2839
9720,2839
9721,2839
9722,2839
9723,2839
9724,2839
9725,2839
9726,2839
9727,2839
9728,2839
9729,2839
9730,2839
9731,2839
9732,2839
9733,2844
9734,2844
9735,2844
9736,2844
9737,2844
9738,2844
9739,2844
9740,2844
9741,2844
9742,2844
9743,2844
9744,2844
9745,2844
9746,2844
9747,2844
9748,2844
9749,2844
9750,2844
9751,2844
9752,2844
9753,2844
9754,2844
9755,2844
9756,2844
9757,2844
9758,2844
9759,2844
9760,2844
9761,2844
9762,2844
9763,2844
9764,2844
9765,2844
9766,2844
9767,2844
9768,2844
9769,2844
9770,2844
9771,2844
9772,2844
9773,2844
9774,2844
9775,2844
9776,2844
9777,2844
9778,2844
9779,2844
9780,2844
9781,2844
9782,2844
9783,2844
9784,2844
9785,2844
9786,2844
9787,2844
9788,2844
9789,2844
9790,2844
9791,2844
9792,2844
9793,2844
9794,2844
9795,2844
9796,2844
9797,2844
9798,2844
9799,2844
9800,2844
9801,2844
9802,2844
9803,2844
9804,2844
9805,2844
9806,2844
9807,2844
9808,2844
9809,2844
9810,2844
9811,2844
9812,2844
9813,2844
9814,2844
9815,2844
9816,2844
9817,2844
9818,2844
9819,2844
9820,2844
9821,2846
9822,2846
9823,2846
9824,2846
9825,2846
9826,2846
9827,2846
9828,2846
9829,2846
9830,2846
9831,2846
9832,2846
9833,2846
9834,2846
9835,2846
9836,2846
9837,2846
9838,2846
9839,2846
9840,2846
9841,2846
9842,2846
9843,2846
9844,2846
9845,2846
9846,2846
9847,2846
9848,2846
9849,2846
9850,2846
9851,2846
9852,2846
9853,2846
9854,2849
9855,2849
9856,2849
9857,2849
9858,2849
9859,2849
9860,2849
9861,2849
9862,2849
9863,2849
9864,2849
9865,2849
9866,2849
9867,2849
9868,2849
9869,2849
9870,2849
9871,2849
9872,2849
9873,2849
9874,2849
9875,2849
9876,2849
9877,2849
9878,2849
9879,2849
9880,2849
9881,2849
9882,2849
9883,2849
9884,2849
9885,2849
9886,2849
9887,2849
9888,2849
9889,2849
9890,2849
9891,2849
9892,2849
9893,2849
9894,2849
9895,2849
9896,2849
9897,2849
9898,2849
9899,2849
9900,2849
9901,2849
9902,2849
9903,2849
9904,2849
9905,2849
9906,2849
9907,2849
9908,2849
9909,2849
9910,2849
9911,2849
9912,2849
9913,2849
9914,2849
9915,2849
9916,2849
9917,2849
9918,2849
9919,2849
9920,2849
9921,2849
9922,2849
9923,2849
9924,2849
9925,2849
9926,2849
9927,2849
9928,2849
9929,2849
9930,2849
9931,2849
9932,2849
9933,2849
9934,2849
9935,2849
9936,2849
9937,2849
9938,2849
9939,2849
9940,2849
9941,2849
9942,2849
9943,2849
9944,2849
9945,2849
9946,2849
9947,2849
9948,2849
9949,2849
9950,2849
9951,2849
9952,2849
9953,2849
9954,2849
9955,2849
9956,2849
9957,2849
9958,2849
9959,2849
9960,2849
9961,2849
9962,2849
9963,2849
9964,2849
9965,2849
9966,2849
9967,2849
9968,2849
9969,2849
9970,2849
9971,2849
9972,2849
9973,2849
9974,2849
9975,2849
9976,2849
9977,2849
9978,2849
9979,2849
9980,2849
9981,2849
9982,2849
9983,2849
9984,2849
9985,2849
9986,2849
9987,2849
9988,2849
9989,2849
9990,2849
9991,2849
9992,2849
9993,2849
9994,2849
9995,2849
9996,2849
9997,2849
9998,2849
9999,2849
10000,2849
10001,2849
10002,2849
10003,2849
10004,2849
10005,2849
10006,2849
10007,2849
10008,2849
10009,2849
10010,2849
10011,2849
10012,2849
10013,2849
10014,2849
10015,2849
10016,2850
10017,2850
10018,2850
10019,2850
10020,2850
10021,2850
10022,2850
10023,2850
10024,2850
10025,2850
10026,2851
10027,2851
10028,2851
10029,2851
10030,2851
10031,2851
10032,2851
10033,2851
10034,2851
10035,2851
10036,2851
10037,2851
10038,2851
10039,2851
10040,2851
10041,2851
10042,2851
10043,2851
10044,2851
10045,2851
10046,2851
10047,2851
10048,2851
10049,2851
10050,2851
10051,2851
10052,2851
10053,2851
10054,2851
10055,2851
10056,2851
10057,2851
10058,2853
10059,2853
10060,2853
10061,2853
10062,2853
10063,2853
10064,2853
10065,2853
10066,2856
10067,2856
10068,2856
10069,2856
10070,2856
10071,2856
10072,2856
10073,2856
10074,2856
10075,2856
10076,2856
10077,2856
10078,2856
10079,2856
10080,2856
10081,2856
10082,2856
10083,2856
10084,2856
10085,2856
10086,2856
10087,2856
10088,2856
10089,2856
10090,2856
10091,2856
10092,2856
10093,2856
10094,2856
10095,2856
10096,2856
10097,2856
10098,2856
10099,2856
10100,2856
10101,2856
10102,2856
10103,2856
10104,2856
10105,2856
10106,2856
10107,2856
10108,2856
10109,2856
10110,2856
10111,2856
10112,2856
10113,2856
10114,2856
10115,2856
10116,2856
10117,2856
10118,2856
10119,2856
10120,2856
10121,2856
10122,2856
10123,2856
10124,2856
10125,2856
10126,2856
10127,2856
10128,2856
10129,2856
10130,2856
10131,2856
10132,2856
10133,2856
10134,2856
10135,2856
10136,2856
10137,2856
10138,2856
10139,2856
10140,2856
10141,2856
10142,2856
10143,2856
10144,2856
10145,2856
10146,2856
10147,2856
10148,2856
10149,2856
10150,2856
10151,2856
10152,2856
10153,2856
10154,2857
10155,2857
10156,2857
10157,2857
10158,2857
10159,2857
10160,2857
10161,2857
10162,2857
10163,2857
10164,2857
10165,2857
10166,2857
10167,2857
10168,2857
10169,2857
10170,2857
10171,2857
10172,2857
10173,2857
10174,2857
10175,2857
10176,2857
10177,2857
10178,2857
10179,2857
10180,2857
10181,2857
10182,2857
10183,2857
10184,2857
10185,2857
10186,2857
10187,2857
10188,2857
10189,2857
10190,2857
10191,2857
10192,2857
10193,2857
10194,2857
10195,2857
10196,2857
10197,2857
10198,2857
10199,2857
10200,2857
10201,2857
10202,2857
10203,2857
10204,2857
10205,2857
10206,2857
10207,2857
10208,2857
10209,2857
10210,2857
10211,2857
10212,2857
10213,2857
10214,2857
10215,2857
10216,2857
10217,2857
10218,2857
10219,2857
10220,2857
10221,2857
10222,2857
10223,2857
10224,2857
10225,2857
10226,2857
10227,2857
10228,2857
10229,2857
10230,2857
10231,2857
10232,2857
10233,2857
10234,2857
10235,2857
10236,2857
10237,2857
10238,2857
10239,2857
10240,2857
10241,2857
10242,2857
10243,2857
10244,2857
10245,2857
10246,2857
10247,2857
10248,2857
10249,2857
10250,2857
10251,2857
10252,2857
10253,2857
10254,2857
10255,2857
10256,2857
10257,2857
10258,2857
10259,2857
10260,2857
10261,2857
10262,2857
10263,2857
10264,2857
10265,2857
10266,2857
10267,2857
10268,2857
10269,2857
10270,2857
10271,2857
10272,2857
10273,2857
10274,2857
10275,2857
10276,2857
10277,2857
10278,2857
10279,2857
10280,2857
10281,2857
10282,2857
10283,2857
10284,2857
10285,2857
10286,2857
10287,2857
10288,2857
10289,2857
10290,2857
10291,2857
10292,2857
10293,2857
10294,2857
10295,2857
10296,2857
10297,2857
10298,2857
10299,2857
10300,2857
10301,2857
10302,2857
10303,2857
10304,2857
10305,2857
10306,2857
10307,2857
10308,2857
10309,2857
10310,2857
10311,2857
10312,2857
10313,2857
10314,2857
10315,2857
10316,2857
10317,2857
10318,2857
10319,2857
10320,2857
10321,2857
10322,2857
10323,2857
10324,2857
10325,2857
10326,2857
10327,2857
10328,2857
10329,2857
10330,2857
10331,2857
10332,2857
10333,2857
10334,2857
10335,2857
10336,2857
10337,2857
10338,2857
10339,2857
10340,2857
10341,2857
10342,2857
10343,2857
10344,2857
10345,2857
10346,2857
10347,2857
10348,2857
10349,2857
10350,2857
10351,2857
10352,2857
10353,2857
10354,2857
10355,2857
10356,2857
10357,2857
10358,2857
10359,2857
10360,2857
10361,2857
10362,2857
10363,2857
10364,2857
10365,2857
10366,2857
10367,2857
10368,2857
10369,2857
10370,2857
10371,2857
10372,2857
10373,2857
10374,2857
10375,2857
10376,2857
10377,2857
10378,2857
10379,2857
10380,2857
10381,2857
10382,2857
10383,2857
10384,2857
10385,2857
10386,2857
10387,2857
10388,2857
10389,2857
10390,2857
10391,2857
10392,2857
10393,2857
10394,2857
10395,2857
10396,2857
10397,2857
10398,2857
10399,2857
10400,2857
10401,2857
10402,2857
10403,2857
10404,2857
10405,2857
10406,2857
10407,2859
10408,2859
10409,2859
10410,2859
10411,2859
10412,2859
10413,2859
10414,2859
10415,2859
10416,2859
10417,2859
10418,2859
10419,2859
10420,2859
10421,2859
10422,2859
10423,2859
10424,2859
10425,2859
10426,2859
10427,2859
10428,2859
10429,2859
10430,2859
10431,2859
10432,2859
10433,2859
10434,2859
10435,2859
10436,2859
10437,2859
10438,2859
10439,2859
10440,2859
10441,2859
10442,2859
10443,2859
10444,2859
10445,2859
10446,2859
10447,2859
10448,2859
10449,2859
10450,2859
10451,2859
10452,2859
10453,2859
10454,2859
10455,2859
10456,2859
10457,2859
10458,2859
10459,2859
10460,2859
10461,2859
10462,2859
10463,2859
10464,2859
10465,2859
10466,2859
10467,2859
10468,2859
10469,2859
10470,2859
10471,2859
10472,2859
10473,2859
10474,2859
10475,2859
10476,2859
10477,2859
10478,2859
10479,2859
10480,2859
10481,2859
10482,2859
10483,2859
10484,2859
10485,2859
10486,2859
10487,2859
10488,2859
10489,2859
10490,2859
10491,2859
10492,2859
10493,2859
10494,2859
10495,2859
10496,2859
10497,2859
10498,2859
10499,2859
10500,2859
10501,2859
10502,2859
10503,2859
10504,2859
10505,2859
10506,2859
10507,2859
10508,2859
10509,2859
10510,2859
10511,2859
10512,2859
10513,2859
10514,2859
10515,2859
10516,2859
10517,2859
10518,2859
10519,2859
10520,2859
10521,2859
10522,2859
10523,2859
10524,2859
10525,2859
10526,2859
10527,2859
10528,2859
10529,2859
10530,2859
10531,2859
10532,2859
10533,2859
10534,2859
10535,2859
10536,2859
10537,2859
10538,2859
10539,2859
10540,2859
10541,2859
10542,2859
10543,2859
10544,2859
10545,2859
10546,2859
10547,2859
10548,2859
10549,2859
10550,2859
10551,2859
10552,2859
10553,2859
10554,2859
10555,2859
10556,2859
10557,2859
10558,2859
10559,2859
10560,2859
10561,2859
10562,2859
10563,2859
10564,2859
10565,2859
10566,2859
10567,2859
10568,2859
10569,2859
10570,2859
10571,2859
10572,2859
10573,2859
10574,2859
10575,2859
10576,2859
10577,2859
10578,2859
10579,2860
10580,2860
10581,2860
10582,2860
10583,2860
10584,2860
10585,2860
10586,2860
10587,2860
10588,2860
10589,2860
10590,2860
10591,2860
10592,2860
10593,2860
10594,2860
10595,2860
10596,2860
10597,2860
10598,2860
10599,2860
10600,2860
10601,2860
10602,2860
10603,2860
10604,2860
10605,2860
10606,2860
10607,2860
10608,2860
10609,2860
10610,2860
10611,2860
10612,2860
10613,2860
10614,2860
10615,2860
10616,2860
10617,2860
10618,2860
10619,2861
10620,2861
10621,2861
10622,2861
10623,2861
10624,2861
10625,2861
10626,2861
10627,2861
10628,2861
10629,2861
10630,2861
10631,2861
10632,2861
10633,2861
10634,2861
10635,2861
10636,2861
10637,2861
10638,2861
10639,2861
10640,2861
10641,2861
10642,2861
10643,2861
10644,2861
10645,2861
10646,2863
10647,2863
10648,2863
10649,2863
10650,2863
10651,2863
10652,2863
10653,2863
10654,2863
10655,2863
10656,2863
10657,2863
10658,2863
10659,2863
10660,2863
10661,2863
10662,2863
10663,2863
10664,2863
10665,2863
10666,2863
10667,2863
10668,2863
10669,2863
10670,2863
10671,2863
10672,2865
10673,2865
10674,2865
10675,2865
10676,2865
10677,2865
10678,2865
10679,2865
10680,2865
10681,2865
10682,2865
10683,2865
10684,2865
10685,2865
10686,2865
10687,2865
10688,2865
10689,2865
10690,2865
10691,2865
10692,2865
10693,2865
10694,2865
10695,2865
10696,2865
10697,2865
10698,2865
10699,2865
10700,2871
10701,2871
10702,2871
10703,2871
10704,2871
10705,2871
10706,2873
10707,2873
10708,2873
10709,2873
10710,2873
10711,2873
10712,2873
10713,2873
10714,2873
10715,2873
10716,2873
10717,2873
10718,2873
10719,2873
10720,2873
10721,2873
10722,2873
10723,2873
10724,2875
10725,2875
10726,2875
10727,2875
10728,2875
10729,2875
10730,2875
10731,2875
10732,2875
10733,2875
10734,2875
10735,2875
10736,2875
10737,2875
10738,2875
10739,2875
10740,2875
10741,2875
10742,2875
10743,2875
10744,2875
10745,2875
10746,2875
10747,2875
10748,2875
10749,2875
10750,2875
10751,2875
10752,2875
10753,2875
10754,2875
10755,2875
10756,2875
10757,2875
10758,2875
10759,2875
10760,2875
10761,2875
10762,2875
10763,2875
10764,2875
10765,2875
10766,2875
10767,2888
10768,2888
10769,2888
10770,2888
10771,2888
10772,2888
10773,2888
10774,2888
10775,2888
10776,2888
10777,2888
10778,2888
10779,2889
10780,2889
10781,2894
10782,2894
10783,2894
10784,2894
10785,2894
10786,2894
10787,2894
10788,2894
10789,2894
10790,2894
10791,2894
10792,2894
10793,2894
10794,2894
10795,2895
10796,2895
10797,2895
10798,2895
10799,2895
10800,2895
10801,2895
10802,2895
10803,2895
10804,2895
10805,2895
10806,2895
10807,2895
10808,2895
10809,2895
10810,2895
10811,2895
10812,2895
10813,2895
10814,2895
10815,2895
10816,2895
10817,2895
10818,2895
10819,2895
10820,2895
10821,2895
10822,2895
10823,2895
10824,2895
10825,2895
10826,2895
10827,2895
10828,2895
10829,2895
10830,2895
10831,2895
10832,2895
10833,2895
10834,2895
10835,2895
10836,2895
10837,2895
10838,2895
10839,2895
10840,2895
10841,2895
10842,2895
10843,2895
10844,2895
10845,2895
10846,2895
10847,2895
10848,2895
10849,2895
10850,2895
10851,2895
10852,2895
10853,2895
10854,2895
10855,2895
10856,2895
10857,2895
10858,2895
10859,2895
10860,2895
10861,2895
10862,2895
10863,2895
10864,2895
10865,2895
10866,2895
10867,2895
10868,2895
10869,2895
10870,2895
10871,2895
10872,2895
10873,2895
10874,2895
10875,2895
10876,2895
10877,2895
10878,2895
10879,2895
10880,2895
10881,2895
10882,2895
10883,2895
10884,2895
10885,2895
10886,2895
10887,2895
10888,2895
10889,2895
10890,2895
10891,2895
10892,2895
10893,2895
10894,2895
10895,2895
10896,2895
10897,2895
10898,2895
10899,2895
10900,2895
10901,2895
10902,2895
10903,2899
10904,2899
10905,2899
10906,2899
10907,2899
10908,2899
10909,2899
10910,2899
10911,2899
10912,2899
10913,2899
10914,2899
10915,2899
10916,2899
10917,2899
10918,2899
10919,2899
10920,2899
10921,2899
10922,2899
10923,2899
10924,2899
10925,2899
10926,2899
10927,2899
10928,2899
10929,2899
10930,2899
10931,2899
10932,2899
10933,2899
10934,2899
10935,2899
10936,2899
10937,2899
10938,2899
10939,2899
10940,2899
10941,2899
10942,2899
10943,2899
10944,2899
10945,2899
10946,2899
10947,2899
10948,2900
10949,2900
10950,2900
10951,2900
10952,2900
10953,2900
10954,2900
10955,2900
10956,2901
10957,2901
10958,2901
10959,2901
10960,2901
10961,2901
10962,2901
10963,2901
