Iterations,Scores
7475,1980
7476,1980
7477,1980
7478,1980
7479,1980
7480,1980
7481,1980
7482,1980
7483,1980
7484,1980
7485,1980
7486,1980
7487,1980
7488,1980
7489,1980
7490,1980
7491,1980
7492,1980
7493,1980
7494,1980
7495,1980
7496,1980
7497,1980
7498,1980
7499,1980
7500,1980
7501,1980
7502,1980
7503,1980
7504,1980
7505,1980
7506,1980
7507,1980
7508,1980
7509,1980
7510,1980
7511,1980
7512,1980
7513,1980
7514,1980
7515,1980
7516,1980
7517,1980
7518,1980
7519,1980
7520,1980
7521,1980
7522,1980
7523,1980
7524,1980
7525,1980
7526,1980
7527,1980
7528,1980
7529,1980
7530,1980
7531,1980
7532,1980
7533,1980
7534,1980
7535,1980
7536,1980
7537,1980
7538,1980
7539,1980
7540,1980
7541,1980
7542,1980
7543,1980
7544,1980
7545,1980
7546,1980
7547,1980
7548,1980
7549,1980
7550,1980
7551,1980
7552,1980
7553,1980
7554,1980
7555,1980
7556,1980
7557,1980
7558,1980
7559,1980
7560,1980
7561,1980
7562,1980
7563,1980
7564,1980
7565,1980
7566,1980
7567,1980
7568,1984
7569,1984
7570,1984
7571,1984
7572,1984
7573,1984
7574,1984
7575,1984
7576,1984
7577,1984
7578,1984
7579,1984
7580,1984
7581,1984
7582,1984
7583,1984
7584,1984
7585,1984
7586,1984
7587,1984
7588,1984
7589,1984
7590,1984
7591,1984
7592,1984
7593,1984
7594,1984
7595,1984
7596,1984
7597,1984
7598,1984
7599,1984
7600,1984
7601,1984
7602,1984
7603,1984
7604,1984
7605,1984
7606,1984
7607,1984
7608,1984
7609,1984
7610,1984
7611,1984
7612,1984
7613,1984
7614,1984
7615,1984
7616,1984
7617,1984
7618,1984
7619,1984
7620,1984
7621,1984
7622,1984
7623,1984
7624,1984
7625,1984
7626,1984
7627,1984
7628,1984
7629,1984
7630,1984
7631,1984
7632,1984
7633,1984
7634,1984
7635,1984
7636,1984
7637,1984
7638,1984
7639,1984
7640,1984
7641,1984
7642,1984
7643,1984
7644,1984
7645,1984
7646,1984
7647,1984
7648,1984
7649,1984
7650,1984
7651,2001
7652,2001
7653,2001
7654,2001
7655,2001
7656,2001
7657,2001
7658,2001
7659,2001
7660,2001
7661,2001
7662,2001
7663,2001
7664,2001
7665,2001
7666,2001
7667,2001
7668,2001
7669,2001
7670,2001
7671,2001
7672,2001
7673,2001
7674,2001
7675,2001
7676,2001
7677,2001
7678,2001
7679,2001
7680,2001
7681,2001
7682,2001
7683,2001
7684,2001
7685,2001
7686,2001
7687,2001
7688,2001
7689,2001
7690,2001
7691,2001
7692,2001
7693,2001
7694,2001
7695,2001
7696,2001
7697,2001
7698,2001
7699,2001
7700,2001
7701,2001
7702,2001
7703,2001
7704,2001
7705,2001
7706,2001
7707,2001
7708,2001
7709,2001
7710,2001
7711,2001
7712,2001
7713,2001
7714,2001
7715,2001
7716,2001
7717,2001
7718,2001
7719,2001
7720,2001
7721,2001
7722,2001
7723,2001
7724,2001
7725,2001
7726,2001
7727,2001
7728,2001
7729,2001
7730,2001
7731,2001
7732,2001
7733,2001
7734,2001
7735,2001
7736,2001
7737,2001
7738,2001
7739,2001
7740,2001
7741,2001
7742,2001
7743,2001
7744,2001
7745,2001
7746,2001
7747,2001
7748,2001
7749,2001
7750,2001
7751,2029
7752,2029
7753,2029
7754,2029
7755,2029
7756,2029
7757,2029
7758,2029
7759,2029
7760,2029
7761,2029
7762,2029
7763,2029
7764,2029
7765,2029
7766,2029
7767,2029
7768,2029
7769,2029
7770,2029
7771,2029
7772,2029
7773,2029
7774,2029
7775,2029
7776,2029
7777,2029
7778,2029
7779,2029
7780,2029
7781,2029
7782,2029
7783,2029
7784,2029
7785,2029
7786,2029
7787,2029
7788,2029
7789,2031
7790,2031
7791,2031
7792,2031
7793,2031
7794,2031
7795,2031
7796,2031
7797,2031
7798,2031
7799,2031
7800,2031
7801,2031
7802,2031
7803,2031
7804,2031
7805,2031
7806,2031
7807,2031
7808,2031
7809,2031
7810,2031
7811,2031
7812,2031
7813,2031
7814,2031
7815,2031
7816,2031
7817,2031
7818,2031
7819,2031
7820,2031
7821,2031
7822,2031
7823,2031
7824,2031
7825,2031
7826,2031
7827,2031
7828,2031
7829,2031
7830,2031
7831,2031
7832,2031
7833,2031
7834,2031
7835,2031
7836,2031
7837,2031
7838,2031
7839,2031
7840,2031
7841,2031
7842,2031
7843,2031
7844,2031
7845,2031
7846,2031
7847,2031
7848,2031
7849,2031
7850,2031
7851,2031
7852,2031
7853,2031
7854,2031
7855,2031
7856,2031
7857,2031
7858,2031
7859,2031
7860,2031
7861,2031
7862,2031
7863,2031
7864,2031
7865,2031
7866,2031
7867,2031
7868,2031
7869,2031
7870,2031
7871,2031
7872,2031
7873,2031
7874,2031
7875,2035
7876,2035
7877,2035
7878,2035
7879,2035
7880,2035
7881,2035
7882,2035
7883,2035
7884,2035
7885,2035
7886,2035
7887,2035
7888,2035
7889,2035
7890,2035
7891,2035
7892,2035
7893,2035
7894,2035
7895,2035
7896,2035
7897,2035
7898,2035
7899,2035
7900,2035
7901,2035
7902,2035
7903,2035
7904,2035
7905,2035
7906,2035
7907,2035
7908,2035
7909,2035
7910,2035
7911,2035
7912,2035
7913,2035
7914,2035
7915,2035
7916,2035
7917,2035
7918,2035
7919,2035
7920,2035
7921,2035
7922,2035
7923,2035
7924,2035
7925,2035
7926,2035
7927,2035
7928,2035
7929,2035
7930,2035
7931,2035
7932,2035
7933,2035
7934,2035
7935,2035
7936,2035
7937,2035
7938,2035
7939,2035
7940,2035
7941,2035
7942,2035
7943,2035
7944,2035
7945,2035
7946,2035
7947,2035
7948,2035
7949,2035
7950,2035
7951,2035
7952,2035
7953,2035
7954,2035
7955,2035
7956,2035
7957,2035
7958,2035
7959,2035
7960,2035
7961,2035
7962,2035
7963,2035
7964,2035
7965,2035
7966,2035
7967,2035
7968,2035
7969,2035
7970,2035
7971,2035
7972,2035
7973,2035
7974,2035
7975,2035
7976,2035
7977,2035
7978,2035
7979,2035
7980,2035
7981,2038
7982,2038
7983,2038
7984,2038
7985,2038
7986,2038
7987,2038
7988,2038
7989,2038
7990,2038
7991,2040
7992,2040
7993,2040
7994,2040
7995,2040
7996,2040
7997,2040
7998,2040
7999,2040
8000,2040
8001,2040
8002,2040
8003,2040
8004,2040
8005,2040
8006,2040
8007,2040
8008,2040
8009,2040
8010,2040
8011,2040
8012,2040
8013,2040
8014,2040
8015,2040
8016,2040
8017,2040
8018,2040
8019,2040
8020,2040
8021,2040
8022,2040
8023,2040
8024,2040
8025,2040
8026,2040
8027,2040
8028,2040
8029,2040
8030,2040
8031,2040
8032,2040
8033,2040
8034,2040
8035,2040
8036,2040
8037,2040
8038,2040
8039,2040
8040,2040
8041,2040
8042,2040
8043,2040
8044,2040
8045,2040
8046,2040
8047,2040
8048,2040
8049,2040
8050,2040
8051,2040
8052,2040
8053,2040
8054,2040
8055,2040
8056,2040
8057,2040
8058,2040
8059,2040
8060,2040
8061,2040
8062,2040
8063,2040
8064,2040
8065,2040
8066,2040
8067,2040
8068,2040
8069,2040
8070,2040
8071,2040
8072,2040
8073,2040
8074,2040
8075,2040
8076,2040
8077,2040
8078,2040
8079,2040
8080,2040
8081,2040
8082,2040
8083,2040
8084,2040
8085,2040
8086,2040
8087,2040
8088,2040
8089,2040
8090,2040
8091,2040
8092,2040
8093,2040
8094,2040
8095,2040
8096,2040
8097,2040
8098,2040
8099,2040
8100,2040
8101,2040
8102,2040
8103,2040
8104,2040
8105,2040
8106,2040
8107,2040
8108,2040
8109,2040
8110,2040
8111,2040
8112,2040
8113,2040
8114,2040
8115,2040
8116,2040
8117,2040
8118,2040
8119,2040
8120,2040
8121,2040
8122,2040
8123,2040
8124,2040
8125,2040
8126,2040
8127,2040
8128,2040
8129,2040
8130,2040
8131,2040
8132,2040
8133,2040
8134,2040
8135,2040
8136,2040
8137,2040
8138,2040
8139,2040
8140,2040
8141,2040
8142,2040
8143,2040
8144,2040
8145,2040
8146,2040
8147,2040
8148,2040
8149,2040
8150,2040
8151,2040
8152,2040
8153,2040
8154,2040
8155,2040
8156,2040
8157,2040
8158,2040
8159,2040
8160,2040
8161,2040
8162,2040
8163,2040
8164,2040
8165,2040
8166,2040
8167,2040
8168,2040
8169,2040
8170,2040
8171,2040
8172,2040
8173,2040
8174,2040
8175,2040
8176,2040
8177,2040
8178,2040
8179,2040
8180,2040
8181,2040
8182,2040
8183,2040
8184,2040
8185,2040
8186,2040
8187,2040
8188,2040
8189,2040
8190,2040
8191,2040
8192,2040
8193,2040
8194,2040
8195,2040
8196,2040
8197,2040
8198,2040
8199,2040
8200,2040
8201,2040
8202,2040
8203,2040
8204,2040
8205,2040
8206,2040
8207,2040
8208,2040
8209,2040
8210,2040
8211,2040
8212,2040
8213,2040
8214,2040
8215,2040
8216,2040
8217,2040
8218,2040
8219,2040
8220,2040
8221,2040
8222,2040
8223,2040
8224,2040
8225,2040
8226,2040
8227,2040
8228,2040
8229,2040
8230,2040
8231,2040
8232,2040
8233,2040
8234,2040
8235,2040
8236,2040
8237,2040
8238,2040
8239,2040
8240,2040
8241,2040
8242,2040
8243,2040
8244,2040
8245,2040
8246,2040
8247,2040
8248,2040
8249,2040
8250,2040
8251,2040
8252,2040
8253,2040
8254,2040
8255,2040
8256,2040
8257,2040
8258,2040
8259,2040
8260,2040
8261,2040
8262,2040
8263,2040
8264,2040
8265,2040
8266,2040
8267,2040
8268,2040
8269,2040
8270,2040
8271,2040
8272,2040
8273,2040
8274,2040
8275,2040
8276,2040
8277,2040
8278,2040
8279,2040
8280,2040
8281,2040
8282,2040
8283,2040
8284,2040
8285,2040
8286,2040
8287,2040
8288,2040
8289,2040
8290,2040
8291,2040
8292,2040
8293,2040
8294,2040
8295,2040
8296,2040
8297,2040
8298,2040
8299,2040
8300,2046
8301,2046
8302,2046
8303,2046
8304,2046
8305,2046
8306,2046
8307,2046
8308,2046
8309,2046
8310,2046
8311,2046
8312,2046
8313,2046
8314,2046
8315,2046
8316,2046
8317,2046
8318,2046
8319,2046
8320,2046
8321,2046
8322,2046
8323,2046
8324,2046
8325,2046
8326,2046
8327,2046
8328,2046
8329,2046
8330,2046
8331,2046
8332,2046
8333,2046
8334,2050
8335,2050
8336,2050
8337,2050
8338,2050
8339,2050
8340,2050
8341,2050
8342,2050
8343,2050
8344,2050
8345,2050
8346,2050
8347,2050
8348,2050
8349,2050
8350,2050
8351,2050
8352,2050
8353,2050
8354,2050
8355,2050
8356,2050
8357,2050
8358,2050
8359,2050
8360,2050
8361,2050
8362,2050
8363,2050
8364,2050
8365,2050
8366,2050
8367,2050
8368,2050
8369,2050
8370,2050
8371,2050
8372,2050
8373,2050
8374,2050
8375,2050
8376,2050
8377,2050
8378,2050
8379,2050
8380,2050
8381,2050
8382,2050
8383,2050
8384,2050
8385,2050
8386,2050
8387,2050
8388,2050
8389,2050
8390,2050
8391,2050
8392,2050
8393,2050
8394,2050
8395,2050
8396,2050
8397,2050
8398,2050
8399,2050
8400,2050
8401,2050
8402,2050
8403,2050
8404,2050
8405,2050
8406,2050
8407,2050
8408,2050
8409,2050
8410,2050
8411,2050
8412,2050
8413,2050
8414,2050
8415,2050
8416,2050
8417,2050
8418,2050
8419,2050
8420,2050
8421,2050
8422,2050
8423,2050
8424,2050
8425,2050
8426,2050
8427,2050
8428,2050
8429,2050
8430,2050
8431,2050
8432,2050
8433,2050
8434,2050
8435,2050
8436,2050
8437,2050
8438,2050
8439,2050
8440,2050
8441,2050
8442,2050
8443,2050
8444,2050
8445,2050
8446,2050
8447,2050
8448,2051
8449,2051
8450,2051
8451,2051
8452,2051
8453,2051
8454,2051
8455,2051
8456,2051
8457,2051
8458,2051
8459,2051
8460,2051
8461,2051
8462,2051
8463,2051
8464,2051
8465,2051
8466,2051
8467,2051
8468,2051
8469,2051
8470,2051
8471,2051
8472,2051
8473,2051
8474,2051
8475,2051
8476,2051
8477,2051
8478,2051
8479,2051
8480,2051
8481,2051
8482,2051
8483,2051
8484,2051
8485,2051
8486,2051
8487,2051
8488,2051
8489,2051
8490,2051
8491,2051
8492,2051
8493,2051
8494,2051
8495,2051
8496,2051
8497,2051
8498,2051
8499,2051
8500,2051
8501,2051
8502,2051
8503,2051
8504,2051
8505,2051
8506,2051
8507,2051
8508,2051
8509,2051
8510,2051
8511,2051
8512,2051
8513,2051
8514,2051
8515,2051
8516,2051
8517,2051
8518,2051
8519,2051
8520,2051
8521,2051
8522,2051
8523,2051
8524,2051
8525,2051
8526,2051
8527,2051
8528,2051
8529,2051
8530,2051
8531,2051
8532,2051
8533,2051
8534,2051
8535,2051
8536,2051
8537,2051
8538,2051
8539,2051
8540,2051
8541,2051
8542,2051
8543,2051
8544,2051
8545,2051
8546,2051
8547,2051
8548,2051
8549,2051
8550,2051
8551,2051
8552,2051
8553,2051
8554,2051
8555,2051
8556,2051
8557,2051
8558,2051
8559,2051
8560,2051
8561,2051
8562,2051
8563,2051
8564,2051
8565,2051
8566,2051
8567,2056
8568,2056
8569,2056
8570,2056
8571,2056
8572,2056
8573,2056
8574,2056
8575,2056
8576,2056
8577,2056
8578,2056
8579,2056
8580,2056
8581,2056
8582,2056
8583,2056
8584,2056
8585,2056
8586,2056
8587,2056
8588,2056
8589,2056
8590,2056
8591,2056
8592,2056
8593,2056
8594,2056
8595,2056
8596,2056
8597,2056
8598,2056
8599,2056
8600,2056
8601,2056
8602,2056
8603,2056
8604,2056
8605,2056
8606,2056
8607,2056
8608,2056
8609,2056
8610,2056
8611,2056
8612,2056
8613,2056
8614,2056
8615,2056
8616,2056
8617,2056
8618,2056
8619,2056
8620,2056
8621,2056
8622,2056
8623,2056
8624,2056
8625,2056
8626,2056
8627,2056
8628,2056
8629,2056
8630,2056
8631,2056
8632,2056
8633,2056
8634,2056
8635,2056
8636,2056
8637,2056
8638,2056
8639,2056
8640,2056
8641,2056
8642,2056
8643,2056
8644,2056
8645,2056
8646,2056
8647,2056
8648,2056
8649,2056
8650,2056
8651,2056
8652,2056
8653,2056
8654,2056
8655,2056
8656,2056
8657,2056
8658,2056
8659,2056
8660,2056
8661,2056
8662,2056
8663,2056
8664,2056
8665,2056
8666,2056
8667,2056
8668,2056
8669,2056
8670,2056
8671,2056
8672,2056
8673,2056
8674,2056
8675,2056
8676,2056
8677,2056
8678,2056
8679,2056
8680,2056
8681,2056
8682,2056
8683,2056
8684,2056
8685,2056
8686,2056
8687,2056
8688,2056
8689,2056
8690,2056
8691,2056
8692,2056
8693,2056
8694,2056
8695,2056
8696,2056
8697,2056
8698,2056
8699,2056
8700,2056
8701,2056
8702,2056
8703,2056
8704,2056
8705,2056
8706,2056
8707,2056
8708,2056
8709,2056
8710,2056
8711,2056
8712,2056
8713,2056
8714,2056
8715,2056
8716,2056
8717,2056
8718,2056
8719,2056
8720,2056
8721,2056
8722,2056
8723,2057
8724,2057
8725,2057
8726,2057
8727,2057
8728,2057
8729,2057
8730,2057
8731,2057
8732,2057
8733,2057
8734,2057
8735,2057
8736,2057
8737,2057
8738,2057
8739,2057
8740,2057
8741,2057
8742,2057
8743,2057
8744,2057
8745,2057
8746,2057
8747,2057
8748,2057
8749,2057
8750,2057
8751,2058
8752,2058
8753,2058
8754,2058
8755,2058
8756,2058
8757,2058
8758,2058
8759,2058
8760,2058
8761,2058
8762,2058
8763,2058
8764,2058
8765,2058
8766,2058
8767,2058
8768,2058
8769,2058
8770,2058
8771,2058
8772,2058
8773,2058
8774,2058
8775,2058
8776,2058
8777,2058
8778,2058
8779,2058
8780,2058
8781,2058
8782,2058
8783,2058
8784,2058
8785,2058
8786,2058
8787,2058
8788,2058
8789,2058
8790,2058
8791,2058
8792,2058
8793,2064
8794,2064
8795,2064
8796,2064
8797,2064
8798,2064
8799,2064
8800,2064
8801,2064
8802,2064
8803,2064
8804,2064
8805,2064
8806,2064
8807,2064
8808,2064
8809,2064
8810,2067
8811,2067
8812,2067
8813,2067
8814,2067
8815,2067
8816,2067
8817,2067
8818,2067
8819,2067
8820,2067
8821,2067
8822,2067
8823,2067
8824,2067
8825,2067
8826,2067
8827,2067
8828,2067
8829,2067
8830,2073
8831,2073
8832,2073
8833,2073
8834,2073
8835,2073
8836,2073
8837,2074
8838,2074
8839,2074
8840,2074
8841,2074
8842,2074
8843,2074
8844,2074
8845,2074
8846,2074
8847,2074
8848,2074
8849,2074
8850,2074
8851,2074
8852,2074
8853,2074
8854,2074
8855,2074
8856,2074
8857,2074
8858,2074
8859,2074
8860,2074
8861,2074
8862,2074
8863,2074
8864,2074
8865,2074
8866,2074
8867,2074
8868,2074
8869,2074
8870,2074
8871,2074
8872,2074
8873,2074
8874,2074
8875,2074
8876,2074
8877,2074
8878,2074
8879,2074
8880,2074
8881,2074
8882,2074
8883,2074
8884,2074
8885,2074
8886,2074
8887,2074
8888,2074
8889,2074
8890,2074
8891,2074
8892,2074
8893,2074
8894,2074
8895,2074
8896,2074
8897,2074
8898,2074
8899,2074
8900,2074
8901,2074
8902,2074
8903,2074
8904,2074
8905,2074
8906,2074
8907,2074
8908,2074
8909,2074
8910,2074
8911,2074
8912,2074
8913,2074
8914,2074
8915,2074
8916,2074
8917,2074
8918,2074
8919,2074
8920,2074
8921,2074
8922,2074
8923,2074
8924,2074
8925,2074
8926,2074
8927,2074
8928,2074
8929,2074
8930,2074
8931,2074
8932,2074
8933,2074
8934,2074
8935,2074
8936,2074
8937,2074
8938,2074
8939,2074
8940,2074
8941,2074
8942,2074
8943,2074
8944,2074
8945,2074
8946,2074
8947,2074
8948,2074
8949,2074
8950,2074
8951,2074
8952,2074
8953,2074
8954,2074
8955,2074
8956,2074
8957,2074
8958,2074
8959,2078
8960,2078
8961,2078
8962,2078
8963,2078
8964,2078
8965,2078
8966,2078
8967,2078
8968,2078
8969,2080
8970,2080
8971,2080
8972,2080
8973,2080
8974,2080
8975,2080
8976,2080
8977,2080
8978,2080
8979,2080
8980,2080
8981,2080
8982,2080
8983,2080
8984,2080
8985,2080
8986,2080
8987,2080
8988,2080
8989,2080
8990,2080
8991,2080
8992,2080
8993,2080
8994,2080
8995,2080
8996,2080
8997,2080
8998,2080
8999,2080
9000,2080
9001,2080
9002,2080
9003,2080
9004,2080
9005,2080
9006,2080
9007,2080
9008,2080
9009,2080
9010,2080
9011,2080
9012,2080
9013,2080
9014,2080
9015,2080
9016,2084
9017,2084
9018,2084
9019,2084
9020,2084
9021,2084
9022,2084
9023,2084
9024,2084
9025,2084
9026,2084
9027,2084
9028,2084
9029,2084
9030,2084
9031,2084
9032,2084
9033,2084
9034,2084
9035,2084
9036,2084
9037,2084
9038,2084
9039,2084
9040,2084
9041,2084
9042,2084
9043,2084
9044,2084
9045,2084
9046,2085
9047,2089
9048,2089
9049,2089
9050,2089
9051,2089
9052,2089
9053,2089
9054,2089
9055,2089
9056,2089
9057,2089
9058,2089
9059,2089
9060,2089
9061,2089
9062,2089
9063,2089
9064,2089
9065,2089
9066,2089
9067,2089
9068,2089
9069,2089
9070,2089
9071,2089
9072,2089
9073,2089
9074,2089
9075,2089
9076,2089
9077,2089
9078,2089
9079,2089
9080,2097
9081,2097
9082,2097
9083,2097
9084,2097
9085,2097
9086,2097
9087,2097
9088,2097
9089,2097
9090,2097
9091,2097
9092,2097
9093,2097
9094,2097
9095,2097
9096,2097
9097,2097
9098,2097
9099,2107
9100,2107
9101,2107
9102,2107
9103,2107
9104,2107
9105,2107
9106,2107
9107,2107
9108,2107
9109,2107
9110,2107
9111,2107
9112,2107
9113,2107
9114,2107
9115,2107
9116,2107
9117,2107
9118,2107
9119,2107
9120,2107
9121,2107
9122,2107
9123,2107
9124,2107
9125,2107
9126,2107
9127,2107
9128,2107
9129,2107
9130,2107
9131,2107
9132,2107
9133,2107
9134,2107
9135,2107
9136,2107
9137,2107
9138,2107
9139,2107
9140,2107
9141,2107
9142,2107
9143,2107
9144,2107
9145,2107
9146,2107
9147,2107
9148,2107
9149,2107
9150,2107
9151,2107
9152,2107
9153,2107
9154,2107
9155,2107
9156,2107
9157,2107
9158,2107
9159,2107
9160,2107
9161,2107
9162,2107
9163,2107
9164,2107
9165,2107
9166,2107
9167,2107
9168,2107
9169,2107
9170,2107
9171,2107
9172,2107
9173,2107
9174,2107
9175,2107
9176,2107
9177,2107
9178,2107
9179,2107
9180,2107
9181,2107
9182,2107
9183,2107
9184,2107
9185,2107
9186,2107
9187,2107
9188,2107
9189,2107
9190,2107
9191,2107
9192,2112
9193,2112
9194,2112
9195,2112
9196,2112
9197,2112
9198,2112
9199,2112
9200,2112
9201,2112
9202,2112
9203,2112
9204,2112
9205,2112
9206,2112
9207,2112
9208,2112
9209,2112
9210,2112
9211,2112
9212,2112
9213,2112
9214,2112
9215,2112
9216,2112
9217,2112
9218,2112
9219,2112
9220,2112
9221,2112
9222,2112
9223,2112
9224,2112
9225,2112
9226,2112
9227,2112
9228,2112
9229,2112
9230,2112
9231,2112
9232,2112
9233,2112
9234,2112
9235,2112
9236,2114
9237,2114
9238,2114
9239,2114
9240,2114
9241,2114
9242,2114
9243,2114
9244,2114
9245,2114
9246,2114
9247,2114
9248,2114
9249,2114
9250,2114
9251,2114
9252,2114
9253,2114
9254,2114
9255,2114
9256,2114
9257,2114
9258,2114
9259,2114
9260,2114
9261,2114
9262,2114
9263,2114
9264,2114
9265,2114
9266,2114
9267,2114
9268,2114
9269,2114
9270,2114
9271,2114
9272,2114
9273,2114
9274,2114
9275,2114
9276,2114
9277,2114
9278,2114
9279,2114
9280,2114
9281,2114
9282,2114
9283,2114
9284,2114
9285,2114
9286,2114
9287,2114
9288,2114
9289,2114
9290,2114
9291,2114
9292,2114
9293,2114
9294,2140
9295,2140
9296,2140
9297,2140
9298,2140
9299,2140
9300,2140
9301,2140
9302,2140
9303,2140
9304,2140
9305,2140
9306,2140
9307,2140
9308,2140
9309,2140
9310,2140
9311,2140
9312,2140
9313,2140
9314,2140
9315,2140
9316,2140
9317,2140
9318,2140
9319,2140
9320,2140
9321,2140
9322,2140
9323,2140
9324,2156
9325,2156
9326,2156
9327,2156
9328,2156
9329,2156
9330,2156
9331,2156
9332,2156
9333,2156
9334,2156
9335,2156
9336,2156
9337,2156
9338,2156
9339,2156
9340,2156
9341,2156
9342,2156
9343,2156
9344,2156
9345,2156
9346,2156
9347,2156
9348,2156
9349,2156
9350,2156
9351,2156
9352,2156
9353,2156
9354,2156
9355,2156
9356,2156
9357,2156
9358,2156
9359,2156
9360,2156
9361,2156
9362,2156
9363,2156
9364,2156
9365,2156
9366,2156
9367,2156
9368,2156
9369,2156
9370,2156
9371,2156
9372,2156
9373,2156
9374,2156
9375,2158
9376,2158
9377,2158
9378,2162
9379,2162
9380,2164
9381,2164
9382,2164
9383,2164
9384,2164
9385,2164
9386,2164
9387,2164
9388,2164
9389,2164
9390,2164
9391,2164
9392,2164
9393,2164
9394,2164
9395,2164
9396,2169
9397,2169
9398,2169
9399,2169
9400,2169
9401,2169
9402,2169
9403,2169
9404,2169
9405,2169
9406,2169
9407,2169
9408,2169
9409,2169
9410,2169
9411,2169
9412,2169
9413,2171
9414,2171
9415,2171
9416,2171
9417,2171
9418,2171
9419,2171
9420,2171
9421,2171
9422,2171
9423,2171
9424,2171
9425,2171
9426,2171
9427,2171
9428,2171
9429,2171
9430,2171
9431,2171
9432,2171
9433,2171
9434,2171
9435,2171
9436,2171
9437,2171
9438,2171
9439,2171
9440,2171
9441,2171
9442,2171
9443,2171
9444,2171
9445,2171
9446,2171
9447,2171
9448,2171
9449,2171
9450,2171
9451,2171
9452,2171
9453,2171
9454,2171
9455,2171
9456,2171
9457,2171
9458,2171
9459,2171
9460,2171
9461,2171
9462,2171
9463,2171
9464,2171
9465,2171
9466,2171
9467,2171
9468,2171
9469,2171
9470,2171
9471,2171
9472,2171
9473,2171
9474,2171
9475,2171
9476,2171
9477,2171
9478,2171
9479,2171
9480,2171
9481,2171
9482,2171
9483,2171
9484,2171
9485,2171
9486,2171
9487,2171
9488,2171
9489,2171
9490,2171
9491,2171
9492,2171
9493,2171
9494,2171
9495,2171
9496,2171
9497,2171
9498,2171
9499,2171
9500,2171
9501,2171
9502,2171
9503,2171
9504,2171
9505,2171
9506,2171
9507,2171
9508,2171
9509,2171
9510,2171
9511,2171
9512,2171
9513,2171
9514,2171
9515,2171
9516,2171
9517,2171
9518,2171
9519,2171
9520,2171
9521,2171
9522,2171
9523,2171
9524,2171
9525,2171
9526,2171
9527,2171
9528,2171
9529,2171
9530,2171
9531,2171
9532,2173
9533,2173
9534,2173
9535,2173
9536,2173
9537,2173
9538,2173
9539,2173
9540,2173
9541,2173
9542,2173
9543,2173
9544,2173
9545,2173
9546,2173
9547,2173
9548,2173
9549,2173
9550,2173
9551,2173
9552,2173
9553,2173
9554,2173
9555,2173
9556,2173
9557,2173
9558,2173
9559,2173
9560,2173
9561,2173
9562,2173
9563,2173
9564,2173
9565,2173
9566,2173
9567,2173
9568,2173
9569,2173
9570,2173
9571,2173
9572,2173
9573,2173
9574,2173
9575,2173
9576,2173
9577,2173
9578,2173
9579,2173
9580,2173
9581,2173
9582,2173
9583,2174
9584,2174
9585,2174
9586,2174
9587,2174
9588,2174
9589,2174
9590,2174
9591,2174
9592,2174
9593,2174
9594,2174
9595,2174
9596,2174
9597,2174
9598,2174
9599,2174
9600,2174
9601,2174
9602,2174
9603,2174
9604,2174
9605,2174
9606,2174
9607,2174
9608,2174
9609,2174
9610,2174
9611,2174
9612,2174
9613,2174
9614,2174
9615,2174
9616,2174
9617,2174
9618,2174
9619,2174
9620,2174
9621,2174
9622,2174
9623,2174
9624,2174
9625,2174
9626,2174
9627,2174
9628,2174
9629,2174
9630,2174
9631,2174
9632,2174
9633,2174
9634,2174
9635,2174
9636,2174
9637,2174
9638,2174
9639,2174
9640,2174
9641,2174
9642,2174
9643,2174
