Iterations,Scores
9893,2215
9894,2215
9895,2215
9896,2215
9897,2215
9898,2215
9899,2215
9900,2215
9901,2215
9902,2215
9903,2215
9904,2215
9905,2215
9906,2215
9907,2215
9908,2215
9909,2215
9910,2215
9911,2215
9912,2215
9913,2215
9914,2215
9915,2215
9916,2215
9917,2215
9918,2215
9919,2215
9920,2215
9921,2215
9922,2215
9923,2215
9924,2215
9925,2215
9926,2215
9927,2215
9928,2215
9929,2215
9930,2215
9931,2215
9932,2215
9933,2215
9934,2215
9935,2215
9936,2215
9937,2215
9938,2215
9939,2215
9940,2215
9941,2215
9942,2215
9943,2215
9944,2215
9945,2215
9946,2215
9947,2215
9948,2215
9949,2215
9950,2215
9951,2215
9952,2215
9953,2215
9954,2215
9955,2215
9956,2215
9957,2215
9958,2215
9959,2215
9960,2215
9961,2215
9962,2215
9963,2215
9964,2215
9965,2215
9966,2215
9967,2215
9968,2215
9969,2215
9970,2215
9971,2215
9972,2215
9973,2215
9974,2215
9975,2215
9976,2215
9977,2215
9978,2215
9979,2215
9980,2215
9981,2215
9982,2215
9983,2217
9984,2217
9985,2217
9986,2217
9987,2217
9988,2217
9989,2217
9990,2217
9991,2217
9992,2217
9993,2217
9994,2217
9995,2217
9996,2217
9997,2217
9998,2217
9999,2217
10000,2217
10001,2217
10002,2217
10003,2217
10004,2217
10005,2217
10006,2217
10007,2217
10008,2217
10009,2217
10010,2217
10011,2217
10012,2217
10013,2217
10014,2217
10015,2217
10016,2217
10017,2217
10018,2217
10019,2217
10020,2217
10021,2217
10022,2217
10023,2217
10024,2217
10025,2217
10026,2217
10027,2217
10028,2217
10029,2218
10030,2218
10031,2218
10032,2218
10033,2218
10034,2218
10035,2218
10036,2218
10037,2218
10038,2218
10039,2218
10040,2218
10041,2218
10042,2218
10043,2218
10044,2218
10045,2218
10046,2218
10047,2218
10048,2218
10049,2218
10050,2218
10051,2218
10052,2218
10053,2218
10054,2228
10055,2228
10056,2228
10057,2233
10058,2233
10059,2233
10060,2233
10061,2233
10062,2233
10063,2233
10064,2233
10065,2233
10066,2233
10067,2233
10068,2233
10069,2233
10070,2233
10071,2233
10072,2233
10073,2235
10074,2235
10075,2235
10076,2235
10077,2235
10078,2235
10079,2235
10080,2235
10081,2235
10082,2235
10083,2235
10084,2235
10085,2235
10086,2235
10087,2235
10088,2235
10089,2235
10090,2235
10091,2235
10092,2235
10093,2235
10094,2235
10095,2235
10096,2235
10097,2235
10098,2235
10099,2235
10100,2235
10101,2235
10102,2235
10103,2235
10104,2235
10105,2235
10106,2235
10107,2235
10108,2235
10109,2235
10110,2235
10111,2235
10112,2236
10113,2236
10114,2236
10115,2236
10116,2236
10117,2236
10118,2236
10119,2236
10120,2236
10121,2236
10122,2236
10123,2236
10124,2236
10125,2236
10126,2236
10127,2236
10128,2236
10129,2236
10130,2236
10131,2236
10132,2236
10133,2236
10134,2236
10135,2236
10136,2236
10137,2236
10138,2236
10139,2236
10140,2236
10141,2236
10142,2236
10143,2236
10144,2236
10145,2236
10146,2236
10147,2236
10148,2236
10149,2236
10150,2236
10151,2236
10152,2236
10153,2236
10154,2236
10155,2236
10156,2236
10157,2236
10158,2236
10159,2236
10160,2236
10161,2236
10162,2236
10163,2236
10164,2236
10165,2236
10166,2236
10167,2236
10168,2236
10169,2236
10170,2236
10171,2236
10172,2236
10173,2236
10174,2236
10175,2236
10176,2236
10177,2236
10178,2236
10179,2236
10180,2236
10181,2236
10182,2236
10183,2236
10184,2236
10185,2236
10186,2236
10187,2236
10188,2236
10189,2236
10190,2236
10191,2236
10192,2236
10193,2236
10194,2236
10195,2236
10196,2236
10197,2236
10198,2236
10199,2237
10200,2237
10201,2237
10202,2237
10203,2237
10204,2237
10205,2237
10206,2237
10207,2237
10208,2237
10209,2237
10210,2237
10211,2237
10212,2237
10213,2237
10214,2240
10215,2240
10216,2240
10217,2240
10218,2240
10219,2240
10220,2240
10221,2240
10222,2240
10223,2240
10224,2240
10225,2240
10226,2240
10227,2240
10228,2240
10229,2240
10230,2240
10231,2240
10232,2240
10233,2240
10234,2240
10235,2240
10236,2240
10237,2240
10238,2240
10239,2240
10240,2240
10241,2240
10242,2240
10243,2240
10244,2240
10245,2240
10246,2240
10247,2240
10248,2240
10249,2240
10250,2240
10251,2240
10252,2240
10253,2240
10254,2240
10255,2240
10256,2240
10257,2240
10258,2240
10259,2240
10260,2240
10261,2240
10262,2240
10263,2240
10264,2240
10265,2240
10266,2240
10267,2240
10268,2240
10269,2240
10270,2240
10271,2240
10272,2240
10273,2240
10274,2240
10275,2240
10276,2240
10277,2240
10278,2240
10279,2240
10280,2240
10281,2240
10282,2240
10283,2240
10284,2240
10285,2240
10286,2240
10287,2240
10288,2240
10289,2240
10290,2240
10291,2240
10292,2240
10293,2240
10294,2240
10295,2240
10296,2240
10297,2240
10298,2240
10299,2240
10300,2240
10301,2240
10302,2240
10303,2240
10304,2240
10305,2240
10306,2240
10307,2240
10308,2240
10309,2246
10310,2246
10311,2246
10312,2246
10313,2246
10314,2246
10315,2246
10316,2246
10317,2246
10318,2246
10319,2246
10320,2246
10321,2246
10322,2246
10323,2246
10324,2246
10325,2246
10326,2246
10327,2246
10328,2246
10329,2246
10330,2246
10331,2246
10332,2246
10333,2246
10334,2246
10335,2246
10336,2246
10337,2246
10338,2246
10339,2246
10340,2249
10341,2249
10342,2249
10343,2249
10344,2249
10345,2249
10346,2249
10347,2249
10348,2249
10349,2253
10350,2253
10351,2253
10352,2253
10353,2253
10354,2255
10355,2255
10356,2255
10357,2255
10358,2255
10359,2255
10360,2256
10361,2256
10362,2256
10363,2256
10364,2256
10365,2256
10366,2256
10367,2256
10368,2256
10369,2256
10370,2256
10371,2256
10372,2256
10373,2256
10374,2256
10375,2256
10376,2256
10377,2256
10378,2256
10379,2256
10380,2256
10381,2256
10382,2256
10383,2256
10384,2256
10385,2256
10386,2256
10387,2256
10388,2256
10389,2256
10390,2256
10391,2256
10392,2256
10393,2256
10394,2256
10395,2256
10396,2256
10397,2256
10398,2256
10399,2256
10400,2256
10401,2256
10402,2256
10403,2256
10404,2256
10405,2256
10406,2256
10407,2256
10408,2256
10409,2256
10410,2256
10411,2256
10412,2256
10413,2256
10414,2256
10415,2256
10416,2256
10417,2256
10418,2256
10419,2256
10420,2256
10421,2256
10422,2256
10423,2256
10424,2256
10425,2256
10426,2256
10427,2256
10428,2256
10429,2256
10430,2256
10431,2256
10432,2256
10433,2256
10434,2256
10435,2256
10436,2256
10437,2256
10438,2256
10439,2256
10440,2256
10441,2256
10442,2256
10443,2256
10444,2256
10445,2256
10446,2256
10447,2256
10448,2256
10449,2256
10450,2256
10451,2256
10452,2256
10453,2256
10454,2256
10455,2256
10456,2256
10457,2256
10458,2256
10459,2256
10460,2258
10461,2258
10462,2258
10463,2258
10464,2258
10465,2258
10466,2258
10467,2258
10468,2258
10469,2258
10470,2258
10471,2258
10472,2258
10473,2258
10474,2258
10475,2258
10476,2258
10477,2258
10478,2258
10479,2258
10480,2258
10481,2258
10482,2258
10483,2258
10484,2258
10485,2258
10486,2258
10487,2258
10488,2258
10489,2258
10490,2258
10491,2258
10492,2258
10493,2258
10494,2258
10495,2258
10496,2258
10497,2258
10498,2258
10499,2258
10500,2258
10501,2258
10502,2258
10503,2258
10504,2258
10505,2258
10506,2258
10507,2258
10508,2258
10509,2258
10510,2258
10511,2258
10512,2258
10513,2258
10514,2258
10515,2258
10516,2258
10517,2258
10518,2258
10519,2258
10520,2258
10521,2258
10522,2258
10523,2258
10524,2258
10525,2258
10526,2258
10527,2258
10528,2258
10529,2258
10530,2258
10531,2258
10532,2258
10533,2258
10534,2258
10535,2258
10536,2258
10537,2258
10538,2258
10539,2258
10540,2258
10541,2258
10542,2258
10543,2258
10544,2258
10545,2258
10546,2258
10547,2258
10548,2258
10549,2258
10550,2258
10551,2258
10552,2258
10553,2258
10554,2258
10555,2258
10556,2258
10557,2258
10558,2258
10559,2258
10560,2258
10561,2258
10562,2258
10563,2258
10564,2258
10565,2258
10566,2258
10567,2258
10568,2258
10569,2258
10570,2258
10571,2258
10572,2258
10573,2258
10574,2260
10575,2260
10576,2260
10577,2260
10578,2260
10579,2260
10580,2260
10581,2260
10582,2260
10583,2260
10584,2260
10585,2260
10586,2260
10587,2260
10588,2260
10589,2260
10590,2260
10591,2260
10592,2260
10593,2260
10594,2260
10595,2260
10596,2260
10597,2262
10598,2262
10599,2262
10600,2262
10601,2262
10602,2262
10603,2262
10604,2262
10605,2262
10606,2262
10607,2262
10608,2262
10609,2262
10610,2262
10611,2262
10612,2262
10613,2262
10614,2262
10615,2262
10616,2262
10617,2262
10618,2262
10619,2262
10620,2262
10621,2262
10622,2262
10623,2264
10624,2264
10625,2264
10626,2264
10627,2264
10628,2264
10629,2264
10630,2264
10631,2264
10632,2264
10633,2264
10634,2264
10635,2264
10636,2273
10637,2273
10638,2273
10639,2273
10640,2273
10641,2273
10642,2273
10643,2273
10644,2273
10645,2273
10646,2273
10647,2273
10648,2273
10649,2273
10650,2273
10651,2273
10652,2273
10653,2273
10654,2273
10655,2273
10656,2273
10657,2273
10658,2273
10659,2273
10660,2273
10661,2273
10662,2273
10663,2273
10664,2273
10665,2273
10666,2273
10667,2273
10668,2273
10669,2273
10670,2273
10671,2273
10672,2273
10673,2273
10674,2273
10675,2273
10676,2273
10677,2273
10678,2273
10679,2273
10680,2273
10681,2273
10682,2273
10683,2273
10684,2273
10685,2273
10686,2273
10687,2273
10688,2273
10689,2273
10690,2273
10691,2273
10692,2273
10693,2273
10694,2273
10695,2273
10696,2273
10697,2273
10698,2273
10699,2273
10700,2273
10701,2273
10702,2273
10703,2273
10704,2273
10705,2273
10706,2273
10707,2273
10708,2273
10709,2273
10710,2273
10711,2273
10712,2273
10713,2273
10714,2273
10715,2273
10716,2273
10717,2273
10718,2273
10719,2273
10720,2273
10721,2273
10722,2273
10723,2273
10724,2273
10725,2273
10726,2273
10727,2273
10728,2273
10729,2273
10730,2273
10731,2273
10732,2273
10733,2273
10734,2273
10735,2273
10736,2273
10737,2273
10738,2273
10739,2273
10740,2273
10741,2273
10742,2273
10743,2273
10744,2273
10745,2273
10746,2273
10747,2273
10748,2273
10749,2273
10750,2273
10751,2273
10752,2273
10753,2273
10754,2273
10755,2273
10756,2273
10757,2273
10758,2273
10759,2273
10760,2273
10761,2273
10762,2273
10763,2273
10764,2273
10765,2273
10766,2273
10767,2273
10768,2273
10769,2273
10770,2273
10771,2273
10772,2273
10773,2273
10774,2273
10775,2273
10776,2273
10777,2273
10778,2273
10779,2273
10780,2273
10781,2273
10782,2273
10783,2273
10784,2273
10785,2273
10786,2273
10787,2273
10788,2276
10789,2276
10790,2276
10791,2276
10792,2276
10793,2276
10794,2276
10795,2276
10796,2276
10797,2276
10798,2276
10799,2276
10800,2276
10801,2279
10802,2279
10803,2279
10804,2279
10805,2279
10806,2279
10807,2279
10808,2279
10809,2279
10810,2279
10811,2279
10812,2279
10813,2279
10814,2279
10815,2279
10816,2279
10817,2279
10818,2279
10819,2279
10820,2279
10821,2279
10822,2279
10823,2279
10824,2279
10825,2279
10826,2280
10827,2280
10828,2280
10829,2280
10830,2280
10831,2280
10832,2280
10833,2280
10834,2280
10835,2280
10836,2282
10837,2282
10838,2282
10839,2282
10840,2282
10841,2282
10842,2282
10843,2282
10844,2282
10845,2282
10846,2282
10847,2282
10848,2282
10849,2282
10850,2282
10851,2282
10852,2282
10853,2282
10854,2282
10855,2282
10856,2282
10857,2282
10858,2282
10859,2282
10860,2282
10861,2282
10862,2282
10863,2282
10864,2282
10865,2282
10866,2282
10867,2282
10868,2282
10869,2282
10870,2282
10871,2282
10872,2282
10873,2282
10874,2282
10875,2282
10876,2282
10877,2282
10878,2282
10879,2282
10880,2282
10881,2282
10882,2282
10883,2282
10884,2282
10885,2282
10886,2282
10887,2282
10888,2282
10889,2282
10890,2282
10891,2282
10892,2282
10893,2282
10894,2282
10895,2282
10896,2282
10897,2282
10898,2282
10899,2282
10900,2282
10901,2282
10902,2282
10903,2282
10904,2282
10905,2282
10906,2282
10907,2282
10908,2282
10909,2282
10910,2282
10911,2282
10912,2282
10913,2282
10914,2282
10915,2282
10916,2282
10917,2282
10918,2282
10919,2282
10920,2282
10921,2282
10922,2282
10923,2282
10924,2282
10925,2282
10926,2282
10927,2282
10928,2282
10929,2282
10930,2282
10931,2282
10932,2282
10933,2282
10934,2282
10935,2282
10936,2282
10937,2282
10938,2282
10939,2282
10940,2282
10941,2282
10942,2282
10943,2282
10944,2282
10945,2282
10946,2282
10947,2282
10948,2282
10949,2282
10950,2282
10951,2282
10952,2282
10953,2282
10954,2282
10955,2282
10956,2282
10957,2282
10958,2282
10959,2282
10960,2282
10961,2282
10962,2282
10963,2282
10964,2282
10965,2282
10966,2282
10967,2282
10968,2282
10969,2282
10970,2282
10971,2282
10972,2282
10973,2282
10974,2282
10975,2282
10976,2282
10977,2282
10978,2282
10979,2282
10980,2282
10981,2282
10982,2282
10983,2282
10984,2282
10985,2282
10986,2282
10987,2282
10988,2282
10989,2282
10990,2282
10991,2282
10992,2282
10993,2282
10994,2282
10995,2282
10996,2282
10997,2282
10998,2282
10999,2282
11000,2282
11001,2282
11002,2282
11003,2282
11004,2282
11005,2282
11006,2282
11007,2282
11008,2282
11009,2282
11010,2283
11011,2283
11012,2283
11013,2283
11014,2283
11015,2283
11016,2283
11017,2283
11018,2283
11019,2283
11020,2283
11021,2283
11022,2283
11023,2283
11024,2283
11025,2283
11026,2283
11027,2283
11028,2285
11029,2285
11030,2285
11031,2285
11032,2285
11033,2285
11034,2285
11035,2285
11036,2285
11037,2285
11038,2285
11039,2285
11040,2285
11041,2285
11042,2285
11043,2285
11044,2285
11045,2285
11046,2285
11047,2285
11048,2285
11049,2285
11050,2285
11051,2285
11052,2285
11053,2285
11054,2285
11055,2285
11056,2285
11057,2285
11058,2285
11059,2290
11060,2290
11061,2290
11062,2290
11063,2290
11064,2290
11065,2290
11066,2290
11067,2292
11068,2292
11069,2292
11070,2292
11071,2292
11072,2292
11073,2292
11074,2292
11075,2292
11076,2292
11077,2292
11078,2292
11079,2292
11080,2292
11081,2292
11082,2292
11083,2292
11084,2292
11085,2292
11086,2294
11087,2294
11088,2294
11089,2294
11090,2294
11091,2294
11092,2294
11093,2294
11094,2294
11095,2294
11096,2294
11097,2294
11098,2294
11099,2294
11100,2294
11101,2294
11102,2294
11103,2294
11104,2294
11105,2294
11106,2294
11107,2294
11108,2294
11109,2294
11110,2294
11111,2294
11112,2294
11113,2294
11114,2294
11115,2294
11116,2294
11117,2294
11118,2294
11119,2294
11120,2294
11121,2294
11122,2294
11123,2294
11124,2294
11125,2294
11126,2294
11127,2294
11128,2294
11129,2294
11130,2294
11131,2294
11132,2294
11133,2294
11134,2294
11135,2294
11136,2294
11137,2294
11138,2294
11139,2294
11140,2294
11141,2294
11142,2294
11143,2294
11144,2294
11145,2294
11146,2294
11147,2294
11148,2294
11149,2294
11150,2294
11151,2294
11152,2294
11153,2294
11154,2300
11155,2300
11156,2300
11157,2300
11158,2300
11159,2300
11160,2300
11161,2300
11162,2300
11163,2300
11164,2300
11165,2300
11166,2300
11167,2300
11168,2300
11169,2300
11170,2300
11171,2300
11172,2300
11173,2300
11174,2300
11175,2300
11176,2300
11177,2300
11178,2300
11179,2300
11180,2302
11181,2302
11182,2302
11183,2302
11184,2302
11185,2302
11186,2302
11187,2302
11188,2302
11189,2302
11190,2302
11191,2302
11192,2302
11193,2302
11194,2302
11195,2302
11196,2302
11197,2302
11198,2302
11199,2302
11200,2302
11201,2302
11202,2302
11203,2302
11204,2302
11205,2302
11206,2302
11207,2302
11208,2302
11209,2302
11210,2302
11211,2302
11212,2302
11213,2302
11214,2302
11215,2302
11216,2302
11217,2302
11218,2302
11219,2302
11220,2302
11221,2304
11222,2304
11223,2304
11224,2304
11225,2304
11226,2304
11227,2304
11228,2304
11229,2304
11230,2304
11231,2304
11232,2304
11233,2304
11234,2304
11235,2304
11236,2304
11237,2304
11238,2304
11239,2304
11240,2304
11241,2304
11242,2304
11243,2304
11244,2304
11245,2304
11246,2304
11247,2304
11248,2304
11249,2304
11250,2304
11251,2304
11252,2304
11253,2304
11254,2304
11255,2304
11256,2304
11257,2304
11258,2304
11259,2304
11260,2304
11261,2304
11262,2304
11263,2304
11264,2304
11265,2304
11266,2304
11267,2304
11268,2304
11269,2304
11270,2304
11271,2304
11272,2304
11273,2304
11274,2304
11275,2304
11276,2304
11277,2304
11278,2304
11279,2304
11280,2304
11281,2304
11282,2304
11283,2304
11284,2304
11285,2304
11286,2304
11287,2304
11288,2304
11289,2304
11290,2304
11291,2304
11292,2304
11293,2304
11294,2304
11295,2304
11296,2304
11297,2304
11298,2304
11299,2304
11300,2304
11301,2304
11302,2304
11303,2304
11304,2304
11305,2304
11306,2304
11307,2304
11308,2304
11309,2304
11310,2304
11311,2304
11312,2304
11313,2304
11314,2304
11315,2304
11316,2304
11317,2304
11318,2304
11319,2304
11320,2304
11321,2304
11322,2304
11323,2304
11324,2304
11325,2304
11326,2304
11327,2304
11328,2304
11329,2304
11330,2304
11331,2304
11332,2304
11333,2304
11334,2304
11335,2304
11336,2304
11337,2304
11338,2304
11339,2304
11340,2304
11341,2304
11342,2304
11343,2304
11344,2304
11345,2304
11346,2304
11347,2304
11348,2304
11349,2304
11350,2304
11351,2304
11352,2304
11353,2304
11354,2304
11355,2304
11356,2304
11357,2308
11358,2308
11359,2308
11360,2308
11361,2308
11362,2308
11363,2308
11364,2308
11365,2308
11366,2308
11367,2308
11368,2308
11369,2308
11370,2308
11371,2308
11372,2308
11373,2308
11374,2308
11375,2308
11376,2308
11377,2308
11378,2308
11379,2308
11380,2308
11381,2308
11382,2308
11383,2308
11384,2308
11385,2308
11386,2308
11387,2308
11388,2308
11389,2308
11390,2317
11391,2317
11392,2317
11393,2317
11394,2317
11395,2317
11396,2317
11397,2317
11398,2317
11399,2317
11400,2317
11401,2317
11402,2317
11403,2317
11404,2317
11405,2317
11406,2317
11407,2317
11408,2317
11409,2317
11410,2317
11411,2317
11412,2317
11413,2317
11414,2317
11415,2317
11416,2317
11417,2317
11418,2317
11419,2317
11420,2317
11421,2317
11422,2317
11423,2317
11424,2317
11425,2317
11426,2317
11427,2317
11428,2317
11429,2317
11430,2317
11431,2317
11432,2317
11433,2319
11434,2319
11435,2319
11436,2319
11437,2319
11438,2319
11439,2319
11440,2319
11441,2319
11442,2319
11443,2319
11444,2319
11445,2319
11446,2319
11447,2319
11448,2319
11449,2319
11450,2319
11451,2319
11452,2319
11453,2319
11454,2319
11455,2319
11456,2319
11457,2319
11458,2319
11459,2319
11460,2319
11461,2319
11462,2319
11463,2319
11464,2319
11465,2319
11466,2319
11467,2319
11468,2319
11469,2319
11470,2319
11471,2319
11472,2319
11473,2319
11474,2319
11475,2319
11476,2319
11477,2319
11478,2319
11479,2319
11480,2319
11481,2319
11482,2319
11483,2319
11484,2319
11485,2319
11486,2319
11487,2319
11488,2319
11489,2319
11490,2319
11491,2319
11492,2319
11493,2319
11494,2319
11495,2319
11496,2319
11497,2319
11498,2319
11499,2319
11500,2319
11501,2319
11502,2319
11503,2319
11504,2319
11505,2319
11506,2319
11507,2319
11508,2319
11509,2319
11510,2319
11511,2319
11512,2320
11513,2320
11514,2320
11515,2320
11516,2320
11517,2321
11518,2321
11519,2321
11520,2321
11521,2321
11522,2321
11523,2321
11524,2321
11525,2321
11526,2321
11527,2321
11528,2321
11529,2321
11530,2321
11531,2321
11532,2321
11533,2321
11534,2321
11535,2321
11536,2322
11537,2322
11538,2322
11539,2322
11540,2322
11541,2322
11542,2322
11543,2322
11544,2323
11545,2323
11546,2323
11547,2323
11548,2323
11549,2323
11550,2323
11551,2323
11552,2323
11553,2323
11554,2323
11555,2323
11556,2323
11557,2323
11558,2323
11559,2323
11560,2323
11561,2323
11562,2323
11563,2328
11564,2328
11565,2328
11566,2328
11567,2328
11568,2330
11569,2330
11570,2330
11571,2330
11572,2330
11573,2330
11574,2330
11575,2330
11576,2330
11577,2330
11578,2330
11579,2330
11580,2330
11581,2330
11582,2330
11583,2330
11584,2330
11585,2330
11586,2330
11587,2330
11588,2330
11589,2330
11590,2330
11591,2330
11592,2330
11593,2330
11594,2330
11595,2330
11596,2330
11597,2330
11598,2330
11599,2330
11600,2330
11601,2330
11602,2330
11603,2330
11604,2330
11605,2330
11606,2332
11607,2332
11608,2332
11609,2332
11610,2332
11611,2332
11612,2332
11613,2332
11614,2332
11615,2332
11616,2332
11617,2332
11618,2332
11619,2332
11620,2332
11621,2332
11622,2332
11623,2332
11624,2332
11625,2332
11626,2332
11627,2332
11628,2332
11629,2332
11630,2332
11631,2332
11632,2332
11633,2332
11634,2332
11635,2332
11636,2332
11637,2332
11638,2332
11639,2332
11640,2332
11641,2332
11642,2332
11643,2332
11644,2332
11645,2332
11646,2332
11647,2332
11648,2332
11649,2332
11650,2332
11651,2332
11652,2332
11653,2332
11654,2332
11655,2332
11656,2332
11657,2332
11658,2332
11659,2333
11660,2333
11661,2333
11662,2333
11663,2333
11664,2333
11665,2333
11666,2333
11667,2333
11668,2333
11669,2333
11670,2333
11671,2333
11672,2333
11673,2333
11674,2333
11675,2333
11676,2333
11677,2348
11678,2348
11679,2348
11680,2348
11681,2348
11682,2348
11683,2348
11684,2348
11685,2348
11686,2348
11687,2348
11688,2348
11689,2348
11690,2348
11691,2348
11692,2348
11693,2348
11694,2348
11695,2348
11696,2348
11697,2348
11698,2348
11699,2348
11700,2348
11701,2348
11702,2348
11703,2348
11704,2348
11705,2348
11706,2348
11707,2348
11708,2348
11709,2348
11710,2348
11711,2348
11712,2348
11713,2348
11714,2348
11715,2348
11716,2348
11717,2348
11718,2348
11719,2348
11720,2348
11721,2348
11722,2348
11723,2348
11724,2348
11725,2348
11726,2348
11727,2348
11728,2348
11729,2348
11730,2348
11731,2348
11732,2348
11733,2348
11734,2348
11735,2348
11736,2348
11737,2348
11738,2348
11739,2348
11740,2348
11741,2348
11742,2348
11743,2348
11744,2350
11745,2350
11746,2350
11747,2350
11748,2350
11749,2350
11750,2352
11751,2352
11752,2352
11753,2357
11754,2357
11755,2357
11756,2357
11757,2357
11758,2357
11759,2357
11760,2357
11761,2357
11762,2357
11763,2357
11764,2357
11765,2357
11766,2357
11767,2357
11768,2357
11769,2357
11770,2357
11771,2357
11772,2357
11773,2357
11774,2357
11775,2357
11776,2357
11777,2357
11778,2357
11779,2357
11780,2357
11781,2357
11782,2357
11783,2357
11784,2357
11785,2357
11786,2357
11787,2357
11788,2357
11789,2357
11790,2359
11791,2359
11792,2359
11793,2359
11794,2359
11795,2359
11796,2359
11797,2359
11798,2359
11799,2359
11800,2359
11801,2359
11802,2359
11803,2359
11804,2359
11805,2359
11806,2359
11807,2359
11808,2359
11809,2359
11810,2359
11811,2359
11812,2359
11813,2359
11814,2359
11815,2359
11816,2359
11817,2359
11818,2359
11819,2359
11820,2359
11821,2359
11822,2359
11823,2359
11824,2359
11825,2359
11826,2369
11827,2369
11828,2369
11829,2369
11830,2369
11831,2369
11832,2369
11833,2369
11834,2369
11835,2369
11836,2371
11837,2371
11838,2371
11839,2371
11840,2371
11841,2371
11842,2371
11843,2371
11844,2371
11845,2371
11846,2371
11847,2371
11848,2371
11849,2371
11850,2371
11851,2371
11852,2371
11853,2371
11854,2371
11855,2371
11856,2371
11857,2371
11858,2371
11859,2371
11860,2371
11861,2371
11862,2371
11863,2371
11864,2371
11865,2371
11866,2371
11867,2371
11868,2371
11869,2371
11870,2371
11871,2371
11872,2371
11873,2371
11874,2371
