Iterations,Scores
9242,2134
9243,2134
9244,2134
9245,2134
9246,2134
9247,2134
9248,2134
9249,2134
9250,2134
9251,2134
9252,2134
9253,2134
9254,2134
9255,2134
9256,2134
9257,2134
9258,2134
9259,2134
9260,2134
9261,2134
9262,2145
9263,2145
9264,2145
9265,2145
9266,2145
9267,2145
9268,2145
9269,2145
9270,2145
9271,2145
9272,2145
9273,2145
9274,2145
9275,2145
9276,2145
9277,2145
9278,2145
9279,2145
9280,2145
9281,2145
9282,2145
9283,2145
9284,2145
9285,2145
9286,2145
9287,2145
9288,2145
9289,2145
9290,2145
9291,2145
9292,2145
9293,2145
9294,2147
9295,2147
9296,2147
9297,2147
9298,2147
9299,2147
9300,2147
9301,2147
9302,2147
9303,2147
9304,2147
9305,2154
9306,2154
9307,2154
9308,2154
9309,2154
9310,2154
9311,2154
9312,2154
9313,2154
9314,2154
9315,2154
9316,2154
9317,2156
9318,2156
9319,2156
9320,2156
9321,2163
9322,2163
9323,2163
9324,2163
9325,2163
9326,2163
9327,2163
9328,2163
9329,2163
9330,2163
9331,2163
9332,2163
9333,2163
9334,2163
9335,2163
9336,2163
9337,2163
9338,2163
9339,2163
9340,2163
9341,2163
9342,2163
9343,2163
9344,2163
9345,2163
9346,2163
9347,2163
9348,2163
9349,2163
9350,2163
9351,2163
9352,2163
9353,2163
9354,2163
9355,2163
9356,2163
9357,2163
9358,2163
9359,2163
9360,2163
9361,2163
9362,2163
9363,2163
9364,2163
9365,2163
9366,2163
9367,2163
9368,2163
9369,2163
9370,2163
9371,2163
9372,2163
9373,2163
9374,2163
9375,2163
9376,2163
9377,2163
9378,2163
9379,2163
9380,2163
9381,2163
9382,2163
9383,2163
9384,2163
9385,2163
9386,2163
9387,2163
9388,2163
9389,2163
9390,2163
9391,2163
9392,2163
9393,2163
9394,2163
9395,2163
9396,2163
9397,2163
9398,2163
9399,2163
9400,2163
9401,2163
9402,2163
9403,2163
9404,2163
9405,2163
9406,2163
9407,2163
9408,2163
9409,2163
9410,2163
9411,2163
9412,2163
9413,2163
9414,2163
9415,2163
9416,2163
9417,2163
9418,2163
9419,2163
9420,2163
9421,2163
9422,2163
9423,2163
9424,2163
9425,2163
9426,2163
9427,2163
9428,2168
9429,2168
9430,2168
9431,2168
9432,2168
9433,2168
9434,2168
9435,2168
9436,2168
9437,2168
9438,2168
9439,2168
9440,2168
9441,2168
9442,2168
9443,2168
9444,2168
9445,2168
9446,2168
9447,2168
9448,2168
9449,2168
9450,2168
9451,2168
9452,2168
9453,2168
9454,2168
9455,2168
9456,2168
9457,2168
9458,2168
9459,2168
9460,2168
9461,2168
9462,2168
9463,2168
9464,2168
9465,2168
9466,2168
9467,2168
9468,2168
9469,2168
9470,2168
9471,2168
9472,2168
9473,2168
9474,2168
9475,2168
9476,2168
9477,2168
9478,2168
9479,2168
9480,2168
9481,2168
9482,2168
9483,2168
9484,2168
9485,2168
9486,2171
9487,2171
9488,2171
9489,2171
9490,2171
9491,2171
9492,2171
9493,2171
9494,2171
9495,2171
9496,2171
9497,2171
9498,2171
9499,2171
9500,2171
9501,2171
9502,2171
9503,2171
9504,2171
9505,2171
9506,2171
9507,2171
9508,2171
9509,2171
9510,2171
9511,2171
9512,2171
9513,2171
9514,2171
9515,2171
9516,2171
9517,2171
9518,2171
9519,2171
9520,2171
9521,2171
9522,2171
9523,2171
9524,2171
9525,2171
9526,2171
9527,2171
9528,2171
9529,2183
9530,2183
9531,2183
9532,2183
9533,2183
9534,2183
9535,2183
9536,2183
9537,2183
9538,2183
9539,2183
9540,2185
9541,2186
9542,2191
9543,2191
9544,2191
9545,2191
9546,2191
9547,2191
9548,2191
9549,2191
9550,2191
9551,2191
9552,2191
9553,2191
9554,2191
9555,2191
9556,2191
9557,2191
9558,2191
9559,2191
9560,2191
9561,2191
9562,2191
9563,2191
9564,2191
9565,2191
9566,2191
9567,2191
9568,2191
9569,2191
9570,2191
9571,2191
9572,2191
9573,2191
9574,2191
9575,2191
9576,2191
9577,2191
9578,2191
9579,2191
9580,2191
9581,2191
9582,2191
9583,2191
9584,2191
9585,2191
9586,2191
9587,2191
9588,2191
9589,2191
9590,2191
9591,2191
9592,2191
9593,2191
9594,2191
9595,2191
9596,2191
9597,2191
9598,2191
9599,2191
9600,2191
9601,2191
9602,2191
9603,2191
9604,2191
9605,2191
9606,2191
9607,2191
9608,2191
9609,2191
9610,2191
9611,2191
9612,2191
9613,2191
9614,2191
9615,2191
9616,2191
9617,2191
9618,2191
9619,2191
9620,2191
9621,2191
9622,2191
9623,2191
9624,2191
9625,2191
9626,2191
9627,2191
9628,2191
9629,2191
9630,2191
9631,2191
9632,2191
9633,2191
9634,2191
9635,2191
9636,2191
9637,2191
9638,2191
9639,2229
9640,2229
9641,2229
9642,2229
9643,2229
9644,2229
9645,2229
9646,2229
9647,2229
9648,2229
9649,2229
9650,2229
9651,2229
9652,2229
9653,2229
9654,2229
9655,2229
9656,2229
9657,2229
9658,2229
9659,2229
9660,2229
9661,2229
9662,2229
9663,2229
9664,2229
9665,2229
9666,2229
9667,2229
9668,2229
9669,2229
9670,2229
9671,2229
9672,2229
9673,2229
9674,2229
9675,2229
9676,2229
9677,2229
9678,2229
9679,2229
9680,2229
9681,2229
9682,2229
9683,2229
9684,2229
9685,2229
9686,2229
9687,2229
9688,2229
9689,2229
9690,2229
9691,2229
9692,2229
9693,2229
9694,2229
9695,2229
9696,2229
9697,2229
9698,2229
9699,2229
9700,2229
9701,2229
9702,2229
9703,2229
9704,2229
9705,2229
9706,2229
9707,2229
9708,2229
9709,2229
9710,2229
9711,2229
9712,2229
9713,2229
9714,2229
9715,2229
9716,2229
9717,2229
9718,2229
9719,2229
9720,2229
9721,2243
9722,2243
9723,2243
9724,2243
9725,2243
9726,2243
9727,2252
9728,2252
9729,2252
9730,2252
9731,2252
9732,2252
9733,2252
9734,2268
9735,2268
9736,2268
9737,2268
9738,2268
9739,2268
9740,2268
9741,2268
9742,2268
9743,2268
9744,2268
9745,2270
9746,2270
9747,2270
9748,2270
9749,2270
9750,2270
9751,2270
9752,2270
9753,2270
9754,2270
9755,2270
9756,2270
9757,2270
9758,2270
9759,2270
9760,2270
9761,2270
9762,2270
9763,2270
9764,2270
9765,2270
9766,2270
9767,2270
9768,2270
9769,2270
9770,2270
9771,2270
9772,2270
9773,2270
9774,2270
9775,2270
9776,2270
9777,2270
9778,2270
9779,2270
9780,2270
9781,2270
9782,2270
9783,2270
9784,2270
9785,2270
9786,2270
9787,2270
9788,2270
9789,2270
9790,2270
9791,2270
9792,2270
9793,2270
9794,2270
9795,2270
9796,2275
9797,2275
9798,2275
9799,2275
9800,2275
9801,2275
9802,2275
9803,2275
9804,2275
9805,2275
9806,2275
9807,2275
9808,2275
9809,2275
9810,2275
9811,2275
9812,2275
9813,2275
9814,2275
9815,2275
9816,2275
9817,2275
9818,2275
9819,2275
9820,2275
9821,2275
9822,2275
9823,2275
9824,2275
9825,2275
9826,2275
9827,2275
9828,2275
9829,2275
9830,2275
9831,2275
9832,2275
9833,2275
9834,2275
9835,2275
9836,2275
9837,2275
9838,2275
9839,2275
9840,2275
9841,2275
9842,2275
9843,2275
9844,2275
9845,2275
9846,2275
9847,2275
9848,2275
9849,2275
9850,2275
9851,2275
9852,2275
9853,2275
9854,2275
9855,2275
9856,2275
9857,2275
9858,2275
9859,2275
9860,2275
9861,2275
9862,2275
9863,2275
9864,2275
9865,2275
9866,2275
9867,2275
9868,2275
9869,2275
9870,2275
9871,2275
9872,2275
9873,2275
9874,2275
9875,2275
9876,2275
9877,2275
9878,2275
9879,2275
9880,2275
9881,2275
9882,2275
9883,2275
9884,2275
9885,2275
9886,2275
9887,2275
9888,2275
9889,2275
9890,2275
9891,2275
9892,2275
9893,2275
9894,2275
9895,2275
9896,2275
9897,2275
9898,2275
9899,2275
9900,2275
9901,2275
9902,2275
9903,2275
9904,2275
9905,2275
9906,2275
9907,2275
9908,2275
9909,2275
9910,2275
9911,2275
9912,2275
9913,2275
9914,2275
9915,2275
9916,2275
9917,2275
9918,2275
9919,2275
9920,2275
9921,2275
9922,2275
9923,2275
9924,2275
9925,2275
9926,2275
9927,2275
9928,2275
9929,2275
9930,2275
9931,2275
9932,2275
9933,2275
9934,2275
9935,2275
9936,2275
9937,2275
9938,2275
9939,2275
9940,2275
9941,2275
9942,2275
9943,2275
9944,2275
9945,2275
9946,2275
9947,2275
9948,2275
9949,2275
9950,2275
9951,2275
9952,2275
9953,2275
9954,2275
9955,2275
9956,2275
9957,2275
9958,2275
9959,2275
9960,2275
9961,2275
9962,2275
9963,2275
9964,2275
9965,2280
9966,2280
9967,2280
9968,2280
9969,2280
9970,2280
9971,2280
9972,2280
9973,2280
9974,2280
9975,2280
9976,2280
9977,2280
9978,2280
9979,2280
9980,2280
9981,2280
9982,2280
9983,2280
9984,2280
9985,2280
9986,2280
9987,2280
9988,2280
9989,2280
9990,2280
9991,2280
9992,2280
9993,2280
9994,2280
9995,2280
9996,2280
9997,2280
9998,2280
9999,2280
10000,2280
10001,2284
10002,2284
10003,2284
10004,2284
10005,2284
10006,2284
10007,2284
10008,2284
10009,2284
10010,2284
10011,2284
10012,2285
10013,2285
10014,2285
10015,2285
10016,2285
10017,2285
10018,2285
10019,2285
10020,2285
10021,2285
10022,2285
10023,2285
10024,2285
10025,2285
10026,2285
10027,2285
10028,2285
10029,2285
10030,2285
10031,2285
10032,2285
10033,2285
10034,2285
10035,2285
10036,2285
10037,2285
10038,2285
10039,2285
10040,2285
10041,2285
10042,2285
10043,2285
10044,2285
10045,2285
10046,2285
10047,2285
10048,2285
10049,2285
10050,2285
10051,2285
10052,2285
10053,2285
10054,2285
10055,2285
10056,2285
10057,2285
10058,2285
10059,2285
10060,2285
10061,2285
10062,2285
10063,2285
10064,2285
10065,2285
10066,2285
10067,2285
10068,2285
10069,2285
10070,2285
10071,2285
10072,2285
10073,2285
10074,2285
10075,2285
10076,2285
10077,2285
10078,2285
10079,2285
10080,2285
10081,2285
10082,2285
10083,2285
10084,2285
10085,2285
10086,2285
10087,2285
10088,2285
10089,2285
10090,2285
10091,2285
10092,2285
10093,2285
10094,2285
10095,2285
10096,2285
10097,2285
10098,2285
10099,2286
10100,2286
10101,2286
10102,2286
10103,2286
10104,2286
10105,2286
10106,2286
10107,2286
10108,2286
10109,2286
10110,2286
10111,2286
10112,2286
10113,2286
10114,2286
10115,2286
10116,2286
10117,2286
10118,2286
10119,2286
10120,2286
10121,2286
10122,2286
10123,2286
10124,2286
10125,2286
10126,2286
10127,2286
10128,2286
10129,2286
10130,2286
10131,2286
10132,2286
10133,2286
10134,2286
10135,2286
10136,2286
10137,2286
10138,2286
10139,2286
10140,2286
10141,2286
10142,2286
10143,2286
10144,2286
10145,2286
10146,2286
10147,2286
10148,2286
10149,2286
10150,2286
10151,2286
10152,2286
10153,2286
10154,2286
10155,2286
10156,2286
10157,2286
10158,2286
10159,2286
10160,2286
10161,2286
10162,2286
10163,2286
10164,2286
10165,2286
10166,2286
10167,2286
10168,2286
10169,2286
10170,2286
10171,2286
10172,2286
10173,2286
10174,2286
10175,2286
10176,2286
10177,2286
10178,2286
10179,2286
10180,2286
10181,2286
10182,2286
10183,2286
10184,2286
10185,2286
10186,2286
10187,2286
10188,2286
10189,2286
10190,2286
10191,2286
10192,2286
10193,2286
10194,2286
10195,2286
10196,2286
10197,2286
10198,2286
10199,2286
10200,2286
10201,2286
10202,2286
10203,2286
10204,2286
10205,2286
10206,2286
10207,2286
10208,2286
10209,2286
10210,2286
10211,2286
10212,2286
10213,2286
10214,2286
10215,2286
10216,2286
10217,2286
10218,2286
10219,2286
10220,2286
10221,2286
10222,2286
10223,2286
10224,2286
10225,2286
10226,2286
10227,2286
10228,2286
10229,2286
10230,2286
10231,2286
10232,2286
10233,2286
10234,2286
10235,2286
10236,2286
10237,2286
10238,2286
10239,2286
10240,2286
10241,2286
10242,2286
10243,2286
10244,2286
10245,2286
10246,2286
10247,2286
10248,2286
10249,2286
10250,2286
10251,2286
10252,2286
10253,2286
10254,2286
10255,2286
10256,2286
10257,2286
10258,2286
10259,2286
10260,2286
10261,2286
10262,2286
10263,2286
10264,2286
10265,2286
10266,2286
10267,2286
10268,2286
10269,2286
10270,2286
10271,2286
10272,2286
10273,2286
10274,2286
10275,2286
10276,2286
10277,2286
10278,2286
10279,2286
10280,2286
10281,2294
10282,2294
10283,2294
10284,2294
10285,2294
10286,2294
10287,2294
10288,2294
10289,2294
10290,2294
10291,2294
10292,2294
10293,2294
10294,2294
10295,2294
10296,2294
10297,2294
10298,2294
10299,2294
10300,2294
10301,2294
10302,2294
10303,2294
10304,2294
10305,2294
10306,2294
10307,2294
10308,2294
10309,2294
10310,2294
10311,2294
10312,2294
10313,2294
10314,2294
10315,2294
10316,2294
10317,2294
10318,2294
10319,2294
10320,2294
10321,2294
10322,2294
10323,2294
10324,2294
10325,2294
10326,2294
10327,2294
10328,2294
10329,2294
10330,2294
10331,2294
10332,2294
10333,2294
10334,2294
10335,2294
10336,2294
10337,2294
10338,2294
10339,2294
10340,2294
10341,2294
10342,2294
10343,2294
10344,2294
10345,2294
10346,2294
10347,2294
10348,2294
10349,2294
10350,2294
10351,2294
10352,2294
10353,2294
10354,2294
10355,2294
10356,2294
10357,2294
10358,2294
10359,2297
10360,2297
10361,2297
10362,2297
10363,2297
10364,2297
10365,2297
10366,2297
10367,2297
10368,2297
10369,2297
10370,2297
10371,2297
10372,2297
10373,2297
10374,2297
10375,2297
10376,2297
10377,2297
10378,2297
10379,2297
10380,2297
10381,2297
10382,2297
10383,2297
10384,2297
10385,2297
10386,2308
10387,2319
10388,2319
10389,2319
10390,2319
10391,2319
10392,2319
10393,2319
10394,2319
10395,2319
10396,2319
10397,2319
10398,2319
10399,2319
10400,2319
10401,2319
10402,2319
10403,2319
10404,2319
10405,2319
10406,2319
10407,2319
10408,2319
10409,2319
10410,2319
10411,2319
10412,2319
10413,2319
10414,2319
10415,2319
10416,2319
10417,2324
10418,2324
10419,2324
10420,2324
10421,2324
10422,2324
10423,2324
10424,2324
10425,2324
10426,2324
10427,2324
10428,2324
10429,2324
10430,2324
10431,2324
10432,2324
10433,2324
10434,2324
10435,2324
10436,2324
10437,2324
10438,2324
10439,2324
10440,2324
10441,2324
10442,2324
10443,2324
10444,2324
10445,2331
10446,2331
10447,2331
10448,2331
10449,2331
10450,2331
10451,2331
10452,2331
10453,2331
10454,2331
10455,2331
10456,2331
10457,2331
10458,2331
10459,2331
10460,2331
10461,2331
10462,2331
10463,2331
10464,2331
10465,2331
10466,2331
10467,2331
10468,2331
10469,2331
10470,2331
10471,2331
10472,2331
10473,2331
10474,2331
10475,2331
10476,2331
10477,2334
10478,2334
10479,2334
10480,2334
10481,2334
10482,2334
10483,2334
10484,2334
10485,2334
10486,2334
10487,2334
10488,2334
10489,2334
10490,2334
10491,2334
10492,2338
10493,2338
10494,2338
10495,2338
10496,2338
10497,2338
10498,2338
10499,2338
10500,2338
10501,2338
10502,2338
10503,2338
10504,2338
10505,2338
10506,2338
10507,2338
10508,2338
10509,2338
10510,2338
10511,2338
10512,2338
10513,2338
10514,2338
10515,2338
10516,2338
10517,2338
10518,2338
10519,2338
10520,2338
10521,2338
10522,2338
10523,2338
10524,2338
10525,2338
10526,2339
10527,2339
10528,2339
10529,2339
10530,2339
10531,2339
10532,2339
10533,2339
10534,2339
10535,2339
10536,2339
10537,2339
10538,2339
10539,2339
10540,2339
10541,2339
10542,2339
10543,2339
10544,2339
10545,2339
10546,2339
10547,2339
10548,2339
10549,2339
10550,2339
10551,2339
10552,2339
10553,2339
10554,2339
10555,2339
10556,2339
10557,2339
10558,2339
10559,2339
10560,2339
10561,2339
10562,2339
10563,2339
10564,2339
10565,2339
10566,2339
10567,2339
10568,2339
10569,2339
10570,2339
10571,2339
10572,2339
10573,2339
10574,2339
10575,2339
10576,2339
10577,2339
10578,2339
10579,2339
10580,2339
10581,2339
10582,2339
10583,2339
10584,2339
10585,2339
10586,2339
10587,2339
10588,2339
10589,2339
10590,2339
10591,2339
10592,2339
10593,2339
10594,2339
10595,2339
10596,2339
10597,2339
10598,2339
10599,2339
10600,2339
10601,2339
10602,2339
10603,2339
10604,2339
10605,2339
10606,2339
10607,2339
10608,2339
10609,2339
10610,2339
10611,2339
10612,2339
10613,2339
10614,2339
10615,2339
10616,2339
10617,2339
10618,2339
10619,2339
10620,2339
10621,2339
10622,2349
10623,2349
10624,2349
10625,2349
10626,2349
10627,2349
10628,2349
10629,2349
10630,2349
10631,2349
10632,2349
10633,2349
10634,2349
10635,2349
10636,2349
10637,2349
10638,2349
10639,2349
10640,2349
10641,2349
10642,2350
10643,2350
10644,2350
10645,2350
10646,2350
10647,2357
10648,2357
10649,2357
10650,2357
10651,2357
10652,2357
10653,2357
10654,2357
10655,2357
10656,2357
10657,2357
10658,2357
10659,2357
10660,2357
10661,2357
10662,2357
10663,2357
10664,2357
10665,2357
10666,2357
10667,2357
10668,2357
10669,2357
10670,2357
10671,2357
10672,2357
10673,2357
10674,2357
10675,2357
10676,2357
10677,2357
10678,2357
10679,2357
10680,2357
10681,2357
10682,2357
10683,2357
10684,2357
10685,2357
10686,2357
10687,2357
10688,2357
10689,2357
10690,2357
10691,2357
10692,2357
10693,2357
10694,2360
10695,2360
10696,2360
10697,2360
10698,2360
10699,2360
10700,2360
10701,2360
10702,2360
10703,2360
10704,2360
10705,2360
10706,2360
10707,2360
10708,2360
10709,2360
10710,2360
10711,2360
10712,2360
10713,2360
10714,2360
10715,2360
10716,2360
10717,2360
10718,2360
10719,2360
10720,2360
10721,2360
10722,2360
10723,2360
10724,2360
10725,2360
10726,2360
10727,2360
10728,2360
10729,2360
10730,2360
10731,2360
10732,2360
10733,2360
10734,2360
10735,2360
10736,2360
10737,2360
10738,2360
10739,2360
10740,2360
10741,2360
10742,2360
10743,2360
10744,2360
10745,2360
10746,2360
10747,2360
10748,2360
10749,2360
10750,2360
10751,2360
10752,2360
10753,2360
10754,2360
10755,2360
10756,2360
10757,2360
10758,2360
10759,2360
10760,2360
10761,2360
10762,2360
10763,2360
10764,2360
10765,2360
10766,2360
10767,2360
10768,2360
10769,2360
10770,2360
10771,2360
10772,2360
10773,2360
10774,2360
10775,2360
10776,2360
10777,2363
10778,2363
10779,2363
10780,2363
10781,2363
10782,2363
10783,2363
10784,2363
10785,2363
10786,2363
10787,2363
10788,2363
10789,2363
10790,2363
10791,2363
10792,2363
10793,2363
10794,2363
10795,2363
10796,2363
10797,2363
10798,2363
10799,2363
10800,2363
10801,2363
10802,2363
10803,2363
10804,2363
10805,2363
10806,2363
10807,2363
10808,2363
10809,2363
10810,2363
10811,2363
10812,2363
10813,2363
10814,2363
10815,2363
10816,2363
10817,2363
10818,2363
10819,2363
10820,2363
10821,2363
10822,2363
10823,2363
10824,2363
10825,2363
10826,2363
10827,2363
10828,2363
10829,2363
10830,2363
10831,2363
10832,2363
10833,2363
10834,2363
10835,2363
10836,2363
10837,2366
10838,2366
10839,2366
10840,2366
10841,2366
10842,2366
10843,2366
10844,2366
10845,2366
10846,2366
10847,2366
10848,2366
10849,2366
10850,2366
10851,2366
10852,2366
10853,2366
10854,2366
10855,2366
10856,2366
10857,2366
10858,2366
10859,2366
10860,2366
10861,2366
10862,2366
10863,2366
10864,2366
10865,2366
10866,2366
10867,2366
10868,2366
10869,2366
10870,2366
10871,2366
10872,2366
10873,2366
10874,2366
10875,2366
10876,2366
10877,2366
10878,2366
10879,2366
10880,2366
10881,2366
10882,2366
10883,2366
10884,2366
10885,2366
10886,2366
10887,2366
10888,2366
10889,2366
10890,2366
10891,2366
10892,2366
10893,2366
10894,2366
10895,2366
10896,2366
10897,2366
10898,2366
10899,2366
10900,2366
10901,2366
10902,2366
10903,2366
10904,2366
10905,2366
10906,2366
10907,2366
10908,2366
10909,2366
10910,2366
10911,2366
10912,2366
10913,2366
10914,2366
10915,2366
10916,2369
10917,2369
10918,2369
10919,2369
10920,2369
10921,2369
10922,2369
10923,2369
10924,2369
10925,2369
10926,2369
10927,2369
10928,2369
10929,2369
10930,2369
10931,2369
10932,2369
10933,2369
10934,2369
10935,2369
10936,2369
10937,2369
10938,2369
10939,2369
10940,2371
10941,2371
10942,2371
10943,2371
10944,2372
10945,2372
10946,2372
10947,2372
10948,2372
10949,2372
10950,2372
10951,2372
10952,2372
10953,2372
10954,2372
10955,2372
10956,2372
10957,2372
10958,2372
10959,2372
10960,2372
10961,2372
10962,2372
10963,2372
10964,2372
10965,2372
10966,2372
10967,2372
10968,2372
10969,2372
10970,2372
10971,2372
10972,2372
10973,2372
10974,2372
10975,2372
10976,2372
10977,2372
10978,2372
10979,2372
10980,2372
10981,2372
10982,2372
10983,2372
10984,2372
10985,2372
10986,2372
10987,2372
10988,2372
10989,2372
10990,2372
10991,2372
10992,2372
10993,2372
10994,2372
10995,2372
10996,2372
10997,2372
10998,2372
10999,2372
11000,2372
11001,2372
11002,2372
11003,2372
11004,2372
11005,2372
11006,2372
11007,2372
11008,2372
11009,2375
11010,2375
11011,2375
11012,2375
11013,2375
11014,2375
11015,2375
11016,2375
11017,2375
11018,2375
11019,2375
11020,2375
11021,2375
11022,2375
11023,2375
11024,2375
11025,2375
11026,2375
11027,2375
11028,2375
11029,2375
11030,2375
11031,2375
11032,2375
11033,2375
11034,2375
11035,2375
11036,2375
11037,2375
11038,2375
11039,2375
11040,2375
11041,2375
11042,2375
11043,2395
11044,2395
11045,2395
11046,2395
11047,2395
11048,2395
11049,2395
11050,2395
11051,2395
11052,2395
11053,2395
11054,2395
11055,2395
11056,2395
11057,2395
11058,2395
11059,2395
11060,2395
11061,2395
11062,2395
11063,2395
11064,2395
11065,2395
11066,2395
11067,2395
11068,2395
11069,2395
11070,2395
11071,2395
11072,2395
11073,2395
11074,2395
11075,2395
11076,2395
11077,2395
11078,2395
11079,2395
11080,2395
11081,2395
11082,2395
11083,2395
11084,2395
11085,2395
11086,2395
11087,2395
11088,2395
11089,2395
11090,2395
11091,2395
11092,2395
11093,2395
11094,2395
11095,2395
11096,2395
11097,2395
11098,2395
11099,2395
11100,2395
11101,2395
11102,2395
11103,2395
11104,2395
11105,2395
11106,2395
11107,2395
11108,2395
11109,2395
11110,2395
11111,2395
11112,2395
11113,2399
11114,2399
11115,2399
11116,2399
11117,2399
11118,2399
11119,2402
11120,2402
11121,2402
11122,2402
11123,2402
11124,2402
11125,2402
11126,2402
11127,2402
11128,2402
11129,2402
11130,2402
11131,2402
11132,2402
11133,2402
11134,2402
11135,2402
11136,2402
11137,2402
11138,2402
11139,2402
11140,2402
11141,2402
11142,2402
11143,2402
11144,2402
11145,2402
11146,2403
11147,2403
11148,2403
11149,2403
11150,2403
11151,2403
11152,2403
11153,2403
11154,2403
11155,2403
11156,2403
11157,2403
11158,2403
11159,2403
11160,2403
11161,2403
11162,2403
11163,2403
11164,2403
11165,2403
11166,2403
11167,2403
11168,2403
11169,2403
11170,2403
11171,2403
11172,2403
11173,2403
11174,2403
11175,2403
11176,2403
11177,2403
11178,2403
11179,2403
11180,2403
11181,2403
11182,2403
11183,2403
11184,2404
11185,2404
11186,2404
11187,2404
11188,2404
11189,2404
11190,2404
11191,2404
11192,2404
11193,2404
11194,2404
11195,2404
11196,2404
11197,2404
11198,2404
11199,2404
11200,2404
11201,2404
11202,2404
11203,2404
11204,2404
11205,2404
11206,2406
11207,2406
11208,2406
11209,2406
11210,2406
11211,2406
11212,2406
11213,2406
11214,2406
11215,2406
11216,2406
11217,2406
11218,2406
11219,2406
11220,2406
11221,2406
11222,2406
11223,2406
11224,2406
11225,2406
11226,2406
11227,2406
11228,2406
11229,2406
11230,2406
11231,2406
11232,2406
11233,2406
11234,2406
11235,2406
11236,2406
11237,2406
11238,2406
11239,2406
11240,2406
11241,2406
11242,2406
11243,2406
11244,2406
11245,2406
11246,2406
11247,2406
11248,2406
11249,2408
11250,2408
11251,2408
11252,2408
11253,2408
11254,2408
11255,2408
11256,2408
11257,2408
11258,2408
11259,2408
11260,2408
11261,2408
11262,2408
11263,2408
11264,2408
11265,2408
11266,2408
11267,2408
11268,2408
11269,2408
11270,2408
11271,2408
11272,2408
11273,2408
11274,2408
11275,2408
11276,2408
11277,2408
11278,2408
11279,2408
11280,2408
11281,2408
11282,2408
