Iterations,Scores
11998,2493
11999,2493
12000,2493
12001,2493
12002,2493
12003,2493
12004,2493
12005,2493
12006,2493
12007,2493
12008,2493
12009,2493
12010,2493
12011,2493
12012,2493
12013,2493
12014,2493
12015,2493
12016,2493
12017,2493
12018,2493
12019,2493
12020,2493
12021,2493
12022,2493
12023,2493
12024,2493
12025,2493
12026,2493
12027,2493
12028,2493
12029,2493
12030,2493
12031,2493
12032,2493
12033,2493
12034,2493
12035,2493
12036,2493
12037,2493
12038,2493
12039,2493
12040,2493
12041,2493
12042,2493
12043,2493
12044,2493
12045,2493
12046,2493
12047,2493
12048,2493
12049,2493
12050,2493
12051,2493
12052,2493
12053,2493
12054,2493
12055,2493
12056,2493
12057,2493
12058,2493
12059,2493
12060,2493
12061,2493
12062,2493
12063,2493
12064,2493
12065,2493
12066,2493
12067,2493
12068,2493
12069,2493
12070,2493
12071,2493
12072,2493
12073,2493
12074,2493
12075,2493
12076,2493
12077,2493
12078,2493
12079,2493
12080,2493
12081,2493
12082,2493
12083,2493
12084,2493
12085,2493
12086,2493
12087,2493
12088,2493
12089,2493
12090,2493
12091,2493
12092,2493
12093,2493
12094,2493
12095,2493
12096,2493
12097,2495
12098,2495
12099,2495
12100,2495
12101,2495
12102,2495
12103,2495
12104,2495
12105,2495
12106,2495
12107,2495
12108,2495
12109,2495
12110,2495
12111,2495
12112,2495
12113,2495
12114,2495
12115,2495
12116,2495
12117,2495
12118,2495
12119,2495
12120,2495
12121,2495
12122,2495
12123,2495
12124,2495
12125,2495
12126,2495
12127,2495
12128,2495
12129,2495
12130,2495
12131,2496
12132,2496
12133,2496
12134,2496
12135,2496
12136,2496
12137,2496
12138,2496
12139,2496
12140,2496
12141,2496
12142,2496
12143,2496
12144,2496
12145,2496
12146,2496
12147,2496
12148,2496
12149,2496
12150,2496
12151,2496
12152,2496
12153,2496
12154,2496
12155,2496
12156,2496
12157,2496
12158,2496
12159,2496
12160,2496
12161,2496
12162,2496
12163,2496
12164,2496
12165,2496
12166,2496
12167,2496
12168,2496
12169,2496
12170,2496
12171,2496
12172,2496
12173,2496
12174,2496
12175,2496
12176,2496
12177,2496
12178,2496
12179,2496
12180,2496
12181,2496
12182,2496
12183,2496
12184,2496
12185,2496
12186,2496
12187,2496
12188,2496
12189,2496
12190,2496
12191,2496
12192,2496
12193,2496
12194,2496
12195,2496
12196,2496
12197,2496
12198,2496
12199,2496
12200,2496
12201,2496
12202,2496
12203,2496
12204,2496
12205,2496
12206,2496
12207,2496
12208,2496
12209,2496
12210,2496
12211,2496
12212,2496
12213,2496
12214,2496
12215,2496
12216,2496
12217,2496
12218,2496
12219,2496
12220,2496
12221,2496
12222,2496
12223,2496
12224,2496
12225,2496
12226,2496
12227,2496
12228,2496
12229,2496
12230,2496
12231,2496
12232,2496
12233,2496
12234,2496
12235,2496
12236,2496
12237,2496
12238,2496
12239,2496
12240,2496
12241,2496
12242,2496
12243,2496
12244,2496
12245,2496
12246,2496
12247,2496
12248,2496
12249,2496
12250,2496
12251,2496
12252,2496
12253,2496
12254,2496
12255,2496
12256,2496
12257,2496
12258,2496
12259,2496
12260,2496
12261,2496
12262,2496
12263,2496
12264,2496
12265,2496
12266,2496
12267,2496
12268,2496
12269,2496
12270,2496
12271,2496
12272,2496
12273,2496
12274,2496
12275,2496
12276,2496
12277,2496
12278,2496
12279,2496
12280,2496
12281,2497
12282,2497
12283,2497
12284,2497
12285,2497
12286,2497
12287,2497
12288,2497
12289,2497
12290,2497
12291,2497
12292,2497
12293,2497
12294,2497
12295,2497
12296,2497
12297,2497
12298,2497
12299,2497
12300,2497
12301,2497
12302,2497
12303,2497
12304,2497
12305,2497
12306,2497
12307,2497
12308,2497
12309,2497
12310,2497
12311,2497
12312,2497
12313,2497
12314,2497
12315,2497
12316,2497
12317,2497
12318,2497
12319,2497
12320,2497
12321,2497
12322,2497
12323,2497
12324,2497
12325,2497
12326,2497
12327,2497
12328,2497
12329,2497
12330,2503
12331,2503
12332,2503
12333,2503
12334,2503
12335,2503
12336,2503
12337,2503
12338,2503
12339,2503
12340,2503
12341,2503
12342,2503
12343,2503
12344,2503
12345,2503
12346,2503
12347,2503
12348,2503
12349,2503
12350,2503
12351,2503
12352,2503
12353,2503
12354,2503
12355,2503
12356,2503
12357,2503
12358,2503
12359,2503
12360,2503
12361,2503
12362,2503
12363,2503
12364,2503
12365,2503
12366,2503
12367,2503
12368,2503
12369,2503
12370,2503
12371,2503
12372,2503
12373,2503
12374,2503
12375,2503
12376,2503
12377,2503
12378,2503
12379,2503
12380,2503
12381,2503
12382,2503
12383,2503
12384,2503
12385,2503
12386,2503
12387,2503
12388,2503
12389,2503
12390,2503
12391,2503
12392,2503
12393,2503
12394,2503
12395,2503
12396,2503
12397,2503
12398,2503
12399,2503
12400,2503
12401,2503
12402,2503
12403,2503
12404,2503
12405,2503
12406,2503
12407,2503
12408,2503
12409,2503
12410,2503
12411,2503
12412,2503
12413,2503
12414,2503
12415,2503
12416,2503
12417,2503
12418,2503
12419,2503
12420,2503
12421,2503
12422,2503
12423,2503
12424,2503
12425,2503
12426,2503
12427,2503
12428,2503
12429,2503
12430,2503
12431,2503
12432,2503
12433,2503
12434,2503
12435,2503
12436,2503
12437,2503
12438,2503
12439,2503
12440,2503
12441,2503
12442,2503
12443,2503
12444,2503
12445,2503
12446,2503
12447,2503
12448,2503
12449,2503
12450,2503
12451,2503
12452,2503
12453,2503
12454,2503
12455,2504
12456,2504
12457,2504
12458,2504
12459,2504
12460,2504
12461,2504
12462,2504
12463,2504
12464,2504
12465,2504
12466,2504
12467,2504
12468,2504
12469,2504
12470,2504
12471,2504
12472,2504
12473,2504
12474,2504
12475,2504
12476,2504
12477,2504
12478,2504
12479,2504
12480,2504
12481,2504
12482,2504
12483,2504
12484,2504
12485,2504
12486,2504
12487,2504
12488,2504
12489,2504
12490,2504
12491,2504
12492,2504
12493,2504
12494,2504
12495,2504
12496,2504
12497,2504
12498,2504
12499,2504
12500,2504
12501,2504
12502,2504
12503,2504
12504,2504
12505,2504
12506,2504
12507,2504
12508,2504
12509,2504
12510,2504
12511,2504
12512,2504
12513,2504
12514,2504
12515,2504
12516,2504
12517,2504
12518,2504
12519,2504
12520,2504
12521,2504
12522,2504
12523,2504
12524,2504
12525,2504
12526,2504
12527,2504
12528,2504
12529,2504
12530,2504
12531,2504
12532,2504
12533,2504
12534,2504
12535,2504
12536,2504
12537,2504
12538,2504
12539,2504
12540,2504
12541,2504
12542,2504
12543,2504
12544,2504
12545,2504
12546,2504
12547,2504
12548,2504
12549,2504
12550,2504
12551,2504
12552,2504
12553,2504
12554,2504
12555,2506
12556,2506
12557,2506
12558,2506
12559,2506
12560,2506
12561,2506
12562,2506
12563,2506
12564,2506
12565,2506
12566,2506
12567,2506
12568,2506
12569,2506
12570,2506
12571,2506
12572,2506
12573,2506
12574,2506
12575,2506
12576,2506
12577,2506
12578,2506
12579,2506
12580,2506
12581,2506
12582,2506
12583,2506
12584,2506
12585,2506
12586,2506
12587,2506
12588,2506
12589,2506
12590,2506
12591,2506
12592,2506
12593,2506
12594,2506
12595,2506
12596,2506
12597,2506
12598,2506
12599,2506
12600,2506
12601,2506
12602,2506
12603,2506
12604,2506
12605,2506
12606,2506
12607,2506
12608,2506
12609,2506
12610,2506
12611,2506
12612,2506
12613,2506
12614,2506
12615,2506
12616,2506
12617,2506
12618,2506
12619,2506
12620,2506
12621,2506
12622,2506
12623,2506
12624,2506
12625,2506
12626,2506
12627,2506
12628,2506
12629,2506
12630,2506
12631,2506
12632,2506
12633,2506
12634,2506
12635,2506
12636,2506
12637,2506
12638,2506
12639,2506
12640,2506
12641,2506
12642,2506
12643,2506
12644,2506
12645,2506
12646,2506
12647,2506
12648,2506
12649,2506
12650,2506
12651,2506
12652,2506
12653,2506
12654,2506
12655,2506
12656,2506
12657,2506
12658,2506
12659,2506
12660,2506
12661,2506
12662,2506
12663,2506
12664,2506
12665,2506
12666,2506
12667,2506
12668,2506
12669,2506
12670,2506
12671,2506
12672,2506
12673,2506
12674,2506
12675,2506
12676,2506
12677,2506
12678,2506
12679,2506
12680,2506
12681,2506
12682,2506
12683,2506
12684,2506
12685,2506
12686,2506
12687,2506
12688,2506
12689,2506
12690,2506
12691,2506
12692,2506
12693,2506
12694,2506
12695,2506
12696,2506
12697,2506
12698,2506
12699,2508
12700,2508
12701,2508
12702,2508
12703,2508
12704,2508
12705,2508
12706,2508
12707,2508
12708,2508
12709,2508
12710,2508
12711,2508
12712,2508
12713,2508
12714,2512
12715,2512
12716,2512
12717,2512
12718,2512
12719,2512
12720,2512
12721,2512
12722,2512
12723,2519
12724,2519
12725,2519
12726,2521
12727,2522
12728,2522
12729,2522
12730,2522
12731,2522
12732,2523
12733,2523
12734,2523
12735,2523
12736,2523
12737,2523
12738,2523
12739,2523
12740,2523
12741,2523
12742,2523
12743,2523
12744,2523
12745,2523
12746,2523
12747,2523
12748,2523
12749,2523
12750,2523
12751,2523
12752,2523
12753,2523
12754,2523
12755,2523
12756,2523
12757,2523
12758,2523
12759,2523
12760,2523
12761,2523
12762,2523
12763,2523
12764,2523
12765,2523
12766,2523
12767,2523
12768,2523
12769,2523
12770,2523
12771,2523
12772,2523
12773,2523
12774,2523
12775,2523
12776,2523
12777,2523
12778,2523
12779,2523
12780,2523
12781,2523
12782,2523
12783,2523
12784,2523
12785,2523
12786,2523
12787,2523
12788,2523
12789,2523
12790,2523
12791,2523
12792,2523
12793,2523
12794,2523
12795,2523
12796,2523
12797,2523
12798,2523
12799,2523
12800,2523
12801,2523
12802,2523
12803,2523
12804,2523
12805,2523
12806,2523
12807,2523
12808,2523
12809,2523
12810,2523
12811,2524
12812,2524
12813,2524
12814,2524
12815,2524
12816,2524
12817,2524
12818,2524
12819,2524
12820,2524
12821,2524
12822,2524
12823,2524
12824,2524
12825,2524
12826,2524
12827,2524
12828,2524
12829,2524
12830,2524
12831,2524
12832,2524
12833,2524
12834,2524
12835,2524
12836,2524
12837,2524
12838,2524
12839,2524
12840,2524
12841,2524
12842,2524
12843,2524
12844,2524
12845,2524
12846,2524
12847,2524
12848,2524
12849,2524
12850,2524
12851,2524
12852,2524
12853,2524
12854,2524
12855,2530
12856,2530
12857,2530
12858,2530
12859,2563
12860,2563
12861,2563
12862,2563
12863,2563
12864,2563
12865,2563
12866,2563
12867,2563
12868,2563
12869,2563
12870,2563
12871,2563
12872,2563
12873,2563
12874,2563
12875,2563
12876,2563
12877,2563
12878,2563
12879,2563
12880,2563
12881,2563
12882,2563
12883,2563
12884,2563
12885,2563
12886,2563
12887,2563
12888,2563
12889,2563
12890,2563
12891,2563
12892,2563
12893,2563
12894,2563
12895,2563
12896,2563
12897,2563
12898,2563
12899,2563
12900,2563
12901,2563
12902,2563
12903,2563
12904,2563
12905,2563
12906,2563
12907,2563
12908,2563
12909,2563
12910,2563
12911,2563
12912,2563
12913,2563
12914,2563
12915,2563
12916,2563
12917,2565
12918,2565
12919,2565
12920,2565
12921,2565
12922,2565
12923,2565
12924,2565
12925,2565
12926,2565
12927,2565
12928,2565
12929,2565
12930,2565
12931,2565
12932,2565
12933,2565
12934,2565
12935,2565
12936,2565
12937,2565
12938,2565
12939,2565
12940,2565
12941,2565
12942,2565
12943,2565
12944,2565
12945,2565
12946,2565
12947,2565
12948,2565
12949,2565
12950,2565
12951,2565
12952,2565
12953,2565
12954,2565
12955,2565
12956,2566
12957,2566
12958,2566
12959,2566
12960,2566
12961,2566
12962,2566
12963,2566
12964,2566
12965,2566
12966,2566
12967,2566
12968,2566
12969,2566
12970,2566
12971,2566
12972,2566
12973,2566
12974,2566
12975,2566
12976,2566
12977,2566
12978,2566
12979,2566
12980,2566
12981,2566
12982,2566
12983,2566
12984,2566
12985,2566
12986,2566
12987,2566
12988,2566
12989,2566
12990,2566
12991,2566
12992,2566
12993,2566
12994,2566
12995,2566
12996,2566
12997,2566
12998,2566
12999,2566
13000,2566
13001,2566
13002,2566
13003,2566
13004,2566
13005,2566
13006,2566
13007,2566
13008,2566
13009,2566
13010,2566
13011,2566
13012,2566
13013,2566
13014,2566
13015,2566
13016,2566
13017,2566
13018,2566
13019,2566
13020,2566
13021,2566
13022,2566
13023,2566
13024,2566
13025,2566
13026,2566
13027,2566
13028,2566
13029,2566
13030,2566
13031,2566
13032,2566
13033,2566
13034,2566
13035,2566
13036,2566
13037,2566
13038,2566
13039,2566
13040,2566
13041,2566
13042,2566
13043,2566
13044,2566
13045,2566
13046,2566
13047,2566
13048,2566
13049,2566
13050,2566
13051,2566
13052,2566
13053,2566
13054,2566
13055,2566
13056,2566
13057,2566
13058,2566
13059,2566
13060,2566
13061,2566
13062,2566
13063,2566
13064,2566
13065,2566
13066,2566
13067,2566
13068,2566
13069,2566
13070,2566
13071,2566
13072,2566
13073,2566
13074,2566
13075,2566
13076,2566
13077,2566
13078,2566
13079,2566
13080,2566
13081,2566
13082,2566
13083,2566
13084,2566
13085,2566
13086,2566
13087,2566
13088,2566
13089,2566
13090,2566
13091,2566
13092,2566
13093,2566
13094,2566
13095,2566
13096,2566
13097,2566
13098,2566
13099,2566
13100,2566
13101,2566
13102,2566
13103,2566
13104,2566
13105,2566
13106,2566
13107,2566
13108,2566
13109,2566
13110,2566
13111,2566
13112,2566
13113,2566
13114,2566
13115,2566
13116,2566
13117,2566
13118,2566
13119,2566
13120,2566
13121,2566
13122,2566
13123,2566
13124,2566
13125,2566
13126,2566
13127,2566
13128,2566
13129,2566
13130,2566
13131,2566
13132,2566
13133,2566
13134,2566
13135,2566
13136,2566
13137,2566
13138,2566
13139,2566
13140,2566
13141,2566
13142,2566
13143,2566
13144,2566
13145,2566
13146,2566
13147,2566
13148,2566
13149,2566
13150,2566
13151,2566
13152,2566
13153,2566
13154,2566
13155,2566
13156,2566
13157,2566
13158,2566
13159,2566
13160,2566
13161,2566
13162,2566
13163,2570
13164,2570
13165,2570
13166,2570
13167,2570
13168,2570
13169,2570
13170,2570
13171,2570
13172,2570
13173,2570
13174,2570
13175,2570
13176,2570
13177,2570
13178,2570
13179,2570
13180,2570
13181,2570
13182,2570
13183,2570
13184,2570
13185,2570
13186,2570
13187,2570
13188,2570
13189,2570
13190,2570
13191,2570
13192,2570
13193,2570
13194,2570
13195,2570
13196,2570
13197,2570
13198,2570
13199,2570
13200,2570
13201,2570
13202,2570
13203,2570
13204,2570
13205,2570
13206,2570
13207,2570
13208,2570
13209,2570
13210,2570
13211,2570
13212,2570
13213,2570
13214,2570
13215,2570
13216,2570
13217,2570
13218,2570
13219,2570
13220,2570
13221,2570
13222,2570
13223,2570
13224,2570
13225,2570
13226,2570
13227,2570
13228,2570
13229,2584
13230,2584
13231,2584
13232,2584
13233,2584
13234,2584
13235,2584
13236,2584
13237,2584
13238,2584
13239,2584
13240,2584
13241,2584
13242,2584
13243,2584
13244,2584
13245,2584
13246,2584
13247,2584
13248,2584
13249,2584
13250,2584
13251,2584
13252,2584
13253,2584
13254,2584
13255,2584
13256,2584
13257,2584
13258,2584
13259,2584
13260,2584
13261,2584
13262,2584
13263,2584
13264,2584
13265,2584
13266,2584
13267,2584
13268,2586
13269,2586
13270,2586
13271,2586
13272,2586
13273,2586
13274,2586
13275,2586
13276,2586
13277,2586
13278,2586
13279,2586
13280,2586
13281,2586
13282,2586
13283,2586
13284,2586
13285,2586
13286,2586
13287,2586
13288,2586
13289,2586
13290,2586
13291,2586
13292,2586
13293,2586
13294,2586
13295,2586
13296,2586
13297,2586
13298,2586
13299,2586
13300,2586
13301,2586
13302,2586
13303,2586
13304,2586
13305,2586
13306,2586
13307,2586
13308,2586
13309,2586
13310,2586
13311,2586
13312,2586
13313,2586
13314,2586
13315,2586
13316,2586
13317,2586
13318,2586
13319,2586
13320,2586
13321,2586
13322,2586
13323,2586
13324,2586
13325,2586
13326,2586
13327,2586
13328,2586
13329,2586
13330,2586
13331,2586
13332,2586
13333,2586
13334,2586
13335,2586
13336,2586
13337,2586
13338,2586
13339,2586
13340,2586
13341,2586
13342,2586
13343,2586
13344,2586
13345,2586
13346,2586
13347,2586
13348,2586
13349,2586
13350,2586
13351,2586
13352,2586
13353,2586
13354,2586
13355,2586
13356,2586
13357,2586
13358,2586
13359,2586
13360,2586
13361,2586
13362,2586
13363,2586
13364,2586
13365,2586
13366,2586
13367,2586
13368,2586
13369,2586
13370,2586
13371,2586
13372,2586
13373,2586
13374,2586
13375,2586
13376,2586
13377,2586
13378,2586
13379,2586
13380,2586
13381,2586
13382,2586
13383,2586
13384,2586
13385,2586
13386,2586
13387,2586
13388,2586
13389,2586
13390,2586
13391,2586
13392,2586
13393,2586
13394,2586
13395,2586
13396,2586
13397,2586
13398,2586
13399,2586
13400,2586
13401,2586
13402,2586
13403,2586
13404,2586
13405,2586
13406,2586
13407,2586
13408,2586
13409,2586
13410,2586
13411,2586
13412,2586
13413,2586
13414,2586
13415,2586
13416,2586
13417,2586
13418,2586
13419,2586
13420,2586
13421,2586
13422,2586
13423,2586
13424,2586
13425,2586
13426,2586
13427,2586
13428,2586
13429,2586
13430,2586
13431,2586
13432,2586
13433,2586
13434,2586
13435,2586
13436,2586
13437,2586
13438,2586
13439,2586
13440,2586
13441,2586
13442,2586
13443,2586
13444,2586
13445,2586
13446,2586
13447,2586
13448,2586
13449,2586
13450,2586
13451,2586
13452,2586
13453,2586
13454,2586
13455,2586
13456,2586
13457,2586
13458,2586
13459,2586
13460,2586
13461,2586
13462,2586
13463,2586
13464,2586
13465,2586
13466,2586
13467,2586
13468,2586
13469,2586
13470,2586
13471,2586
13472,2586
13473,2586
13474,2586
13475,2586
13476,2586
13477,2586
13478,2586
13479,2586
13480,2586
13481,2586
13482,2586
13483,2586
13484,2586
13485,2586
13486,2586
13487,2586
13488,2586
13489,2586
13490,2586
13491,2586
13492,2586
13493,2586
13494,2586
13495,2586
13496,2586
13497,2586
13498,2586
13499,2586
13500,2586
13501,2586
13502,2586
13503,2586
13504,2586
13505,2586
13506,2586
13507,2586
13508,2586
13509,2586
13510,2586
13511,2586
13512,2586
13513,2586
13514,2586
13515,2586
13516,2586
13517,2586
13518,2586
13519,2586
13520,2586
13521,2586
13522,2586
13523,2586
13524,2586
13525,2586
13526,2586
13527,2586
13528,2586
13529,2586
13530,2586
13531,2586
13532,2586
13533,2586
13534,2586
13535,2586
13536,2586
13537,2586
13538,2586
13539,2586
13540,2586
13541,2586
13542,2586
13543,2586
13544,2586
13545,2586
13546,2586
13547,2586
13548,2586
13549,2586
13550,2586
13551,2586
13552,2586
13553,2586
13554,2586
13555,2586
13556,2586
13557,2586
13558,2586
13559,2586
13560,2586
13561,2586
13562,2586
13563,2586
13564,2586
13565,2586
13566,2586
13567,2586
13568,2586
13569,2586
13570,2586
13571,2586
13572,2586
13573,2586
13574,2586
13575,2586
13576,2586
13577,2586
13578,2586
13579,2586
13580,2586
13581,2586
13582,2586
13583,2586
13584,2586
13585,2586
13586,2586
13587,2586
13588,2586
13589,2586
13590,2586
13591,2586
13592,2586
13593,2586
13594,2586
13595,2586
13596,2586
13597,2586
13598,2586
13599,2586
13600,2586
13601,2586
13602,2586
13603,2586
13604,2586
13605,2586
13606,2586
13607,2586
13608,2586
13609,2586
13610,2586
13611,2586
13612,2586
13613,2586
13614,2586
13615,2586
13616,2586
13617,2586
13618,2586
13619,2586
13620,2586
13621,2586
13622,2586
13623,2586
13624,2586
13625,2586
13626,2586
13627,2586
13628,2586
13629,2586
13630,2586
13631,2586
13632,2586
13633,2586
13634,2586
13635,2586
13636,2586
13637,2586
13638,2586
13639,2586
13640,2586
13641,2586
13642,2586
13643,2586
13644,2586
13645,2586
13646,2586
13647,2586
13648,2586
13649,2586
13650,2586
13651,2586
13652,2586
13653,2586
13654,2586
13655,2586
13656,2586
13657,2586
13658,2586
13659,2586
13660,2586
13661,2586
13662,2586
13663,2586
13664,2586
13665,2586
13666,2586
13667,2586
13668,2586
13669,2586
13670,2586
13671,2586
13672,2586
13673,2586
13674,2586
13675,2586
13676,2586
13677,2586
13678,2586
13679,2586
13680,2588
13681,2588
13682,2588
13683,2589
13684,2589
13685,2589
13686,2589
13687,2589
13688,2589
13689,2589
13690,2589
13691,2589
13692,2589
13693,2589
13694,2589
13695,2589
13696,2589
13697,2589
13698,2589
13699,2589
13700,2589
13701,2589
13702,2589
13703,2589
13704,2589
13705,2589
13706,2589
13707,2589
13708,2589
13709,2589
13710,2589
13711,2589
13712,2589
13713,2589
13714,2589
13715,2589
13716,2589
13717,2589
13718,2589
13719,2589
13720,2589
13721,2589
13722,2589
13723,2589
13724,2589
13725,2589
13726,2589
13727,2589
13728,2589
13729,2589
13730,2589
13731,2589
13732,2589
13733,2589
13734,2589
13735,2589
13736,2589
13737,2589
13738,2589
13739,2589
13740,2589
13741,2589
13742,2589
13743,2589
13744,2589
13745,2589
13746,2589
13747,2589
13748,2589
13749,2589
13750,2589
13751,2589
13752,2589
13753,2589
13754,2589
13755,2589
13756,2589
13757,2589
13758,2589
13759,2589
13760,2589
13761,2589
13762,2589
13763,2589
13764,2589
13765,2589
13766,2589
13767,2589
13768,2589
13769,2589
13770,2589
13771,2589
13772,2589
13773,2589
13774,2589
13775,2589
13776,2589
13777,2589
13778,2589
13779,2589
13780,2589
13781,2589
13782,2589
13783,2589
13784,2589
13785,2589
13786,2589
13787,2589
13788,2589
