Iterations,Scores
13243,2229
13244,2239
13245,2239
13246,2239
13247,2239
13248,2239
13249,2239
13250,2239
13251,2239
13252,2239
13253,2239
13254,2239
13255,2239
13256,2239
13257,2239
13258,2239
13259,2239
13260,2239
13261,2239
13262,2239
13263,2239
13264,2239
13265,2239
13266,2239
13267,2239
13268,2239
13269,2239
13270,2239
13271,2239
13272,2239
13273,2239
13274,2239
13275,2239
13276,2239
13277,2239
13278,2239
13279,2239
13280,2239
13281,2239
13282,2239
13283,2239
13284,2239
13285,2239
13286,2239
13287,2239
13288,2239
13289,2239
13290,2239
13291,2239
13292,2239
13293,2239
13294,2239
13295,2239
13296,2239
13297,2239
13298,2239
13299,2239
13300,2239
13301,2239
13302,2239
13303,2239
13304,2239
13305,2239
13306,2239
13307,2239
13308,2239
13309,2239
13310,2239
13311,2239
13312,2239
13313,2239
13314,2239
13315,2239
13316,2239
13317,2239
13318,2239
13319,2239
13320,2239
13321,2239
13322,2239
13323,2239
13324,2239
13325,2239
13326,2239
13327,2239
13328,2239
13329,2239
13330,2239
13331,2239
13332,2239
13333,2239
13334,2239
13335,2239
13336,2239
13337,2239
13338,2239
13339,2239
13340,2239
13341,2239
13342,2239
13343,2239
13344,2239
13345,2239
13346,2239
13347,2239
13348,2239
13349,2239
13350,2239
13351,2239
13352,2239
13353,2239
13354,2239
13355,2239
13356,2239
13357,2239
13358,2239
13359,2239
13360,2239
13361,2239
13362,2239
13363,2239
13364,2239
13365,2239
13366,2239
13367,2239
13368,2239
13369,2239
13370,2239
13371,2239
13372,2239
13373,2239
13374,2246
13375,2246
13376,2246
13377,2246
13378,2246
13379,2246
13380,2246
13381,2246
13382,2246
13383,2246
13384,2246
13385,2246
13386,2246
13387,2246
13388,2246
13389,2246
13390,2246
13391,2246
13392,2246
13393,2246
13394,2246
13395,2246
13396,2246
13397,2246
13398,2248
13399,2248
13400,2248
13401,2248
13402,2248
13403,2248
13404,2248
13405,2248
13406,2248
13407,2248
13408,2248
13409,2248
13410,2248
13411,2248
13412,2248
13413,2252
13414,2252
13415,2252
13416,2252
13417,2252
13418,2252
13419,2252
13420,2252
13421,2252
13422,2252
13423,2252
13424,2252
13425,2252
13426,2252
13427,2252
13428,2252
13429,2252
13430,2252
13431,2252
13432,2252
13433,2252
13434,2252
13435,2252
13436,2252
13437,2252
13438,2252
13439,2252
13440,2252
13441,2252
13442,2252
13443,2252
13444,2252
13445,2252
13446,2252
13447,2252
13448,2252
13449,2252
13450,2252
13451,2252
13452,2252
13453,2252
13454,2252
13455,2252
13456,2252
13457,2252
13458,2252
13459,2252
13460,2252
13461,2252
13462,2252
13463,2252
13464,2252
13465,2253
13466,2253
13467,2253
13468,2253
13469,2253
13470,2253
13471,2253
13472,2253
13473,2253
13474,2253
13475,2253
13476,2253
13477,2253
13478,2253
13479,2253
13480,2253
13481,2253
13482,2253
13483,2253
13484,2253
13485,2253
13486,2253
13487,2253
13488,2253
13489,2253
13490,2255
13491,2255
13492,2255
13493,2255
13494,2255
13495,2255
13496,2255
13497,2255
13498,2255
13499,2255
13500,2255
13501,2255
13502,2255
13503,2255
13504,2255
13505,2255
13506,2255
13507,2255
13508,2255
13509,2255
13510,2255
13511,2255
13512,2255
13513,2255
13514,2255
13515,2255
13516,2255
13517,2255
13518,2255
13519,2255
13520,2255
13521,2255
13522,2255
13523,2255
13524,2255
13525,2255
13526,2255
13527,2255
13528,2255
13529,2255
13530,2255
13531,2255
13532,2255
13533,2255
13534,2255
13535,2255
13536,2255
13537,2255
13538,2255
13539,2255
13540,2255
13541,2255
13542,2255
13543,2255
13544,2255
13545,2255
13546,2255
13547,2255
13548,2255
13549,2255
13550,2255
13551,2255
13552,2255
13553,2255
13554,2261
13555,2261
13556,2261
13557,2261
13558,2261
13559,2261
13560,2261
13561,2261
13562,2261
13563,2261
13564,2261
13565,2261
13566,2261
13567,2261
13568,2261
13569,2261
13570,2261
13571,2261
13572,2261
13573,2261
13574,2261
13575,2261
13576,2261
13577,2261
13578,2261
13579,2261
13580,2261
13581,2261
13582,2261
13583,2261
13584,2261
13585,2261
13586,2261
13587,2261
13588,2261
13589,2261
13590,2261
13591,2261
13592,2261
13593,2261
13594,2261
13595,2261
13596,2261
13597,2261
13598,2261
13599,2261
13600,2261
13601,2261
13602,2261
13603,2261
13604,2261
13605,2261
13606,2261
13607,2261
13608,2261
13609,2261
13610,2261
13611,2261
13612,2261
13613,2261
13614,2261
13615,2261
13616,2261
13617,2261
13618,2261
13619,2261
13620,2261
13621,2261
13622,2261
13623,2261
13624,2261
13625,2261
13626,2261
13627,2261
13628,2261
13629,2261
13630,2261
13631,2261
13632,2261
13633,2261
13634,2261
13635,2261
13636,2261
13637,2261
13638,2261
13639,2261
13640,2261
13641,2261
13642,2261
13643,2261
13644,2261
13645,2261
13646,2261
13647,2261
13648,2261
13649,2261
13650,2261
13651,2261
13652,2261
13653,2261
13654,2261
13655,2261
13656,2261
13657,2261
13658,2261
13659,2261
13660,2261
13661,2261
13662,2261
13663,2261
13664,2261
13665,2261
13666,2261
13667,2261
13668,2261
13669,2261
13670,2261
13671,2261
13672,2261
13673,2261
13674,2261
13675,2261
13676,2261
13677,2261
13678,2261
13679,2261
13680,2261
13681,2261
13682,2261
13683,2261
13684,2261
13685,2261
13686,2261
13687,2261
13688,2261
13689,2261
13690,2261
13691,2261
13692,2261
13693,2261
13694,2261
13695,2261
13696,2261
13697,2261
13698,2261
13699,2261
13700,2261
13701,2261
13702,2261
13703,2261
13704,2261
13705,2261
13706,2261
13707,2261
13708,2261
13709,2261
13710,2261
13711,2261
13712,2261
13713,2261
13714,2261
13715,2261
13716,2261
13717,2261
13718,2261
13719,2261
13720,2261
13721,2261
13722,2261
13723,2261
13724,2261
13725,2261
13726,2261
13727,2261
13728,2261
13729,2261
13730,2261
13731,2261
13732,2261
13733,2261
13734,2261
13735,2261
13736,2261
13737,2261
13738,2261
13739,2261
13740,2275
13741,2275
13742,2275
13743,2275
13744,2275
13745,2275
13746,2275
13747,2275
13748,2275
13749,2275
13750,2275
13751,2275
13752,2275
13753,2275
13754,2275
13755,2275
13756,2275
13757,2275
13758,2275
13759,2275
13760,2275
13761,2275
13762,2277
13763,2277
13764,2277
13765,2277
13766,2277
13767,2277
13768,2277
13769,2277
13770,2277
13771,2277
13772,2277
13773,2277
13774,2277
13775,2277
13776,2277
13777,2277
13778,2277
13779,2277
13780,2277
13781,2277
13782,2277
13783,2277
13784,2277
13785,2277
13786,2277
13787,2277
13788,2277
13789,2277
13790,2277
13791,2277
13792,2279
13793,2279
13794,2279
13795,2279
13796,2281
13797,2281
13798,2281
13799,2281
13800,2281
13801,2281
13802,2281
13803,2281
13804,2281
13805,2281
13806,2281
13807,2281
13808,2281
13809,2281
13810,2281
13811,2281
13812,2281
13813,2281
13814,2281
13815,2281
13816,2281
13817,2281
13818,2281
13819,2281
13820,2281
13821,2281
13822,2281
13823,2281
13824,2281
13825,2281
13826,2281
13827,2281
13828,2281
13829,2281
13830,2281
13831,2281
13832,2281
13833,2281
13834,2281
13835,2281
13836,2281
13837,2281
13838,2281
13839,2281
13840,2281
13841,2281
13842,2281
13843,2281
13844,2281
13845,2281
13846,2281
13847,2281
13848,2281
13849,2281
13850,2281
13851,2281
13852,2281
13853,2281
13854,2281
13855,2281
13856,2281
13857,2281
13858,2281
13859,2281
13860,2281
13861,2281
13862,2281
13863,2281
13864,2281
13865,2281
13866,2281
13867,2281
13868,2281
13869,2281
13870,2281
13871,2281
13872,2281
13873,2281
13874,2281
13875,2281
13876,2281
13877,2281
13878,2281
13879,2281
13880,2281
13881,2281
13882,2281
13883,2281
13884,2281
13885,2281
13886,2281
13887,2281
13888,2281
13889,2281
13890,2281
13891,2281
13892,2281
13893,2281
13894,2281
13895,2281
13896,2281
13897,2281
13898,2281
13899,2281
13900,2281
13901,2281
13902,2281
13903,2281
13904,2281
13905,2281
13906,2281
13907,2281
13908,2281
13909,2281
13910,2281
13911,2281
13912,2281
13913,2281
13914,2283
13915,2283
13916,2283
13917,2283
13918,2283
13919,2283
13920,2283
13921,2283
13922,2283
13923,2283
13924,2283
13925,2283
13926,2283
13927,2283
13928,2283
13929,2283
13930,2283
13931,2283
13932,2283
13933,2283
13934,2283
13935,2283
13936,2283
13937,2283
13938,2283
13939,2283
13940,2283
13941,2283
13942,2283
13943,2283
13944,2283
13945,2283
13946,2283
13947,2283
13948,2283
13949,2283
13950,2283
13951,2283
13952,2283
13953,2283
13954,2283
13955,2283
13956,2283
13957,2283
13958,2283
13959,2283
13960,2283
13961,2283
13962,2283
13963,2283
13964,2283
13965,2283
13966,2283
13967,2283
13968,2283
13969,2283
13970,2283
13971,2283
13972,2283
13973,2283
13974,2283
13975,2283
13976,2283
13977,2283
13978,2283
13979,2283
13980,2283
13981,2283
13982,2283
13983,2283
13984,2283
13985,2283
13986,2283
13987,2283
13988,2283
13989,2283
13990,2283
13991,2283
13992,2283
13993,2283
13994,2283
13995,2283
13996,2283
13997,2283
13998,2283
13999,2283
14000,2283
14001,2283
14002,2283
14003,2283
14004,2283
14005,2283
14006,2283
14007,2283
14008,2283
14009,2283
14010,2283
14011,2283
14012,2283
14013,2283
14014,2283
14015,2283
14016,2283
14017,2283
14018,2283
14019,2283
14020,2283
14021,2283
14022,2283
14023,2283
14024,2283
14025,2283
14026,2283
14027,2283
14028,2283
14029,2283
14030,2283
14031,2283
14032,2283
14033,2283
14034,2283
14035,2283
14036,2283
14037,2283
14038,2283
14039,2283
14040,2283
14041,2283
14042,2283
14043,2283
14044,2283
14045,2283
14046,2283
14047,2283
14048,2283
14049,2283
14050,2283
14051,2283
14052,2283
14053,2283
14054,2283
14055,2283
14056,2283
14057,2283
14058,2283
14059,2283
14060,2283
14061,2283
14062,2283
14063,2283
14064,2283
14065,2283
14066,2283
14067,2283
14068,2283
14069,2283
14070,2283
14071,2283
14072,2283
14073,2283
14074,2283
14075,2283
14076,2283
14077,2283
14078,2283
14079,2283
14080,2283
14081,2283
14082,2283
14083,2283
14084,2283
14085,2283
14086,2283
14087,2283
14088,2283
14089,2283
14090,2283
14091,2283
14092,2283
14093,2283
14094,2283
14095,2283
14096,2283
14097,2283
14098,2283
14099,2283
14100,2283
14101,2283
14102,2283
14103,2283
14104,2283
14105,2283
14106,2283
14107,2283
14108,2283
14109,2283
14110,2283
14111,2283
14112,2283
14113,2283
14114,2283
14115,2283
14116,2283
14117,2283
14118,2283
14119,2283
14120,2283
14121,2283
14122,2283
14123,2283
14124,2283
14125,2283
14126,2283
14127,2283
14128,2283
14129,2283
14130,2283
14131,2283
14132,2283
14133,2283
14134,2283
14135,2283
14136,2283
14137,2283
14138,2283
14139,2283
14140,2283
14141,2283
14142,2283
14143,2283
14144,2283
14145,2283
14146,2283
14147,2283
14148,2283
14149,2283
14150,2283
14151,2283
14152,2283
14153,2283
14154,2283
14155,2283
14156,2283
14157,2283
14158,2283
14159,2283
14160,2283
14161,2283
14162,2283
14163,2283
14164,2283
14165,2283
14166,2283
14167,2283
14168,2283
14169,2283
14170,2283
14171,2283
14172,2283
14173,2283
14174,2283
14175,2283
14176,2283
14177,2283
14178,2283
14179,2283
14180,2283
14181,2283
14182,2283
14183,2283
14184,2283
14185,2283
14186,2283
14187,2283
14188,2283
14189,2283
14190,2283
14191,2283
14192,2283
14193,2283
14194,2283
14195,2283
14196,2283
14197,2283
14198,2283
14199,2283
14200,2283
14201,2283
14202,2283
14203,2283
14204,2283
14205,2283
14206,2283
14207,2283
14208,2283
14209,2283
14210,2283
14211,2283
14212,2283
14213,2283
14214,2283
14215,2283
14216,2283
14217,2283
14218,2283
14219,2283
14220,2283
14221,2283
14222,2283
14223,2283
14224,2292
14225,2292
14226,2292
14227,2292
14228,2292
14229,2292
14230,2292
14231,2292
14232,2292
14233,2292
14234,2292
14235,2292
14236,2292
14237,2292
14238,2292
14239,2292
14240,2292
14241,2292
14242,2292
14243,2292
14244,2292
14245,2292
14246,2292
14247,2292
14248,2292
14249,2292
14250,2292
14251,2292
14252,2292
14253,2292
14254,2292
14255,2292
14256,2292
14257,2292
14258,2292
14259,2292
14260,2292
14261,2292
14262,2292
14263,2292
14264,2292
14265,2292
14266,2292
14267,2292
14268,2292
14269,2292
14270,2292
14271,2292
14272,2292
14273,2292
14274,2292
14275,2292
14276,2292
14277,2292
14278,2292
14279,2292
14280,2292
14281,2294
14282,2294
14283,2294
14284,2294
14285,2294
14286,2294
14287,2303
14288,2303
14289,2303
14290,2303
14291,2303
14292,2303
14293,2303
14294,2303
14295,2303
14296,2303
14297,2303
14298,2303
14299,2308
14300,2308
14301,2308
14302,2308
14303,2308
14304,2308
14305,2308
14306,2308
14307,2308
14308,2308
14309,2308
14310,2308
14311,2308
14312,2309
14313,2309
14314,2309
14315,2309
14316,2309
14317,2309
14318,2309
14319,2309
14320,2309
14321,2309
14322,2309
14323,2309
14324,2309
14325,2325
14326,2325
14327,2325
14328,2325
14329,2325
14330,2325
14331,2325
14332,2325
14333,2325
14334,2325
14335,2325
14336,2325
14337,2325
14338,2325
14339,2325
14340,2325
14341,2325
14342,2325
14343,2325
14344,2325
14345,2325
14346,2325
14347,2325
14348,2325
14349,2325
14350,2325
14351,2325
14352,2325
14353,2325
14354,2325
14355,2325
14356,2325
14357,2325
14358,2325
14359,2325
14360,2325
14361,2325
14362,2325
14363,2325
14364,2325
14365,2325
14366,2325
14367,2325
14368,2325
14369,2325
14370,2325
14371,2325
14372,2325
14373,2325
14374,2325
14375,2325
14376,2325
14377,2325
14378,2326
14379,2326
14380,2326
14381,2326
14382,2326
14383,2326
14384,2326
14385,2326
14386,2326
14387,2326
14388,2326
14389,2326
14390,2326
14391,2326
14392,2326
14393,2326
14394,2326
14395,2326
14396,2326
14397,2326
14398,2326
14399,2326
14400,2326
14401,2326
14402,2326
14403,2326
14404,2326
14405,2326
14406,2326
14407,2326
14408,2329
14409,2329
14410,2329
14411,2329
14412,2329
14413,2329
14414,2329
14415,2329
14416,2329
14417,2329
14418,2329
14419,2329
14420,2329
14421,2329
14422,2329
14423,2329
14424,2329
14425,2329
14426,2329
14427,2329
14428,2329
14429,2329
14430,2329
14431,2329
14432,2329
14433,2329
14434,2329
14435,2329
14436,2329
14437,2329
14438,2329
14439,2329
14440,2329
14441,2329
14442,2329
14443,2329
14444,2329
14445,2329
14446,2329
14447,2329
14448,2329
14449,2329
14450,2329
14451,2329
14452,2329
14453,2329
14454,2329
14455,2329
14456,2329
14457,2329
14458,2329
14459,2329
14460,2329
14461,2329
14462,2329
14463,2329
14464,2330
14465,2330
14466,2330
14467,2330
14468,2330
14469,2330
14470,2330
14471,2330
14472,2330
14473,2330
14474,2330
14475,2330
14476,2330
14477,2330
14478,2330
14479,2330
14480,2330
14481,2330
14482,2330
14483,2330
14484,2330
14485,2330
14486,2330
14487,2330
14488,2330
14489,2330
14490,2330
14491,2330
14492,2330
14493,2330
14494,2330
14495,2330
14496,2330
14497,2330
14498,2330
14499,2330
14500,2330
14501,2330
14502,2330
14503,2330
14504,2330
14505,2330
14506,2330
14507,2330
14508,2330
14509,2330
14510,2330
14511,2330
14512,2330
14513,2330
14514,2330
14515,2330
14516,2330
14517,2330
14518,2330
14519,2330
14520,2330
14521,2330
14522,2330
14523,2330
14524,2330
14525,2330
14526,2330
14527,2330
14528,2330
14529,2330
14530,2330
14531,2330
14532,2330
14533,2330
14534,2330
14535,2330
14536,2330
14537,2330
14538,2330
14539,2330
14540,2330
14541,2330
14542,2330
14543,2330
14544,2330
14545,2330
14546,2330
14547,2330
14548,2330
14549,2330
14550,2330
14551,2330
14552,2330
14553,2330
14554,2330
14555,2330
14556,2330
14557,2330
14558,2330
14559,2330
14560,2330
14561,2330
14562,2330
14563,2330
14564,2330
14565,2330
14566,2330
14567,2330
14568,2330
14569,2330
14570,2330
14571,2330
14572,2330
14573,2330
14574,2330
14575,2330
14576,2330
14577,2330
14578,2330
14579,2335
14580,2335
14581,2335
14582,2335
14583,2335
14584,2335
14585,2335
14586,2335
14587,2335
14588,2335
14589,2335
14590,2335
14591,2335
14592,2335
14593,2335
14594,2340
14595,2340
14596,2340
14597,2340
14598,2340
14599,2340
14600,2340
14601,2353
14602,2353
14603,2353
14604,2353
14605,2353
14606,2353
14607,2353
14608,2353
14609,2353
14610,2353
14611,2353
14612,2353
14613,2353
14614,2353
14615,2353
14616,2353
14617,2353
14618,2353
14619,2353
14620,2353
14621,2353
14622,2353
14623,2353
14624,2353
14625,2353
14626,2353
14627,2353
14628,2353
14629,2353
14630,2353
14631,2353
14632,2353
14633,2353
14634,2353
14635,2353
14636,2353
14637,2353
14638,2353
14639,2353
14640,2353
14641,2353
14642,2353
14643,2353
14644,2353
14645,2353
14646,2353
14647,2353
14648,2353
14649,2353
14650,2353
14651,2353
14652,2353
14653,2353
14654,2353
14655,2353
14656,2353
14657,2353
14658,2353
14659,2353
14660,2353
14661,2353
14662,2353
14663,2353
14664,2353
14665,2353
14666,2353
14667,2353
14668,2353
14669,2353
14670,2353
14671,2353
14672,2353
14673,2353
14674,2353
14675,2353
14676,2353
14677,2353
14678,2353
14679,2353
14680,2353
14681,2353
14682,2368
14683,2368
14684,2368
14685,2368
14686,2368
14687,2368
14688,2368
14689,2368
14690,2368
14691,2368
14692,2368
14693,2368
14694,2368
14695,2368
14696,2368
14697,2368
14698,2368
14699,2368
14700,2368
14701,2368
14702,2368
14703,2368
14704,2368
14705,2368
14706,2368
14707,2368
14708,2368
14709,2369
14710,2369
14711,2369
14712,2369
14713,2369
14714,2369
14715,2369
14716,2369
14717,2369
14718,2369
14719,2369
14720,2369
14721,2369
14722,2369
14723,2369
14724,2369
14725,2369
14726,2369
14727,2369
14728,2369
14729,2369
14730,2369
14731,2369
14732,2369
14733,2369
14734,2369
14735,2369
14736,2369
14737,2369
14738,2369
14739,2369
14740,2369
14741,2369
14742,2369
14743,2369
14744,2369
14745,2369
14746,2369
14747,2369
14748,2369
14749,2369
14750,2369
14751,2369
14752,2369
14753,2369
14754,2369
14755,2369
14756,2369
14757,2369
14758,2369
14759,2369
14760,2369
14761,2369
14762,2369
14763,2369
14764,2369
14765,2369
14766,2369
14767,2369
14768,2369
14769,2369
14770,2369
14771,2369
14772,2369
14773,2369
14774,2369
14775,2369
14776,2369
14777,2369
14778,2369
14779,2369
14780,2369
14781,2369
14782,2376
14783,2376
14784,2376
14785,2376
14786,2376
14787,2376
14788,2376
14789,2376
14790,2376
14791,2376
14792,2376
14793,2376
14794,2376
14795,2376
14796,2376
14797,2376
14798,2376
14799,2376
14800,2376
14801,2376
14802,2376
14803,2376
14804,2376
14805,2376
14806,2376
14807,2376
14808,2376
14809,2376
14810,2376
14811,2376
14812,2376
14813,2378
14814,2378
14815,2378
14816,2378
14817,2378
14818,2378
14819,2378
14820,2378
14821,2378
14822,2378
14823,2378
14824,2378
14825,2378
14826,2378
14827,2378
14828,2378
14829,2388
14830,2388
14831,2388
14832,2388
14833,2388
14834,2388
14835,2388
14836,2391
14837,2391
14838,2391
14839,2391
14840,2391
14841,2391
14842,2391
14843,2395
14844,2395
14845,2395
14846,2395
14847,2395
14848,2395
14849,2395
14850,2395
14851,2395
14852,2395
14853,2395
14854,2395
14855,2399
14856,2399
14857,2399
14858,2399
14859,2399
14860,2399
14861,2399
14862,2399
14863,2399
14864,2399
14865,2399
14866,2399
14867,2399
14868,2399
14869,2399
14870,2399
14871,2399
14872,2399
14873,2403
14874,2403
14875,2403
14876,2403
14877,2403
14878,2403
14879,2403
14880,2403
14881,2403
14882,2403
14883,2403
14884,2403
14885,2403
14886,2403
14887,2403
14888,2403
14889,2403
14890,2403
14891,2403
14892,2403
14893,2403
14894,2403
14895,2403
14896,2403
14897,2403
14898,2403
14899,2403
14900,2403
14901,2403
14902,2403
14903,2403
14904,2403
14905,2403
14906,2403
14907,2403
14908,2403
14909,2403
14910,2403
14911,2403
14912,2403
14913,2403
14914,2403
14915,2403
14916,2403
14917,2403
14918,2403
14919,2403
14920,2403
14921,2403
14922,2403
14923,2403
14924,2403
14925,2403
14926,2403
14927,2403
14928,2403
14929,2403
14930,2403
14931,2403
14932,2403
14933,2403
14934,2403
14935,2403
14936,2403
14937,2403
14938,2403
14939,2403
14940,2403
14941,2405
14942,2405
14943,2405
14944,2405
14945,2405
14946,2405
14947,2405
14948,2405
14949,2405
14950,2405
14951,2405
14952,2405
14953,2405
14954,2405
14955,2405
14956,2405
14957,2405
14958,2405
14959,2405
14960,2405
14961,2405
14962,2405
14963,2405
14964,2405
14965,2405
14966,2405
14967,2405
14968,2405
14969,2405
14970,2405
14971,2405
14972,2405
14973,2405
14974,2405
14975,2405
14976,2405
14977,2405
14978,2405
14979,2405
14980,2405
14981,2405
14982,2405
14983,2405
14984,2405
14985,2405
14986,2405
14987,2405
14988,2405
14989,2405
14990,2405
14991,2405
14992,2405
14993,2405
14994,2405
14995,2405
14996,2405
14997,2405
14998,2405
14999,2405
15000,2405
15001,2405
15002,2405
