Iterations,Scores
8747,2141
8748,2141
8749,2141
8750,2141
8751,2141
8752,2141
8753,2141
8754,2141
8755,2141
8756,2173
8757,2173
8758,2173
8759,2173
8760,2173
8761,2173
8762,2173
8763,2173
8764,2173
8765,2173
8766,2173
8767,2173
8768,2173
8769,2173
8770,2173
8771,2173
8772,2173
8773,2173
8774,2174
8775,2174
8776,2174
8777,2174
8778,2174
8779,2174
8780,2174
8781,2174
8782,2174
8783,2174
8784,2174
8785,2174
8786,2174
8787,2174
8788,2174
8789,2174
8790,2174
8791,2174
8792,2174
8793,2174
8794,2174
8795,2174
8796,2174
8797,2174
8798,2174
8799,2174
8800,2174
8801,2174
8802,2174
8803,2174
8804,2174
8805,2174
8806,2174
8807,2174
8808,2174
8809,2174
8810,2174
8811,2174
8812,2174
8813,2174
8814,2174
8815,2174
8816,2174
8817,2174
8818,2174
8819,2174
8820,2174
8821,2174
8822,2174
8823,2174
8824,2174
8825,2174
8826,2174
8827,2174
8828,2174
8829,2174
8830,2174
8831,2174
8832,2174
8833,2174
8834,2174
8835,2174
8836,2174
8837,2174
8838,2174
8839,2174
8840,2174
8841,2174
8842,2174
8843,2174
8844,2174
8845,2174
8846,2174
8847,2174
8848,2174
8849,2174
8850,2174
8851,2174
8852,2174
8853,2174
8854,2174
8855,2174
8856,2174
8857,2174
8858,2174
8859,2174
8860,2175
8861,2175
8862,2175
8863,2175
8864,2175
8865,2175
8866,2175
8867,2175
8868,2175
8869,2175
8870,2175
8871,2175
8872,2175
8873,2175
8874,2175
8875,2175
8876,2175
8877,2175
8878,2175
8879,2175
8880,2175
8881,2175
8882,2175
8883,2175
8884,2175
8885,2175
8886,2175
8887,2175
8888,2175
8889,2175
8890,2175
8891,2175
8892,2175
8893,2175
8894,2175
8895,2175
8896,2176
8897,2176
8898,2176
8899,2176
8900,2176
8901,2176
8902,2176
8903,2176
8904,2176
8905,2176
8906,2176
8907,2176
8908,2176
8909,2176
8910,2176
8911,2176
8912,2176
8913,2176
8914,2176
8915,2176
8916,2176
8917,2176
8918,2176
8919,2176
8920,2176
8921,2176
8922,2176
8923,2176
8924,2176
8925,2176
8926,2176
8927,2176
8928,2176
8929,2176
8930,2176
8931,2176
8932,2176
8933,2176
8934,2176
8935,2176
8936,2176
8937,2176
8938,2176
8939,2182
8940,2182
8941,2182
8942,2182
8943,2182
8944,2182
8945,2182
8946,2182
8947,2182
8948,2182
8949,2182
8950,2182
8951,2182
8952,2182
8953,2182
8954,2182
8955,2182
8956,2182
8957,2182
8958,2182
8959,2182
8960,2182
8961,2182
8962,2182
8963,2182
8964,2182
8965,2182
8966,2182
8967,2182
8968,2182
8969,2182
8970,2182
8971,2182
8972,2182
8973,2182
8974,2182
8975,2182
8976,2182
8977,2182
8978,2182
8979,2182
8980,2182
8981,2182
8982,2182
8983,2182
8984,2182
8985,2182
8986,2182
8987,2182
8988,2182
8989,2182
8990,2182
8991,2182
8992,2182
8993,2182
8994,2182
8995,2182
8996,2182
8997,2182
8998,2182
8999,2182
9000,2182
9001,2182
9002,2198
9003,2198
9004,2198
9005,2198
9006,2198
9007,2198
9008,2198
9009,2198
9010,2198
9011,2198
9012,2198
9013,2198
9014,2198
9015,2198
9016,2198
9017,2198
9018,2198
9019,2198
9020,2198
9021,2198
9022,2198
9023,2198
9024,2198
9025,2204
9026,2204
9027,2204
9028,2204
9029,2204
9030,2204
9031,2204
9032,2204
9033,2204
9034,2204
9035,2204
9036,2204
9037,2204
9038,2204
9039,2204
9040,2204
9041,2204
9042,2204
9043,2204
9044,2204
9045,2204
9046,2204
9047,2204
9048,2204
9049,2204
9050,2204
9051,2204
9052,2204
9053,2205
9054,2205
9055,2205
9056,2205
9057,2205
9058,2205
9059,2205
9060,2205
9061,2205
9062,2205
9063,2205
9064,2205
9065,2205
9066,2205
9067,2205
9068,2205
9069,2205
9070,2205
9071,2205
9072,2205
9073,2205
9074,2205
9075,2205
9076,2205
9077,2205
9078,2205
9079,2205
9080,2205
9081,2205
9082,2205
9083,2205
9084,2205
9085,2205
9086,2205
9087,2205
9088,2205
9089,2205
9090,2205
9091,2205
9092,2205
9093,2205
9094,2205
9095,2205
9096,2205
9097,2205
9098,2205
9099,2205
9100,2205
9101,2205
9102,2205
9103,2205
9104,2205
9105,2205
9106,2205
9107,2205
9108,2205
9109,2205
9110,2205
9111,2205
9112,2205
9113,2205
9114,2205
9115,2206
9116,2206
9117,2206
9118,2206
9119,2206
9120,2206
9121,2206
9122,2206
9123,2206
9124,2206
9125,2206
9126,2206
9127,2206
9128,2206
9129,2206
9130,2206
9131,2206
9132,2206
9133,2206
9134,2206
9135,2206
9136,2206
9137,2206
9138,2206
9139,2206
9140,2206
9141,2206
9142,2206
9143,2206
9144,2206
9145,2206
9146,2206
9147,2206
9148,2206
9149,2206
9150,2206
9151,2206
9152,2206
9153,2206
9154,2206
9155,2206
9156,2206
9157,2206
9158,2206
9159,2206
9160,2206
9161,2206
9162,2206
9163,2206
9164,2206
9165,2206
9166,2206
9167,2206
9168,2206
9169,2206
9170,2206
9171,2206
9172,2206
9173,2206
9174,2206
9175,2206
9176,2206
9177,2206
9178,2206
9179,2206
9180,2206
9181,2206
9182,2206
9183,2206
9184,2206
9185,2206
9186,2206
9187,2206
9188,2206
9189,2206
9190,2206
9191,2206
9192,2206
9193,2206
9194,2207
9195,2207
9196,2207
9197,2207
9198,2207
9199,2207
9200,2207
9201,2207
9202,2207
9203,2207
9204,2207
9205,2207
9206,2207
9207,2207
9208,2207
9209,2207
9210,2207
9211,2207
9212,2207
9213,2207
9214,2207
9215,2207
9216,2207
9217,2207
9218,2207
9219,2207
9220,2207
9221,2207
9222,2207
9223,2207
9224,2207
9225,2207
9226,2207
9227,2207
9228,2207
9229,2207
9230,2209
9231,2209
9232,2209
9233,2209
9234,2209
9235,2209
9236,2209
9237,2209
9238,2209
9239,2209
9240,2209
9241,2209
9242,2209
9243,2209
9244,2209
9245,2209
9246,2209
9247,2209
9248,2209
9249,2209
9250,2209
9251,2209
9252,2209
9253,2209
9254,2209
9255,2209
9256,2209
9257,2209
9258,2209
9259,2209
9260,2209
9261,2209
9262,2209
9263,2209
9264,2209
9265,2209
9266,2209
9267,2209
9268,2209
9269,2209
9270,2209
9271,2209
9272,2209
9273,2209
9274,2209
9275,2209
9276,2209
9277,2209
9278,2209
9279,2209
9280,2209
9281,2209
9282,2209
9283,2209
9284,2209
9285,2209
9286,2209
9287,2209
9288,2209
9289,2209
9290,2209
9291,2209
9292,2209
9293,2209
9294,2209
9295,2209
9296,2209
9297,2209
9298,2209
9299,2209
9300,2209
9301,2209
9302,2209
9303,2209
9304,2209
9305,2209
9306,2209
9307,2209
9308,2209
9309,2209
9310,2209
9311,2209
9312,2209
9313,2209
9314,2209
9315,2209
9316,2209
9317,2209
9318,2209
9319,2209
9320,2209
9321,2209
9322,2209
9323,2209
9324,2209
9325,2209
9326,2209
9327,2209
9328,2209
9329,2209
9330,2209
9331,2209
9332,2209
9333,2209
9334,2209
9335,2209
9336,2209
9337,2209
9338,2209
9339,2209
9340,2209
9341,2209
9342,2217
9343,2217
9344,2217
9345,2217
9346,2217
9347,2217
9348,2217
9349,2217
9350,2217
9351,2217
9352,2217
9353,2217
9354,2217
9355,2217
9356,2222
9357,2222
9358,2222
9359,2222
9360,2222
9361,2222
9362,2222
9363,2222
9364,2222
9365,2222
9366,2222
9367,2222
9368,2222
9369,2222
9370,2222
9371,2222
9372,2222
9373,2222
9374,2222
9375,2222
9376,2222
9377,2222
9378,2222
9379,2222
9380,2222
9381,2222
9382,2222
9383,2222
9384,2222
9385,2222
9386,2222
9387,2222
9388,2222
9389,2222
9390,2222
9391,2222
9392,2222
9393,2222
9394,2222
9395,2222
9396,2222
9397,2222
9398,2222
9399,2222
9400,2222
9401,2222
9402,2222
9403,2222
9404,2222
9405,2222
9406,2222
9407,2222
9408,2222
9409,2222
9410,2222
9411,2222
9412,2222
9413,2222
9414,2222
9415,2222
9416,2222
9417,2222
9418,2222
9419,2222
9420,2222
9421,2222
9422,2222
9423,2222
9424,2222
9425,2222
9426,2222
9427,2222
9428,2222
9429,2222
9430,2222
9431,2223
9432,2223
9433,2223
9434,2223
9435,2223
9436,2223
9437,2223
9438,2223
9439,2223
9440,2223
9441,2223
9442,2223
9443,2223
9444,2223
9445,2223
9446,2223
9447,2223
9448,2223
9449,2223
9450,2223
9451,2223
9452,2223
9453,2223
9454,2223
9455,2223
9456,2223
9457,2223
9458,2223
9459,2223
9460,2223
9461,2223
9462,2223
9463,2223
9464,2223
9465,2223
9466,2223
9467,2223
9468,2223
9469,2223
9470,2223
9471,2223
9472,2223
9473,2223
9474,2223
9475,2223
9476,2223
9477,2223
9478,2223
9479,2223
9480,2223
9481,2223
9482,2223
9483,2223
9484,2223
9485,2223
9486,2223
9487,2223
9488,2223
9489,2223
9490,2223
9491,2223
9492,2223
9493,2223
9494,2223
9495,2223
9496,2223
9497,2223
9498,2223
9499,2223
9500,2223
9501,2223
9502,2223
9503,2223
9504,2223
9505,2223
9506,2223
9507,2223
9508,2223
9509,2223
9510,2223
9511,2223
9512,2223
9513,2223
9514,2223
9515,2223
9516,2223
9517,2223
9518,2223
9519,2223
9520,2223
9521,2223
9522,2223
9523,2223
9524,2223
9525,2223
9526,2223
9527,2223
9528,2223
9529,2223
9530,2223
9531,2223
9532,2223
9533,2223
9534,2223
9535,2223
9536,2223
9537,2223
9538,2223
9539,2223
9540,2223
9541,2223
9542,2223
9543,2223
9544,2223
9545,2223
9546,2223
9547,2223
9548,2223
9549,2223
9550,2223
9551,2223
9552,2223
9553,2223
9554,2223
9555,2223
9556,2223
9557,2223
9558,2223
9559,2223
9560,2223
9561,2223
9562,2223
9563,2223
9564,2223
9565,2223
9566,2223
9567,2223
9568,2223
9569,2223
9570,2223
9571,2223
9572,2223
9573,2223
9574,2223
9575,2223
9576,2223
9577,2223
9578,2223
9579,2223
9580,2223
9581,2223
9582,2223
9583,2223
9584,2223
9585,2223
9586,2223
9587,2225
9588,2225
9589,2225
9590,2225
9591,2227
9592,2227
9593,2227
9594,2227
9595,2227
9596,2227
9597,2227
9598,2227
9599,2227
9600,2227
9601,2227
9602,2227
9603,2227
9604,2227
9605,2227
9606,2227
9607,2227
9608,2227
9609,2227
9610,2227
9611,2227
9612,2227
9613,2227
9614,2227
9615,2227
9616,2227
9617,2227
9618,2227
9619,2227
9620,2227
9621,2227
9622,2227
9623,2227
9624,2227
9625,2227
9626,2227
9627,2227
9628,2227
9629,2227
9630,2227
9631,2227
9632,2227
9633,2227
9634,2227
9635,2227
9636,2227
9637,2227
9638,2227
9639,2227
9640,2227
9641,2227
9642,2227
9643,2227
9644,2227
9645,2228
9646,2228
9647,2228
9648,2228
9649,2228
9650,2228
9651,2228
9652,2228
9653,2228
9654,2228
9655,2228
9656,2228
9657,2228
9658,2228
9659,2228
9660,2228
9661,2228
9662,2228
9663,2228
9664,2228
9665,2228
9666,2228
9667,2228
9668,2228
9669,2228
9670,2228
9671,2228
9672,2228
9673,2228
9674,2228
9675,2228
9676,2228
9677,2228
9678,2228
9679,2228
9680,2228
9681,2228
9682,2228
9683,2228
9684,2228
9685,2228
9686,2228
9687,2228
9688,2228
9689,2228
9690,2228
9691,2228
9692,2228
9693,2228
9694,2228
9695,2228
9696,2228
9697,2228
9698,2228
9699,2228
9700,2228
9701,2228
9702,2228
9703,2228
9704,2228
9705,2228
9706,2228
9707,2228
9708,2228
9709,2228
9710,2228
9711,2228
9712,2228
9713,2228
9714,2231
9715,2231
9716,2231
9717,2231
9718,2231
9719,2231
9720,2231
9721,2231
9722,2231
9723,2231
9724,2231
9725,2231
9726,2231
9727,2231
9728,2231
9729,2231
9730,2231
9731,2231
9732,2231
9733,2231
9734,2231
9735,2231
9736,2231
9737,2231
9738,2231
9739,2231
9740,2231
9741,2231
9742,2231
9743,2231
9744,2231
9745,2231
9746,2231
9747,2231
9748,2231
9749,2231
9750,2231
9751,2231
9752,2231
9753,2231
9754,2231
9755,2231
9756,2231
9757,2231
9758,2231
9759,2231
9760,2237
9761,2237
9762,2237
9763,2237
9764,2237
9765,2237
9766,2237
9767,2237
9768,2237
9769,2237
9770,2237
9771,2237
9772,2237
9773,2237
9774,2237
9775,2237
9776,2237
9777,2237
9778,2237
9779,2237
9780,2237
9781,2237
9782,2237
9783,2237
9784,2237
9785,2237
9786,2237
9787,2237
9788,2237
9789,2237
9790,2237
9791,2237
9792,2237
9793,2237
9794,2237
9795,2237
9796,2237
9797,2237
9798,2237
9799,2237
9800,2237
9801,2237
9802,2237
9803,2237
9804,2237
9805,2237
9806,2237
9807,2237
9808,2237
9809,2237
9810,2237
9811,2237
9812,2237
9813,2237
9814,2237
9815,2237
9816,2237
9817,2237
9818,2237
9819,2237
9820,2237
9821,2237
9822,2237
9823,2237
9824,2237
9825,2237
9826,2237
9827,2237
9828,2237
9829,2237
9830,2237
9831,2237
9832,2237
9833,2237
9834,2237
9835,2237
9836,2237
9837,2237
9838,2237
9839,2237
9840,2237
9841,2237
9842,2237
9843,2237
9844,2237
9845,2242
9846,2242
9847,2242
9848,2243
9849,2243
9850,2243
9851,2243
9852,2243
9853,2243
9854,2243
9855,2245
9856,2245
9857,2245
9858,2245
9859,2245
9860,2250
9861,2250
9862,2250
9863,2250
9864,2250
9865,2250
9866,2250
9867,2250
9868,2250
9869,2250
9870,2250
9871,2250
9872,2250
9873,2250
9874,2250
9875,2250
9876,2250
9877,2250
9878,2250
9879,2250
9880,2250
9881,2250
9882,2250
9883,2250
9884,2250
9885,2250
9886,2250
9887,2250
9888,2250
9889,2250
9890,2250
9891,2250
9892,2250
9893,2250
9894,2250
9895,2250
9896,2250
9897,2250
9898,2250
9899,2250
9900,2250
9901,2250
9902,2250
9903,2250
9904,2250
9905,2250
9906,2250
9907,2250
9908,2250
9909,2250
9910,2250
9911,2250
9912,2250
9913,2250
9914,2250
9915,2250
9916,2250
9917,2250
9918,2250
9919,2250
9920,2250
9921,2250
9922,2250
9923,2250
9924,2250
9925,2250
9926,2250
9927,2250
9928,2250
9929,2250
9930,2250
9931,2250
9932,2250
9933,2250
9934,2250
9935,2250
9936,2250
9937,2250
9938,2250
9939,2250
9940,2250
9941,2250
9942,2250
9943,2250
9944,2250
9945,2250
9946,2250
9947,2250
9948,2250
9949,2250
9950,2250
9951,2250
9952,2250
9953,2250
9954,2250
9955,2250
9956,2250
9957,2250
9958,2250
9959,2250
9960,2259
9961,2259
9962,2259
9963,2259
9964,2259
9965,2259
9966,2259
9967,2259
9968,2259
9969,2259
9970,2259
9971,2259
9972,2259
9973,2259
9974,2259
9975,2259
9976,2259
9977,2259
9978,2259
9979,2259
9980,2259
9981,2259
9982,2259
9983,2259
9984,2259
9985,2259
9986,2259
9987,2259
9988,2259
9989,2259
9990,2259
9991,2259
9992,2259
9993,2259
9994,2259
9995,2259
9996,2259
9997,2259
9998,2259
9999,2268
10000,2268
10001,2268
10002,2268
10003,2268
10004,2268
10005,2268
10006,2268
10007,2274
10008,2274
10009,2274
10010,2274
10011,2274
10012,2274
10013,2274
10014,2274
10015,2281
10016,2281
10017,2281
10018,2281
10019,2281
10020,2292
10021,2292
10022,2292
10023,2292
10024,2292
10025,2292
10026,2292
10027,2292
10028,2292
10029,2292
10030,2292
10031,2292
10032,2292
10033,2292
10034,2292
10035,2292
10036,2292
10037,2292
10038,2292
10039,2292
10040,2292
10041,2321
10042,2321
10043,2321
10044,2321
10045,2321
10046,2321
10047,2321
10048,2321
10049,2321
10050,2321
10051,2321
10052,2321
10053,2321
10054,2321
10055,2321
10056,2321
10057,2321
10058,2365
10059,2365
10060,2365
10061,2365
10062,2365
10063,2365
10064,2365
10065,2365
10066,2365
10067,2365
10068,2365
10069,2365
10070,2365
10071,2365
10072,2365
10073,2365
10074,2365
10075,2365
10076,2365
10077,2365
10078,2365
10079,2365
10080,2365
10081,2365
10082,2365
10083,2365
10084,2365
10085,2365
10086,2365
10087,2365
10088,2365
10089,2365
10090,2365
10091,2365
10092,2365
10093,2365
10094,2365
10095,2365
10096,2365
10097,2365
10098,2365
10099,2365
10100,2365
10101,2365
10102,2365
10103,2365
10104,2365
10105,2365
10106,2365
10107,2365
10108,2365
10109,2365
10110,2365
10111,2365
10112,2365
10113,2365
10114,2365
10115,2365
10116,2365
10117,2365
10118,2365
10119,2365
10120,2381
10121,2381
10122,2381
10123,2381
10124,2381
10125,2381
10126,2381
10127,2381
10128,2381
10129,2381
10130,2381
10131,2381
10132,2381
10133,2381
10134,2381
10135,2381
10136,2381
10137,2381
10138,2381
10139,2381
10140,2381
10141,2381
10142,2381
10143,2381
10144,2381
10145,2381
10146,2381
10147,2381
10148,2381
10149,2381
10150,2381
10151,2381
10152,2381
10153,2381
10154,2381
10155,2400
10156,2400
10157,2400
10158,2400
10159,2400
10160,2400
10161,2400
10162,2400
10163,2400
10164,2400
10165,2400
10166,2400
10167,2400
10168,2400
10169,2400
10170,2400
10171,2400
10172,2400
10173,2400
10174,2400
10175,2400
10176,2400
10177,2400
10178,2400
10179,2400
10180,2400
10181,2402
10182,2402
10183,2402
10184,2402
10185,2402
10186,2408
10187,2408
10188,2408
10189,2408
10190,2408
10191,2408
10192,2408
10193,2408
10194,2408
10195,2408
10196,2408
10197,2408
10198,2408
10199,2408
10200,2408
10201,2408
10202,2408
10203,2410
10204,2410
10205,2410
10206,2410
10207,2410
10208,2410
10209,2410
10210,2410
10211,2410
10212,2410
10213,2414
10214,2414
10215,2436
10216,2436
10217,2436
10218,2436
10219,2436
10220,2436
10221,2436
10222,2439
10223,2439
10224,2439
10225,2439
10226,2439
10227,2439
10228,2439
10229,2439
10230,2439
10231,2439
10232,2439
10233,2439
10234,2439
10235,2439
10236,2439
10237,2439
10238,2439
10239,2439
10240,2439
10241,2439
10242,2439
10243,2439
10244,2439
10245,2439
10246,2439
10247,2439
10248,2439
10249,2439
10250,2439
10251,2439
10252,2439
10253,2439
10254,2439
10255,2439
10256,2439
10257,2439
10258,2439
10259,2439
10260,2439
10261,2439
10262,2439
10263,2439
10264,2439
10265,2439
10266,2439
10267,2439
10268,2439
10269,2439
10270,2439
10271,2439
10272,2439
10273,2439
10274,2439
10275,2439
10276,2439
10277,2439
10278,2439
10279,2439
10280,2439
10281,2439
10282,2439
10283,2439
10284,2439
10285,2439
10286,2439
10287,2439
10288,2439
10289,2439
10290,2439
10291,2439
10292,2439
10293,2439
10294,2439
10295,2439
10296,2439
10297,2439
10298,2439
10299,2439
10300,2439
10301,2439
10302,2439
10303,2439
10304,2439
10305,2439
10306,2439
10307,2439
10308,2439
10309,2439
10310,2439
10311,2439
10312,2439
10313,2439
10314,2439
10315,2439
10316,2439
10317,2439
10318,2439
10319,2439
10320,2439
10321,2439
10322,2439
10323,2439
10324,2439
10325,2439
10326,2439
10327,2439
10328,2439
10329,2439
10330,2439
10331,2439
10332,2439
10333,2439
10334,2439
10335,2439
10336,2439
10337,2439
10338,2439
10339,2439
10340,2439
10341,2439
10342,2439
10343,2439
10344,2439
10345,2439
10346,2439
10347,2439
10348,2439
10349,2439
10350,2439
10351,2439
10352,2439
10353,2439
10354,2439
10355,2439
10356,2439
10357,2439
10358,2439
10359,2439
10360,2439
10361,2439
10362,2439
10363,2439
10364,2439
10365,2439
10366,2439
10367,2439
10368,2439
10369,2439
10370,2439
10371,2439
10372,2445
10373,2445
10374,2445
10375,2447
10376,2447
10377,2447
10378,2447
10379,2447
10380,2447
10381,2447
10382,2447
10383,2447
10384,2447
10385,2447
10386,2447
10387,2447
10388,2447
10389,2449
10390,2449
10391,2449
10392,2449
10393,2449
10394,2449
10395,2449
10396,2449
10397,2449
10398,2449
10399,2458
10400,2458
10401,2458
10402,2458
10403,2458
10404,2458
10405,2459
10406,2459
10407,2459
10408,2459
10409,2459
10410,2459
10411,2459
10412,2459
10413,2459
10414,2459
10415,2459
10416,2459
10417,2459
10418,2459
10419,2459
10420,2461
10421,2461
10422,2461
10423,2461
10424,2461
10425,2461
10426,2461
10427,2461
10428,2461
10429,2461
10430,2461
10431,2461
10432,2461
10433,2461
10434,2461
10435,2461
10436,2461
10437,2461
10438,2461
10439,2461
10440,2461
10441,2461
10442,2461
10443,2461
10444,2464
10445,2464
10446,2464
10447,2464
10448,2464
10449,2464
10450,2464
10451,2464
10452,2464
10453,2464
10454,2464
10455,2464
10456,2464
10457,2464
10458,2465
10459,2465
10460,2465
10461,2465
10462,2465
10463,2465
10464,2465
10465,2465
10466,2465
10467,2465
10468,2465
10469,2465
10470,2465
10471,2465
10472,2465
10473,2465
10474,2465
10475,2465
10476,2465
10477,2465
10478,2465
10479,2465
10480,2465
10481,2465
10482,2465
10483,2465
10484,2465
10485,2465
10486,2465
10487,2465
10488,2465
10489,2465
10490,2465
10491,2465
10492,2465
10493,2465
10494,2465
10495,2465
10496,2465
10497,2465
10498,2465
10499,2465
10500,2465
10501,2465
10502,2465
10503,2465
10504,2465
10505,2465
10506,2465
10507,2465
10508,2465
10509,2465
10510,2465
10511,2465
10512,2465
10513,2465
10514,2465
10515,2465
10516,2465
10517,2465
10518,2465
10519,2465
10520,2465
10521,2465
10522,2465
10523,2465
10524,2465
10525,2465
10526,2465
10527,2465
10528,2465
10529,2465
10530,2465
10531,2465
10532,2465
10533,2465
10534,2465
10535,2465
10536,2465
10537,2465
10538,2465
10539,2465
10540,2465
10541,2465
10542,2465
10543,2465
10544,2465
10545,2465
10546,2465
10547,2465
10548,2465
10549,2465
10550,2465
10551,2465
10552,2465
10553,2465
10554,2465
10555,2465
10556,2465
10557,2465
10558,2465
10559,2465
10560,2465
10561,2465
10562,2465
10563,2465
10564,2465
10565,2465
10566,2465
10567,2465
10568,2465
10569,2465
10570,2465
10571,2465
10572,2465
10573,2465
10574,2465
10575,2465
10576,2465
10577,2465
10578,2465
10579,2465
10580,2465
10581,2465
10582,2465
10583,2465
10584,2465
10585,2465
10586,2465
10587,2465
10588,2465
10589,2465
10590,2465
10591,2465
10592,2465
10593,2465
10594,2465
10595,2465
10596,2465
10597,2465
10598,2465
10599,2466
10600,2466
10601,2466
10602,2466
10603,2466
10604,2466
10605,2467
10606,2467
10607,2467
10608,2467
10609,2467
10610,2467
10611,2467
10612,2467
10613,2467
10614,2467
10615,2467
10616,2467
10617,2467
10618,2467
10619,2467
10620,2467
10621,2467
10622,2467
10623,2467
10624,2467
10625,2467
10626,2467
10627,2467
10628,2467
10629,2467
10630,2467
10631,2474
10632,2474
10633,2474
10634,2486
10635,2486
10636,2486
10637,2486
10638,2486
10639,2486
10640,2486
10641,2486
10642,2486
10643,2486
10644,2486
10645,2486
10646,2486
10647,2486
10648,2486
10649,2486
10650,2486
10651,2486
10652,2486
10653,2486
10654,2486
10655,2486
10656,2486
10657,2486
10658,2486
10659,2486
10660,2486
10661,2486
10662,2486
10663,2486
10664,2486
10665,2486
10666,2486
10667,2486
10668,2486
10669,2486
10670,2486
10671,2486
10672,2486
10673,2486
10674,2486
10675,2486
10676,2486
10677,2486
10678,2486
10679,2486
10680,2486
10681,2486
10682,2486
10683,2486
10684,2486
10685,2486
10686,2486
10687,2486
10688,2486
10689,2486
10690,2486
10691,2486
10692,2486
10693,2486
10694,2486
10695,2486
10696,2486
10697,2486
10698,2486
10699,2486
10700,2486
10701,2486
10702,2486
10703,2486
10704,2486
10705,2486
10706,2486
10707,2486
10708,2486
10709,2486
10710,2486
10711,2486
10712,2486
10713,2486
10714,2486
10715,2486
10716,2486
10717,2486
10718,2486
10719,2486
10720,2486
10721,2486
10722,2486
10723,2486
10724,2486
10725,2486
10726,2488
10727,2488
10728,2488
10729,2488
10730,2488
10731,2488
10732,2488
10733,2488
10734,2488
10735,2488
10736,2488
10737,2488
10738,2488
10739,2488
10740,2488
10741,2491
10742,2491
10743,2491
10744,2491
10745,2491
10746,2491
10747,2491
10748,2495
10749,2495
10750,2495
10751,2495
10752,2495
10753,2495
10754,2495
10755,2495
10756,2495
10757,2495
10758,2495
10759,2495
10760,2495
10761,2495
10762,2495
10763,2495
10764,2495
10765,2495
10766,2495
10767,2495
10768,2495
10769,2495
10770,2495
10771,2495
10772,2495
10773,2495
10774,2495
10775,2495
10776,2495
10777,2495
10778,2495
10779,2495
10780,2495
10781,2495
10782,2495
10783,2495
10784,2495
10785,2495
10786,2495
10787,2495
10788,2495
10789,2495
10790,2495
10791,2495
10792,2495
10793,2495
10794,2495
10795,2495
10796,2495
10797,2495
10798,2495
10799,2495
10800,2495
10801,2495
10802,2495
10803,2495
10804,2495
10805,2495
10806,2495
10807,2495
10808,2495
10809,2495
10810,2495
10811,2495
10812,2495
10813,2495
10814,2495
10815,2495
10816,2495
10817,2495
10818,2506
10819,2506
10820,2506
10821,2506
10822,2506
10823,2506
10824,2506
10825,2506
10826,2506
10827,2506
10828,2506
10829,2506
10830,2506
10831,2506
10832,2506
