Iterations,Scores
10717,2566
10718,2566
10719,2566
10720,2566
10721,2566
10722,2566
10723,2566
10724,2566
10725,2566
10726,2566
10727,2566
10728,2566
10729,2566
10730,2569
10731,2569
10732,2569
10733,2569
10734,2569
10735,2569
10736,2569
10737,2569
10738,2569
10739,2569
10740,2569
10741,2569
10742,2569
10743,2569
10744,2569
10745,2569
10746,2569
10747,2569
10748,2569
10749,2569
10750,2569
10751,2569
10752,2569
10753,2569
10754,2569
10755,2569
10756,2569
10757,2569
10758,2569
10759,2569
10760,2569
10761,2569
10762,2569
10763,2569
10764,2569
10765,2569
10766,2569
10767,2569
10768,2569
10769,2569
10770,2569
10771,2569
10772,2569
10773,2569
10774,2569
10775,2569
10776,2569
10777,2569
10778,2569
10779,2569
10780,2569
10781,2569
10782,2569
10783,2569
10784,2569
10785,2570
10786,2570
10787,2570
10788,2570
10789,2570
10790,2570
10791,2570
10792,2570
10793,2570
10794,2570
10795,2570
10796,2570
10797,2570
10798,2570
10799,2570
10800,2570
10801,2570
10802,2570
10803,2570
10804,2570
10805,2570
10806,2570
10807,2570
10808,2570
10809,2570
10810,2570
10811,2570
10812,2570
10813,2570
10814,2570
10815,2570
10816,2570
10817,2570
10818,2570
10819,2570
10820,2570
10821,2570
10822,2570
10823,2570
10824,2570
10825,2570
10826,2570
10827,2570
10828,2570
10829,2570
10830,2570
10831,2570
10832,2570
10833,2570
10834,2570
10835,2570
10836,2570
10837,2570
10838,2570
10839,2570
10840,2570
10841,2570
10842,2570
10843,2570
10844,2570
10845,2570
10846,2570
10847,2570
10848,2570
10849,2570
10850,2570
10851,2570
10852,2570
10853,2570
10854,2570
10855,2570
10856,2570
10857,2570
10858,2570
10859,2570
10860,2570
10861,2570
10862,2570
10863,2570
10864,2570
10865,2570
10866,2570
10867,2570
10868,2570
10869,2570
10870,2570
10871,2570
10872,2570
10873,2570
10874,2570
10875,2570
10876,2570
10877,2570
10878,2570
10879,2570
10880,2570
10881,2570
10882,2570
10883,2570
10884,2570
10885,2570
10886,2570
10887,2570
10888,2570
10889,2570
10890,2570
10891,2573
10892,2573
10893,2573
10894,2573
10895,2573
10896,2573
10897,2573
10898,2573
10899,2573
10900,2573
10901,2573
10902,2573
10903,2573
10904,2573
10905,2573
10906,2573
10907,2573
10908,2573
10909,2573
10910,2573
10911,2573
10912,2573
10913,2573
10914,2573
10915,2573
10916,2573
10917,2573
10918,2573
10919,2573
10920,2573
10921,2573
10922,2573
10923,2573
10924,2573
10925,2573
10926,2573
10927,2573
10928,2573
10929,2574
10930,2574
10931,2574
10932,2574
10933,2574
10934,2574
10935,2574
10936,2574
10937,2574
10938,2574
10939,2574
10940,2574
10941,2574
10942,2574
10943,2574
10944,2574
10945,2574
10946,2574
10947,2574
10948,2574
10949,2574
10950,2574
10951,2574
10952,2574
10953,2574
10954,2574
10955,2574
10956,2574
10957,2574
10958,2574
10959,2574
10960,2574
10961,2574
10962,2574
10963,2574
10964,2574
10965,2574
10966,2574
10967,2574
10968,2574
10969,2574
10970,2574
10971,2574
10972,2574
10973,2574
10974,2574
10975,2574
10976,2574
10977,2574
10978,2574
10979,2574
10980,2574
10981,2574
10982,2574
10983,2574
10984,2574
10985,2574
10986,2574
10987,2574
10988,2574
10989,2574
10990,2574
10991,2574
10992,2574
10993,2574
10994,2574
10995,2574
10996,2574
10997,2574
10998,2574
10999,2574
11000,2574
11001,2574
11002,2574
11003,2574
11004,2574
11005,2574
11006,2574
11007,2574
11008,2579
11009,2579
11010,2579
11011,2579
11012,2579
11013,2579
11014,2579
11015,2579
11016,2579
11017,2579
11018,2579
11019,2579
11020,2579
11021,2579
11022,2579
11023,2579
11024,2579
11025,2579
11026,2579
11027,2579
11028,2579
11029,2579
11030,2579
11031,2579
11032,2579
11033,2579
11034,2579
11035,2579
11036,2579
11037,2579
11038,2579
11039,2579
11040,2579
11041,2579
11042,2579
11043,2579
11044,2579
11045,2579
11046,2579
11047,2579
11048,2579
11049,2579
11050,2579
11051,2579
11052,2579
11053,2579
11054,2579
11055,2579
11056,2579
11057,2579
11058,2579
11059,2579
11060,2579
11061,2579
11062,2579
11063,2579
11064,2580
11065,2580
11066,2580
11067,2580
11068,2580
11069,2580
11070,2580
11071,2580
11072,2580
11073,2580
11074,2580
11075,2580
11076,2580
11077,2580
11078,2580
11079,2580
11080,2580
11081,2580
11082,2580
11083,2580
11084,2580
11085,2580
11086,2580
11087,2580
11088,2580
11089,2580
11090,2580
11091,2580
11092,2580
11093,2580
11094,2580
11095,2580
11096,2580
11097,2580
11098,2580
11099,2580
11100,2580
11101,2580
11102,2580
11103,2580
11104,2580
11105,2580
11106,2580
11107,2580
11108,2580
11109,2580
11110,2580
11111,2580
11112,2580
11113,2580
11114,2580
11115,2580
11116,2580
11117,2580
11118,2580
11119,2580
11120,2580
11121,2580
11122,2580
11123,2580
11124,2580
11125,2580
11126,2580
11127,2580
11128,2580
11129,2580
11130,2580
11131,2580
11132,2580
11133,2580
11134,2580
11135,2580
11136,2580
11137,2580
11138,2580
11139,2580
11140,2580
11141,2580
11142,2580
11143,2580
11144,2580
11145,2580
11146,2580
11147,2580
11148,2580
11149,2580
11150,2580
11151,2580
11152,2580
11153,2580
11154,2580
11155,2580
11156,2580
11157,2580
11158,2580
11159,2580
11160,2580
11161,2580
11162,2580
11163,2580
11164,2580
11165,2580
11166,2580
11167,2580
11168,2580
11169,2580
11170,2580
11171,2580
11172,2580
11173,2580
11174,2580
11175,2580
11176,2580
11177,2580
11178,2580
11179,2580
11180,2580
11181,2580
11182,2582
11183,2582
11184,2582
11185,2582
11186,2582
11187,2582
11188,2582
11189,2582
11190,2582
11191,2583
11192,2583
11193,2583
11194,2583
11195,2583
11196,2583
11197,2583
11198,2583
11199,2583
11200,2583
11201,2583
11202,2583
11203,2583
11204,2583
11205,2583
11206,2583
11207,2583
11208,2583
11209,2583
11210,2583
11211,2583
11212,2583
11213,2583
11214,2583
11215,2583
11216,2583
11217,2583
11218,2583
11219,2583
11220,2583
11221,2583
11222,2583
11223,2583
11224,2583
11225,2583
11226,2583
11227,2583
11228,2583
11229,2583
11230,2583
11231,2583
11232,2583
11233,2583
11234,2583
11235,2583
11236,2583
11237,2583
11238,2583
11239,2583
11240,2583
11241,2583
11242,2583
11243,2583
11244,2583
11245,2583
11246,2583
11247,2583
11248,2583
11249,2583
11250,2583
11251,2583
11252,2583
11253,2583
11254,2583
11255,2583
11256,2583
11257,2583
11258,2583
11259,2583
11260,2583
11261,2583
11262,2583
11263,2583
11264,2583
11265,2583
11266,2583
11267,2583
11268,2583
11269,2583
11270,2583
11271,2583
11272,2583
11273,2583
11274,2583
11275,2583
11276,2583
11277,2583
11278,2583
11279,2583
11280,2583
11281,2583
11282,2583
11283,2583
11284,2583
11285,2583
11286,2583
11287,2583
11288,2583
11289,2583
11290,2583
11291,2583
11292,2583
11293,2583
11294,2583
11295,2583
11296,2583
11297,2583
11298,2583
11299,2583
11300,2583
11301,2583
11302,2583
11303,2583
11304,2583
11305,2583
11306,2583
11307,2583
11308,2583
11309,2583
11310,2583
11311,2583
11312,2583
11313,2583
11314,2583
11315,2583
11316,2583
11317,2583
11318,2583
11319,2583
11320,2583
11321,2583
11322,2583
11323,2583
11324,2583
11325,2583
11326,2583
11327,2583
11328,2583
11329,2583
11330,2583
11331,2583
11332,2583
11333,2583
11334,2583
11335,2583
11336,2583
11337,2583
11338,2583
11339,2583
11340,2583
11341,2583
11342,2583
11343,2583
11344,2583
11345,2583
11346,2583
11347,2583
11348,2583
11349,2583
11350,2583
11351,2583
11352,2583
11353,2583
11354,2583
11355,2583
11356,2583
11357,2583
11358,2583
11359,2583
11360,2583
11361,2583
11362,2583
11363,2583
11364,2583
11365,2585
11366,2585
11367,2585
11368,2585
11369,2585
11370,2585
11371,2585
11372,2585
11373,2585
11374,2585
11375,2585
11376,2585
11377,2585
11378,2585
11379,2585
11380,2585
11381,2585
11382,2585
11383,2585
11384,2585
11385,2585
11386,2585
11387,2585
11388,2585
11389,2585
11390,2585
11391,2585
11392,2585
11393,2585
11394,2585
11395,2585
11396,2585
11397,2585
11398,2585
11399,2585
11400,2585
11401,2585
11402,2585
11403,2585
11404,2585
11405,2585
11406,2585
11407,2585
11408,2585
11409,2585
11410,2585
11411,2585
11412,2585
11413,2585
11414,2585
11415,2585
11416,2585
11417,2585
11418,2585
11419,2585
11420,2585
11421,2585
11422,2585
11423,2585
11424,2585
11425,2585
11426,2585
11427,2585
11428,2585
11429,2585
11430,2585
11431,2585
11432,2585
11433,2585
11434,2585
11435,2585
11436,2585
11437,2585
11438,2585
11439,2585
11440,2585
11441,2592
11442,2592
11443,2592
11444,2592
11445,2592
11446,2592
11447,2592
11448,2592
11449,2592
11450,2592
11451,2592
11452,2592
11453,2592
11454,2592
11455,2592
11456,2603
11457,2603
11458,2603
11459,2603
11460,2603
11461,2603
11462,2603
11463,2609
11464,2609
11465,2609
11466,2609
11467,2609
11468,2609
11469,2609
11470,2609
11471,2609
11472,2609
11473,2609
11474,2609
11475,2609
11476,2609
11477,2609
11478,2609
11479,2609
11480,2609
11481,2609
11482,2609
11483,2609
11484,2609
11485,2609
11486,2609
11487,2609
11488,2609
11489,2611
11490,2611
11491,2611
11492,2611
11493,2611
11494,2611
11495,2611
11496,2611
11497,2611
11498,2611
11499,2611
11500,2611
11501,2611
11502,2611
11503,2611
11504,2611
11505,2611
11506,2613
11507,2613
11508,2613
11509,2613
11510,2613
11511,2613
11512,2613
11513,2613
11514,2613
11515,2613
11516,2613
11517,2613
11518,2613
11519,2613
11520,2613
11521,2613
11522,2613
11523,2613
11524,2613
11525,2613
11526,2613
11527,2613
11528,2613
11529,2613
11530,2613
11531,2613
11532,2613
11533,2613
11534,2613
11535,2613
11536,2613
11537,2613
11538,2613
11539,2614
11540,2614
11541,2614
11542,2614
11543,2614
11544,2614
11545,2614
11546,2614
11547,2614
11548,2614
11549,2614
11550,2614
11551,2614
11552,2614
11553,2614
11554,2614
11555,2614
11556,2614
11557,2614
11558,2614
11559,2614
11560,2614
11561,2614
11562,2614
11563,2614
11564,2614
11565,2614
11566,2614
11567,2614
11568,2614
11569,2614
11570,2614
11571,2614
11572,2614
11573,2614
11574,2614
11575,2614
11576,2614
11577,2614
11578,2614
11579,2614
11580,2614
11581,2614
11582,2614
11583,2614
11584,2614
11585,2614
11586,2614
11587,2614
11588,2614
11589,2614
11590,2614
11591,2614
11592,2617
11593,2617
11594,2617
11595,2617
11596,2617
11597,2617
11598,2617
11599,2617
11600,2619
11601,2619
11602,2619
11603,2620
11604,2620
11605,2620
11606,2620
11607,2620
11608,2620
11609,2620
11610,2620
11611,2620
11612,2620
11613,2620
11614,2620
11615,2620
11616,2620
11617,2620
11618,2620
11619,2620
11620,2636
11621,2636
11622,2636
11623,2636
11624,2636
11625,2636
11626,2636
11627,2636
11628,2636
11629,2636
11630,2636
11631,2636
11632,2636
11633,2636
11634,2636
11635,2636
11636,2636
11637,2636
11638,2636
11639,2636
11640,2636
11641,2636
11642,2636
11643,2636
11644,2636
11645,2636
11646,2636
11647,2636
11648,2636
11649,2636
11650,2636
11651,2636
11652,2636
11653,2636
11654,2636
11655,2636
11656,2636
11657,2636
11658,2636
11659,2636
11660,2636
11661,2636
11662,2636
11663,2636
11664,2636
11665,2636
11666,2636
11667,2636
11668,2636
11669,2636
11670,2636
11671,2636
11672,2636
11673,2636
11674,2636
11675,2636
11676,2636
11677,2636
11678,2636
11679,2636
11680,2636
11681,2636
11682,2636
11683,2636
11684,2636
11685,2636
11686,2636
11687,2636
11688,2636
11689,2636
11690,2636
11691,2636
11692,2636
11693,2636
11694,2636
11695,2638
11696,2638
11697,2638
11698,2638
11699,2638
11700,2638
11701,2638
11702,2638
11703,2638
11704,2638
11705,2638
11706,2638
11707,2638
11708,2638
11709,2638
11710,2638
11711,2638
11712,2638
11713,2638
11714,2638
11715,2638
11716,2638
11717,2638
11718,2638
11719,2638
11720,2638
11721,2638
11722,2638
11723,2638
11724,2638
11725,2638
11726,2638
11727,2638
11728,2638
11729,2638
11730,2638
11731,2638
11732,2638
11733,2645
11734,2645
11735,2645
11736,2645
11737,2645
11738,2645
11739,2645
11740,2645
11741,2645
11742,2645
11743,2645
11744,2645
11745,2645
11746,2645
11747,2645
11748,2645
11749,2645
11750,2645
11751,2645
11752,2645
11753,2645
11754,2645
11755,2647
11756,2647
11757,2647
11758,2647
11759,2647
11760,2647
11761,2647
11762,2647
11763,2647
11764,2647
11765,2647
11766,2647
11767,2647
11768,2647
11769,2647
11770,2647
11771,2647
11772,2647
11773,2647
11774,2647
11775,2647
11776,2647
11777,2655
11778,2655
11779,2655
11780,2655
11781,2655
11782,2655
11783,2655
11784,2655
11785,2655
11786,2655
11787,2655
11788,2655
11789,2655
11790,2655
11791,2655
11792,2655
11793,2655
11794,2655
11795,2655
11796,2655
11797,2655
11798,2655
11799,2655
11800,2655
11801,2655
11802,2655
11803,2655
11804,2655
11805,2655
11806,2655
11807,2655
11808,2655
11809,2655
11810,2655
11811,2655
11812,2655
11813,2655
11814,2655
11815,2655
11816,2655
11817,2655
11818,2655
11819,2655
11820,2655
11821,2655
11822,2655
11823,2655
11824,2655
11825,2655
11826,2655
11827,2655
11828,2655
11829,2655
11830,2655
11831,2655
11832,2655
11833,2655
11834,2655
11835,2655
11836,2655
11837,2655
11838,2655
11839,2655
11840,2655
11841,2655
11842,2655
11843,2655
11844,2655
11845,2655
11846,2655
11847,2655
11848,2655
11849,2655
11850,2655
11851,2660
11852,2660
11853,2660
11854,2660
11855,2660
11856,2660
11857,2660
11858,2660
11859,2660
11860,2660
11861,2660
11862,2660
11863,2660
11864,2660
11865,2660
11866,2660
11867,2660
11868,2660
11869,2660
11870,2660
11871,2660
11872,2660
11873,2660
11874,2660
11875,2660
11876,2660
11877,2660
11878,2660
11879,2660
11880,2660
11881,2660
11882,2660
11883,2660
11884,2660
11885,2660
11886,2660
11887,2660
11888,2660
11889,2660
11890,2660
11891,2660
11892,2660
11893,2660
11894,2660
11895,2660
11896,2660
11897,2660
11898,2660
11899,2660
11900,2660
11901,2660
11902,2660
11903,2660
11904,2660
11905,2660
11906,2660
11907,2660
11908,2660
11909,2660
11910,2660
11911,2660
11912,2660
11913,2660
11914,2660
11915,2660
11916,2660
11917,2660
11918,2660
11919,2660
11920,2660
11921,2664
11922,2664
11923,2664
11924,2664
11925,2664
11926,2664
11927,2664
11928,2664
11929,2664
11930,2664
11931,2664
11932,2664
11933,2664
11934,2664
11935,2664
11936,2664
11937,2667
11938,2686
11939,2688
11940,2688
11941,2688
11942,2688
11943,2688
11944,2688
11945,2688
11946,2688
11947,2688
11948,2688
11949,2688
11950,2688
11951,2688
11952,2688
11953,2688
11954,2688
11955,2688
11956,2692
11957,2692
11958,2692
11959,2692
11960,2692
11961,2692
11962,2692
11963,2692
11964,2692
11965,2692
11966,2692
11967,2692
11968,2692
11969,2692
11970,2692
11971,2692
11972,2692
11973,2692
11974,2692
11975,2692
11976,2692
11977,2692
11978,2692
11979,2692
11980,2692
11981,2692
11982,2692
11983,2692
11984,2692
11985,2692
11986,2692
11987,2692
11988,2692
11989,2692
11990,2692
11991,2692
11992,2692
11993,2692
11994,2692
11995,2692
11996,2692
11997,2692
11998,2692
11999,2692
12000,2692
12001,2692
12002,2692
12003,2692
12004,2692
12005,2692
12006,2692
12007,2692
12008,2692
12009,2692
12010,2692
12011,2692
12012,2692
12013,2692
12014,2692
12015,2692
12016,2692
12017,2706
12018,2706
12019,2706
12020,2706
12021,2706
12022,2706
12023,2706
12024,2706
12025,2706
12026,2706
12027,2706
12028,2725
12029,2725
12030,2725
12031,2725
12032,2725
12033,2725
12034,2725
12035,2725
12036,2725
12037,2725
12038,2725
12039,2725
12040,2725
12041,2725
12042,2725
12043,2725
12044,2725
12045,2725
12046,2725
12047,2725
12048,2725
12049,2725
12050,2725
12051,2725
12052,2725
12053,2725
12054,2725
12055,2725
12056,2725
12057,2725
12058,2725
12059,2725
12060,2725
12061,2725
12062,2725
12063,2725
12064,2725
12065,2725
12066,2725
12067,2725
12068,2725
12069,2725
12070,2725
12071,2725
12072,2725
12073,2725
12074,2725
12075,2725
12076,2725
12077,2725
12078,2725
12079,2725
12080,2725
12081,2725
12082,2725
12083,2725
12084,2725
12085,2725
12086,2725
12087,2725
12088,2725
12089,2725
12090,2725
12091,2725
12092,2725
12093,2725
12094,2725
12095,2725
12096,2725
12097,2725
12098,2725
12099,2725
12100,2725
12101,2725
12102,2725
12103,2725
12104,2725
12105,2725
12106,2725
12107,2725
12108,2725
12109,2725
12110,2725
12111,2725
12112,2725
12113,2725
12114,2725
12115,2725
12116,2725
12117,2725
12118,2725
12119,2725
12120,2725
12121,2725
12122,2725
12123,2725
12124,2725
12125,2725
12126,2725
12127,2725
12128,2725
12129,2725
12130,2725
12131,2725
12132,2725
12133,2725
12134,2725
12135,2725
12136,2725
12137,2725
12138,2725
12139,2725
12140,2725
12141,2725
12142,2725
12143,2725
12144,2725
12145,2725
12146,2725
12147,2753
12148,2753
12149,2753
12150,2753
12151,2753
12152,2753
12153,2753
12154,2753
12155,2753
12156,2753
12157,2753
12158,2763
12159,2763
12160,2763
12161,2763
12162,2763
12163,2763
12164,2763
12165,2763
12166,2763
12167,2763
12168,2763
12169,2763
12170,2763
12171,2763
12172,2763
12173,2763
12174,2763
12175,2763
12176,2763
12177,2763
12178,2764
12179,2764
12180,2764
12181,2764
12182,2764
12183,2764
12184,2764
12185,2764
12186,2764
12187,2764
12188,2764
12189,2764
12190,2764
12191,2764
12192,2764
12193,2764
12194,2764
12195,2764
12196,2764
12197,2764
12198,2764
12199,2764
12200,2764
12201,2764
12202,2764
12203,2764
12204,2764
12205,2764
12206,2764
12207,2764
12208,2764
12209,2764
12210,2764
12211,2764
12212,2764
12213,2764
12214,2764
12215,2764
12216,2764
12217,2764
12218,2764
12219,2764
12220,2764
12221,2764
12222,2764
12223,2764
12224,2764
12225,2764
12226,2764
12227,2764
12228,2764
12229,2764
12230,2764
12231,2764
12232,2764
12233,2764
12234,2764
12235,2764
12236,2764
12237,2764
12238,2764
12239,2764
12240,2764
12241,2764
12242,2764
12243,2764
12244,2764
12245,2764
12246,2764
12247,2764
12248,2764
12249,2764
12250,2764
12251,2764
12252,2764
12253,2764
12254,2764
12255,2764
12256,2764
12257,2764
12258,2764
12259,2764
12260,2764
12261,2764
12262,2764
12263,2764
12264,2764
12265,2764
12266,2764
12267,2764
12268,2764
12269,2764
12270,2764
12271,2764
12272,2764
12273,2764
12274,2764
12275,2764
12276,2764
12277,2764
12278,2764
12279,2764
12280,2764
12281,2764
12282,2764
12283,2764
12284,2764
12285,2764
12286,2764
12287,2764
12288,2764
12289,2764
12290,2764
12291,2764
12292,2764
12293,2764
12294,2764
12295,2764
12296,2764
12297,2764
12298,2764
12299,2764
12300,2764
12301,2764
12302,2764
12303,2764
12304,2764
12305,2764
12306,2764
12307,2764
12308,2764
12309,2764
12310,2764
12311,2764
12312,2764
12313,2764
12314,2764
12315,2764
12316,2764
12317,2764
12318,2764
12319,2764
12320,2764
12321,2764
12322,2764
12323,2764
12324,2764
12325,2764
12326,2764
12327,2764
12328,2764
12329,2764
12330,2764
12331,2764
12332,2764
12333,2764
12334,2764
12335,2764
12336,2764
12337,2764
12338,2765
12339,2765
12340,2765
12341,2765
12342,2765
12343,2765
12344,2765
12345,2765
12346,2765
12347,2765
12348,2765
12349,2765
12350,2765
12351,2765
12352,2765
12353,2765
12354,2765
12355,2765
12356,2765
12357,2765
12358,2765
12359,2765
12360,2765
12361,2765
12362,2765
12363,2765
12364,2765
12365,2765
12366,2765
12367,2765
12368,2765
12369,2765
12370,2765
12371,2767
12372,2767
12373,2767
12374,2767
12375,2767
12376,2767
12377,2767
12378,2767
12379,2767
12380,2767
12381,2767
12382,2767
12383,2767
12384,2767
12385,2767
12386,2767
12387,2767
12388,2767
12389,2767
12390,2767
12391,2768
12392,2768
12393,2768
12394,2768
12395,2768
12396,2768
12397,2768
12398,2768
12399,2768
12400,2768
12401,2768
12402,2768
12403,2768
12404,2768
12405,2768
12406,2768
12407,2768
12408,2768
12409,2768
12410,2768
12411,2772
12412,2772
12413,2772
12414,2772
12415,2772
12416,2772
12417,2772
12418,2773
12419,2773
12420,2773
12421,2773
12422,2773
12423,2773
12424,2773
12425,2773
12426,2773
12427,2773
12428,2773
12429,2773
12430,2773
12431,2773
12432,2773
12433,2773
12434,2773
12435,2773
12436,2773
12437,2773
12438,2773
12439,2773
12440,2773
12441,2773
12442,2788
12443,2788
12444,2788
12445,2788
12446,2788
12447,2788
12448,2789
12449,2789
12450,2789
12451,2789
12452,2789
12453,2789
12454,2789
12455,2789
12456,2789
12457,2789
12458,2789
12459,2789
12460,2789
12461,2789
12462,2789
12463,2789
12464,2789
12465,2789
12466,2789
12467,2789
12468,2789
12469,2789
12470,2789
12471,2789
12472,2789
12473,2789
12474,2789
12475,2789
12476,2789
12477,2789
12478,2789
12479,2789
12480,2789
12481,2789
12482,2789
12483,2789
12484,2789
12485,2789
12486,2789
12487,2789
12488,2789
12489,2789
12490,2789
12491,2789
12492,2789
12493,2789
12494,2789
12495,2789
12496,2789
12497,2789
12498,2789
12499,2789
12500,2789
12501,2789
12502,2789
12503,2789
12504,2789
12505,2789
12506,2789
12507,2789
12508,2789
12509,2789
12510,2789
12511,2789
12512,2789
12513,2789
12514,2789
12515,2789
12516,2789
12517,2789
12518,2789
12519,2789
12520,2789
12521,2790
12522,2790
12523,2790
12524,2790
12525,2790
12526,2790
12527,2790
12528,2790
12529,2790
12530,2790
12531,2790
12532,2790
12533,2790
12534,2790
12535,2790
12536,2790
12537,2790
12538,2790
12539,2790
12540,2790
12541,2790
12542,2798
12543,2798
12544,2798
12545,2798
12546,2798
12547,2798
12548,2798
12549,2798
12550,2798
12551,2798
12552,2798
12553,2798
12554,2798
12555,2798
12556,2798
12557,2798
12558,2798
12559,2801
12560,2801
12561,2801
12562,2801
12563,2801
12564,2801
12565,2801
12566,2801
12567,2801
12568,2801
12569,2801
12570,2801
12571,2801
12572,2801
12573,2801
12574,2801
12575,2801
12576,2801
12577,2811
12578,2811
12579,2811
12580,2812
12581,2812
12582,2812
12583,2812
12584,2812
12585,2812
12586,2812
12587,2812
12588,2812
12589,2812
12590,2812
12591,2812
12592,2812
12593,2812
12594,2812
12595,2812
12596,2812
12597,2812
12598,2812
12599,2812
12600,2812
12601,2812
12602,2812
12603,2812
12604,2812
12605,2812
12606,2812
12607,2812
12608,2812
12609,2812
12610,2812
12611,2812
12612,2812
12613,2812
12614,2812
12615,2812
12616,2812
12617,2812
12618,2812
12619,2812
12620,2812
12621,2812
12622,2812
12623,2819
