Iterations,Scores
15093,2711
15094,2711
15095,2711
15096,2711
15097,2711
15098,2711
15099,2711
15100,2711
15101,2711
15102,2711
15103,2711
15104,2711
15105,2711
15106,2711
15107,2711
15108,2711
15109,2711
15110,2711
15111,2711
15112,2711
15113,2711
15114,2711
15115,2711
15116,2711
15117,2711
15118,2711
15119,2711
15120,2711
15121,2711
15122,2711
15123,2711
15124,2711
15125,2711
15126,2711
15127,2711
15128,2711
15129,2711
15130,2711
15131,2711
15132,2711
15133,2711
15134,2711
15135,2711
15136,2711
15137,2711
15138,2711
15139,2711
15140,2711
15141,2711
15142,2711
15143,2711
15144,2711
15145,2711
15146,2711
15147,2711
15148,2711
15149,2711
15150,2711
15151,2711
15152,2711
15153,2711
15154,2711
15155,2711
15156,2711
15157,2711
15158,2711
15159,2711
15160,2711
15161,2711
15162,2711
15163,2712
15164,2712
15165,2712
15166,2712
15167,2712
15168,2712
15169,2712
15170,2712
15171,2712
15172,2712
15173,2712
15174,2712
15175,2712
15176,2712
15177,2712
15178,2712
15179,2712
15180,2712
15181,2712
15182,2712
15183,2712
15184,2712
15185,2712
15186,2712
15187,2712
15188,2712
15189,2712
15190,2712
15191,2712
15192,2712
15193,2712
15194,2712
15195,2712
15196,2712
15197,2712
15198,2712
15199,2712
15200,2712
15201,2712
15202,2712
15203,2712
15204,2712
15205,2712
15206,2712
15207,2712
15208,2712
15209,2712
15210,2712
15211,2712
15212,2712
15213,2712
15214,2712
15215,2712
15216,2712
15217,2712
15218,2712
15219,2712
15220,2712
15221,2712
15222,2712
15223,2712
15224,2712
15225,2714
15226,2714
15227,2714
15228,2714
15229,2714
15230,2714
15231,2714
15232,2714
15233,2714
15234,2714
15235,2714
15236,2714
15237,2714
15238,2719
15239,2719
15240,2719
15241,2719
15242,2719
15243,2719
15244,2719
15245,2719
15246,2719
15247,2719
15248,2719
15249,2719
15250,2719
15251,2719
15252,2719
15253,2719
15254,2719
15255,2719
15256,2719
15257,2719
15258,2719
15259,2719
15260,2719
15261,2719
15262,2719
15263,2719
15264,2719
15265,2719
15266,2719
15267,2719
15268,2719
15269,2719
15270,2719
15271,2719
15272,2719
15273,2719
15274,2719
15275,2719
15276,2719
15277,2719
15278,2719
15279,2719
15280,2719
15281,2719
15282,2719
15283,2719
15284,2719
15285,2719
15286,2719
15287,2719
15288,2719
15289,2719
15290,2719
15291,2719
15292,2719
15293,2719
15294,2719
15295,2719
15296,2719
15297,2719
15298,2719
15299,2719
15300,2719
15301,2719
15302,2719
15303,2719
15304,2719
15305,2719
15306,2719
15307,2719
15308,2719
15309,2719
15310,2719
15311,2719
15312,2719
15313,2719
15314,2719
15315,2719
15316,2719
15317,2719
15318,2719
15319,2719
15320,2719
15321,2719
15322,2719
15323,2719
15324,2719
15325,2719
15326,2719
15327,2719
15328,2719
15329,2719
15330,2719
15331,2719
15332,2719
15333,2719
15334,2719
15335,2719
15336,2719
15337,2719
15338,2719
15339,2719
15340,2719
15341,2719
15342,2719
15343,2719
15344,2719
15345,2719
15346,2719
15347,2719
15348,2719
15349,2719
15350,2719
15351,2719
15352,2719
15353,2719
15354,2719
15355,2719
15356,2719
15357,2719
15358,2719
15359,2719
15360,2719
15361,2719
15362,2719
15363,2719
15364,2719
15365,2719
15366,2719
15367,2719
15368,2719
15369,2719
15370,2719
15371,2719
15372,2719
15373,2719
15374,2719
15375,2719
15376,2719
15377,2719
15378,2719
15379,2719
15380,2719
15381,2719
15382,2719
15383,2719
15384,2719
15385,2719
15386,2719
15387,2719
15388,2719
15389,2719
15390,2719
15391,2719
15392,2719
15393,2719
15394,2719
15395,2719
15396,2719
15397,2719
15398,2719
15399,2719
15400,2719
15401,2719
15402,2719
15403,2719
15404,2719
15405,2719
15406,2719
15407,2719
15408,2719
15409,2719
15410,2719
15411,2719
15412,2719
15413,2719
15414,2719
15415,2719
15416,2719
15417,2719
15418,2719
15419,2719
15420,2719
15421,2719
15422,2719
15423,2719
15424,2719
15425,2719
15426,2719
15427,2719
15428,2719
15429,2719
15430,2719
15431,2719
15432,2719
15433,2719
15434,2719
15435,2719
15436,2719
15437,2719
15438,2719
15439,2719
15440,2719
15441,2719
15442,2719
15443,2719
15444,2719
15445,2719
15446,2719
15447,2719
15448,2720
15449,2720
15450,2720
15451,2720
15452,2720
15453,2720
15454,2720
15455,2720
15456,2720
15457,2720
15458,2720
15459,2720
15460,2720
15461,2720
15462,2720
15463,2720
15464,2720
15465,2720
15466,2720
15467,2720
15468,2720
15469,2720
15470,2720
15471,2720
15472,2720
15473,2720
15474,2720
15475,2720
15476,2720
15477,2720
15478,2720
15479,2720
15480,2720
15481,2720
15482,2720
15483,2720
15484,2720
15485,2720
15486,2720
15487,2720
15488,2720
15489,2720
15490,2720
15491,2720
15492,2720
15493,2720
15494,2720
15495,2720
15496,2720
15497,2720
15498,2720
15499,2720
15500,2720
15501,2720
15502,2720
15503,2720
15504,2720
15505,2720
15506,2720
15507,2720
15508,2720
15509,2720
15510,2720
15511,2720
15512,2724
15513,2724
15514,2724
15515,2724
15516,2724
15517,2724
15518,2724
15519,2724
15520,2724
15521,2724
15522,2724
15523,2724
15524,2724
15525,2724
15526,2724
15527,2724
15528,2724
15529,2724
15530,2724
15531,2724
15532,2724
15533,2724
15534,2724
15535,2724
15536,2724
15537,2724
15538,2724
15539,2724
15540,2724
15541,2724
15542,2724
15543,2724
15544,2724
15545,2724
15546,2724
15547,2724
15548,2724
15549,2724
15550,2724
15551,2724
15552,2724
15553,2724
15554,2724
15555,2724
15556,2724
15557,2724
15558,2724
15559,2724
15560,2724
15561,2724
15562,2724
15563,2724
15564,2724
15565,2724
15566,2724
15567,2724
15568,2724
15569,2724
15570,2724
15571,2724
15572,2724
15573,2724
15574,2724
15575,2724
15576,2724
15577,2726
15578,2726
15579,2726
15580,2726
15581,2726
15582,2726
15583,2726
15584,2726
15585,2726
15586,2726
15587,2726
15588,2726
15589,2726
15590,2726
15591,2726
15592,2728
15593,2728
15594,2728
15595,2728
15596,2728
15597,2728
15598,2728
15599,2728
15600,2728
15601,2728
15602,2728
15603,2728
15604,2728
15605,2728
15606,2728
15607,2728
15608,2728
15609,2728
15610,2728
15611,2728
15612,2728
15613,2728
15614,2728
15615,2730
15616,2730
15617,2730
15618,2730
15619,2730
15620,2730
15621,2730
15622,2730
15623,2730
15624,2730
15625,2730
15626,2730
15627,2730
15628,2730
15629,2730
15630,2730
15631,2730
15632,2730
15633,2730
15634,2730
15635,2730
15636,2730
15637,2730
15638,2730
15639,2730
15640,2730
15641,2730
15642,2730
15643,2730
15644,2730
15645,2730
15646,2730
15647,2730
15648,2732
15649,2732
15650,2732
15651,2732
15652,2732
15653,2732
15654,2732
15655,2732
15656,2732
15657,2732
15658,2732
15659,2732
15660,2732
15661,2732
15662,2732
15663,2732
15664,2732
15665,2732
15666,2732
15667,2732
15668,2732
15669,2732
15670,2732
15671,2732
15672,2732
15673,2732
15674,2732
15675,2732
15676,2732
15677,2732
15678,2732
15679,2732
15680,2732
15681,2732
15682,2732
15683,2732
15684,2732
15685,2732
15686,2732
15687,2732
15688,2732
15689,2732
15690,2732
15691,2732
15692,2732
15693,2732
15694,2732
15695,2732
15696,2732
15697,2732
15698,2732
15699,2732
15700,2732
15701,2732
15702,2732
15703,2732
15704,2732
15705,2732
15706,2732
15707,2732
15708,2732
15709,2732
15710,2732
15711,2732
15712,2732
15713,2732
15714,2732
15715,2732
15716,2732
15717,2732
15718,2732
15719,2732
15720,2732
15721,2732
15722,2732
15723,2732
15724,2732
15725,2732
15726,2732
15727,2732
15728,2732
15729,2732
15730,2732
15731,2732
15732,2732
15733,2732
15734,2732
15735,2732
15736,2732
15737,2732
15738,2732
15739,2732
15740,2732
15741,2732
15742,2732
15743,2732
15744,2732
15745,2732
15746,2732
15747,2732
15748,2732
15749,2732
15750,2732
15751,2732
15752,2732
15753,2732
15754,2732
15755,2732
15756,2732
15757,2732
15758,2732
15759,2732
15760,2732
15761,2732
15762,2732
15763,2732
15764,2732
15765,2732
15766,2732
15767,2732
15768,2732
15769,2732
15770,2732
15771,2732
15772,2732
15773,2740
15774,2740
15775,2740
15776,2740
15777,2740
15778,2740
15779,2740
15780,2740
15781,2740
15782,2740
15783,2740
15784,2740
15785,2740
15786,2740
15787,2740
15788,2740
15789,2740
15790,2740
15791,2740
15792,2742
15793,2742
15794,2742
15795,2742
15796,2742
15797,2742
15798,2742
15799,2742
15800,2742
15801,2742
15802,2742
15803,2742
15804,2742
15805,2742
15806,2742
15807,2742
15808,2742
15809,2742
15810,2742
15811,2742
15812,2742
15813,2742
15814,2742
15815,2742
15816,2742
15817,2742
15818,2742
15819,2742
15820,2742
15821,2742
15822,2742
15823,2742
15824,2742
15825,2742
15826,2745
15827,2745
15828,2745
15829,2745
15830,2745
15831,2745
15832,2745
15833,2745
15834,2745
15835,2745
15836,2745
15837,2745
15838,2745
15839,2745
15840,2745
15841,2745
15842,2745
15843,2745
15844,2745
15845,2745
15846,2745
15847,2745
15848,2745
15849,2745
15850,2745
15851,2745
15852,2745
15853,2745
15854,2745
15855,2745
15856,2745
15857,2745
15858,2745
15859,2745
15860,2745
15861,2745
15862,2745
15863,2745
15864,2745
15865,2745
15866,2745
15867,2745
15868,2745
15869,2745
15870,2745
15871,2745
15872,2745
15873,2745
15874,2745
15875,2745
15876,2745
15877,2745
15878,2745
15879,2745
15880,2745
15881,2745
15882,2745
15883,2745
15884,2745
15885,2745
15886,2745
15887,2745
15888,2745
15889,2745
15890,2745
15891,2746
15892,2746
15893,2746
15894,2746
15895,2746
15896,2746
15897,2746
15898,2746
15899,2746
15900,2746
15901,2746
15902,2746
15903,2746
15904,2746
15905,2746
15906,2746
15907,2746
15908,2746
15909,2746
15910,2746
15911,2746
15912,2746
15913,2746
15914,2746
15915,2746
15916,2746
15917,2746
15918,2746
15919,2746
15920,2746
15921,2746
15922,2746
15923,2746
15924,2746
15925,2746
15926,2746
15927,2746
15928,2746
15929,2746
15930,2752
15931,2752
15932,2752
15933,2752
15934,2752
15935,2752
15936,2752
15937,2752
15938,2752
15939,2752
15940,2752
15941,2752
15942,2752
15943,2752
15944,2752
15945,2752
15946,2752
15947,2752
15948,2752
15949,2752
15950,2752
15951,2752
15952,2752
15953,2752
15954,2752
15955,2752
15956,2752
15957,2752
15958,2752
15959,2752
15960,2752
15961,2752
15962,2752
15963,2752
15964,2752
15965,2752
15966,2752
15967,2752
15968,2752
15969,2752
15970,2752
15971,2752
15972,2752
15973,2752
15974,2752
15975,2752
15976,2752
15977,2752
15978,2752
15979,2752
15980,2752
15981,2752
15982,2752
15983,2752
15984,2752
15985,2752
15986,2752
15987,2752
15988,2752
15989,2752
15990,2752
15991,2752
15992,2752
15993,2752
15994,2752
15995,2752
15996,2752
15997,2752
15998,2752
15999,2752
16000,2752
16001,2752
16002,2752
16003,2752
16004,2752
16005,2752
16006,2752
16007,2752
16008,2752
16009,2752
16010,2752
16011,2752
16012,2752
16013,2752
16014,2752
16015,2752
16016,2752
16017,2752
16018,2752
16019,2752
16020,2752
16021,2752
16022,2752
16023,2752
16024,2752
16025,2752
16026,2752
16027,2752
16028,2752
16029,2752
16030,2752
16031,2752
16032,2752
16033,2752
16034,2752
16035,2752
16036,2752
16037,2752
16038,2752
16039,2752
16040,2752
16041,2752
16042,2752
16043,2752
16044,2752
16045,2752
16046,2752
16047,2752
16048,2752
16049,2752
16050,2752
16051,2752
16052,2752
16053,2752
16054,2752
16055,2752
16056,2752
16057,2752
16058,2752
16059,2752
16060,2752
16061,2752
16062,2752
16063,2752
16064,2752
16065,2752
16066,2752
16067,2752
16068,2752
16069,2752
16070,2752
16071,2752
16072,2752
16073,2752
16074,2752
16075,2752
16076,2752
16077,2752
16078,2752
16079,2752
16080,2752
16081,2752
16082,2752
16083,2752
16084,2752
16085,2752
16086,2752
16087,2752
16088,2752
16089,2752
16090,2752
16091,2752
16092,2752
16093,2752
16094,2752
16095,2752
16096,2752
16097,2752
16098,2752
16099,2752
16100,2752
16101,2752
16102,2752
16103,2752
16104,2752
16105,2752
16106,2756
16107,2756
16108,2756
16109,2756
16110,2756
16111,2756
16112,2756
16113,2756
16114,2756
16115,2756
16116,2756
16117,2756
16118,2756
16119,2756
16120,2756
16121,2756
16122,2756
16123,2756
16124,2756
16125,2756
16126,2756
16127,2756
16128,2756
16129,2756
16130,2756
16131,2756
16132,2756
16133,2756
16134,2756
16135,2756
16136,2756
16137,2756
16138,2756
16139,2756
16140,2756
16141,2756
16142,2756
16143,2756
16144,2756
16145,2756
16146,2756
16147,2756
16148,2756
16149,2756
16150,2756
16151,2756
16152,2756
16153,2756
16154,2756
16155,2756
16156,2756
16157,2756
16158,2756
16159,2756
16160,2756
16161,2756
16162,2756
16163,2756
16164,2756
16165,2756
16166,2758
16167,2758
16168,2758
16169,2769
16170,2769
16171,2769
16172,2769
16173,2769
16174,2769
16175,2769
16176,2769
16177,2769
16178,2769
16179,2769
16180,2769
16181,2769
16182,2769
16183,2769
16184,2769
16185,2769
16186,2769
16187,2769
16188,2769
16189,2769
16190,2769
16191,2769
16192,2769
16193,2769
16194,2769
16195,2769
16196,2769
16197,2769
16198,2769
16199,2769
16200,2769
16201,2769
16202,2769
16203,2769
16204,2769
16205,2769
16206,2769
16207,2772
16208,2772
16209,2772
16210,2772
16211,2772
16212,2772
16213,2772
16214,2772
16215,2772
16216,2772
16217,2772
16218,2772
16219,2772
16220,2772
16221,2772
16222,2772
16223,2772
16224,2772
16225,2772
16226,2772
16227,2772
16228,2772
16229,2772
16230,2772
16231,2772
16232,2772
16233,2772
16234,2772
16235,2772
16236,2772
16237,2772
16238,2772
16239,2772
16240,2772
16241,2772
16242,2772
16243,2772
16244,2772
16245,2772
16246,2772
16247,2772
16248,2772
16249,2772
16250,2772
16251,2772
16252,2772
16253,2772
16254,2772
16255,2772
16256,2772
16257,2772
16258,2772
16259,2772
16260,2772
16261,2772
16262,2772
16263,2772
16264,2772
16265,2772
16266,2772
16267,2772
16268,2772
16269,2772
16270,2780
16271,2780
16272,2780
16273,2780
16274,2780
16275,2780
16276,2780
16277,2780
16278,2780
16279,2780
16280,2780
16281,2780
16282,2780
16283,2780
16284,2780
16285,2780
16286,2780
16287,2780
16288,2780
16289,2780
16290,2780
16291,2780
16292,2780
16293,2780
16294,2780
16295,2780
16296,2780
16297,2780
16298,2780
16299,2780
16300,2780
16301,2780
16302,2780
16303,2780
16304,2780
16305,2780
16306,2780
16307,2780
16308,2780
16309,2780
16310,2780
16311,2780
16312,2780
16313,2780
16314,2780
16315,2780
16316,2780
16317,2780
16318,2780
16319,2780
16320,2780
16321,2780
16322,2780
16323,2780
16324,2780
16325,2780
16326,2780
16327,2780
16328,2780
16329,2780
16330,2780
16331,2780
16332,2780
16333,2780
16334,2780
16335,2780
16336,2780
16337,2780
16338,2780
16339,2780
16340,2780
16341,2780
16342,2780
16343,2780
16344,2780
16345,2780
16346,2780
16347,2780
16348,2780
16349,2780
16350,2780
16351,2780
16352,2780
16353,2780
16354,2780
16355,2780
16356,2780
16357,2780
16358,2780
16359,2780
16360,2782
16361,2782
16362,2782
16363,2782
16364,2782
16365,2782
16366,2782
16367,2782
16368,2782
16369,2782
16370,2782
16371,2782
16372,2782
16373,2782
16374,2782
16375,2782
16376,2782
16377,2782
16378,2782
16379,2782
16380,2782
16381,2782
16382,2782
16383,2782
16384,2782
16385,2782
16386,2782
16387,2782
16388,2782
16389,2782
16390,2782
16391,2782
16392,2782
16393,2782
16394,2782
16395,2782
16396,2782
16397,2782
16398,2782
16399,2782
16400,2782
16401,2782
16402,2782
16403,2782
16404,2782
16405,2782
16406,2782
16407,2782
16408,2782
16409,2782
16410,2782
16411,2782
16412,2782
16413,2782
16414,2782
16415,2782
16416,2782
16417,2782
16418,2782
16419,2782
16420,2782
16421,2782
16422,2782
16423,2782
16424,2782
16425,2782
16426,2782
16427,2782
16428,2782
16429,2782
16430,2782
16431,2782
16432,2782
16433,2782
16434,2782
16435,2782
16436,2785
16437,2785
16438,2785
16439,2785
16440,2785
16441,2785
16442,2785
16443,2785
16444,2785
16445,2785
16446,2785
16447,2785
16448,2785
16449,2785
16450,2785
16451,2785
16452,2785
16453,2785
16454,2785
16455,2785
16456,2785
16457,2785
16458,2785
16459,2785
16460,2785
16461,2785
16462,2785
16463,2785
16464,2785
16465,2785
16466,2785
16467,2785
16468,2785
16469,2785
16470,2785
16471,2785
16472,2785
16473,2785
16474,2785
16475,2785
16476,2785
16477,2785
16478,2785
16479,2785
16480,2785
16481,2785
16482,2785
16483,2785
16484,2785
16485,2785
16486,2785
16487,2785
16488,2785
16489,2785
16490,2785
16491,2785
16492,2785
16493,2785
16494,2785
16495,2785
16496,2785
16497,2785
16498,2785
16499,2785
16500,2785
16501,2785
16502,2785
16503,2785
16504,2785
16505,2785
16506,2785
16507,2785
16508,2785
16509,2785
16510,2785
16511,2785
16512,2785
16513,2785
16514,2785
16515,2785
16516,2785
16517,2785
16518,2785
16519,2785
16520,2785
16521,2785
16522,2785
16523,2785
16524,2785
16525,2785
16526,2785
16527,2785
16528,2785
16529,2785
16530,2785
16531,2785
16532,2785
16533,2785
16534,2785
16535,2785
16536,2785
16537,2785
16538,2785
16539,2785
16540,2785
16541,2785
16542,2785
16543,2785
16544,2785
16545,2785
16546,2785
16547,2785
16548,2785
16549,2785
16550,2785
16551,2785
16552,2785
16553,2785
16554,2785
16555,2785
16556,2785
16557,2785
16558,2785
16559,2785
16560,2785
16561,2785
16562,2790
16563,2790
16564,2790
16565,2790
16566,2790
16567,2790
16568,2790
16569,2790
16570,2790
16571,2790
16572,2790
16573,2790
16574,2790
16575,2790
16576,2790
16577,2790
16578,2790
16579,2790
16580,2790
16581,2790
16582,2790
16583,2790
16584,2790
16585,2790
16586,2790
16587,2790
16588,2790
16589,2790
16590,2790
16591,2790
16592,2790
16593,2790
16594,2790
16595,2790
16596,2790
16597,2790
16598,2790
16599,2790
16600,2790
16601,2790
16602,2790
16603,2790
16604,2790
16605,2790
16606,2790
16607,2790
16608,2790
16609,2790
16610,2790
16611,2790
16612,2790
16613,2790
16614,2790
16615,2790
16616,2790
16617,2790
16618,2790
16619,2790
16620,2790
16621,2790
16622,2790
16623,2790
16624,2790
16625,2790
16626,2790
16627,2790
16628,2790
16629,2790
16630,2790
16631,2790
16632,2790
16633,2790
16634,2790
16635,2790
16636,2790
16637,2792
16638,2792
16639,2792
16640,2792
16641,2792
16642,2792
16643,2792
16644,2792
16645,2792
16646,2792
16647,2792
16648,2792
16649,2792
16650,2792
16651,2792
16652,2792
16653,2792
16654,2792
16655,2792
16656,2792
16657,2792
16658,2792
16659,2792
16660,2792
16661,2792
16662,2792
16663,2792
16664,2792
16665,2792
16666,2792
16667,2792
16668,2792
16669,2792
16670,2792
16671,2792
16672,2792
16673,2792
16674,2792
16675,2792
16676,2792
16677,2792
16678,2792
16679,2792
16680,2792
16681,2792
16682,2792
16683,2792
16684,2792
16685,2792
16686,2792
16687,2792
16688,2802
16689,2802
16690,2802
16691,2802
16692,2802
16693,2802
16694,2806
16695,2806
16696,2806
16697,2806
16698,2806
16699,2806
16700,2806
16701,2806
16702,2806
16703,2806
16704,2806
16705,2806
16706,2806
16707,2806
16708,2806
16709,2806
16710,2806
16711,2806
16712,2806
16713,2806
16714,2806
16715,2806
16716,2806
16717,2806
16718,2806
16719,2806
16720,2806
16721,2806
16722,2806
16723,2806
16724,2806
16725,2806
16726,2806
16727,2806
16728,2806
16729,2806
16730,2806
16731,2806
16732,2806
16733,2806
16734,2806
16735,2806
16736,2806
16737,2806
16738,2806
16739,2806
16740,2806
16741,2806
16742,2806
16743,2806
16744,2806
16745,2806
16746,2806
16747,2806
16748,2806
16749,2806
16750,2806
16751,2806
16752,2806
16753,2806
16754,2806
16755,2806
16756,2806
16757,2806
16758,2806
16759,2806
16760,2806
16761,2806
16762,2806
16763,2806
16764,2806
16765,2806
16766,2806
16767,2806
16768,2806
16769,2806
16770,2806
16771,2806
16772,2806
16773,2806
16774,2806
16775,2806
16776,2806
16777,2806
16778,2806
16779,2806
16780,2806
16781,2806
16782,2806
16783,2806
16784,2806
16785,2806
16786,2806
16787,2806
16788,2806
16789,2806
16790,2806
16791,2806
16792,2806
16793,2806
16794,2806
16795,2806
16796,2806
16797,2806
16798,2806
16799,2806
16800,2806
16801,2806
16802,2806
16803,2806
16804,2806
16805,2806
16806,2806
16807,2806
16808,2806
16809,2806
16810,2806
16811,2806
16812,2806
16813,2806
16814,2806
16815,2806
16816,2806
16817,2806
16818,2806
16819,2806
16820,2806
16821,2806
16822,2806
16823,2806
16824,2806
16825,2806
16826,2806
16827,2806
16828,2810
16829,2810
16830,2810
16831,2810
16832,2810
16833,2810
16834,2810
16835,2810
16836,2810
16837,2810
16838,2810
16839,2810
16840,2810
16841,2810
16842,2810
16843,2810
16844,2810
16845,2810
16846,2810
16847,2810
16848,2810
16849,2810
16850,2810
16851,2810
16852,2810
