Iterations,Scores
17217,3664
17218,3664
17219,3664
17220,3664
17221,3664
17222,3664
17223,3664
17224,3664
17225,3664
17226,3664
17227,3664
17228,3664
17229,3664
17230,3664
17231,3664
17232,3664
17233,3664
17234,3664
17235,3664
17236,3664
17237,3664
17238,3664
17239,3664
17240,3664
17241,3664
17242,3664
17243,3664
17244,3664
17245,3664
17246,3664
17247,3664
17248,3664
17249,3664
17250,3664
17251,3664
17252,3664
17253,3664
17254,3664
17255,3664
17256,3664
17257,3664
17258,3664
17259,3664
17260,3664
17261,3664
17262,3664
17263,3664
17264,3664
17265,3664
17266,3664
17267,3664
17268,3664
17269,3664
17270,3664
17271,3664
17272,3664
17273,3664
17274,3664
17275,3664
17276,3664
17277,3664
17278,3664
17279,3664
17280,3664
17281,3664
17282,3664
17283,3664
17284,3664
17285,3664
17286,3664
17287,3664
17288,3664
17289,3664
17290,3664
17291,3664
17292,3664
17293,3664
17294,3664
17295,3664
17296,3664
17297,3664
17298,3664
17299,3664
17300,3664
17301,3664
17302,3664
17303,3664
17304,3664
17305,3664
17306,3664
17307,3664
17308,3664
17309,3664
17310,3664
17311,3664
17312,3664
17313,3664
17314,3664
17315,3664
17316,3664
17317,3664
17318,3664
17319,3664
17320,3664
17321,3664
17322,3664
17323,3664
17324,3664
17325,3664
17326,3664
17327,3664
17328,3664
17329,3664
17330,3664
17331,3664
17332,3664
17333,3664
17334,3664
17335,3664
17336,3664
17337,3664
17338,3664
17339,3664
17340,3664
17341,3664
17342,3664
17343,3664
17344,3664
17345,3664
17346,3664
17347,3687
17348,3687
17349,3687
17350,3687
17351,3687
17352,3687
17353,3687
17354,3687
17355,3687
17356,3687
17357,3687
17358,3687
17359,3687
17360,3687
17361,3687
17362,3687
17363,3687
17364,3687
17365,3687
17366,3687
17367,3687
17368,3687
17369,3687
17370,3687
17371,3687
17372,3687
17373,3687
17374,3687
17375,3687
17376,3687
17377,3687
17378,3687
17379,3687
17380,3687
17381,3687
17382,3687
17383,3693
17384,3693
17385,3693
17386,3693
17387,3693
17388,3693
17389,3693
17390,3693
17391,3693
17392,3693
17393,3693
17394,3693
17395,3693
17396,3693
17397,3693
17398,3693
17399,3693
17400,3693
17401,3693
17402,3693
17403,3693
17404,3693
17405,3693
17406,3693
17407,3693
17408,3693
17409,3693
17410,3693
17411,3693
17412,3693
17413,3693
17414,3693
17415,3693
17416,3693
17417,3693
17418,3693
17419,3693
17420,3693
17421,3693
17422,3693
17423,3693
17424,3693
17425,3693
17426,3693
17427,3693
17428,3693
17429,3693
17430,3693
17431,3693
17432,3693
17433,3693
17434,3693
17435,3693
17436,3693
17437,3693
17438,3693
17439,3693
17440,3693
17441,3693
17442,3693
17443,3693
17444,3693
17445,3693
17446,3693
17447,3693
17448,3693
17449,3693
17450,3693
17451,3693
17452,3693
17453,3693
17454,3693
17455,3693
17456,3693
17457,3693
17458,3693
17459,3693
17460,3693
17461,3693
17462,3693
17463,3693
17464,3693
17465,3693
17466,3693
17467,3693
17468,3693
17469,3693
17470,3693
17471,3693
17472,3693
17473,3693
17474,3693
17475,3693
17476,3693
17477,3693
17478,3693
17479,3693
17480,3693
17481,3693
17482,3693
17483,3693
17484,3693
17485,3693
17486,3693
17487,3693
17488,3693
17489,3693
17490,3693
17491,3693
17492,3693
17493,3693
17494,3693
17495,3693
17496,3693
17497,3693
17498,3693
17499,3693
17500,3693
17501,3693
17502,3693
17503,3693
17504,3693
17505,3693
17506,3693
17507,3693
17508,3693
17509,3693
17510,3693
17511,3693
17512,3693
17513,3693
17514,3693
17515,3693
17516,3693
17517,3693
17518,3693
17519,3693
17520,3693
17521,3693
17522,3693
17523,3693
17524,3693
17525,3693
17526,3695
17527,3695
17528,3695
17529,3695
17530,3695
17531,3695
17532,3695
17533,3695
17534,3695
17535,3695
17536,3695
17537,3695
17538,3695
17539,3695
17540,3695
17541,3695
17542,3695
17543,3695
17544,3695
17545,3695
17546,3695
17547,3695
17548,3695
17549,3695
17550,3695
17551,3695
17552,3695
17553,3695
17554,3695
17555,3695
17556,3695
17557,3695
17558,3695
17559,3695
17560,3695
17561,3695
17562,3695
17563,3695
17564,3695
17565,3695
17566,3695
17567,3695
17568,3695
17569,3695
17570,3695
17571,3695
17572,3695
17573,3695
17574,3695
17575,3695
17576,3695
17577,3695
17578,3695
17579,3695
17580,3695
17581,3695
17582,3695
17583,3695
17584,3695
17585,3695
17586,3695
17587,3695
17588,3695
17589,3695
17590,3695
17591,3695
17592,3695
17593,3695
17594,3695
17595,3695
17596,3695
17597,3695
17598,3695
17599,3695
17600,3695
17601,3695
17602,3695
17603,3695
17604,3695
17605,3695
17606,3695
17607,3695
17608,3695
17609,3695
17610,3695
17611,3695
17612,3695
17613,3695
17614,3695
17615,3695
17616,3695
17617,3695
17618,3695
17619,3695
17620,3695
17621,3695
17622,3695
17623,3695
17624,3695
17625,3695
17626,3695
17627,3695
17628,3695
17629,3695
17630,3695
17631,3695
17632,3695
17633,3695
17634,3695
17635,3695
17636,3695
17637,3695
17638,3695
17639,3695
17640,3695
17641,3695
17642,3695
17643,3695
17644,3695
17645,3695
17646,3695
17647,3695
17648,3695
17649,3695
17650,3695
17651,3695
17652,3695
17653,3695
17654,3695
17655,3695
17656,3695
17657,3695
17658,3695
17659,3695
17660,3695
17661,3695
17662,3695
17663,3695
17664,3695
17665,3695
17666,3695
17667,3695
17668,3695
17669,3695
17670,3695
17671,3695
17672,3695
17673,3695
17674,3695
17675,3695
17676,3695
17677,3695
17678,3695
17679,3695
17680,3695
17681,3695
17682,3695
17683,3695
17684,3695
17685,3695
17686,3695
17687,3695
17688,3695
17689,3695
17690,3695
17691,3695
17692,3695
17693,3695
17694,3695
17695,3695
17696,3695
17697,3695
17698,3695
17699,3695
17700,3695
17701,3695
17702,3695
17703,3695
17704,3695
17705,3695
17706,3695
17707,3695
17708,3695
17709,3695
17710,3695
17711,3695
17712,3695
17713,3695
17714,3695
17715,3695
17716,3695
17717,3695
17718,3695
17719,3695
17720,3695
17721,3695
17722,3695
17723,3695
17724,3695
17725,3695
17726,3695
17727,3695
17728,3695
17729,3695
17730,3695
17731,3695
17732,3695
17733,3695
17734,3695
17735,3695
17736,3695
17737,3695
17738,3695
17739,3695
17740,3695
17741,3695
17742,3695
17743,3695
17744,3695
17745,3695
17746,3695
17747,3695
17748,3695
17749,3695
17750,3695
17751,3695
17752,3695
17753,3695
17754,3695
17755,3695
17756,3695
17757,3695
17758,3695
17759,3695
17760,3695
17761,3695
17762,3695
17763,3695
17764,3695
17765,3695
17766,3695
17767,3695
17768,3695
17769,3695
17770,3695
17771,3695
17772,3695
17773,3695
17774,3695
17775,3695
17776,3695
17777,3695
17778,3695
17779,3695
17780,3695
17781,3695
17782,3695
17783,3695
17784,3695
17785,3695
17786,3695
17787,3695
17788,3695
17789,3695
17790,3695
17791,3695
17792,3695
17793,3695
17794,3695
17795,3695
17796,3695
17797,3695
17798,3695
17799,3695
17800,3695
17801,3695
17802,3695
17803,3695
17804,3695
17805,3695
17806,3697
17807,3697
17808,3697
17809,3697
17810,3697
17811,3697
17812,3697
17813,3697
17814,3697
17815,3697
17816,3697
17817,3697
17818,3697
17819,3697
17820,3697
17821,3697
17822,3697
17823,3697
17824,3697
17825,3697
17826,3697
17827,3697
17828,3697
17829,3697
17830,3697
17831,3697
17832,3697
17833,3697
17834,3697
17835,3697
17836,3697
17837,3699
17838,3699
17839,3699
17840,3699
17841,3699
17842,3699
17843,3699
17844,3699
17845,3699
17846,3699
17847,3699
17848,3699
17849,3699
17850,3699
17851,3699
17852,3699
17853,3699
17854,3699
17855,3699
17856,3699
17857,3699
17858,3699
17859,3699
17860,3699
17861,3699
17862,3699
17863,3699
17864,3699
17865,3699
17866,3699
17867,3699
17868,3699
17869,3699
17870,3699
17871,3699
17872,3703
17873,3703
17874,3703
17875,3703
17876,3703
17877,3703
17878,3703
17879,3703
17880,3703
17881,3703
17882,3703
17883,3703
17884,3703
17885,3703
17886,3703
17887,3703
17888,3703
17889,3703
17890,3703
17891,3703
17892,3703
17893,3703
17894,3703
17895,3703
17896,3703
17897,3703
17898,3703
17899,3703
17900,3703
17901,3703
17902,3703
17903,3703
17904,3703
17905,3703
17906,3703
17907,3703
17908,3703
17909,3703
17910,3703
17911,3703
17912,3703
17913,3703
17914,3703
17915,3703
17916,3703
17917,3703
17918,3703
17919,3703
17920,3703
17921,3703
17922,3703
17923,3703
17924,3703
17925,3703
17926,3703
17927,3703
17928,3703
17929,3703
17930,3703
17931,3703
17932,3703
17933,3703
17934,3703
17935,3703
17936,3703
17937,3703
17938,3703
17939,3703
17940,3703
17941,3703
17942,3703
17943,3703
17944,3703
17945,3703
17946,3703
17947,3703
17948,3703
17949,3703
17950,3703
17951,3703
17952,3703
17953,3703
17954,3703
17955,3703
17956,3703
17957,3703
17958,3703
17959,3703
17960,3703
17961,3703
17962,3703
17963,3703
17964,3703
17965,3703
17966,3703
17967,3703
17968,3703
17969,3703
17970,3703
17971,3703
17972,3703
17973,3703
17974,3703
17975,3703
17976,3703
17977,3703
17978,3703
17979,3703
17980,3703
17981,3703
17982,3703
17983,3703
17984,3703
17985,3703
17986,3703
17987,3703
17988,3703
17989,3703
17990,3703
17991,3703
17992,3703
17993,3703
17994,3703
17995,3703
17996,3703
17997,3703
17998,3703
17999,3703
18000,3703
18001,3703
18002,3703
18003,3703
18004,3703
18005,3703
18006,3703
18007,3703
18008,3703
18009,3703
18010,3703
18011,3703
18012,3703
18013,3703
18014,3703
18015,3703
18016,3703
18017,3703
18018,3703
18019,3703
18020,3703
18021,3703
18022,3703
18023,3703
18024,3703
18025,3703
18026,3703
18027,3703
18028,3703
18029,3703
18030,3703
18031,3703
18032,3703
18033,3703
18034,3703
18035,3703
18036,3703
18037,3703
18038,3703
18039,3703
18040,3703
18041,3703
18042,3703
18043,3703
18044,3703
18045,3703
18046,3703
18047,3703
18048,3703
18049,3703
18050,3703
18051,3703
18052,3703
18053,3703
18054,3703
18055,3703
18056,3703
18057,3703
18058,3703
18059,3703
18060,3703
18061,3703
18062,3703
18063,3703
18064,3703
18065,3703
18066,3703
18067,3703
18068,3703
18069,3703
18070,3703
18071,3703
18072,3703
18073,3703
18074,3703
18075,3703
18076,3703
18077,3703
18078,3703
18079,3703
18080,3703
18081,3703
18082,3703
18083,3703
18084,3703
18085,3703
18086,3703
18087,3703
18088,3703
18089,3703
18090,3703
18091,3703
18092,3703
18093,3703
18094,3703
18095,3703
18096,3703
18097,3703
18098,3703
18099,3703
18100,3703
18101,3703
18102,3703
18103,3703
18104,3703
18105,3703
18106,3703
18107,3703
18108,3703
18109,3703
18110,3703
18111,3703
18112,3703
18113,3703
18114,3703
18115,3703
18116,3703
18117,3703
18118,3703
18119,3703
18120,3703
18121,3703
18122,3703
18123,3703
18124,3703
18125,3703
18126,3703
18127,3703
18128,3703
18129,3703
18130,3703
18131,3705
18132,3705
18133,3705
18134,3705
18135,3705
18136,3705
18137,3705
18138,3705
18139,3705
18140,3705
18141,3705
18142,3705
18143,3705
18144,3705
18145,3705
18146,3705
18147,3705
18148,3705
18149,3705
18150,3705
18151,3705
18152,3705
18153,3705
18154,3705
18155,3705
18156,3705
18157,3705
18158,3705
18159,3705
18160,3705
18161,3705
18162,3705
18163,3705
18164,3705
18165,3705
18166,3705
18167,3705
18168,3705
18169,3705
18170,3705
18171,3705
18172,3705
18173,3705
18174,3705
18175,3705
18176,3705
18177,3705
18178,3705
18179,3705
18180,3705
18181,3705
18182,3705
18183,3705
18184,3705
18185,3705
18186,3705
18187,3705
18188,3705
18189,3705
18190,3705
18191,3705
18192,3705
18193,3705
18194,3705
18195,3705
18196,3705
18197,3705
18198,3705
18199,3705
18200,3705
18201,3705
18202,3705
18203,3705
18204,3705
18205,3705
18206,3705
18207,3705
18208,3705
18209,3705
18210,3705
18211,3705
18212,3705
18213,3705
18214,3705
18215,3705
18216,3705
18217,3705
18218,3705
18219,3705
18220,3705
18221,3705
18222,3705
18223,3705
18224,3705
18225,3705
18226,3705
18227,3705
18228,3705
18229,3705
18230,3705
18231,3705
18232,3705
18233,3705
18234,3705
18235,3705
18236,3705
18237,3705
18238,3705
18239,3705
18240,3705
18241,3705
18242,3705
18243,3705
18244,3705
18245,3705
18246,3705
18247,3705
18248,3705
18249,3705
18250,3705
18251,3705
18252,3705
18253,3706
18254,3706
18255,3706
18256,3706
18257,3706
18258,3706
18259,3706
18260,3706
18261,3706
18262,3706
18263,3706
18264,3706
18265,3706
18266,3706
18267,3706
18268,3706
18269,3706
18270,3706
18271,3706
18272,3706
18273,3706
18274,3706
18275,3706
18276,3706
18277,3706
18278,3706
18279,3706
18280,3706
18281,3706
18282,3706
18283,3706
18284,3706
18285,3706
18286,3706
18287,3706
18288,3706
18289,3706
18290,3706
18291,3706
18292,3706
18293,3706
18294,3706
18295,3706
18296,3706
18297,3706
18298,3706
18299,3706
18300,3707
18301,3707
18302,3707
18303,3707
18304,3707
18305,3707
18306,3707
18307,3707
18308,3707
18309,3707
18310,3707
18311,3707
18312,3707
18313,3707
18314,3707
18315,3707
18316,3707
18317,3707
18318,3707
18319,3707
18320,3707
18321,3707
18322,3707
18323,3707
18324,3707
18325,3707
18326,3707
18327,3708
18328,3708
18329,3708
18330,3708
18331,3708
18332,3708
18333,3708
18334,3708
18335,3708
18336,3708
18337,3708
18338,3708
18339,3708
18340,3708
18341,3708
18342,3708
18343,3708
18344,3708
18345,3708
18346,3708
18347,3708
18348,3708
18349,3708
18350,3708
18351,3708
18352,3708
18353,3708
18354,3708
18355,3708
18356,3708
18357,3708
18358,3708
18359,3708
18360,3708
18361,3708
18362,3708
18363,3708
18364,3708
18365,3708
18366,3708
18367,3708
18368,3708
18369,3708
18370,3708
18371,3708
18372,3708
18373,3708
18374,3708
18375,3708
18376,3708
18377,3708
18378,3708
18379,3708
18380,3708
18381,3708
18382,3708
18383,3708
18384,3708
18385,3708
18386,3708
18387,3708
18388,3708
18389,3708
18390,3708
18391,3708
18392,3708
18393,3708
18394,3708
18395,3708
18396,3708
18397,3708
18398,3708
18399,3708
18400,3708
18401,3708
18402,3708
18403,3708
18404,3708
18405,3708
18406,3708
18407,3708
18408,3708
18409,3708
18410,3708
18411,3708
18412,3708
18413,3708
18414,3708
18415,3708
18416,3708
18417,3708
18418,3708
18419,3708
18420,3708
18421,3708
18422,3708
18423,3708
18424,3708
18425,3708
18426,3708
18427,3708
18428,3708
18429,3708
18430,3708
18431,3708
18432,3708
18433,3708
18434,3708
18435,3708
18436,3708
18437,3708
18438,3708
18439,3708
18440,3708
18441,3708
18442,3708
18443,3708
18444,3708
18445,3708
18446,3708
18447,3708
18448,3708
18449,3708
18450,3708
18451,3708
18452,3708
18453,3708
18454,3708
18455,3708
18456,3708
18457,3708
18458,3708
18459,3708
18460,3708
18461,3708
18462,3708
18463,3708
18464,3708
18465,3708
18466,3708
18467,3708
18468,3708
18469,3708
18470,3708
18471,3708
18472,3708
18473,3708
18474,3708
18475,3708
18476,3708
18477,3708
18478,3708
18479,3708
18480,3708
18481,3708
18482,3708
18483,3708
18484,3708
18485,3708
18486,3708
18487,3708
18488,3708
18489,3711
18490,3711
18491,3711
18492,3718
18493,3718
18494,3718
18495,3718
18496,3718
18497,3718
18498,3718
18499,3718
18500,3718
18501,3718
18502,3718
18503,3718
18504,3718
18505,3718
18506,3718
18507,3718
18508,3718
18509,3718
18510,3718
18511,3718
18512,3718
18513,3718
18514,3718
18515,3718
18516,3718
18517,3718
18518,3718
18519,3718
18520,3718
18521,3718
18522,3718
18523,3718
18524,3718
18525,3718
18526,3718
18527,3718
18528,3718
18529,3718
18530,3718
18531,3718
18532,3718
18533,3718
18534,3718
18535,3718
18536,3718
18537,3718
18538,3718
18539,3718
18540,3718
18541,3718
18542,3718
18543,3718
18544,3718
18545,3718
18546,3718
18547,3718
18548,3720
18549,3720
18550,3720
18551,3720
18552,3720
18553,3720
18554,3720
18555,3720
18556,3720
18557,3720
18558,3720
18559,3720
18560,3720
18561,3720
18562,3720
18563,3720
18564,3720
18565,3720
18566,3720
18567,3720
18568,3720
18569,3720
18570,3720
18571,3720
18572,3720
18573,3720
18574,3720
18575,3729
18576,3729
18577,3729
18578,3729
18579,3729
18580,3729
18581,3729
18582,3729
18583,3729
18584,3733
18585,3733
18586,3733
18587,3733
18588,3733
18589,3733
18590,3733
18591,3733
18592,3733
18593,3733
18594,3733
18595,3733
18596,3733
18597,3733
18598,3733
18599,3733
18600,3733
18601,3733
18602,3733
18603,3733
18604,3733
18605,3733
18606,3733
18607,3733
18608,3733
18609,3733
18610,3733
18611,3733
18612,3733
18613,3733
18614,3733
18615,3733
18616,3733
18617,3733
18618,3733
18619,3733
18620,3733
18621,3733
18622,3733
18623,3733
18624,3733
18625,3733
18626,3733
18627,3733
18628,3733
18629,3736
18630,3736
18631,3736
18632,3736
18633,3736
18634,3736
18635,3737
18636,3737
18637,3737
18638,3737
18639,3737
18640,3737
18641,3737
18642,3737
18643,3737
18644,3737
18645,3737
18646,3737
18647,3737
18648,3737
18649,3737
18650,3737
18651,3737
18652,3737
18653,3737
18654,3737
18655,3737
18656,3737
18657,3737
18658,3737
18659,3737
18660,3737
18661,3737
18662,3737
18663,3737
18664,3737
18665,3737
18666,3737
18667,3737
18668,3739
18669,3739
18670,3739
18671,3739
18672,3739
18673,3739
18674,3739
18675,3739
18676,3739
18677,3739
18678,3739
18679,3739
18680,3739
18681,3739
18682,3739
18683,3739
18684,3739
18685,3739
18686,3739
18687,3739
18688,3739
18689,3739
18690,3739
18691,3739
18692,3739
18693,3739
18694,3739
18695,3739
18696,3739
18697,3739
18698,3739
18699,3739
18700,3739
18701,3739
18702,3739
18703,3739
18704,3739
18705,3739
18706,3739
18707,3739
18708,3739
18709,3739
18710,3739
18711,3739
18712,3739
18713,3739
18714,3739
18715,3739
18716,3739
18717,3739
18718,3739
18719,3739
18720,3739
18721,3739
18722,3739
18723,3739
18724,3739
18725,3739
18726,3739
18727,3739
18728,3739
18729,3739
18730,3739
18731,3739
18732,3739
18733,3739
18734,3739
18735,3739
18736,3739
18737,3739
18738,3739
18739,3739
18740,3739
18741,3739
18742,3739
18743,3739
18744,3739
18745,3739
18746,3739
18747,3739
18748,3739
18749,3739
18750,3739
18751,3739
18752,3739
18753,3739
18754,3739
18755,3739
18756,3739
18757,3739
18758,3739
18759,3739
18760,3739
18761,3739
18762,3740
18763,3740
18764,3740
18765,3740
18766,3740
18767,3740
18768,3740
18769,3740
18770,3740
18771,3740
18772,3740
18773,3740
18774,3740
18775,3740
18776,3740
18777,3740
18778,3740
18779,3740
18780,3740
18781,3740
18782,3740
18783,3740
18784,3740
18785,3740
18786,3740
18787,3740
18788,3740
18789,3740
18790,3740
18791,3740
18792,3740
18793,3740
18794,3740
18795,3740
18796,3740
18797,3740
18798,3740
18799,3740
18800,3740
18801,3740
18802,3740
18803,3740
18804,3740
18805,3740
18806,3740
18807,3740
18808,3740
18809,3740
18810,3740
18811,3743
18812,3743
18813,3743
18814,3743
18815,3743
18816,3743
18817,3743
18818,3743
18819,3743
18820,3743
18821,3743
18822,3743
18823,3743
18824,3743
18825,3743
18826,3743
18827,3743
18828,3743
18829,3747
18830,3747
18831,3747
18832,3747
18833,3747
18834,3747
18835,3747
18836,3747
18837,3747
18838,3747
18839,3747
18840,3747
18841,3747
18842,3747
18843,3747
18844,3747
18845,3747
18846,3747
18847,3747
18848,3747
18849,3747
18850,3747
18851,3747
18852,3747
18853,3747
18854,3747
18855,3747
18856,3747
18857,3747
18858,3747
18859,3747
18860,3747
18861,3749
18862,3749
18863,3749
18864,3749
18865,3749
18866,3749
18867,3749
18868,3749
18869,3749
18870,3749
18871,3749
18872,3749
18873,3749
18874,3749
18875,3749
18876,3749
18877,3749
18878,3749
18879,3749
18880,3749
18881,3749
18882,3750
18883,3750
18884,3750
18885,3750
18886,3750
18887,3750
18888,3750
18889,3750
18890,3750
18891,3750
18892,3750
18893,3750
18894,3750
18895,3750
18896,3750
18897,3750
18898,3750
18899,3750
18900,3750
18901,3750
18902,3750
18903,3750
18904,3750
18905,3750
18906,3750
18907,3750
18908,3750
18909,3750
18910,3750
18911,3750
18912,3780
18913,3780
18914,3780
18915,3780
18916,3780
18917,3780
18918,3780
18919,3780
18920,3780
18921,3780
18922,3780
18923,3780
18924,3780
18925,3780
18926,3780
18927,3780
18928,3780
18929,3780
18930,3780
18931,3780
18932,3780
18933,3780
18934,3780
18935,3780
18936,3780
18937,3780
18938,3780
18939,3781
18940,3781
18941,3781
18942,3781
18943,3781
18944,3781
18945,3796
18946,3796
18947,3796
18948,3796
18949,3796
18950,3796
18951,3796
18952,3796
18953,3796
18954,3796
18955,3802
18956,3802
18957,3802
18958,3802
18959,3802
18960,3802
18961,3802
18962,3802
18963,3802
18964,3802
18965,3802
18966,3802
18967,3802
18968,3802
18969,3802
18970,3802
18971,3802
18972,3802
18973,3802
18974,3802
18975,3802
18976,3802
