Iterations,Scores
9014,2148
9015,2148
9016,2148
9017,2148
9018,2148
9019,2148
9020,2148
9021,2148
9022,2148
9023,2148
9024,2148
9025,2148
9026,2148
9027,2148
9028,2148
9029,2148
9030,2148
9031,2148
9032,2148
9033,2148
9034,2148
9035,2148
9036,2148
9037,2148
9038,2148
9039,2148
9040,2148
9041,2148
9042,2149
9043,2149
9044,2149
9045,2149
9046,2149
9047,2149
9048,2149
9049,2149
9050,2149
9051,2149
9052,2149
9053,2149
9054,2149
9055,2149
9056,2149
9057,2149
9058,2149
9059,2149
9060,2149
9061,2149
9062,2149
9063,2149
9064,2149
9065,2149
9066,2149
9067,2149
9068,2149
9069,2149
9070,2149
9071,2149
9072,2149
9073,2149
9074,2149
9075,2149
9076,2149
9077,2156
9078,2156
9079,2156
9080,2156
9081,2156
9082,2156
9083,2156
9084,2156
9085,2156
9086,2156
9087,2156
9088,2156
9089,2156
9090,2158
9091,2158
9092,2158
9093,2158
9094,2158
9095,2158
9096,2158
9097,2158
9098,2158
9099,2158
9100,2158
9101,2158
9102,2158
9103,2158
9104,2158
9105,2158
9106,2158
9107,2158
9108,2158
9109,2158
9110,2158
9111,2158
9112,2158
9113,2158
9114,2158
9115,2158
9116,2158
9117,2158
9118,2158
9119,2158
9120,2158
9121,2158
9122,2158
9123,2158
9124,2158
9125,2158
9126,2158
9127,2158
9128,2158
9129,2158
9130,2158
9131,2158
9132,2158
9133,2158
9134,2158
9135,2158
9136,2158
9137,2158
9138,2158
9139,2158
9140,2158
9141,2158
9142,2158
9143,2158
9144,2158
9145,2158
9146,2158
9147,2158
9148,2158
9149,2158
9150,2158
9151,2158
9152,2158
9153,2158
9154,2158
9155,2158
9156,2164
9157,2164
9158,2164
9159,2164
9160,2164
9161,2164
9162,2164
9163,2164
9164,2164
9165,2164
9166,2164
9167,2164
9168,2164
9169,2164
9170,2164
9171,2164
9172,2164
9173,2164
9174,2164
9175,2164
9176,2164
9177,2164
9178,2164
9179,2164
9180,2164
9181,2164
9182,2164
9183,2164
9184,2164
9185,2164
9186,2164
9187,2164
9188,2164
9189,2168
9190,2168
9191,2168
9192,2168
9193,2168
9194,2168
9195,2168
9196,2168
9197,2168
9198,2168
9199,2168
9200,2168
9201,2168
9202,2168
9203,2168
9204,2168
9205,2168
9206,2168
9207,2168
9208,2170
9209,2170
9210,2170
9211,2170
9212,2170
9213,2170
9214,2170
9215,2170
9216,2170
9217,2170
9218,2170
9219,2170
9220,2170
9221,2170
9222,2170
9223,2170
9224,2170
9225,2170
9226,2170
9227,2170
9228,2170
9229,2170
9230,2170
9231,2170
9232,2170
9233,2170
9234,2170
9235,2170
9236,2170
9237,2170
9238,2170
9239,2170
9240,2170
9241,2170
9242,2170
9243,2170
9244,2170
9245,2170
9246,2170
9247,2170
9248,2170
9249,2170
9250,2170
9251,2170
9252,2170
9253,2170
9254,2170
9255,2170
9256,2170
9257,2170
9258,2170
9259,2170
9260,2170
9261,2170
9262,2170
9263,2170
9264,2174
9265,2174
9266,2174
9267,2174
9268,2174
9269,2174
9270,2174
9271,2174
9272,2174
9273,2174
9274,2174
9275,2174
9276,2174
9277,2174
9278,2174
9279,2174
9280,2174
9281,2174
9282,2174
9283,2174
9284,2174
9285,2174
9286,2174
9287,2174
9288,2174
9289,2174
9290,2174
9291,2174
9292,2174
9293,2174
9294,2174
9295,2174
9296,2174
9297,2174
9298,2174
9299,2174
9300,2174
9301,2174
9302,2174
9303,2174
9304,2174
9305,2174
9306,2174
9307,2174
9308,2174
9309,2174
9310,2174
9311,2174
9312,2174
9313,2174
9314,2174
9315,2174
9316,2174
9317,2174
9318,2174
9319,2174
9320,2174
9321,2174
9322,2174
9323,2174
9324,2174
9325,2174
9326,2174
9327,2174
9328,2174
9329,2174
9330,2174
9331,2174
9332,2174
9333,2174
9334,2174
9335,2174
9336,2174
9337,2174
9338,2174
9339,2174
9340,2174
9341,2174
9342,2174
9343,2174
9344,2174
9345,2174
9346,2174
9347,2174
9348,2174
9349,2174
9350,2174
9351,2174
9352,2174
9353,2174
9354,2174
9355,2174
9356,2174
9357,2174
9358,2174
9359,2174
9360,2174
9361,2174
9362,2174
9363,2174
9364,2174
9365,2174
9366,2174
9367,2174
9368,2174
9369,2174
9370,2174
9371,2174
9372,2174
9373,2174
9374,2174
9375,2176
9376,2176
9377,2176
9378,2176
9379,2176
9380,2176
9381,2176
9382,2176
9383,2176
9384,2176
9385,2176
9386,2176
9387,2176
9388,2176
9389,2176
9390,2176
9391,2176
9392,2178
9393,2178
9394,2178
9395,2178
9396,2178
9397,2178
9398,2178
9399,2178
9400,2178
9401,2178
9402,2178
9403,2178
9404,2178
9405,2178
9406,2178
9407,2178
9408,2178
9409,2178
9410,2178
9411,2178
9412,2178
9413,2178
9414,2178
9415,2178
9416,2178
9417,2178
9418,2178
9419,2178
9420,2178
9421,2178
9422,2178
9423,2178
9424,2178
9425,2178
9426,2178
9427,2178
9428,2178
9429,2178
9430,2178
9431,2178
9432,2178
9433,2181
9434,2181
9435,2181
9436,2181
9437,2181
9438,2181
9439,2181
9440,2181
9441,2181
9442,2181
9443,2181
9444,2181
9445,2181
9446,2181
9447,2181
9448,2181
9449,2181
9450,2181
9451,2181
9452,2181
9453,2181
9454,2181
9455,2181
9456,2181
9457,2181
9458,2181
9459,2181
9460,2189
9461,2189
9462,2189
9463,2189
9464,2189
9465,2189
9466,2189
9467,2197
9468,2197
9469,2197
9470,2197
9471,2197
9472,2197
9473,2197
9474,2197
9475,2197
9476,2197
9477,2198
9478,2198
9479,2198
9480,2198
9481,2198
9482,2198
9483,2198
9484,2198
9485,2198
9486,2203
9487,2203
9488,2203
9489,2203
9490,2203
9491,2203
9492,2203
9493,2203
9494,2203
9495,2203
9496,2203
9497,2203
9498,2203
9499,2207
9500,2207
9501,2207
9502,2207
9503,2207
9504,2207
9505,2207
9506,2207
9507,2207
9508,2207
9509,2212
9510,2212
9511,2212
9512,2212
9513,2212
9514,2212
9515,2212
9516,2212
9517,2212
9518,2212
9519,2212
9520,2212
9521,2212
9522,2212
9523,2212
9524,2212
9525,2212
9526,2212
9527,2212
9528,2212
9529,2212
9530,2212
9531,2212
9532,2212
9533,2212
9534,2212
9535,2212
9536,2212
9537,2224
9538,2224
9539,2224
9540,2224
9541,2224
9542,2224
9543,2224
9544,2224
9545,2224
9546,2224
9547,2224
9548,2224
9549,2224
9550,2224
9551,2224
9552,2224
9553,2224
9554,2224
9555,2224
9556,2224
9557,2224
9558,2224
9559,2224
9560,2224
9561,2224
9562,2224
9563,2224
9564,2224
9565,2224
9566,2224
9567,2224
9568,2224
9569,2224
9570,2224
9571,2224
9572,2224
9573,2224
9574,2224
9575,2224
9576,2224
9577,2224
9578,2224
9579,2224
9580,2224
9581,2224
9582,2224
9583,2224
9584,2224
9585,2224
9586,2224
9587,2224
9588,2224
9589,2226
9590,2226
9591,2226
9592,2226
9593,2226
9594,2226
9595,2226
9596,2226
9597,2226
9598,2226
9599,2226
9600,2226
9601,2226
9602,2226
9603,2226
9604,2226
9605,2226
9606,2226
9607,2226
9608,2226
9609,2226
9610,2226
9611,2226
9612,2226
9613,2226
9614,2226
9615,2226
9616,2237
9617,2237
9618,2237
9619,2237
9620,2237
9621,2237
9622,2245
9623,2245
9624,2245
9625,2245
9626,2245
9627,2245
9628,2245
9629,2245
9630,2245
9631,2245
9632,2245
9633,2245
9634,2245
9635,2245
9636,2245
9637,2245
9638,2245
9639,2245
9640,2245
9641,2245
9642,2245
9643,2245
9644,2245
9645,2245
9646,2245
9647,2245
9648,2245
9649,2245
9650,2245
9651,2245
9652,2245
9653,2245
9654,2245
9655,2245
9656,2245
9657,2245
9658,2245
9659,2245
9660,2245
9661,2245
9662,2245
9663,2245
9664,2245
9665,2245
9666,2245
9667,2245
9668,2245
9669,2245
9670,2245
9671,2245
9672,2245
9673,2245
9674,2245
9675,2245
9676,2245
9677,2245
9678,2245
9679,2245
9680,2245
9681,2245
9682,2245
9683,2245
9684,2245
9685,2245
9686,2245
9687,2245
9688,2245
9689,2245
9690,2245
9691,2245
9692,2245
9693,2245
9694,2245
9695,2245
9696,2245
9697,2245
9698,2245
9699,2245
9700,2245
9701,2245
9702,2245
9703,2245
9704,2245
9705,2245
9706,2245
9707,2245
9708,2245
9709,2245
9710,2245
9711,2245
9712,2245
9713,2245
9714,2245
9715,2250
9716,2250
9717,2250
9718,2250
9719,2250
9720,2250
9721,2250
9722,2250
9723,2250
9724,2250
9725,2250
9726,2250
9727,2250
9728,2250
9729,2250
9730,2252
9731,2252
9732,2252
9733,2252
9734,2252
9735,2252
9736,2254
9737,2254
9738,2254
9739,2254
9740,2254
9741,2254
9742,2254
9743,2254
9744,2254
9745,2254
9746,2254
9747,2254
9748,2254
9749,2254
9750,2254
9751,2254
9752,2254
9753,2254
9754,2254
9755,2254
9756,2254
9757,2254
9758,2254
9759,2254
9760,2254
9761,2254
9762,2254
9763,2254
9764,2254
9765,2254
9766,2254
9767,2254
9768,2254
9769,2254
9770,2254
9771,2254
9772,2254
9773,2254
9774,2254
9775,2254
9776,2254
9777,2254
9778,2254
9779,2254
9780,2254
9781,2254
9782,2254
9783,2254
9784,2254
9785,2254
9786,2254
9787,2254
9788,2254
9789,2254
9790,2254
9791,2254
9792,2254
9793,2254
9794,2254
9795,2254
9796,2256
9797,2256
9798,2256
9799,2256
9800,2256
9801,2256
9802,2256
9803,2256
9804,2256
9805,2256
9806,2256
9807,2256
9808,2256
9809,2256
9810,2256
9811,2256
9812,2256
9813,2256
9814,2256
9815,2256
9816,2256
9817,2256
9818,2256
9819,2256
9820,2256
9821,2256
9822,2256
9823,2256
9824,2256
9825,2256
9826,2256
9827,2256
9828,2256
9829,2256
9830,2256
9831,2256
9832,2256
9833,2256
9834,2256
9835,2256
9836,2256
9837,2256
9838,2256
9839,2256
9840,2256
9841,2256
9842,2256
9843,2256
9844,2256
9845,2256
9846,2256
9847,2256
9848,2256
9849,2256
9850,2256
9851,2256
9852,2256
9853,2256
9854,2256
9855,2256
9856,2256
9857,2256
9858,2256
9859,2256
9860,2256
9861,2258
9862,2258
9863,2258
9864,2258
9865,2258
9866,2258
9867,2258
9868,2258
9869,2258
9870,2258
9871,2258
9872,2260
9873,2260
9874,2260
9875,2260
9876,2260
9877,2260
9878,2260
9879,2260
9880,2260
9881,2260
9882,2260
9883,2261
9884,2261
9885,2261
9886,2261
9887,2261
9888,2261
9889,2261
9890,2261
9891,2261
9892,2261
9893,2261
9894,2261
9895,2261
9896,2261
9897,2261
9898,2261
9899,2261
9900,2261
9901,2261
9902,2261
9903,2261
9904,2261
9905,2261
9906,2261
9907,2261
9908,2261
9909,2261
9910,2261
9911,2261
9912,2261
9913,2261
9914,2261
9915,2261
9916,2261
9917,2261
9918,2261
9919,2261
9920,2261
9921,2261
9922,2261
9923,2261
9924,2261
9925,2261
9926,2261
9927,2261
9928,2261
9929,2261
9930,2261
9931,2261
9932,2261
9933,2261
9934,2261
9935,2261
9936,2261
9937,2261
9938,2261
9939,2261
9940,2261
9941,2261
9942,2261
9943,2261
9944,2261
9945,2261
9946,2261
9947,2261
9948,2261
9949,2261
9950,2261
9951,2261
9952,2261
9953,2261
9954,2261
9955,2261
9956,2261
9957,2261
9958,2261
9959,2261
9960,2261
9961,2261
9962,2261
9963,2261
9964,2261
9965,2261
9966,2261
9967,2261
9968,2261
9969,2261
9970,2261
9971,2261
9972,2261
9973,2261
9974,2261
9975,2261
9976,2261
9977,2261
9978,2261
9979,2261
9980,2261
9981,2261
9982,2261
9983,2261
9984,2261
9985,2261
9986,2261
9987,2261
9988,2261
9989,2261
9990,2261
9991,2261
9992,2261
9993,2261
9994,2261
9995,2261
9996,2261
9997,2261
9998,2261
9999,2261
10000,2261
10001,2261
10002,2261
10003,2261
10004,2261
10005,2261
10006,2261
10007,2261
10008,2261
10009,2261
10010,2261
10011,2261
10012,2261
10013,2261
10014,2261
10015,2261
10016,2261
10017,2261
10018,2261
10019,2261
10020,2261
10021,2261
10022,2261
10023,2261
10024,2261
10025,2261
10026,2261
10027,2261
10028,2261
10029,2265
10030,2265
10031,2265
10032,2265
10033,2265
10034,2265
10035,2265
10036,2265
10037,2265
10038,2265
10039,2265
10040,2265
10041,2265
10042,2265
10043,2265
10044,2265
10045,2265
10046,2265
10047,2265
10048,2265
10049,2265
10050,2265
10051,2265
10052,2265
10053,2265
10054,2265
10055,2265
10056,2265
10057,2265
10058,2265
10059,2265
10060,2265
10061,2265
10062,2265
10063,2265
10064,2265
10065,2265
10066,2265
10067,2265
10068,2265
10069,2265
10070,2265
10071,2265
10072,2265
10073,2265
10074,2265
10075,2265
10076,2265
10077,2265
10078,2265
10079,2265
10080,2265
10081,2265
10082,2265
10083,2265
10084,2265
10085,2265
10086,2265
10087,2265
10088,2265
10089,2265
10090,2265
10091,2265
10092,2275
10093,2275
10094,2275
10095,2275
10096,2275
10097,2275
10098,2275
10099,2275
10100,2275
10101,2275
10102,2275
10103,2275
10104,2275
10105,2275
10106,2275
10107,2275
10108,2275
10109,2275
10110,2275
10111,2275
10112,2275
10113,2275
10114,2275
10115,2275
10116,2275
10117,2275
10118,2275
10119,2275
10120,2275
10121,2275
10122,2275
10123,2275
10124,2275
10125,2275
10126,2275
10127,2275
10128,2275
10129,2275
10130,2275
10131,2275
10132,2275
10133,2275
10134,2275
10135,2275
10136,2275
10137,2275
10138,2275
10139,2275
10140,2275
10141,2275
10142,2275
10143,2275
10144,2275
10145,2275
10146,2275
10147,2275
10148,2275
10149,2275
10150,2275
10151,2275
10152,2275
10153,2275
10154,2275
10155,2275
10156,2275
10157,2275
10158,2275
10159,2275
10160,2275
10161,2275
10162,2275
10163,2275
10164,2275
10165,2275
10166,2275
10167,2275
10168,2275
10169,2275
10170,2275
10171,2275
10172,2275
10173,2275
10174,2275
10175,2275
10176,2275
10177,2275
10178,2275
10179,2275
10180,2275
10181,2275
10182,2275
10183,2275
10184,2275
10185,2275
10186,2277
10187,2277
10188,2277
10189,2277
10190,2277
10191,2277
10192,2277
10193,2277
10194,2277
10195,2277
10196,2277
10197,2277
10198,2277
10199,2277
10200,2277
10201,2277
10202,2277
10203,2277
10204,2277
10205,2277
10206,2277
10207,2277
10208,2277
10209,2277
10210,2277
10211,2277
10212,2277
10213,2277
10214,2277
10215,2277
10216,2277
10217,2277
10218,2277
10219,2277
10220,2277
10221,2280
10222,2280
10223,2280
10224,2280
10225,2280
10226,2280
10227,2280
10228,2280
10229,2280
10230,2280
10231,2280
10232,2280
10233,2280
10234,2280
10235,2280
10236,2280
10237,2280
10238,2280
10239,2280
10240,2282
10241,2282
10242,2282
10243,2282
10244,2282
10245,2284
10246,2284
10247,2284
10248,2284
10249,2284
10250,2284
10251,2284
10252,2284
10253,2284
10254,2284
10255,2284
10256,2284
10257,2284
10258,2284
10259,2284
10260,2284
10261,2284
10262,2284
10263,2284
10264,2284
10265,2284
10266,2284
10267,2284
10268,2284
10269,2284
10270,2284
10271,2284
10272,2284
10273,2284
10274,2284
10275,2284
10276,2284
10277,2284
10278,2284
10279,2284
10280,2284
10281,2284
10282,2284
10283,2284
10284,2284
10285,2284
10286,2284
10287,2284
10288,2284
10289,2284
10290,2284
10291,2284
10292,2284
10293,2284
10294,2284
10295,2284
10296,2284
10297,2284
10298,2284
10299,2284
10300,2284
10301,2284
10302,2284
10303,2284
10304,2284
10305,2284
10306,2284
10307,2284
10308,2284
10309,2284
10310,2284
10311,2284
10312,2284
10313,2284
10314,2284
10315,2284
10316,2284
10317,2284
10318,2284
10319,2284
10320,2284
10321,2284
10322,2284
10323,2284
10324,2284
10325,2284
10326,2284
10327,2284
10328,2284
10329,2284
10330,2284
10331,2284
10332,2284
10333,2284
10334,2284
10335,2284
10336,2284
10337,2284
10338,2284
10339,2284
10340,2284
10341,2284
10342,2284
10343,2284
10344,2284
10345,2284
10346,2284
10347,2284
10348,2284
10349,2284
10350,2284
10351,2284
10352,2284
10353,2284
10354,2284
10355,2284
10356,2284
10357,2284
10358,2284
10359,2284
10360,2284
10361,2284
10362,2284
10363,2284
10364,2284
10365,2284
10366,2284
10367,2284
10368,2284
10369,2284
10370,2284
10371,2284
10372,2284
10373,2284
10374,2284
10375,2284
10376,2284
10377,2284
10378,2284
10379,2284
10380,2284
10381,2284
10382,2284
10383,2284
10384,2284
10385,2284
10386,2284
10387,2284
10388,2284
10389,2292
10390,2292
10391,2292
10392,2292
10393,2292
10394,2292
10395,2292
10396,2292
10397,2292
10398,2292
10399,2292
10400,2292
10401,2292
10402,2307
10403,2307
10404,2307
10405,2307
10406,2307
10407,2307
10408,2307
10409,2307
10410,2307
10411,2307
10412,2307
10413,2307
10414,2307
10415,2307
10416,2307
10417,2307
10418,2307
10419,2307
10420,2307
10421,2307
10422,2307
10423,2307
10424,2307
10425,2307
10426,2307
10427,2307
10428,2307
10429,2307
10430,2307
10431,2307
10432,2307
10433,2307
10434,2307
10435,2307
10436,2307
10437,2307
10438,2307
10439,2307
10440,2307
10441,2307
10442,2307
10443,2307
10444,2307
10445,2307
10446,2307
10447,2307
10448,2307
10449,2307
10450,2307
10451,2307
10452,2307
10453,2307
10454,2307
10455,2307
10456,2310
10457,2310
10458,2310
10459,2310
10460,2310
10461,2310
10462,2310
10463,2310
10464,2310
10465,2310
10466,2310
10467,2310
10468,2310
10469,2310
10470,2310
10471,2310
10472,2310
10473,2310
10474,2310
10475,2310
10476,2310
10477,2310
10478,2310
10479,2310
10480,2311
10481,2311
10482,2311
10483,2311
10484,2311
10485,2311
10486,2311
10487,2311
10488,2311
10489,2354
10490,2354
10491,2354
10492,2354
10493,2354
10494,2354
10495,2354
10496,2354
10497,2354
10498,2354
10499,2354
10500,2354
10501,2354
10502,2354
10503,2354
10504,2354
10505,2354
10506,2354
10507,2354
10508,2354
10509,2354
10510,2354
10511,2354
10512,2354
10513,2354
10514,2354
10515,2355
10516,2355
10517,2355
10518,2355
10519,2355
10520,2355
10521,2355
10522,2355
10523,2355
10524,2355
10525,2355
10526,2355
10527,2355
10528,2355
10529,2355
10530,2355
10531,2355
10532,2355
10533,2355
10534,2355
10535,2355
10536,2355
10537,2355
10538,2355
10539,2355
10540,2355
10541,2355
10542,2355
10543,2355
10544,2355
10545,2355
10546,2355
10547,2355
10548,2355
10549,2355
10550,2355
10551,2355
10552,2355
10553,2355
10554,2355
10555,2355
10556,2355
10557,2355
10558,2355
10559,2355
10560,2355
10561,2355
10562,2355
10563,2355
10564,2355
10565,2355
10566,2355
10567,2355
10568,2355
10569,2355
10570,2355
10571,2355
10572,2355
10573,2355
10574,2355
10575,2355
10576,2355
10577,2355
10578,2355
10579,2355
10580,2355
10581,2355
10582,2355
10583,2355
10584,2355
10585,2355
10586,2355
10587,2355
10588,2355
10589,2355
10590,2355
10591,2355
10592,2355
10593,2355
10594,2355
10595,2355
10596,2364
10597,2364
10598,2364
10599,2364
10600,2364
10601,2364
10602,2364
10603,2364
10604,2364
10605,2364
10606,2364
10607,2364
10608,2364
10609,2379
10610,2379
10611,2379
10612,2379
10613,2379
10614,2379
10615,2379
10616,2379
10617,2379
10618,2379
10619,2379
10620,2379
10621,2379
10622,2382
10623,2383
10624,2383
10625,2383
10626,2383
10627,2383
10628,2383
10629,2383
10630,2383
10631,2383
10632,2383
10633,2383
10634,2383
10635,2383
10636,2383
10637,2383
10638,2383
10639,2383
10640,2383
10641,2383
10642,2383
10643,2383
10644,2383
10645,2383
10646,2383
10647,2383
10648,2383
10649,2383
10650,2383
10651,2383
10652,2383
10653,2383
10654,2383
10655,2383
10656,2383
10657,2383
10658,2383
10659,2383
10660,2383
10661,2383
10662,2383
10663,2383
10664,2383
10665,2383
10666,2383
10667,2383
10668,2383
10669,2383
10670,2384
10671,2384
10672,2384
10673,2384
10674,2384
10675,2384
10676,2384
10677,2384
10678,2384
10679,2384
10680,2384
10681,2384
10682,2384
10683,2384
10684,2384
10685,2384
10686,2384
10687,2384
10688,2384
10689,2384
10690,2384
10691,2384
10692,2384
10693,2384
10694,2384
10695,2384
10696,2384
10697,2384
10698,2384
10699,2384
10700,2384
10701,2384
10702,2384
10703,2384
10704,2384
10705,2384
10706,2384
10707,2384
10708,2384
10709,2384
10710,2384
10711,2384
10712,2384
10713,2384
10714,2384
10715,2384
10716,2384
10717,2384
10718,2384
10719,2384
10720,2384
10721,2384
10722,2384
10723,2384
10724,2384
10725,2384
10726,2384
10727,2384
10728,2384
10729,2384
10730,2384
10731,2384
10732,2384
10733,2384
10734,2384
10735,2384
10736,2384
10737,2384
10738,2384
10739,2384
10740,2384
10741,2384
10742,2384
10743,2384
10744,2384
10745,2384
10746,2384
10747,2384
10748,2384
10749,2384
10750,2386
10751,2386
10752,2386
10753,2386
10754,2386
10755,2386
10756,2386
10757,2386
10758,2386
10759,2386
10760,2386
10761,2386
10762,2386
10763,2386
10764,2386
10765,2386
10766,2386
10767,2386
10768,2386
10769,2386
10770,2386
10771,2386
10772,2386
10773,2386
10774,2386
10775,2386
10776,2386
10777,2386
10778,2386
10779,2386
10780,2386
10781,2386
10782,2386
10783,2386
10784,2386
10785,2386
10786,2386
10787,2386
10788,2386
10789,2386
10790,2386
10791,2390
10792,2390
10793,2390
10794,2390
10795,2390
10796,2390
10797,2390
10798,2390
10799,2390
10800,2390
10801,2390
10802,2390
10803,2390
10804,2390
10805,2390
10806,2390
10807,2390
10808,2390
10809,2390
10810,2390
10811,2390
10812,2390
10813,2390
10814,2390
10815,2390
10816,2390
10817,2390
10818,2390
10819,2390
10820,2390
10821,2390
10822,2390
10823,2390
10824,2390
10825,2390
10826,2390
10827,2390
10828,2390
10829,2390
10830,2390
10831,2390
10832,2390
10833,2390
10834,2390
10835,2390
10836,2398
10837,2398
10838,2398
10839,2398
10840,2398
10841,2398
10842,2398
10843,2398
10844,2398
10845,2398
10846,2398
10847,2398
10848,2398
10849,2398
10850,2398
10851,2398
10852,2398
10853,2398
10854,2398
10855,2398
10856,2398
10857,2398
10858,2403
10859,2403
10860,2403
10861,2403
10862,2403
10863,2403
10864,2403
10865,2403
10866,2403
10867,2403
10868,2403
10869,2403
10870,2403
10871,2403
10872,2403
10873,2403
10874,2403
10875,2403
10876,2403
10877,2403
10878,2403
10879,2407
10880,2407
10881,2407
10882,2407
10883,2407
10884,2407
10885,2407
10886,2407
10887,2407
10888,2407
10889,2407
10890,2407
10891,2407
10892,2407
10893,2407
10894,2407
10895,2407
10896,2407
10897,2407
10898,2407
10899,2407
10900,2407
10901,2407
10902,2407
10903,2407
10904,2407
10905,2407
10906,2407
10907,2407
10908,2407
10909,2407
10910,2407
10911,2407
10912,2407
10913,2407
10914,2407
10915,2407
10916,2407
10917,2407
10918,2407
10919,2407
10920,2407
10921,2409
10922,2409
10923,2409
10924,2409
10925,2409
10926,2409
10927,2409
10928,2409
10929,2409
10930,2409
10931,2409
10932,2409
10933,2409
10934,2409
10935,2409
10936,2409
10937,2409
10938,2409
10939,2409
10940,2409
10941,2409
10942,2409
10943,2409
10944,2411
10945,2411
10946,2411
10947,2411
10948,2411
10949,2411
10950,2411
10951,2411
10952,2411
10953,2411
10954,2411
10955,2411
10956,2411
10957,2411
10958,2411
10959,2411
10960,2411
10961,2411
10962,2411
10963,2411
10964,2411
10965,2411
10966,2417
10967,2417
10968,2417
10969,2417
10970,2417
10971,2417
10972,2417
10973,2417
10974,2417
10975,2417
10976,2417
10977,2417
10978,2417
10979,2417
10980,2417
10981,2417
10982,2417
10983,2417
10984,2417
10985,2417
10986,2417
10987,2417
10988,2417
10989,2417
10990,2417
10991,2417
10992,2417
10993,2417
10994,2417
10995,2417
10996,2417
10997,2417
10998,2417
10999,2417
11000,2417
11001,2417
11002,2417
11003,2417
11004,2417
11005,2417
11006,2417
11007,2417
11008,2417
11009,2417
11010,2417
11011,2417
11012,2417
11013,2417
11014,2417
11015,2417
11016,2417
11017,2417
11018,2417
11019,2417
11020,2417
11021,2417
11022,2417
11023,2417
11024,2417
11025,2417
11026,2417
11027,2417
11028,2418
11029,2418
11030,2418
11031,2418
11032,2418
11033,2418
11034,2418
11035,2418
11036,2418
11037,2418
11038,2418
11039,2418
11040,2418
11041,2418
11042,2418
11043,2418
11044,2418
11045,2418
11046,2418
11047,2418
11048,2418
11049,2418
11050,2418
11051,2418
11052,2425
11053,2425
11054,2425
11055,2425
11056,2425
11057,2425
11058,2425
11059,2425
11060,2425
11061,2425
11062,2425
11063,2425
11064,2425
11065,2425
11066,2425
11067,2425
11068,2425
11069,2425
11070,2425
11071,2425
11072,2425
11073,2425
11074,2425
11075,2425
