Iterations,Scores
15217,2378
15218,2378
15219,2378
15220,2378
15221,2378
15222,2378
15223,2378
15224,2378
15225,2378
15226,2378
15227,2378
15228,2378
15229,2378
15230,2378
15231,2378
15232,2378
15233,2378
15234,2378
15235,2378
15236,2378
15237,2378
15238,2378
15239,2378
15240,2378
15241,2378
15242,2378
15243,2378
15244,2378
15245,2378
15246,2378
15247,2378
15248,2378
15249,2378
15250,2378
15251,2378
15252,2378
15253,2378
15254,2378
15255,2378
15256,2378
15257,2378
15258,2378
15259,2378
15260,2378
15261,2378
15262,2378
15263,2378
15264,2378
15265,2378
15266,2378
15267,2378
15268,2378
15269,2378
15270,2378
15271,2378
15272,2378
15273,2378
15274,2378
15275,2378
15276,2378
15277,2378
15278,2378
15279,2378
15280,2378
15281,2378
15282,2378
15283,2378
15284,2378
15285,2378
15286,2378
15287,2378
15288,2378
15289,2378
15290,2378
15291,2378
15292,2378
15293,2378
15294,2378
15295,2378
15296,2392
15297,2392
15298,2392
15299,2392
15300,2392
15301,2392
15302,2392
15303,2392
15304,2406
15305,2406
15306,2406
15307,2406
15308,2406
15309,2406
15310,2406
15311,2406
15312,2406
15313,2406
15314,2406
15315,2406
15316,2406
15317,2406
15318,2406
15319,2406
15320,2406
15321,2406
15322,2406
15323,2406
15324,2406
15325,2406
15326,2406
15327,2406
15328,2406
15329,2406
15330,2406
15331,2406
15332,2406
15333,2406
15334,2406
15335,2406
15336,2406
15337,2406
15338,2406
15339,2406
15340,2406
15341,2406
15342,2406
15343,2406
15344,2406
15345,2406
15346,2406
15347,2406
15348,2406
15349,2406
15350,2406
15351,2406
15352,2406
15353,2406
15354,2406
15355,2406
15356,2406
15357,2406
15358,2406
15359,2406
15360,2406
15361,2406
15362,2406
15363,2406
15364,2406
15365,2406
15366,2406
15367,2406
15368,2406
15369,2406
15370,2406
15371,2406
15372,2406
15373,2406
15374,2406
15375,2406
15376,2406
15377,2406
15378,2406
15379,2406
15380,2406
15381,2406
15382,2406
15383,2406
15384,2406
15385,2406
15386,2406
15387,2406
15388,2406
15389,2406
15390,2406
15391,2406
15392,2406
15393,2406
15394,2406
15395,2406
15396,2406
15397,2406
15398,2406
15399,2406
15400,2406
15401,2406
15402,2406
15403,2417
15404,2417
15405,2417
15406,2417
15407,2417
15408,2417
15409,2417
15410,2417
15411,2417
15412,2417
15413,2417
15414,2417
15415,2417
15416,2417
15417,2417
15418,2417
15419,2417
15420,2417
15421,2417
15422,2417
15423,2417
15424,2417
15425,2417
15426,2417
15427,2417
15428,2417
15429,2417
15430,2417
15431,2417
15432,2417
15433,2417
15434,2417
15435,2417
15436,2417
15437,2417
15438,2417
15439,2417
15440,2417
15441,2417
15442,2417
15443,2417
15444,2417
15445,2423
15446,2423
15447,2423
15448,2423
15449,2423
15450,2423
15451,2423
15452,2423
15453,2423
15454,2423
15455,2426
15456,2426
15457,2426
15458,2426
15459,2426
15460,2426
15461,2426
15462,2426
15463,2426
15464,2426
15465,2426
15466,2426
15467,2426
15468,2426
15469,2426
15470,2426
15471,2426
15472,2426
15473,2426
15474,2426
15475,2429
15476,2429
15477,2429
15478,2429
15479,2429
15480,2429
15481,2429
15482,2429
15483,2429
15484,2429
15485,2429
15486,2429
15487,2429
15488,2429
15489,2429
15490,2429
15491,2446
15492,2446
15493,2446
15494,2446
15495,2446
15496,2446
15497,2446
15498,2446
15499,2446
15500,2446
15501,2446
15502,2446
15503,2446
15504,2446
15505,2446
15506,2446
15507,2446
15508,2446
15509,2446
15510,2446
15511,2446
15512,2446
15513,2446
15514,2446
15515,2446
15516,2446
15517,2446
15518,2446
15519,2446
15520,2446
15521,2446
15522,2446
15523,2446
15524,2446
15525,2446
15526,2446
15527,2446
15528,2446
15529,2446
15530,2446
15531,2446
15532,2446
15533,2446
15534,2446
15535,2446
15536,2446
15537,2446
15538,2446
15539,2446
15540,2446
15541,2446
15542,2446
15543,2446
15544,2446
15545,2446
15546,2446
15547,2446
15548,2446
15549,2446
15550,2446
15551,2446
15552,2446
15553,2446
15554,2446
15555,2446
15556,2446
15557,2446
15558,2446
15559,2446
15560,2446
15561,2446
15562,2446
15563,2446
15564,2446
15565,2446
15566,2446
15567,2446
15568,2446
15569,2446
15570,2446
15571,2446
15572,2446
15573,2446
15574,2446
15575,2446
15576,2446
15577,2446
15578,2446
15579,2446
15580,2446
15581,2446
15582,2446
15583,2446
15584,2446
15585,2446
15586,2446
15587,2446
15588,2446
15589,2446
15590,2446
15591,2446
15592,2446
15593,2446
15594,2446
15595,2446
15596,2446
15597,2446
15598,2446
15599,2446
15600,2446
15601,2446
15602,2446
15603,2446
15604,2446
15605,2446
15606,2446
15607,2446
15608,2446
15609,2446
15610,2446
15611,2446
15612,2446
15613,2446
15614,2446
15615,2446
15616,2446
15617,2446
15618,2446
15619,2446
15620,2446
15621,2446
15622,2446
15623,2446
15624,2446
15625,2446
15626,2446
15627,2446
15628,2446
15629,2446
15630,2446
15631,2446
15632,2446
15633,2446
15634,2446
15635,2446
15636,2446
15637,2451
15638,2451
15639,2451
15640,2451
15641,2451
15642,2451
15643,2451
15644,2451
15645,2451
15646,2451
15647,2451
15648,2451
15649,2451
15650,2451
15651,2451
15652,2451
15653,2451
15654,2451
15655,2451
15656,2451
15657,2451
15658,2451
15659,2451
15660,2451
15661,2451
15662,2451
15663,2451
15664,2451
15665,2451
15666,2451
15667,2451
15668,2451
15669,2451
15670,2451
15671,2451
15672,2451
15673,2451
15674,2451
15675,2451
15676,2451
15677,2455
15678,2455
15679,2455
15680,2455
15681,2455
15682,2455
15683,2455
15684,2455
15685,2455
15686,2455
15687,2455
15688,2455
15689,2455
15690,2455
15691,2455
15692,2455
15693,2455
15694,2455
15695,2455
15696,2455
15697,2455
15698,2455
15699,2455
15700,2489
15701,2489
15702,2489
15703,2489
15704,2489
15705,2489
15706,2489
15707,2489
15708,2489
15709,2489
15710,2489
15711,2489
15712,2489
15713,2489
15714,2489
15715,2489
15716,2489
15717,2489
15718,2489
15719,2489
15720,2489
15721,2489
15722,2489
15723,2489
15724,2489
15725,2489
15726,2489
15727,2489
15728,2489
15729,2489
15730,2489
15731,2489
15732,2489
15733,2489
15734,2489
15735,2489
15736,2489
15737,2489
15738,2489
15739,2489
15740,2489
15741,2489
15742,2489
15743,2489
15744,2489
15745,2489
15746,2493
15747,2493
15748,2493
15749,2493
15750,2493
15751,2493
15752,2493
15753,2493
15754,2493
15755,2493
15756,2493
15757,2493
15758,2493
15759,2493
15760,2493
15761,2493
15762,2493
15763,2493
15764,2493
15765,2493
15766,2493
15767,2493
15768,2493
15769,2493
15770,2493
15771,2493
15772,2493
15773,2493
15774,2493
15775,2493
15776,2493
15777,2493
15778,2493
15779,2493
15780,2493
15781,2494
15782,2501
15783,2501
15784,2501
15785,2501
15786,2501
15787,2501
15788,2501
15789,2501
15790,2501
15791,2501
15792,2501
15793,2501
15794,2501
15795,2501
15796,2501
15797,2501
15798,2501
15799,2501
15800,2501
15801,2501
15802,2501
15803,2501
15804,2501
15805,2501
15806,2501
15807,2501
15808,2501
15809,2501
15810,2501
15811,2501
15812,2501
15813,2501
15814,2501
15815,2501
15816,2501
15817,2501
15818,2501
15819,2501
15820,2501
15821,2501
15822,2501
15823,2501
15824,2501
15825,2501
15826,2501
15827,2501
15828,2501
15829,2501
15830,2501
15831,2501
15832,2501
15833,2501
15834,2501
15835,2501
15836,2501
15837,2503
15838,2503
15839,2503
15840,2503
15841,2503
15842,2503
15843,2503
15844,2503
15845,2503
15846,2503
15847,2503
15848,2503
15849,2503
15850,2503
15851,2503
15852,2503
15853,2503
15854,2503
15855,2503
15856,2503
15857,2503
15858,2503
15859,2503
15860,2503
15861,2503
15862,2503
15863,2503
15864,2516
15865,2516
15866,2516
15867,2516
15868,2516
15869,2516
15870,2516
15871,2516
15872,2516
15873,2516
15874,2516
15875,2516
15876,2516
15877,2516
15878,2516
15879,2516
15880,2516
15881,2516
15882,2516
15883,2516
15884,2516
15885,2516
15886,2516
15887,2516
15888,2516
15889,2516
15890,2516
15891,2516
15892,2516
15893,2516
15894,2516
15895,2516
15896,2516
15897,2516
15898,2516
15899,2516
15900,2516
15901,2516
15902,2516
15903,2516
15904,2516
15905,2516
15906,2516
15907,2516
15908,2516
15909,2516
15910,2516
15911,2516
15912,2516
15913,2516
15914,2516
15915,2516
15916,2516
15917,2516
15918,2516
15919,2516
15920,2516
15921,2516
15922,2516
15923,2516
15924,2516
15925,2516
15926,2516
15927,2516
15928,2516
15929,2516
15930,2516
15931,2516
15932,2516
15933,2516
15934,2516
15935,2516
15936,2516
15937,2521
15938,2521
15939,2521
15940,2521
15941,2521
15942,2521
15943,2521
15944,2521
15945,2521
15946,2521
15947,2521
15948,2521
15949,2521
15950,2521
15951,2521
15952,2521
15953,2521
15954,2521
15955,2521
15956,2521
15957,2521
15958,2521
15959,2521
15960,2521
15961,2521
15962,2521
15963,2521
15964,2521
15965,2521
15966,2521
15967,2521
15968,2521
15969,2521
15970,2521
15971,2521
15972,2521
15973,2521
15974,2521
15975,2521
15976,2521
15977,2521
15978,2521
15979,2521
15980,2521
15981,2521
15982,2521
15983,2521
15984,2521
15985,2521
15986,2521
15987,2521
15988,2521
15989,2521
15990,2521
15991,2521
15992,2521
15993,2521
15994,2521
15995,2521
15996,2521
15997,2521
15998,2521
15999,2521
16000,2521
16001,2521
16002,2521
16003,2521
16004,2521
16005,2521
16006,2521
16007,2521
16008,2521
16009,2521
16010,2521
16011,2521
16012,2521
16013,2521
16014,2521
16015,2521
16016,2521
16017,2525
16018,2525
16019,2525
16020,2525
16021,2525
16022,2525
16023,2525
16024,2525
16025,2525
16026,2525
16027,2525
16028,2525
16029,2525
16030,2525
16031,2525
16032,2525
16033,2525
16034,2525
16035,2525
16036,2525
16037,2525
16038,2525
16039,2527
16040,2527
16041,2527
16042,2527
16043,2527
16044,2527
16045,2527
16046,2527
16047,2527
16048,2527
16049,2527
16050,2527
16051,2527
16052,2527
16053,2527
16054,2527
16055,2527
16056,2527
16057,2527
16058,2527
16059,2527
16060,2527
16061,2527
16062,2527
16063,2527
16064,2527
16065,2527
16066,2527
16067,2527
16068,2527
16069,2527
16070,2527
16071,2527
16072,2527
16073,2527
16074,2527
16075,2527
16076,2527
16077,2536
16078,2536
16079,2536
16080,2536
16081,2536
16082,2536
16083,2536
16084,2536
16085,2536
16086,2536
16087,2536
16088,2536
16089,2536
16090,2536
16091,2536
16092,2536
16093,2536
16094,2536
16095,2536
16096,2536
16097,2536
16098,2536
16099,2536
16100,2536
16101,2536
16102,2536
16103,2536
16104,2536
16105,2536
16106,2536
16107,2536
16108,2536
16109,2536
16110,2536
16111,2536
16112,2536
16113,2536
16114,2536
16115,2536
16116,2536
16117,2536
16118,2536
16119,2536
16120,2536
16121,2540
16122,2540
16123,2540
16124,2540
16125,2540
16126,2540
16127,2540
16128,2540
16129,2540
16130,2540
16131,2540
16132,2540
16133,2540
16134,2540
16135,2540
16136,2540
16137,2540
16138,2540
16139,2540
16140,2540
16141,2540
16142,2540
16143,2540
16144,2540
16145,2540
16146,2540
16147,2540
16148,2540
16149,2540
16150,2540
16151,2540
16152,2540
16153,2540
16154,2540
16155,2540
16156,2540
16157,2540
16158,2540
16159,2540
16160,2540
16161,2540
16162,2540
16163,2540
16164,2540
16165,2540
16166,2540
16167,2540
16168,2540
16169,2540
16170,2540
16171,2540
16172,2540
16173,2540
16174,2540
16175,2540
16176,2540
16177,2540
16178,2540
16179,2540
16180,2540
16181,2540
16182,2540
16183,2540
16184,2540
16185,2540
16186,2540
16187,2540
16188,2540
16189,2540
16190,2540
16191,2540
16192,2540
16193,2540
16194,2540
16195,2540
16196,2540
16197,2540
16198,2540
16199,2540
16200,2540
16201,2540
16202,2540
16203,2540
16204,2540
16205,2540
16206,2540
16207,2540
16208,2540
16209,2540
16210,2540
16211,2540
16212,2540
16213,2540
16214,2540
16215,2540
16216,2540
16217,2540
16218,2540
16219,2540
16220,2540
16221,2540
16222,2540
16223,2540
16224,2540
16225,2540
16226,2540
16227,2540
16228,2540
16229,2540
16230,2540
16231,2540
16232,2540
16233,2540
16234,2540
16235,2540
16236,2540
16237,2540
16238,2540
16239,2540
16240,2540
16241,2540
16242,2540
16243,2540
16244,2540
16245,2540
16246,2540
16247,2540
16248,2540
16249,2540
16250,2540
16251,2540
16252,2540
16253,2540
16254,2540
16255,2540
16256,2540
16257,2540
16258,2540
16259,2540
16260,2540
16261,2540
16262,2540
16263,2540
16264,2540
16265,2540
16266,2540
16267,2540
16268,2540
16269,2540
16270,2540
16271,2540
16272,2540
16273,2540
16274,2540
16275,2540
16276,2540
16277,2540
16278,2540
16279,2540
16280,2540
16281,2540
16282,2540
16283,2540
16284,2540
16285,2540
16286,2542
16287,2542
16288,2542
16289,2542
16290,2542
16291,2542
16292,2542
16293,2542
16294,2542
16295,2542
16296,2542
16297,2542
16298,2542
16299,2542
16300,2542
16301,2542
16302,2542
16303,2542
16304,2542
16305,2542
16306,2542
16307,2542
16308,2542
16309,2542
16310,2542
16311,2542
16312,2542
16313,2542
16314,2542
16315,2542
16316,2542
16317,2542
16318,2542
16319,2542
16320,2542
16321,2542
16322,2542
16323,2542
16324,2542
16325,2542
16326,2542
16327,2542
16328,2542
16329,2547
16330,2547
16331,2547
16332,2547
16333,2547
16334,2547
16335,2547
16336,2547
16337,2547
16338,2547
16339,2547
16340,2547
16341,2547
16342,2547
16343,2547
16344,2547
16345,2547
16346,2547
16347,2547
16348,2547
16349,2547
16350,2547
16351,2547
16352,2547
16353,2547
16354,2547
16355,2547
16356,2547
16357,2547
16358,2547
16359,2547
16360,2547
16361,2547
16362,2547
16363,2547
16364,2547
16365,2547
16366,2547
16367,2547
16368,2547
16369,2547
16370,2547
16371,2547
16372,2547
16373,2547
16374,2547
16375,2547
16376,2547
16377,2547
16378,2547
16379,2547
16380,2547
16381,2547
16382,2547
16383,2547
16384,2547
16385,2547
16386,2547
16387,2547
16388,2547
16389,2547
16390,2547
16391,2547
16392,2547
16393,2547
16394,2547
16395,2547
16396,2547
16397,2547
16398,2547
16399,2547
16400,2547
16401,2547
16402,2547
16403,2547
16404,2547
16405,2547
16406,2547
16407,2547
16408,2547
16409,2547
16410,2547
16411,2547
16412,2547
16413,2547
16414,2547
16415,2547
16416,2547
16417,2547
16418,2547
16419,2547
16420,2547
16421,2547
16422,2547
16423,2547
16424,2547
16425,2547
16426,2547
16427,2547
16428,2547
16429,2547
16430,2547
16431,2547
16432,2547
16433,2547
16434,2547
16435,2547
16436,2547
16437,2547
16438,2547
16439,2547
16440,2547
16441,2547
16442,2547
16443,2547
16444,2547
16445,2547
16446,2547
16447,2547
16448,2547
16449,2547
16450,2547
16451,2547
16452,2547
16453,2547
16454,2547
16455,2547
16456,2547
16457,2547
16458,2547
16459,2547
16460,2547
16461,2547
16462,2547
16463,2547
16464,2547
16465,2547
16466,2547
16467,2547
16468,2547
16469,2547
16470,2547
16471,2547
16472,2547
16473,2547
16474,2547
16475,2547
16476,2547
16477,2547
16478,2547
16479,2547
16480,2547
16481,2547
16482,2547
16483,2547
16484,2547
16485,2547
16486,2547
16487,2547
16488,2547
16489,2547
16490,2547
16491,2547
16492,2547
16493,2547
16494,2547
16495,2547
16496,2547
16497,2547
16498,2547
16499,2547
16500,2547
16501,2547
16502,2547
16503,2547
16504,2547
16505,2547
16506,2547
16507,2547
16508,2547
16509,2548
16510,2548
16511,2548
16512,2548
16513,2548
16514,2548
16515,2548
16516,2548
16517,2548
16518,2548
16519,2548
16520,2548
16521,2548
16522,2548
16523,2548
16524,2548
16525,2548
16526,2548
16527,2548
16528,2548
16529,2548
16530,2548
16531,2548
16532,2548
16533,2548
16534,2548
16535,2548
16536,2548
16537,2548
16538,2548
16539,2548
16540,2548
16541,2548
16542,2548
16543,2548
16544,2548
16545,2548
16546,2548
16547,2548
16548,2548
16549,2548
16550,2548
16551,2548
16552,2548
16553,2548
16554,2548
16555,2548
16556,2548
16557,2548
16558,2548
16559,2548
16560,2548
16561,2548
16562,2548
16563,2548
16564,2548
16565,2548
16566,2548
16567,2548
16568,2548
16569,2548
16570,2548
16571,2548
16572,2548
16573,2548
16574,2548
16575,2548
16576,2548
16577,2548
16578,2548
16579,2548
16580,2548
16581,2548
16582,2548
16583,2548
16584,2548
16585,2548
16586,2548
16587,2548
16588,2548
16589,2548
16590,2548
16591,2548
16592,2548
16593,2548
16594,2548
16595,2548
16596,2548
16597,2548
16598,2548
16599,2548
16600,2548
16601,2548
16602,2548
16603,2548
16604,2548
16605,2548
16606,2548
16607,2548
16608,2548
16609,2548
16610,2548
16611,2548
16612,2548
16613,2548
16614,2548
16615,2548
16616,2548
16617,2548
16618,2548
16619,2548
16620,2548
16621,2548
16622,2548
16623,2548
16624,2548
16625,2548
16626,2548
16627,2548
16628,2550
16629,2550
16630,2550
16631,2550
16632,2550
16633,2550
16634,2550
16635,2550
16636,2550
16637,2550
16638,2550
16639,2550
16640,2550
16641,2550
16642,2550
16643,2550
16644,2550
16645,2550
16646,2550
16647,2550
16648,2550
16649,2550
16650,2550
16651,2550
16652,2550
16653,2550
16654,2550
16655,2550
16656,2550
16657,2550
16658,2550
16659,2550
16660,2550
16661,2550
16662,2550
16663,2550
16664,2550
16665,2550
16666,2550
16667,2550
16668,2550
16669,2550
16670,2550
16671,2550
16672,2550
16673,2550
16674,2550
16675,2550
16676,2550
16677,2550
16678,2550
16679,2550
16680,2550
16681,2550
16682,2550
16683,2550
16684,2550
16685,2550
16686,2550
16687,2550
16688,2550
16689,2550
16690,2550
16691,2550
16692,2550
16693,2550
16694,2553
16695,2553
16696,2553
16697,2553
16698,2553
16699,2553
16700,2553
16701,2553
16702,2553
16703,2553
16704,2553
16705,2553
16706,2553
16707,2553
16708,2553
16709,2553
16710,2553
16711,2553
16712,2553
16713,2553
16714,2553
16715,2553
16716,2555
16717,2555
16718,2555
16719,2555
16720,2555
16721,2555
16722,2555
16723,2555
16724,2555
16725,2555
16726,2555
16727,2555
16728,2555
16729,2555
16730,2555
16731,2555
16732,2555
16733,2555
16734,2555
16735,2555
16736,2555
16737,2555
16738,2555
16739,2555
16740,2555
16741,2555
16742,2555
16743,2555
16744,2555
16745,2555
16746,2555
16747,2555
16748,2555
16749,2555
16750,2555
16751,2555
16752,2555
16753,2555
16754,2555
16755,2555
16756,2555
16757,2555
16758,2555
16759,2555
16760,2555
16761,2555
16762,2555
16763,2555
16764,2555
16765,2555
16766,2555
16767,2555
16768,2555
16769,2555
16770,2555
16771,2555
16772,2555
16773,2555
16774,2555
16775,2555
16776,2555
16777,2555
16778,2555
16779,2555
16780,2555
16781,2555
16782,2555
16783,2555
16784,2555
16785,2555
16786,2555
16787,2555
16788,2555
16789,2555
16790,2555
16791,2555
16792,2555
16793,2555
16794,2555
16795,2555
16796,2555
16797,2555
16798,2555
16799,2555
16800,2555
16801,2555
16802,2555
16803,2555
16804,2555
16805,2555
16806,2555
16807,2555
16808,2555
16809,2555
16810,2557
16811,2557
16812,2557
16813,2557
16814,2557
16815,2557
16816,2557
16817,2557
16818,2557
16819,2557
16820,2557
16821,2557
16822,2557
16823,2557
16824,2557
16825,2557
16826,2557
16827,2557
16828,2557
16829,2557
16830,2557
16831,2557
16832,2557
16833,2557
16834,2557
16835,2557
16836,2557
16837,2557
16838,2557
16839,2557
16840,2557
16841,2557
16842,2557
16843,2557
16844,2557
16845,2557
16846,2557
16847,2557
16848,2557
16849,2557
16850,2557
16851,2557
16852,2557
16853,2557
16854,2557
16855,2557
16856,2557
16857,2557
16858,2557
16859,2557
16860,2557
16861,2557
16862,2557
16863,2557
16864,2557
16865,2557
16866,2557
16867,2557
16868,2557
16869,2557
16870,2557
16871,2557
16872,2557
16873,2557
16874,2557
16875,2557
16876,2557
16877,2557
16878,2557
16879,2557
16880,2557
16881,2557
16882,2557
16883,2557
16884,2557
16885,2557
16886,2557
16887,2557
16888,2557
16889,2557
16890,2557
16891,2557
16892,2557
16893,2557
16894,2557
16895,2557
16896,2557
16897,2557
16898,2557
16899,2557
16900,2557
16901,2557
16902,2557
16903,2557
16904,2557
16905,2557
16906,2557
16907,2557
16908,2557
16909,2557
16910,2557
16911,2557
16912,2557
16913,2557
16914,2557
16915,2557
16916,2557
16917,2557
16918,2557
16919,2557
16920,2557
16921,2564
16922,2564
16923,2564
16924,2564
16925,2564
16926,2564
16927,2564
16928,2564
16929,2564
16930,2564
16931,2564
16932,2564
16933,2564
16934,2564
16935,2564
16936,2564
16937,2564
16938,2564
16939,2564
16940,2564
16941,2564
16942,2564
16943,2564
16944,2564
16945,2564
16946,2564
16947,2564
16948,2564
16949,2564
16950,2564
16951,2564
16952,2564
16953,2564
16954,2564
16955,2564
16956,2564
16957,2564
16958,2564
16959,2564
16960,2564
16961,2564
16962,2564
16963,2564
16964,2564
16965,2564
16966,2564
16967,2564
16968,2564
16969,2564
16970,2564
16971,2564
16972,2564
16973,2564
16974,2564
16975,2564
16976,2564
