Iterations,Scores
30484,4252
30485,4252
30486,4252
30487,4252
30488,4252
30489,4252
30490,4252
30491,4252
30492,4252
30493,4252
30494,4252
30495,4252
30496,4252
30497,4252
30498,4252
30499,4252
30500,4252
30501,4252
30502,4252
30503,4252
30504,4252
30505,4252
30506,4252
30507,4252
30508,4252
30509,4252
30510,4252
30511,4252
30512,4252
30513,4252
30514,4252
30515,4252
30516,4252
30517,4252
30518,4252
30519,4252
30520,4252
30521,4252
30522,4252
30523,4252
30524,4252
30525,4252
30526,4252
30527,4252
30528,4252
30529,4252
30530,4252
30531,4252
30532,4252
30533,4252
30534,4252
30535,4252
30536,4252
30537,4252
30538,4252
30539,4252
30540,4252
30541,4252
30542,4252
30543,4252
30544,4252
30545,4252
30546,4252
30547,4253
30548,4253
30549,4253
30550,4253
30551,4253
30552,4253
30553,4253
30554,4253
30555,4253
30556,4253
30557,4253
30558,4253
30559,4253
30560,4253
30561,4253
30562,4253
30563,4253
30564,4253
30565,4253
30566,4253
30567,4253
30568,4253
30569,4253
30570,4253
30571,4253
30572,4253
30573,4253
30574,4253
30575,4253
30576,4253
30577,4253
30578,4253
30579,4253
30580,4253
30581,4253
30582,4253
30583,4253
30584,4253
30585,4253
30586,4253
30587,4253
30588,4253
30589,4253
30590,4253
30591,4253
30592,4253
30593,4253
30594,4253
30595,4253
30596,4253
30597,4253
30598,4253
30599,4253
30600,4253
30601,4253
30602,4253
30603,4253
30604,4253
30605,4253
30606,4253
30607,4253
30608,4253
30609,4253
30610,4253
30611,4253
30612,4253
30613,4253
30614,4253
30615,4253
30616,4253
30617,4253
30618,4253
30619,4253
30620,4253
30621,4253
30622,4253
30623,4253
30624,4253
30625,4253
30626,4253
30627,4253
30628,4253
30629,4253
30630,4253
30631,4253
30632,4253
30633,4253
30634,4253
30635,4253
30636,4253
30637,4253
30638,4253
30639,4253
30640,4253
30641,4253
30642,4253
30643,4253
30644,4253
30645,4253
30646,4253
30647,4253
30648,4253
30649,4253
30650,4253
30651,4253
30652,4253
30653,4253
30654,4253
30655,4253
30656,4253
30657,4253
30658,4253
30659,4253
30660,4253
30661,4253
30662,4253
30663,4253
30664,4253
30665,4253
30666,4253
30667,4253
30668,4253
30669,4253
30670,4253
30671,4253
30672,4253
30673,4253
30674,4253
30675,4253
30676,4253
30677,4253
30678,4253
30679,4253
30680,4253
30681,4253
30682,4253
30683,4253
30684,4253
30685,4253
30686,4253
30687,4253
30688,4253
30689,4253
30690,4253
30691,4253
30692,4253
30693,4253
30694,4253
30695,4253
30696,4253
30697,4253
30698,4253
30699,4253
30700,4253
30701,4253
30702,4253
30703,4253
30704,4253
30705,4253
30706,4253
30707,4253
30708,4253
30709,4253
30710,4253
30711,4253
30712,4253
30713,4253
30714,4253
30715,4253
30716,4253
30717,4253
30718,4253
30719,4253
30720,4253
30721,4253
30722,4253
30723,4253
30724,4253
30725,4253
30726,4253
30727,4253
30728,4253
30729,4253
30730,4253
30731,4253
30732,4253
30733,4253
30734,4253
30735,4253
30736,4253
30737,4253
30738,4253
30739,4253
30740,4253
30741,4253
30742,4253
30743,4253
30744,4253
30745,4253
30746,4253
30747,4253
30748,4253
30749,4253
30750,4253
30751,4253
30752,4253
30753,4253
30754,4253
30755,4253
30756,4253
30757,4253
30758,4257
30759,4257
30760,4257
30761,4257
30762,4257
30763,4257
30764,4257
30765,4257
30766,4257
30767,4257
30768,4257
30769,4257
30770,4257
30771,4257
30772,4257
30773,4257
30774,4257
30775,4257
30776,4257
30777,4257
30778,4257
30779,4257
30780,4257
30781,4257
30782,4257
30783,4257
30784,4257
30785,4257
30786,4257
30787,4257
30788,4257
30789,4257
30790,4257
30791,4257
30792,4257
30793,4257
30794,4257
30795,4257
30796,4257
30797,4257
30798,4257
30799,4257
30800,4257
30801,4257
30802,4257
30803,4257
30804,4257
30805,4257
30806,4257
30807,4257
30808,4257
30809,4257
30810,4257
30811,4257
30812,4257
30813,4257
30814,4257
30815,4257
30816,4257
30817,4257
30818,4257
30819,4257
30820,4257
30821,4257
30822,4257
30823,4262
30824,4262
30825,4262
30826,4262
30827,4262
30828,4262
30829,4262
30830,4262
30831,4262
30832,4262
30833,4262
30834,4262
30835,4262
30836,4262
30837,4262
30838,4262
30839,4262
30840,4262
30841,4262
30842,4262
30843,4262
30844,4262
30845,4262
30846,4262
30847,4262
30848,4262
30849,4262
30850,4262
30851,4262
30852,4262
30853,4262
30854,4262
30855,4262
30856,4262
30857,4262
30858,4262
30859,4262
30860,4262
30861,4262
30862,4262
30863,4262
30864,4262
30865,4262
30866,4262
30867,4262
30868,4262
30869,4262
30870,4262
30871,4262
30872,4262
30873,4262
30874,4262
30875,4262
30876,4262
30877,4262
30878,4262
30879,4262
30880,4262
30881,4262
30882,4262
30883,4266
30884,4266
30885,4266
30886,4266
30887,4266
30888,4266
30889,4266
30890,4266
30891,4266
30892,4266
30893,4266
30894,4266
30895,4266
30896,4266
30897,4266
30898,4266
30899,4266
30900,4266
30901,4266
30902,4266
30903,4266
30904,4266
30905,4266
30906,4266
30907,4266
30908,4266
30909,4266
30910,4266
30911,4266
30912,4266
30913,4266
30914,4266
30915,4266
30916,4272
30917,4272
30918,4272
30919,4272
30920,4272
30921,4272
30922,4272
30923,4272
30924,4272
30925,4272
30926,4272
30927,4272
30928,4272
30929,4272
30930,4272
30931,4272
30932,4272
30933,4272
30934,4272
30935,4272
30936,4272
30937,4272
30938,4272
30939,4272
30940,4272
30941,4272
30942,4272
30943,4272
30944,4272
30945,4272
30946,4272
30947,4272
30948,4272
30949,4272
30950,4272
30951,4272
30952,4272
30953,4282
30954,4282
30955,4282
30956,4282
30957,4282
30958,4282
30959,4282
30960,4282
30961,4282
30962,4282
30963,4282
30964,4282
30965,4282
30966,4282
30967,4282
30968,4282
30969,4282
30970,4282
30971,4282
30972,4282
30973,4282
30974,4282
30975,4282
30976,4282
30977,4282
30978,4282
30979,4282
30980,4282
30981,4282
30982,4282
30983,4282
30984,4282
30985,4282
30986,4282
30987,4282
30988,4282
30989,4282
30990,4282
30991,4282
30992,4282
30993,4282
30994,4282
30995,4282
30996,4282
30997,4282
30998,4282
30999,4282
31000,4282
31001,4282
31002,4282
31003,4282
31004,4282
31005,4282
31006,4282
31007,4282
31008,4282
31009,4282
31010,4282
31011,4282
31012,4282
31013,4282
31014,4282
31015,4282
31016,4282
31017,4282
31018,4282
31019,4282
31020,4282
31021,4282
31022,4282
31023,4282
31024,4282
31025,4282
31026,4282
31027,4282
31028,4282
31029,4282
31030,4282
31031,4282
31032,4282
31033,4282
31034,4282
31035,4282
31036,4282
31037,4282
31038,4282
31039,4282
31040,4282
31041,4282
31042,4282
31043,4282
31044,4282
31045,4282
31046,4282
31047,4282
31048,4282
31049,4282
31050,4282
31051,4282
31052,4282
31053,4282
31054,4282
31055,4282
31056,4282
31057,4282
31058,4282
31059,4282
31060,4282
31061,4282
31062,4282
31063,4282
31064,4282
31065,4282
31066,4282
31067,4282
31068,4282
31069,4282
31070,4282
31071,4282
31072,4282
31073,4282
31074,4282
31075,4282
31076,4282
31077,4282
31078,4282
31079,4282
31080,4282
31081,4282
31082,4282
31083,4282
31084,4282
31085,4282
31086,4282
31087,4282
31088,4282
31089,4282
31090,4282
31091,4282
31092,4282
31093,4282
31094,4282
31095,4282
31096,4282
31097,4282
31098,4282
31099,4282
31100,4282
31101,4333
31102,4333
31103,4333
31104,4333
31105,4333
31106,4333
31107,4333
31108,4333
31109,4333
31110,4333
31111,4333
31112,4333
31113,4333
31114,4333
31115,4333
31116,4333
31117,4333
31118,4333
31119,4333
31120,4333
31121,4333
31122,4333
31123,4333
31124,4333
31125,4333
31126,4333
31127,4333
31128,4333
31129,4333
31130,4333
31131,4333
31132,4333
31133,4333
31134,4333
31135,4334
31136,4334
31137,4334
31138,4334
31139,4334
31140,4334
31141,4334
31142,4334
31143,4334
31144,4334
31145,4334
31146,4334
31147,4334
31148,4334
31149,4334
31150,4334
31151,4334
31152,4334
31153,4334
31154,4334
31155,4334
31156,4334
31157,4334
31158,4334
31159,4334
31160,4334
31161,4334
31162,4334
31163,4334
31164,4334
31165,4334
31166,4334
31167,4334
31168,4334
31169,4334
31170,4334
31171,4334
31172,4334
31173,4334
31174,4334
31175,4334
31176,4334
31177,4334
31178,4334
31179,4334
31180,4334
31181,4334
31182,4334
31183,4334
31184,4334
31185,4334
31186,4334
31187,4334
31188,4334
31189,4334
31190,4334
31191,4334
31192,4334
31193,4334
31194,4334
31195,4334
31196,4334
31197,4334
31198,4334
31199,4334
31200,4334
31201,4334
31202,4334
31203,4334
31204,4334
31205,4334
31206,4334
31207,4334
31208,4334
31209,4334
31210,4334
31211,4334
31212,4334
31213,4334
31214,4334
31215,4334
31216,4334
31217,4334
31218,4334
31219,4334
31220,4334
31221,4334
31222,4334
31223,4334
31224,4334
31225,4334
31226,4334
31227,4334
31228,4334
31229,4334
31230,4334
31231,4334
31232,4334
31233,4334
31234,4334
31235,4334
31236,4334
31237,4334
31238,4334
31239,4334
31240,4334
31241,4334
31242,4334
31243,4334
31244,4334
31245,4334
31246,4334
31247,4334
31248,4334
31249,4334
31250,4334
31251,4334
31252,4334
31253,4334
31254,4334
31255,4334
31256,4334
31257,4334
31258,4334
31259,4334
31260,4334
31261,4334
31262,4334
31263,4334
31264,4334
31265,4334
31266,4334
31267,4334
31268,4334
31269,4334
31270,4334
31271,4334
31272,4334
31273,4334
31274,4334
31275,4334
31276,4334
31277,4334
31278,4334
31279,4334
31280,4334
31281,4334
31282,4334
31283,4334
31284,4334
31285,4334
31286,4334
31287,4334
31288,4334
31289,4334
31290,4334
31291,4334
31292,4334
31293,4334
31294,4334
31295,4334
31296,4334
31297,4334
31298,4334
31299,4334
31300,4334
31301,4334
31302,4334
31303,4334
31304,4334
31305,4334
31306,4334
31307,4334
31308,4334
31309,4334
31310,4334
31311,4334
31312,4334
31313,4334
31314,4334
31315,4334
31316,4334
31317,4334
31318,4334
31319,4334
31320,4334
31321,4334
31322,4334
31323,4334
31324,4334
31325,4334
31326,4334
31327,4334
31328,4334
31329,4334
31330,4334
31331,4334
31332,4334
31333,4334
31334,4334
31335,4334
31336,4334
31337,4334
31338,4334
31339,4334
31340,4334
31341,4334
31342,4334
31343,4334
31344,4334
31345,4334
31346,4334
31347,4334
31348,4334
31349,4334
31350,4334
31351,4334
31352,4334
31353,4334
31354,4334
31355,4334
31356,4334
31357,4334
31358,4334
31359,4334
31360,4334
31361,4334
31362,4334
31363,4334
31364,4334
31365,4334
31366,4334
31367,4334
31368,4334
31369,4334
31370,4334
31371,4334
31372,4334
31373,4334
31374,4334
31375,4334
31376,4334
31377,4334
31378,4334
31379,4334
31380,4334
31381,4334
31382,4334
31383,4334
31384,4334
31385,4334
31386,4334
31387,4334
31388,4334
31389,4334
31390,4334
31391,4334
31392,4334
31393,4334
31394,4334
31395,4334
31396,4334
31397,4334
31398,4334
31399,4334
31400,4334
31401,4334
31402,4334
31403,4334
31404,4334
31405,4334
31406,4334
31407,4334
31408,4334
31409,4334
31410,4334
31411,4334
31412,4334
31413,4334
31414,4334
31415,4334
31416,4334
31417,4334
31418,4334
31419,4334
31420,4334
31421,4334
31422,4334
31423,4334
31424,4334
31425,4334
31426,4334
31427,4334
31428,4334
31429,4334
31430,4334
31431,4334
31432,4334
31433,4334
31434,4334
31435,4334
31436,4334
31437,4334
31438,4334
31439,4334
31440,4334
31441,4334
31442,4334
31443,4334
31444,4334
31445,4334
31446,4334
31447,4334
31448,4334
31449,4334
31450,4334
31451,4334
31452,4334
31453,4334
31454,4334
31455,4334
31456,4334
31457,4334
31458,4334
31459,4334
31460,4334
31461,4334
31462,4334
31463,4334
31464,4334
31465,4334
31466,4334
31467,4334
31468,4334
31469,4334
31470,4334
31471,4334
31472,4334
31473,4334
31474,4334
31475,4334
31476,4334
31477,4334
31478,4334
31479,4334
31480,4334
31481,4334
31482,4334
31483,4334
31484,4334
31485,4334
31486,4334
31487,4334
31488,4334
31489,4334
31490,4334
31491,4334
31492,4334
31493,4336
31494,4336
31495,4336
31496,4336
31497,4336
31498,4336
31499,4336
31500,4336
31501,4336
31502,4336
31503,4336
31504,4336
31505,4336
31506,4336
31507,4336
31508,4336
31509,4336
31510,4336
31511,4336
31512,4336
31513,4336
31514,4336
31515,4336
31516,4336
31517,4336
31518,4336
31519,4336
31520,4336
31521,4336
31522,4336
31523,4336
31524,4336
31525,4336
31526,4336
31527,4336
31528,4336
31529,4336
31530,4336
31531,4336
31532,4336
31533,4336
31534,4336
31535,4336
31536,4336
31537,4336
31538,4336
31539,4336
31540,4336
31541,4336
31542,4336
31543,4336
31544,4336
31545,4336
31546,4336
31547,4336
31548,4336
31549,4336
31550,4336
31551,4336
31552,4336
31553,4336
31554,4336
31555,4336
31556,4336
31557,4336
31558,4336
31559,4336
31560,4336
31561,4336
31562,4336
31563,4336
31564,4336
31565,4336
31566,4336
31567,4336
31568,4336
31569,4336
31570,4336
31571,4336
31572,4336
31573,4336
31574,4336
31575,4336
31576,4336
31577,4336
31578,4336
31579,4336
31580,4336
31581,4336
31582,4336
31583,4336
31584,4336
31585,4336
31586,4336
31587,4336
31588,4336
31589,4336
31590,4336
31591,4336
31592,4336
31593,4336
31594,4336
31595,4336
31596,4336
31597,4336
31598,4336
31599,4336
31600,4336
31601,4336
31602,4336
31603,4336
31604,4336
31605,4336
31606,4336
31607,4342
31608,4342
31609,4342
31610,4342
31611,4342
31612,4342
31613,4342
31614,4342
31615,4342
31616,4342
31617,4342
31618,4342
31619,4342
31620,4342
31621,4342
31622,4342
31623,4342
31624,4342
31625,4342
31626,4342
31627,4342
31628,4342
31629,4342
31630,4342
31631,4342
31632,4342
31633,4342
31634,4342
31635,4342
31636,4342
31637,4342
31638,4342
31639,4342
31640,4342
31641,4342
31642,4342
31643,4342
31644,4342
31645,4342
31646,4342
31647,4342
31648,4342
31649,4342
31650,4342
31651,4342
31652,4342
31653,4342
31654,4342
31655,4342
31656,4342
31657,4342
31658,4342
31659,4342
31660,4342
31661,4342
31662,4342
31663,4342
31664,4342
31665,4342
31666,4342
31667,4342
31668,4342
31669,4342
31670,4342
31671,4342
31672,4342
31673,4342
31674,4342
31675,4342
31676,4342
31677,4342
31678,4342
31679,4342
31680,4342
31681,4342
31682,4342
31683,4342
31684,4342
31685,4342
31686,4342
31687,4342
31688,4342
31689,4342
31690,4342
31691,4342
31692,4342
31693,4342
31694,4342
31695,4342
31696,4342
31697,4342
31698,4342
31699,4342
31700,4342
31701,4342
31702,4342
31703,4342
31704,4342
31705,4342
31706,4342
31707,4342
31708,4342
31709,4342
31710,4342
31711,4342
31712,4342
31713,4342
31714,4342
31715,4342
31716,4342
31717,4342
31718,4342
31719,4342
31720,4342
31721,4342
31722,4342
31723,4342
31724,4342
31725,4342
31726,4342
31727,4342
31728,4342
31729,4342
31730,4342
31731,4342
31732,4342
31733,4342
31734,4342
31735,4342
31736,4342
31737,4342
31738,4342
31739,4342
31740,4342
31741,4342
31742,4342
31743,4342
31744,4342
31745,4343
31746,4343
31747,4343
31748,4343
31749,4343
31750,4343
31751,4343
31752,4343
31753,4343
31754,4343
31755,4343
31756,4343
31757,4343
31758,4343
31759,4343
31760,4343
31761,4343
31762,4343
31763,4343
31764,4343
31765,4343
31766,4343
31767,4343
31768,4343
31769,4343
31770,4343
31771,4343
31772,4343
31773,4343
31774,4343
31775,4343
31776,4343
31777,4343
31778,4343
31779,4343
31780,4343
31781,4343
31782,4343
31783,4343
31784,4343
31785,4343
31786,4343
31787,4343
31788,4343
31789,4343
31790,4343
31791,4343
31792,4343
31793,4343
31794,4343
31795,4343
31796,4343
31797,4343
31798,4343
31799,4343
31800,4343
31801,4343
31802,4343
31803,4343
31804,4343
31805,4343
31806,4343
31807,4343
31808,4343
31809,4343
31810,4343
31811,4343
31812,4343
31813,4343
31814,4343
31815,4343
31816,4343
31817,4343
31818,4343
31819,4343
31820,4343
31821,4343
31822,4343
31823,4343
31824,4343
31825,4343
31826,4343
31827,4343
31828,4343
31829,4343
31830,4343
31831,4345
31832,4345
31833,4345
31834,4345
31835,4345
31836,4345
31837,4345
31838,4345
31839,4345
31840,4345
31841,4345
31842,4345
31843,4345
31844,4345
31845,4345
31846,4345
31847,4345
31848,4345
31849,4345
31850,4345
31851,4345
31852,4345
31853,4345
31854,4345
31855,4345
31856,4345
31857,4345
31858,4345
31859,4345
31860,4345
31861,4345
31862,4345
31863,4345
31864,4345
31865,4345
31866,4345
31867,4345
31868,4345
31869,4345
31870,4345
31871,4345
31872,4345
31873,4345
31874,4345
31875,4345
31876,4345
31877,4345
31878,4345
31879,4345
31880,4345
31881,4345
31882,4345
31883,4345
31884,4345
31885,4345
31886,4345
31887,4345
31888,4345
31889,4345
31890,4345
31891,4345
31892,4345
31893,4345
31894,4345
31895,4345
31896,4345
31897,4345
31898,4345
31899,4345
31900,4345
31901,4345
31902,4345
31903,4345
31904,4345
31905,4345
31906,4345
31907,4345
31908,4345
31909,4345
31910,4345
31911,4345
31912,4345
31913,4345
31914,4345
31915,4345
31916,4345
31917,4345
31918,4345
31919,4345
31920,4345
31921,4345
31922,4345
31923,4345
31924,4345
31925,4345
31926,4345
31927,4345
31928,4345
31929,4345
31930,4345
31931,4345
31932,4345
31933,4345
31934,4345
31935,4345
31936,4345
31937,4345
31938,4345
31939,4345
31940,4345
31941,4345
31942,4345
31943,4345
31944,4345
31945,4345
31946,4345
31947,4345
31948,4345
31949,4345
31950,4345
31951,4345
31952,4345
31953,4345
31954,4345
31955,4345
31956,4345
31957,4345
31958,4345
31959,4345
31960,4345
31961,4345
31962,4345
31963,4345
31964,4345
31965,4345
31966,4345
31967,4345
31968,4345
31969,4345
31970,4345
31971,4345
31972,4345
31973,4345
31974,4345
31975,4345
31976,4345
31977,4345
31978,4345
31979,4345
31980,4345
31981,4345
31982,4345
31983,4345
31984,4345
31985,4345
31986,4345
31987,4345
31988,4345
31989,4345
31990,4345
31991,4345
31992,4345
31993,4345
31994,4345
31995,4345
31996,4345
31997,4345
31998,4345
31999,4345
32000,4345
32001,4345
32002,4345
32003,4345
32004,4345
32005,4345
32006,4345
32007,4345
32008,4345
32009,4345
32010,4345
32011,4345
32012,4345
32013,4345
32014,4345
32015,4345
32016,4345
32017,4345
32018,4345
32019,4345
32020,4345
32021,4345
32022,4345
32023,4345
32024,4345
32025,4345
32026,4345
32027,4345
32028,4345
32029,4345
32030,4345
32031,4345
32032,4345
32033,4345
32034,4345
32035,4345
32036,4345
32037,4345
32038,4345
32039,4345
32040,4345
32041,4345
32042,4345
32043,4345
32044,4345
32045,4345
32046,4345
32047,4345
32048,4345
32049,4345
32050,4345
32051,4345
32052,4345
32053,4345
32054,4345
32055,4345
32056,4345
32057,4345
32058,4345
32059,4345
32060,4345
32061,4345
32062,4345
32063,4345
32064,4345
32065,4345
32066,4345
32067,4345
32068,4345
32069,4345
32070,4345
32071,4345
32072,4345
32073,4345
32074,4345
32075,4345
32076,4345
32077,4345
32078,4345
32079,4345
32080,4345
32081,4345
32082,4345
32083,4345
32084,4345
32085,4357
32086,4357
32087,4357
32088,4357
32089,4357
32090,4357
32091,4370
32092,4370
32093,4370
32094,4370
32095,4370
32096,4370
32097,4370
32098,4370
32099,4370
32100,4370
32101,4370
32102,4370
32103,4371
32104,4371
32105,4371
32106,4371
32107,4371
32108,4371
32109,4371
32110,4371
32111,4371
32112,4371
32113,4371
32114,4371
32115,4371
32116,4371
32117,4371
32118,4371
32119,4371
32120,4371
32121,4371
32122,4371
32123,4371
32124,4371
32125,4371
32126,4371
32127,4371
32128,4371
32129,4371
32130,4371
32131,4371
32132,4371
32133,4371
32134,4371
32135,4371
32136,4371
32137,4371
32138,4371
32139,4371
32140,4371
32141,4371
32142,4371
32143,4371
32144,4371
32145,4371
32146,4371
32147,4371
32148,4371
32149,4371
32150,4371
32151,4371
32152,4371
32153,4371
32154,4371
32155,4373
32156,4373
32157,4373
32158,4373
32159,4373
32160,4373
32161,4373
32162,4376
32163,4376
32164,4376
32165,4376
32166,4376
32167,4376
32168,4376
32169,4376
32170,4376
32171,4376
32172,4376
32173,4376
32174,4376
32175,4376
32176,4376
32177,4376
32178,4376
32179,4376
32180,4376
32181,4376
32182,4376
32183,4376
32184,4376
32185,4376
32186,4376
32187,4376
32188,4376
32189,4376
32190,4376
32191,4376
32192,4376
32193,4376
32194,4376
32195,4376
32196,4376
32197,4376
32198,4376
32199,4376
32200,4376
32201,4376
32202,4376
32203,4376
32204,4376
32205,4376
32206,4376
32207,4376
32208,4376
32209,4376
32210,4376
32211,4376
32212,4376
32213,4376
32214,4376
32215,4376
32216,4376
32217,4376
32218,4376
32219,4376
32220,4376
32221,4376
32222,4376
32223,4376
32224,4376
32225,4376
32226,4376
32227,4376
32228,4376
32229,4376
32230,4376
32231,4376
32232,4376
32233,4376
32234,4376
32235,4376
32236,4376
32237,4376
32238,4376
32239,4376
32240,4376
32241,4376
32242,4376
32243,4376
