Iterations,Scores
14253,2894
14254,2894
14255,2894
14256,2894
14257,2894
14258,2894
14259,2894
14260,2894
14261,2894
14262,2894
14263,2894
14264,2894
14265,2894
14266,2894
14267,2894
14268,2894
14269,2894
14270,2894
14271,2894
14272,2894
14273,2894
14274,2894
14275,2894
14276,2895
14277,2895
14278,2895
14279,2895
14280,2895
14281,2895
14282,2895
14283,2895
14284,2895
14285,2895
14286,2895
14287,2895
14288,2895
14289,2895
14290,2895
14291,2895
14292,2895
14293,2895
14294,2895
14295,2895
14296,2895
14297,2895
14298,2895
14299,2895
14300,2895
14301,2895
14302,2895
14303,2895
14304,2895
14305,2895
14306,2895
14307,2895
14308,2895
14309,2895
14310,2895
14311,2895
14312,2895
14313,2895
14314,2895
14315,2895
14316,2895
14317,2895
14318,2895
14319,2895
14320,2896
14321,2896
14322,2896
14323,2896
14324,2896
14325,2896
14326,2896
14327,2896
14328,2896
14329,2896
14330,2896
14331,2896
14332,2896
14333,2896
14334,2896
14335,2896
14336,2896
14337,2896
14338,2896
14339,2896
14340,2896
14341,2896
14342,2896
14343,2896
14344,2896
14345,2896
14346,2896
14347,2896
14348,2896
14349,2896
14350,2896
14351,2896
14352,2896
14353,2896
14354,2896
14355,2896
14356,2896
14357,2896
14358,2896
14359,2896
14360,2896
14361,2896
14362,2896
14363,2896
14364,2896
14365,2896
14366,2896
14367,2896
14368,2896
14369,2896
14370,2896
14371,2896
14372,2896
14373,2896
14374,2896
14375,2896
14376,2896
14377,2896
14378,2896
14379,2896
14380,2896
14381,2896
14382,2896
14383,2896
14384,2896
14385,2896
14386,2896
14387,2896
14388,2896
14389,2896
14390,2896
14391,2896
14392,2896
14393,2896
14394,2896
14395,2896
14396,2896
14397,2896
14398,2896
14399,2896
14400,2896
14401,2896
14402,2896
14403,2896
14404,2896
14405,2896
14406,2896
14407,2896
14408,2896
14409,2896
14410,2896
14411,2896
14412,2896
14413,2896
14414,2896
14415,2896
14416,2896
14417,2896
14418,2896
14419,2896
14420,2896
14421,2896
14422,2896
14423,2896
14424,2896
14425,2897
14426,2897
14427,2897
14428,2897
14429,2897
14430,2897
14431,2897
14432,2897
14433,2897
14434,2897
14435,2897
14436,2897
14437,2897
14438,2897
14439,2897
14440,2897
14441,2897
14442,2897
14443,2897
14444,2897
14445,2897
14446,2897
14447,2897
14448,2897
14449,2897
14450,2897
14451,2897
14452,2897
14453,2900
14454,2900
14455,2900
14456,2900
14457,2900
14458,2900
14459,2900
14460,2900
14461,2900
14462,2900
14463,2900
14464,2900
14465,2900
14466,2900
14467,2900
14468,2900
14469,2900
14470,2900
14471,2900
14472,2900
14473,2900
14474,2900
14475,2900
14476,2900
14477,2900
14478,2900
14479,2900
14480,2900
14481,2900
14482,2900
14483,2900
14484,2900
14485,2900
14486,2900
14487,2900
14488,2900
14489,2900
14490,2900
14491,2900
14492,2900
14493,2900
14494,2900
14495,2900
14496,2900
14497,2900
14498,2900
14499,2900
14500,2900
14501,2900
14502,2900
14503,2900
14504,2900
14505,2900
14506,2900
14507,2900
14508,2900
14509,2900
14510,2900
14511,2900
14512,2900
14513,2900
14514,2900
14515,2900
14516,2900
14517,2900
14518,2900
14519,2900
14520,2900
14521,2900
14522,2900
14523,2900
14524,2903
14525,2903
14526,2903
14527,2903
14528,2903
14529,2903
14530,2903
14531,2903
14532,2903
14533,2903
14534,2903
14535,2903
14536,2903
14537,2903
14538,2903
14539,2903
14540,2903
14541,2903
14542,2906
14543,2920
14544,2920
14545,2920
14546,2920
14547,2920
14548,2920
14549,2920
14550,2920
14551,2920
14552,2920
14553,2920
14554,2920
14555,2920
14556,2920
14557,2920
14558,2920
14559,2920
14560,2920
14561,2920
14562,2920
14563,2920
14564,2920
14565,2920
14566,2920
14567,2920
14568,2920
14569,2920
14570,2920
14571,2920
14572,2920
14573,2920
14574,2920
14575,2920
14576,2920
14577,2920
14578,2920
14579,2920
14580,2920
14581,2920
14582,2920
14583,2920
14584,2920
14585,2920
14586,2920
14587,2920
14588,2920
14589,2920
14590,2920
14591,2920
14592,2920
14593,2920
14594,2920
14595,2920
14596,2920
14597,2920
14598,2920
14599,2920
14600,2920
14601,2920
14602,2920
14603,2920
14604,2920
14605,2920
14606,2920
14607,2920
14608,2920
14609,2920
14610,2920
14611,2920
14612,2920
14613,2920
14614,2920
14615,2929
14616,2929
14617,2929
14618,2929
14619,2929
14620,2929
14621,2929
14622,2929
14623,2929
14624,2929
14625,2929
14626,2929
14627,2929
14628,2929
14629,2929
14630,2929
14631,2929
14632,2929
14633,2929
14634,2929
14635,2929
14636,2929
14637,2929
14638,2929
14639,2929
14640,2942
14641,2942
14642,2948
14643,2948
14644,2948
14645,2948
14646,2948
14647,2948
14648,2948
14649,2948
14650,2948
14651,2948
14652,2948
14653,2948
14654,2948
14655,2948
14656,2948
14657,2948
14658,2948
14659,2948
14660,2948
14661,2948
14662,2948
14663,2948
14664,2948
14665,2948
14666,2948
14667,2948
14668,2948
14669,2948
14670,2949
14671,2949
14672,2949
14673,2949
14674,2949
14675,2949
14676,2949
14677,2949
14678,2949
14679,2949
14680,2949
14681,2949
14682,2949
14683,2949
14684,2949
14685,2949
14686,2949
14687,2949
14688,2949
14689,2949
14690,2949
14691,2949
14692,2949
14693,2949
14694,2949
14695,2949
14696,2949
14697,2949
14698,2949
14699,2949
14700,2949
14701,2949
14702,2949
14703,2949
14704,2949
14705,2949
14706,2949
14707,2949
14708,2949
14709,2949
14710,2949
14711,2949
14712,2949
14713,2949
14714,2949
14715,2949
14716,2949
14717,2949
14718,2949
14719,2949
14720,2949
14721,2949
14722,2949
14723,2949
14724,2949
14725,2949
14726,2949
14727,2949
14728,2949
14729,2949
14730,2949
14731,2949
14732,2949
14733,2949
14734,2949
14735,2949
14736,2949
14737,2949
14738,2949
14739,2949
14740,2949
14741,2949
14742,2949
14743,2949
14744,2975
14745,2975
14746,2975
14747,2975
14748,2975
14749,2975
14750,2975
14751,2977
14752,2977
14753,2977
14754,2977
14755,2977
14756,2977
14757,2977
14758,2980
14759,2980
14760,2980
14761,2980
14762,2980
14763,2980
14764,2980
14765,2980
14766,2980
14767,2980
14768,2980
14769,2980
14770,2980
14771,2980
14772,2980
14773,2980
14774,2980
14775,2980
14776,2980
14777,2980
14778,2980
14779,2980
14780,2980
14781,2980
14782,2980
14783,2980
14784,2980
14785,2980
14786,2980
14787,2980
14788,2980
14789,2980
14790,2996
14791,2996
14792,2996
14793,2996
14794,2996
14795,2996
14796,2996
14797,2996
14798,2996
14799,2996
14800,2996
14801,2996
14802,2996
14803,2996
14804,2996
14805,2996
14806,2996
14807,2996
14808,2996
14809,2996
14810,2996
14811,2996
14812,2996
14813,2996
14814,2996
14815,2996
14816,2996
14817,2996
14818,2996
14819,2996
14820,2996
14821,2996
14822,2996
14823,2996
14824,2996
14825,2996
14826,2996
14827,2996
14828,2996
14829,2996
14830,2996
14831,2996
14832,2996
14833,2996
14834,2996
14835,2996
14836,2996
14837,2996
14838,2996
14839,2996
14840,2996
14841,2996
14842,2996
14843,2996
14844,2996
14845,2996
14846,2996
14847,2996
14848,2996
14849,2997
14850,2997
14851,2997
14852,2997
14853,2997
14854,2997
14855,2997
14856,2997
14857,2997
14858,2997
14859,2997
14860,2997
14861,2997
14862,2997
14863,2997
14864,2997
14865,2997
14866,2997
14867,2997
14868,2997
14869,2997
14870,2997
14871,2997
14872,2997
14873,2997
14874,2997
14875,2997
14876,2997
14877,2997
14878,2997
14879,2997
14880,2997
14881,2997
14882,2997
14883,2997
14884,2997
14885,2997
14886,2997
14887,2997
14888,2997
14889,2997
14890,2997
14891,2997
14892,2998
14893,2998
14894,2998
14895,2998
14896,2998
14897,2998
14898,2998
14899,2998
14900,2998
14901,2998
14902,2998
14903,2998
14904,2998
14905,2998
14906,2998
14907,2998
14908,2998
14909,3003
14910,3003
14911,3003
14912,3003
14913,3003
14914,3003
14915,3003
14916,3003
14917,3003
14918,3003
14919,3003
14920,3003
14921,3003
14922,3003
14923,3003
14924,3003
14925,3003
14926,3003
14927,3003
14928,3003
14929,3003
14930,3003
14931,3003
14932,3003
14933,3003
14934,3003
14935,3003
14936,3003
14937,3003
14938,3003
14939,3003
14940,3003
14941,3003
14942,3003
14943,3003
14944,3003
14945,3003
14946,3003
14947,3003
14948,3003
14949,3003
14950,3003
14951,3003
14952,3003
14953,3003
14954,3003
14955,3003
14956,3003
14957,3003
14958,3003
14959,3003
14960,3003
14961,3003
14962,3003
14963,3003
14964,3003
14965,3003
14966,3003
14967,3003
14968,3003
14969,3003
14970,3003
14971,3003
14972,3003
14973,3003
14974,3003
14975,3003
14976,3003
14977,3003
14978,3003
14979,3003
14980,3003
14981,3003
14982,3003
14983,3003
14984,3003
14985,3003
14986,3003
14987,3003
14988,3003
14989,3003
14990,3003
14991,3003
14992,3003
14993,3003
14994,3003
14995,3003
14996,3003
14997,3003
14998,3003
14999,3003
15000,3003
15001,3003
15002,3003
15003,3003
15004,3003
15005,3003
15006,3003
15007,3003
15008,3003
15009,3003
15010,3003
15011,3003
15012,3003
15013,3003
15014,3003
15015,3003
15016,3003
15017,3003
15018,3003
15019,3003
15020,3003
15021,3003
15022,3003
15023,3003
15024,3003
15025,3003
15026,3003
15027,3003
15028,3003
15029,3003
15030,3003
15031,3003
15032,3003
15033,3003
15034,3003
15035,3003
15036,3003
15037,3006
15038,3006
15039,3006
15040,3006
15041,3006
15042,3006
15043,3006
15044,3006
15045,3006
15046,3006
15047,3006
15048,3006
15049,3006
15050,3006
15051,3006
15052,3006
15053,3006
15054,3006
15055,3006
15056,3006
15057,3006
15058,3006
15059,3006
15060,3006
15061,3006
15062,3006
15063,3006
15064,3006
15065,3006
15066,3006
15067,3006
15068,3006
15069,3006
15070,3006
15071,3006
15072,3006
15073,3006
15074,3006
15075,3006
15076,3006
15077,3006
15078,3006
15079,3006
15080,3006
15081,3006
15082,3006
15083,3006
15084,3006
15085,3006
15086,3006
15087,3006
15088,3006
15089,3006
15090,3006
15091,3006
15092,3006
15093,3006
15094,3006
15095,3006
15096,3006
15097,3006
15098,3006
15099,3006
15100,3006
15101,3006
15102,3006
15103,3006
15104,3006
15105,3006
15106,3006
15107,3006
15108,3006
15109,3006
15110,3006
15111,3006
15112,3006
15113,3006
15114,3006
15115,3006
15116,3007
15117,3007
15118,3007
15119,3007
15120,3007
15121,3007
15122,3007
15123,3007
15124,3007
15125,3007
15126,3007
15127,3007
15128,3007
15129,3007
15130,3007
15131,3007
15132,3007
15133,3007
15134,3007
15135,3007
15136,3007
15137,3007
15138,3008
15139,3008
15140,3008
15141,3008
15142,3008
15143,3008
15144,3008
15145,3008
15146,3008
15147,3008
15148,3008
15149,3008
15150,3008
15151,3008
15152,3008
15153,3008
15154,3008
15155,3008
15156,3008
15157,3008
15158,3008
15159,3008
15160,3008
15161,3008
15162,3008
15163,3008
15164,3008
15165,3008
15166,3008
15167,3008
15168,3008
15169,3008
15170,3008
15171,3008
15172,3008
15173,3008
15174,3008
15175,3008
15176,3008
15177,3008
15178,3008
15179,3008
15180,3008
15181,3008
15182,3008
15183,3008
15184,3008
15185,3008
15186,3008
15187,3008
15188,3008
15189,3008
15190,3008
15191,3008
15192,3008
15193,3008
15194,3008
15195,3008
15196,3008
15197,3008
15198,3008
15199,3008
15200,3008
15201,3008
15202,3008
15203,3008
15204,3008
15205,3008
15206,3008
15207,3008
15208,3008
15209,3008
15210,3008
15211,3008
15212,3008
15213,3008
15214,3008
15215,3008
15216,3008
15217,3008
15218,3008
15219,3008
15220,3008
15221,3008
15222,3008
15223,3010
15224,3010
15225,3010
15226,3010
15227,3010
15228,3010
15229,3010
15230,3010
15231,3010
15232,3010
15233,3010
15234,3010
15235,3010
15236,3010
15237,3010
15238,3010
15239,3010
15240,3010
15241,3010
15242,3010
15243,3010
15244,3010
15245,3010
15246,3010
15247,3010
15248,3010
15249,3010
15250,3010
15251,3010
15252,3010
15253,3010
15254,3010
15255,3010
15256,3012
15257,3012
15258,3012
15259,3012
15260,3012
15261,3012
15262,3012
15263,3012
15264,3012
15265,3012
15266,3012
15267,3012
15268,3012
15269,3012
15270,3012
15271,3012
15272,3012
15273,3012
15274,3012
15275,3012
15276,3012
15277,3012
15278,3012
15279,3012
15280,3012
15281,3012
15282,3012
15283,3012
15284,3012
15285,3012
15286,3012
15287,3012
15288,3012
15289,3012
15290,3012
15291,3012
15292,3012
15293,3012
15294,3012
15295,3012
15296,3012
15297,3012
15298,3016
15299,3016
15300,3016
15301,3016
15302,3016
15303,3016
15304,3016
15305,3016
15306,3016
15307,3016
15308,3016
15309,3016
15310,3016
15311,3016
15312,3016
15313,3016
15314,3016
15315,3016
15316,3016
15317,3016
15318,3016
15319,3016
15320,3016
15321,3016
15322,3016
15323,3016
15324,3016
15325,3016
15326,3016
15327,3016
15328,3016
15329,3016
15330,3016
15331,3016
15332,3016
15333,3016
15334,3016
15335,3016
15336,3016
15337,3016
15338,3016
15339,3016
15340,3016
15341,3016
15342,3016
15343,3016
15344,3016
15345,3016
15346,3016
15347,3016
15348,3016
15349,3016
15350,3016
15351,3016
15352,3016
15353,3016
15354,3016
15355,3016
15356,3016
15357,3016
15358,3016
15359,3016
15360,3016
15361,3016
15362,3016
15363,3016
15364,3016
15365,3016
15366,3016
15367,3016
15368,3016
15369,3016
15370,3016
15371,3016
15372,3016
15373,3016
15374,3016
15375,3016
15376,3016
15377,3016
15378,3016
15379,3016
15380,3016
15381,3016
15382,3016
15383,3016
15384,3016
15385,3016
15386,3016
15387,3016
15388,3016
15389,3016
15390,3016
15391,3016
15392,3016
15393,3016
15394,3016
15395,3016
15396,3016
15397,3016
15398,3016
15399,3016
15400,3016
15401,3016
15402,3016
15403,3016
15404,3016
15405,3016
15406,3016
15407,3016
15408,3016
15409,3016
15410,3016
15411,3016
15412,3016
15413,3016
15414,3016
15415,3016
15416,3016
15417,3016
15418,3016
15419,3016
15420,3016
15421,3082
15422,3082
15423,3082
15424,3082
15425,3082
15426,3082
15427,3082
15428,3082
15429,3082
15430,3082
15431,3082
15432,3082
15433,3082
15434,3082
15435,3082
15436,3082
15437,3082
15438,3082
15439,3082
15440,3082
15441,3082
15442,3082
15443,3082
15444,3082
15445,3082
15446,3082
15447,3082
15448,3082
15449,3082
15450,3082
15451,3085
15452,3085
15453,3085
15454,3085
15455,3085
15456,3085
15457,3085
15458,3085
15459,3085
15460,3085
15461,3085
15462,3085
15463,3085
15464,3085
15465,3085
15466,3085
15467,3085
15468,3085
15469,3085
15470,3085
15471,3085
15472,3085
15473,3085
15474,3085
15475,3085
15476,3085
15477,3085
15478,3085
15479,3085
15480,3085
15481,3085
15482,3085
15483,3085
15484,3085
15485,3085
15486,3085
15487,3085
15488,3085
15489,3085
15490,3085
15491,3085
15492,3085
15493,3085
15494,3085
15495,3085
15496,3085
15497,3085
15498,3085
15499,3085
15500,3085
15501,3085
15502,3085
15503,3085
15504,3085
15505,3085
15506,3085
15507,3085
15508,3085
15509,3085
15510,3085
15511,3085
15512,3085
15513,3085
15514,3085
15515,3085
15516,3085
15517,3085
15518,3085
15519,3085
15520,3085
15521,3085
15522,3085
15523,3085
15524,3085
15525,3085
15526,3085
15527,3085
15528,3085
15529,3085
15530,3085
15531,3085
15532,3085
15533,3085
15534,3085
15535,3085
15536,3085
15537,3085
15538,3085
15539,3085
15540,3085
15541,3085
15542,3085
15543,3085
15544,3085
15545,3085
15546,3085
15547,3085
15548,3085
15549,3085
15550,3085
15551,3085
15552,3085
15553,3085
15554,3085
15555,3085
15556,3085
15557,3085
15558,3085
15559,3085
15560,3085
15561,3085
15562,3085
15563,3085
15564,3085
15565,3085
15566,3087
15567,3087
15568,3087
15569,3087
15570,3087
15571,3087
15572,3087
15573,3087
15574,3087
15575,3087
15576,3087
15577,3087
15578,3087
15579,3087
15580,3087
15581,3087
15582,3087
15583,3087
15584,3087
15585,3087
15586,3087
15587,3089
15588,3089
15589,3089
15590,3089
15591,3089
15592,3089
15593,3089
15594,3089
15595,3089
15596,3089
15597,3089
15598,3089
15599,3089
15600,3089
15601,3089
15602,3089
15603,3089
15604,3089
15605,3089
15606,3089
15607,3089
15608,3089
15609,3089
15610,3089
15611,3089
15612,3089
15613,3089
15614,3089
15615,3089
15616,3089
15617,3089
15618,3089
15619,3089
15620,3089
15621,3089
15622,3089
15623,3089
15624,3089
15625,3089
15626,3089
15627,3089
15628,3089
15629,3089
15630,3089
15631,3089
15632,3090
15633,3090
15634,3090
15635,3090
15636,3090
15637,3090
15638,3090
15639,3090
15640,3090
15641,3090
15642,3090
15643,3090
15644,3090
15645,3090
15646,3090
15647,3090
15648,3090
15649,3090
15650,3090
15651,3090
15652,3090
15653,3090
15654,3090
15655,3090
15656,3090
15657,3090
15658,3090
15659,3090
15660,3090
15661,3090
15662,3090
15663,3090
15664,3090
15665,3090
15666,3090
15667,3090
15668,3090
15669,3090
15670,3090
15671,3090
15672,3090
15673,3090
15674,3090
15675,3090
15676,3090
15677,3090
15678,3090
15679,3090
15680,3090
15681,3090
15682,3090
15683,3090
15684,3090
15685,3090
15686,3090
15687,3090
15688,3090
15689,3093
15690,3093
15691,3093
15692,3093
15693,3093
15694,3093
15695,3093
15696,3093
15697,3093
15698,3093
15699,3093
15700,3093
15701,3093
15702,3093
15703,3093
15704,3093
15705,3093
15706,3093
15707,3093
15708,3093
15709,3093
15710,3093
15711,3093
15712,3093
15713,3093
15714,3093
15715,3093
15716,3093
15717,3093
15718,3093
15719,3093
15720,3093
15721,3093
15722,3093
15723,3093
15724,3093
15725,3093
15726,3093
15727,3093
15728,3093
15729,3093
15730,3093
15731,3093
15732,3093
15733,3093
15734,3093
15735,3093
15736,3093
15737,3093
15738,3093
15739,3093
15740,3093
15741,3093
15742,3093
15743,3093
15744,3104
15745,3104
15746,3104
15747,3104
15748,3104
15749,3104
15750,3104
15751,3104
15752,3104
15753,3104
15754,3104
15755,3104
15756,3104
15757,3104
15758,3104
15759,3104
15760,3104
15761,3104
15762,3104
15763,3104
15764,3104
15765,3104
15766,3104
15767,3104
15768,3104
15769,3104
15770,3104
15771,3104
15772,3104
15773,3104
15774,3104
15775,3104
15776,3104
15777,3104
15778,3104
15779,3104
15780,3104
15781,3104
15782,3104
15783,3104
15784,3104
15785,3107
15786,3107
15787,3107
15788,3107
15789,3107
15790,3107
15791,3107
15792,3107
15793,3107
15794,3107
15795,3107
15796,3107
15797,3107
15798,3107
15799,3107
15800,3107
15801,3107
15802,3107
15803,3107
15804,3107
15805,3107
15806,3107
15807,3107
15808,3107
15809,3107
15810,3107
15811,3107
15812,3111
15813,3111
15814,3111
15815,3111
15816,3111
15817,3111
15818,3111
15819,3111
15820,3111
15821,3111
15822,3111
15823,3111
15824,3111
15825,3111
15826,3111
15827,3111
15828,3111
15829,3111
15830,3111
15831,3111
15832,3111
15833,3111
15834,3111
15835,3111
15836,3111
15837,3111
15838,3111
15839,3111
15840,3111
15841,3111
15842,3111
15843,3111
15844,3111
15845,3111
15846,3111
15847,3111
15848,3111
15849,3111
15850,3111
15851,3111
15852,3111
15853,3111
15854,3111
15855,3111
15856,3111
15857,3111
15858,3111
15859,3111
15860,3111
15861,3111
15862,3111
15863,3111
15864,3111
15865,3111
15866,3111
15867,3111
15868,3111
15869,3111
15870,3111
15871,3111
15872,3111
15873,3111
15874,3111
15875,3111
15876,3111
15877,3111
15878,3111
15879,3111
15880,3111
15881,3111
15882,3111
15883,3111
15884,3111
15885,3111
15886,3111
15887,3111
15888,3111
15889,3111
15890,3111
15891,3111
15892,3111
15893,3111
15894,3111
15895,3111
15896,3111
15897,3111
15898,3111
15899,3111
15900,3111
15901,3111
15902,3111
15903,3111
15904,3111
15905,3111
15906,3111
15907,3111
15908,3111
15909,3111
15910,3111
15911,3111
15912,3111
15913,3111
15914,3111
15915,3111
15916,3111
15917,3111
15918,3111
15919,3111
15920,3111
15921,3111
15922,3111
15923,3111
15924,3111
15925,3111
15926,3111
15927,3111
15928,3111
15929,3111
15930,3111
15931,3111
15932,3111
15933,3111
15934,3111
15935,3111
15936,3111
15937,3111
15938,3111
15939,3111
15940,3111
15941,3111
15942,3111
15943,3111
15944,3111
15945,3111
15946,3111
15947,3111
15948,3111
15949,3111
15950,3111
15951,3111
15952,3111
15953,3111
15954,3111
15955,3111
15956,3111
15957,3111
15958,3111
15959,3111
15960,3111
15961,3111
15962,3111
15963,3111
15964,3111
15965,3111
15966,3111
15967,3111
15968,3111
15969,3111
15970,3111
15971,3111
15972,3111
15973,3111
15974,3111
15975,3111
15976,3111
15977,3111
15978,3111
15979,3111
15980,3111
15981,3111
15982,3111
15983,3111
15984,3111
15985,3111
15986,3111
15987,3111
15988,3111
15989,3111
15990,3111
15991,3111
15992,3111
15993,3111
15994,3111
15995,3111
15996,3111
15997,3111
15998,3111
15999,3111
16000,3111
16001,3111
16002,3111
16003,3111
16004,3111
16005,3111
16006,3111
16007,3111
16008,3111
16009,3111
16010,3111
16011,3111
16012,3111
