Iterations,Scores
9686,2465
9687,2465
9688,2465
9689,2465
9690,2466
9691,2466
9692,2466
9693,2466
9694,2466
9695,2466
9696,2466
9697,2466
9698,2466
9699,2466
9700,2466
9701,2466
9702,2466
9703,2466
9704,2466
9705,2466
9706,2466
9707,2466
9708,2466
9709,2466
9710,2466
9711,2466
9712,2466
9713,2466
9714,2466
9715,2466
9716,2466
9717,2466
9718,2466
9719,2466
9720,2466
9721,2466
9722,2466
9723,2466
9724,2466
9725,2466
9726,2466
9727,2466
9728,2466
9729,2466
9730,2466
9731,2466
9732,2466
9733,2466
9734,2466
9735,2466
9736,2466
9737,2466
9738,2466
9739,2466
9740,2466
9741,2466
9742,2466
9743,2466
9744,2466
9745,2466
9746,2466
9747,2466
9748,2466
9749,2466
9750,2466
9751,2466
9752,2466
9753,2466
9754,2466
9755,2466
9756,2466
9757,2469
9758,2469
9759,2469
9760,2470
9761,2470
9762,2470
9763,2470
9764,2470
9765,2470
9766,2470
9767,2470
9768,2470
9769,2470
9770,2470
9771,2470
9772,2470
9773,2470
9774,2470
9775,2470
9776,2470
9777,2470
9778,2470
9779,2470
9780,2470
9781,2470
9782,2470
9783,2470
9784,2472
9785,2472
9786,2472
9787,2472
9788,2472
9789,2472
9790,2472
9791,2472
9792,2472
9793,2472
9794,2472
9795,2472
9796,2472
9797,2472
9798,2472
9799,2472
9800,2472
9801,2472
9802,2472
9803,2472
9804,2472
9805,2472
9806,2472
9807,2472
9808,2472
9809,2472
9810,2472
9811,2472
9812,2472
9813,2472
9814,2472
9815,2472
9816,2472
9817,2472
9818,2472
9819,2472
9820,2472
9821,2472
9822,2472
9823,2472
9824,2472
9825,2472
9826,2472
9827,2472
9828,2472
9829,2472
9830,2472
9831,2472
9832,2472
9833,2472
9834,2472
9835,2472
9836,2472
9837,2472
9838,2472
9839,2472
9840,2476
9841,2476
9842,2476
9843,2476
9844,2484
9845,2484
9846,2484
9847,2484
9848,2484
9849,2484
9850,2484
9851,2484
9852,2484
9853,2484
9854,2484
9855,2484
9856,2484
9857,2484
9858,2484
9859,2484
9860,2484
9861,2484
9862,2484
9863,2484
9864,2484
9865,2484
9866,2484
9867,2484
9868,2484
9869,2484
9870,2484
9871,2484
9872,2484
9873,2484
9874,2484
9875,2484
9876,2484
9877,2484
9878,2484
9879,2484
9880,2484
9881,2484
9882,2484
9883,2484
9884,2484
9885,2484
9886,2484
9887,2484
9888,2484
9889,2484
9890,2484
9891,2484
9892,2484
9893,2494
9894,2494
9895,2494
9896,2494
9897,2494
9898,2494
9899,2494
9900,2510
9901,2510
9902,2510
9903,2510
9904,2510
9905,2510
9906,2510
9907,2510
9908,2510
9909,2510
9910,2510
9911,2510
9912,2510
9913,2510
9914,2510
9915,2510
9916,2510
9917,2510
9918,2510
9919,2510
9920,2510
9921,2510
9922,2510
9923,2510
9924,2510
9925,2512
9926,2512
9927,2512
9928,2512
9929,2512
9930,2512
9931,2512
9932,2512
9933,2512
9934,2512
9935,2512
9936,2512
9937,2512
9938,2512
9939,2512
9940,2512
9941,2512
9942,2512
9943,2512
9944,2512
9945,2512
9946,2512
9947,2512
9948,2512
9949,2512
9950,2512
9951,2512
9952,2512
9953,2512
9954,2512
9955,2512
9956,2512
9957,2512
9958,2512
9959,2512
9960,2512
9961,2512
9962,2512
9963,2512
9964,2512
9965,2512
9966,2512
9967,2512
9968,2512
9969,2512
9970,2512
9971,2512
9972,2512
9973,2512
9974,2512
9975,2512
9976,2512
9977,2512
9978,2512
9979,2512
9980,2512
9981,2512
9982,2512
9983,2512
9984,2512
9985,2512
9986,2512
9987,2512
9988,2512
9989,2512
9990,2512
9991,2512
9992,2512
9993,2512
9994,2512
9995,2512
9996,2512
9997,2512
9998,2512
9999,2512
10000,2512
10001,2512
10002,2512
10003,2512
10004,2512
10005,2512
10006,2512
10007,2512
10008,2512
10009,2516
10010,2516
10011,2516
10012,2516
10013,2516
10014,2516
10015,2516
10016,2516
10017,2516
10018,2516
10019,2516
10020,2516
10021,2516
10022,2516
10023,2544
10024,2544
10025,2544
10026,2544
10027,2544
10028,2544
10029,2544
10030,2544
10031,2544
10032,2544
10033,2544
10034,2544
10035,2544
10036,2544
10037,2544
10038,2544
10039,2544
10040,2544
10041,2544
10042,2544
10043,2544
10044,2544
10045,2544
10046,2544
10047,2544
10048,2544
10049,2544
10050,2544
10051,2544
10052,2544
10053,2544
10054,2544
10055,2544
10056,2544
10057,2544
10058,2544
10059,2544
10060,2544
10061,2544
10062,2544
10063,2544
10064,2544
10065,2544
10066,2544
10067,2544
10068,2544
10069,2544
10070,2544
10071,2544
10072,2544
10073,2544
10074,2544
10075,2544
10076,2544
10077,2544
10078,2544
10079,2544
10080,2544
10081,2544
10082,2544
10083,2544
10084,2544
10085,2544
10086,2547
10087,2549
10088,2549
10089,2549
10090,2549
10091,2549
10092,2549
10093,2549
10094,2549
10095,2549
10096,2549
10097,2549
10098,2549
10099,2549
10100,2549
10101,2549
10102,2549
10103,2549
10104,2549
10105,2549
10106,2549
10107,2549
10108,2549
10109,2549
10110,2549
10111,2549
10112,2549
10113,2549
10114,2549
10115,2549
10116,2549
10117,2549
10118,2549
10119,2549
10120,2549
10121,2549
10122,2549
10123,2549
10124,2549
10125,2549
10126,2549
10127,2549
10128,2549
10129,2549
10130,2549
10131,2549
10132,2549
10133,2549
10134,2549
10135,2549
10136,2549
10137,2549
10138,2549
10139,2549
10140,2549
10141,2549
10142,2549
10143,2549
10144,2549
10145,2549
10146,2549
10147,2549
10148,2549
10149,2549
10150,2549
10151,2549
10152,2549
10153,2549
10154,2549
10155,2549
10156,2549
10157,2549
10158,2549
10159,2549
10160,2549
10161,2549
10162,2549
10163,2549
10164,2549
10165,2549
10166,2549
10167,2549
10168,2549
10169,2549
10170,2549
10171,2549
10172,2549
10173,2549
10174,2549
10175,2549
10176,2549
10177,2549
10178,2550
10179,2550
10180,2550
10181,2550
10182,2557
10183,2557
10184,2557
10185,2557
10186,2559
10187,2559
10188,2559
10189,2559
10190,2559
10191,2559
10192,2559
10193,2559
10194,2559
10195,2559
10196,2559
10197,2559
10198,2559
10199,2559
10200,2559
10201,2559
10202,2559
10203,2559
10204,2559
10205,2559
10206,2559
10207,2559
10208,2559
10209,2559
10210,2559
10211,2559
10212,2559
10213,2559
10214,2559
10215,2559
10216,2559
10217,2559
10218,2559
10219,2559
10220,2559
10221,2559
10222,2559
10223,2559
10224,2559
10225,2559
10226,2559
10227,2559
10228,2559
10229,2559
10230,2559
10231,2559
10232,2559
10233,2559
10234,2559
10235,2559
10236,2559
10237,2559
10238,2559
10239,2559
10240,2559
10241,2559
10242,2559
10243,2559
10244,2559
10245,2559
10246,2559
10247,2559
10248,2559
10249,2559
10250,2559
10251,2559
10252,2561
10253,2561
10254,2561
10255,2561
10256,2565
10257,2565
10258,2565
10259,2565
10260,2565
10261,2565
10262,2565
10263,2565
10264,2565
10265,2565
10266,2567
10267,2567
10268,2567
10269,2567
10270,2567
10271,2567
10272,2567
10273,2567
10274,2567
10275,2567
10276,2567
10277,2567
10278,2567
10279,2567
10280,2567
10281,2567
10282,2567
10283,2567
10284,2567
10285,2567
10286,2567
10287,2567
10288,2569
10289,2569
10290,2569
10291,2569
10292,2569
10293,2569
10294,2569
10295,2569
10296,2569
10297,2569
10298,2569
10299,2569
10300,2569
10301,2569
10302,2569
10303,2569
10304,2569
10305,2569
10306,2569
10307,2569
10308,2569
10309,2569
10310,2569
10311,2569
10312,2569
10313,2569
10314,2569
10315,2569
10316,2569
10317,2569
10318,2569
10319,2569
10320,2569
10321,2569
10322,2569
10323,2569
10324,2569
10325,2569
10326,2569
10327,2569
10328,2569
10329,2569
10330,2569
10331,2569
10332,2569
10333,2569
10334,2569
10335,2569
10336,2569
10337,2569
10338,2569
10339,2569
10340,2569
10341,2569
10342,2569
10343,2569
10344,2569
10345,2569
10346,2569
10347,2569
10348,2569
10349,2569
10350,2569
10351,2569
10352,2569
10353,2569
10354,2569
10355,2569
10356,2569
10357,2569
10358,2569
10359,2569
10360,2569
10361,2569
10362,2569
10363,2569
10364,2569
10365,2569
10366,2569
10367,2569
10368,2569
10369,2569
10370,2569
10371,2569
10372,2569
10373,2569
10374,2569
10375,2569
10376,2569
10377,2569
10378,2569
10379,2569
10380,2569
10381,2569
10382,2569
10383,2573
10384,2573
10385,2573
10386,2573
10387,2573
10388,2573
10389,2573
10390,2573
10391,2573
10392,2573
10393,2573
10394,2573
10395,2573
10396,2573
10397,2573
10398,2573
10399,2573
10400,2573
10401,2573
10402,2573
10403,2573
10404,2573
10405,2573
10406,2573
10407,2573
10408,2573
10409,2576
10410,2576
10411,2576
10412,2576
10413,2576
10414,2576
10415,2576
10416,2576
10417,2577
10418,2577
10419,2577
10420,2577
10421,2577
10422,2577
10423,2577
10424,2577
10425,2577
10426,2577
10427,2600
10428,2600
10429,2600
10430,2600
10431,2600
10432,2600
10433,2600
10434,2600
10435,2600
10436,2600
10437,2600
10438,2600
10439,2600
10440,2600
10441,2600
10442,2600
10443,2600
10444,2600
10445,2600
10446,2600
10447,2600
10448,2600
10449,2600
10450,2600
10451,2600
10452,2600
10453,2600
10454,2600
10455,2600
10456,2600
10457,2600
10458,2600
10459,2600
10460,2600
10461,2600
10462,2600
10463,2600
10464,2600
10465,2600
10466,2600
10467,2600
10468,2600
10469,2600
10470,2600
10471,2600
10472,2600
10473,2600
10474,2600
10475,2600
10476,2600
10477,2600
10478,2600
10479,2600
10480,2600
10481,2600
10482,2600
10483,2600
10484,2600
10485,2600
10486,2600
10487,2600
10488,2600
10489,2604
10490,2604
10491,2604
10492,2604
10493,2604
10494,2604
10495,2604
10496,2604
10497,2604
10498,2604
10499,2604
10500,2604
10501,2604
10502,2604
10503,2604
10504,2604
10505,2604
10506,2604
10507,2604
10508,2604
10509,2604
10510,2604
10511,2604
10512,2604
10513,2604
10514,2604
10515,2604
10516,2604
10517,2604
10518,2604
10519,2604
10520,2604
10521,2604
10522,2604
10523,2604
10524,2604
10525,2604
10526,2604
10527,2604
10528,2604
10529,2604
10530,2604
10531,2604
10532,2604
10533,2604
10534,2604
10535,2604
10536,2604
10537,2604
10538,2604
10539,2604
10540,2604
10541,2604
10542,2604
10543,2604
10544,2604
10545,2604
10546,2604
10547,2604
10548,2604
10549,2604
10550,2604
10551,2604
10552,2604
10553,2604
10554,2604
10555,2604
10556,2604
10557,2604
10558,2604
10559,2604
10560,2604
10561,2604
10562,2604
10563,2604
10564,2604
10565,2604
10566,2604
10567,2604
10568,2604
10569,2604
10570,2604
10571,2604
10572,2604
10573,2604
10574,2604
10575,2604
10576,2604
10577,2604
10578,2604
10579,2604
10580,2604
10581,2604
10582,2604
10583,2604
10584,2604
10585,2604
10586,2604
10587,2604
10588,2604
10589,2604
10590,2604
10591,2604
10592,2604
10593,2604
10594,2604
10595,2604
10596,2604
10597,2604
10598,2604
10599,2604
10600,2604
10601,2604
10602,2604
10603,2604
10604,2604
10605,2604
10606,2604
10607,2604
10608,2604
10609,2604
10610,2604
10611,2604
10612,2604
10613,2604
10614,2604
10615,2604
10616,2604
10617,2604
10618,2604
10619,2604
10620,2604
10621,2604
10622,2604
10623,2604
10624,2604
10625,2604
10626,2604
10627,2604
10628,2604
10629,2604
10630,2604
10631,2604
10632,2604
10633,2604
10634,2604
10635,2604
10636,2604
10637,2604
10638,2604
10639,2604
10640,2604
10641,2604
10642,2604
10643,2604
10644,2604
10645,2604
10646,2604
10647,2604
10648,2604
10649,2604
10650,2604
10651,2604
10652,2604
10653,2604
10654,2604
10655,2604
10656,2604
10657,2604
10658,2604
10659,2604
10660,2604
10661,2604
10662,2604
10663,2604
10664,2604
10665,2604
10666,2604
10667,2604
10668,2604
10669,2604
10670,2604
10671,2604
10672,2604
10673,2604
10674,2604
10675,2604
10676,2604
10677,2604
10678,2604
10679,2604
10680,2604
10681,2604
10682,2604
10683,2604
10684,2604
10685,2604
10686,2604
10687,2604
10688,2604
10689,2604
10690,2604
10691,2604
10692,2604
10693,2604
10694,2604
10695,2604
10696,2608
10697,2608
10698,2608
10699,2608
10700,2608
10701,2608
10702,2608
10703,2608
10704,2608
10705,2638
10706,2638
10707,2638
10708,2638
10709,2638
10710,2638
10711,2638
10712,2638
10713,2638
10714,2638
10715,2638
10716,2638
10717,2638
10718,2638
10719,2638
10720,2638
10721,2638
10722,2638
10723,2638
10724,2638
10725,2638
10726,2638
10727,2638
10728,2638
10729,2638
10730,2638
10731,2638
10732,2638
10733,2638
10734,2638
10735,2638
10736,2638
10737,2638
10738,2638
10739,2638
10740,2638
10741,2638
10742,2638
10743,2638
10744,2638
10745,2638
10746,2638
10747,2638
10748,2638
10749,2638
10750,2638
10751,2638
10752,2638
10753,2638
10754,2638
10755,2638
10756,2638
10757,2638
10758,2638
10759,2638
10760,2650
10761,2650
10762,2650
10763,2650
10764,2650
10765,2650
10766,2650
10767,2650
10768,2650
10769,2650
10770,2650
10771,2650
10772,2650
10773,2650
10774,2650
10775,2650
10776,2650
10777,2650
10778,2650
10779,2650
10780,2650
10781,2650
10782,2650
10783,2650
10784,2650
10785,2650
10786,2650
10787,2650
10788,2650
10789,2650
10790,2650
10791,2650
10792,2650
10793,2650
10794,2650
10795,2650
10796,2650
10797,2650
10798,2650
10799,2650
10800,2650
10801,2650
10802,2650
10803,2650
10804,2650
10805,2650
10806,2650
10807,2650
10808,2653
10809,2653
10810,2653
10811,2653
10812,2653
10813,2653
10814,2653
10815,2653
10816,2653
10817,2653
10818,2653
10819,2653
10820,2653
10821,2653
10822,2653
10823,2653
10824,2653
10825,2653
10826,2653
10827,2674
10828,2674
10829,2674
10830,2674
10831,2674
10832,2674
10833,2674
10834,2674
10835,2674
10836,2674
10837,2674
10838,2674
10839,2674
10840,2674
10841,2674
10842,2674
10843,2674
10844,2674
10845,2674
10846,2674
10847,2674
10848,2674
10849,2674
10850,2674
10851,2674
10852,2674
10853,2674
10854,2674
10855,2674
10856,2674
10857,2674
10858,2674
10859,2674
10860,2674
10861,2674
10862,2674
10863,2674
10864,2674
10865,2674
10866,2674
10867,2674
10868,2674
10869,2674
10870,2674
10871,2674
10872,2674
10873,2674
10874,2674
10875,2674
10876,2674
10877,2674
10878,2674
10879,2674
10880,2674
10881,2674
10882,2674
10883,2674
10884,2674
10885,2674
10886,2674
10887,2683
10888,2683
10889,2683
10890,2683
10891,2683
10892,2683
10893,2683
10894,2683
10895,2683
10896,2683
10897,2685
10898,2685
10899,2685
10900,2685
10901,2685
10902,2685
10903,2685
10904,2685
10905,2685
10906,2685
10907,2685
10908,2685
10909,2685
10910,2685
10911,2685
10912,2685
10913,2685
10914,2685
10915,2685
10916,2685
10917,2685
10918,2685
10919,2685
10920,2685
10921,2685
10922,2685
10923,2685
10924,2685
10925,2685
10926,2685
10927,2685
10928,2685
10929,2685
10930,2685
10931,2685
10932,2685
10933,2685
10934,2685
10935,2685
10936,2685
10937,2685
10938,2685
10939,2685
10940,2685
10941,2685
10942,2685
10943,2685
10944,2685
10945,2685
10946,2685
10947,2685
10948,2685
10949,2685
10950,2685
10951,2685
10952,2685
10953,2685
10954,2685
10955,2685
10956,2685
10957,2688
10958,2688
10959,2688
10960,2688
10961,2688
10962,2688
10963,2688
10964,2688
10965,2688
10966,2688
10967,2688
10968,2688
10969,2688
10970,2688
10971,2688
10972,2688
10973,2688
10974,2688
10975,2688
10976,2688
10977,2688
10978,2688
10979,2688
10980,2688
10981,2688
10982,2688
10983,2688
10984,2688
10985,2688
10986,2688
10987,2688
10988,2688
10989,2688
10990,2688
10991,2688
10992,2688
10993,2688
10994,2688
10995,2688
10996,2688
10997,2688
10998,2688
10999,2688
11000,2688
11001,2688
11002,2688
11003,2688
11004,2688
11005,2688
11006,2688
11007,2688
11008,2688
11009,2688
11010,2695
11011,2695
11012,2695
11013,2695
11014,2697
11015,2697
11016,2697
11017,2697
11018,2697
11019,2697
11020,2697
11021,2697
11022,2697
11023,2697
11024,2697
11025,2697
11026,2697
11027,2697
11028,2697
11029,2697
11030,2697
11031,2697
11032,2697
11033,2697
11034,2697
11035,2697
11036,2697
11037,2697
11038,2697
11039,2697
11040,2697
11041,2697
11042,2697
11043,2697
11044,2697
11045,2697
11046,2697
11047,2697
11048,2697
11049,2697
11050,2697
11051,2697
11052,2697
11053,2697
11054,2697
11055,2697
11056,2697
11057,2697
11058,2697
11059,2713
11060,2713
11061,2713
11062,2713
11063,2713
11064,2724
11065,2724
11066,2724
11067,2730
11068,2730
11069,2730
11070,2730
11071,2730
11072,2730
11073,2730
11074,2730
11075,2730
11076,2730
11077,2730
11078,2730
11079,2730
11080,2730
11081,2730
11082,2730
11083,2730
11084,2730
11085,2730
11086,2730
11087,2730
11088,2730
11089,2730
11090,2730
11091,2730
11092,2730
11093,2730
11094,2730
11095,2730
11096,2730
11097,2730
11098,2730
11099,2730
11100,2730
11101,2730
11102,2730
11103,2730
11104,2730
11105,2730
11106,2730
11107,2730
11108,2730
11109,2730
11110,2730
11111,2730
11112,2730
11113,2730
11114,2730
11115,2730
11116,2730
11117,2730
11118,2730
11119,2730
11120,2730
11121,2730
11122,2739
11123,2739
11124,2739
11125,2739
11126,2739
11127,2739
11128,2739
11129,2739
11130,2739
11131,2739
11132,2739
11133,2739
11134,2739
11135,2739
11136,2739
11137,2739
11138,2739
11139,2739
11140,2739
11141,2739
11142,2739
11143,2739
11144,2739
11145,2739
11146,2739
11147,2739
11148,2739
11149,2739
11150,2739
11151,2739
11152,2739
11153,2739
11154,2739
11155,2739
11156,2739
11157,2739
11158,2739
11159,2739
11160,2739
11161,2739
11162,2739
11163,2739
11164,2739
11165,2739
11166,2739
11167,2739
11168,2739
11169,2739
11170,2739
11171,2739
11172,2739
11173,2739
11174,2739
11175,2739
11176,2739
11177,2739
11178,2739
11179,2739
11180,2739
11181,2739
11182,2739
11183,2739
11184,2739
11185,2739
11186,2739
11187,2739
11188,2739
11189,2739
11190,2739
11191,2739
11192,2739
11193,2739
11194,2739
11195,2739
11196,2739
11197,2739
11198,2739
11199,2739
11200,2739
11201,2739
11202,2739
11203,2739
11204,2739
11205,2739
11206,2739
11207,2739
11208,2739
11209,2739
11210,2739
11211,2739
11212,2739
11213,2739
11214,2739
11215,2739
11216,2739
11217,2739
11218,2739
11219,2739
11220,2739
11221,2739
11222,2739
11223,2739
11224,2739
11225,2739
11226,2739
11227,2739
11228,2739
11229,2739
11230,2739
11231,2739
11232,2739
11233,2739
11234,2739
11235,2739
11236,2739
11237,2739
11238,2739
11239,2739
11240,2739
11241,2739
11242,2739
11243,2739
11244,2739
11245,2739
11246,2739
11247,2739
11248,2739
11249,2739
11250,2739
11251,2739
11252,2739
11253,2739
11254,2739
11255,2739
11256,2739
11257,2739
11258,2739
11259,2739
11260,2739
11261,2739
11262,2739
11263,2739
11264,2739
11265,2739
11266,2739
11267,2739
11268,2739
11269,2739
11270,2739
11271,2739
11272,2739
11273,2739
11274,2739
11275,2739
11276,2739
11277,2739
11278,2739
11279,2739
11280,2739
11281,2739
11282,2739
11283,2739
11284,2739
11285,2739
11286,2739
11287,2739
11288,2739
11289,2739
11290,2739
11291,2739
11292,2739
11293,2739
11294,2739
11295,2739
11296,2739
11297,2739
11298,2739
11299,2739
11300,2739
11301,2739
11302,2739
11303,2739
11304,2739
11305,2739
11306,2739
11307,2739
11308,2739
11309,2739
11310,2739
11311,2739
11312,2739
11313,2740
11314,2740
11315,2740
11316,2740
11317,2740
11318,2740
11319,2740
11320,2740
11321,2740
11322,2740
11323,2740
11324,2740
11325,2740
11326,2740
11327,2740
11328,2740
11329,2740
11330,2740
11331,2740
11332,2740
11333,2740
11334,2740
11335,2740
11336,2740
11337,2740
11338,2740
11339,2740
11340,2740
11341,2740
11342,2740
11343,2740
11344,2740
11345,2740
11346,2740
11347,2740
11348,2740
11349,2740
11350,2740
11351,2740
11352,2740
11353,2740
11354,2740
11355,2740
11356,2740
11357,2740
11358,2740
11359,2742
11360,2742
11361,2742
11362,2742
11363,2742
11364,2742
11365,2742
11366,2742
11367,2742
11368,2742
11369,2742
11370,2742
11371,2742
11372,2742
11373,2742
11374,2742
11375,2742
11376,2742
11377,2742
11378,2742
11379,2742
11380,2742
11381,2742
11382,2742
11383,2742
11384,2742
11385,2742
11386,2742
11387,2742
11388,2742
11389,2742
11390,2742
11391,2742
11392,2742
11393,2742
11394,2742
11395,2742
11396,2742
11397,2742
11398,2742
11399,2742
11400,2742
11401,2742
11402,2742
11403,2742
11404,2742
11405,2742
11406,2742
11407,2742
11408,2742
11409,2742
11410,2742
11411,2742
11412,2742
11413,2742
11414,2742
11415,2742
11416,2742
11417,2742
11418,2742
11419,2742
11420,2742
11421,2742
11422,2742
11423,2742
11424,2742
11425,2742
11426,2742
11427,2742
11428,2742
11429,2742
11430,2742
11431,2756
11432,2756
11433,2756
11434,2756
11435,2756
11436,2756
11437,2756
11438,2756
11439,2756
11440,2756
11441,2756
11442,2756
11443,2756
11444,2756
11445,2756
11446,2756
11447,2756
11448,2756
11449,2756
11450,2756
11451,2756
11452,2756
11453,2756
11454,2756
11455,2756
11456,2756
11457,2756
11458,2756
11459,2756
11460,2756
11461,2756
11462,2756
11463,2756
11464,2756
11465,2756
11466,2756
11467,2756
11468,2756
11469,2758
11470,2758
11471,2758
11472,2758
11473,2758
11474,2758
11475,2758
11476,2758
11477,2758
11478,2758
11479,2758
11480,2758
11481,2758
11482,2758
11483,2758
11484,2758
11485,2758
11486,2758
11487,2758
11488,2758
11489,2758
11490,2758
11491,2758
11492,2758
11493,2758
11494,2758
11495,2758
11496,2758
11497,2758
11498,2758
11499,2758
11500,2758
11501,2758
11502,2758
11503,2758
11504,2758
11505,2758
11506,2758
11507,2758
11508,2758
11509,2758
11510,2758
11511,2758
11512,2758
11513,2758
11514,2758
11515,2758
11516,2758
11517,2758
11518,2758
11519,2758
11520,2758
11521,2758
11522,2758
11523,2758
11524,2758
11525,2758
11526,2758
11527,2758
11528,2758
11529,2758
11530,2758
11531,2758
11532,2758
11533,2758
11534,2758
11535,2758
11536,2758
11537,2758
11538,2758
11539,2758
11540,2758
11541,2761
11542,2761
11543,2761
11544,2761
11545,2761
11546,2761
11547,2761
11548,2761
11549,2761
11550,2761
11551,2761
11552,2761
11553,2761
11554,2761
11555,2761
11556,2761
11557,2761
11558,2761
11559,2761
11560,2761
11561,2761
11562,2761
11563,2761
11564,2761
11565,2761
11566,2761
11567,2761
11568,2761
11569,2761
11570,2761
11571,2761
11572,2761
11573,2761
11574,2761
11575,2761
11576,2761
11577,2761
11578,2761
11579,2761
11580,2761
11581,2761
11582,2761
11583,2761
11584,2761
11585,2761
11586,2761
11587,2761
11588,2761
11589,2761
11590,2761
11591,2764
11592,2764
11593,2764
11594,2764
11595,2764
11596,2764
11597,2764
11598,2764
11599,2764
11600,2764
11601,2764
11602,2764
11603,2764
11604,2764
11605,2764
11606,2764
11607,2764
11608,2764
11609,2764
11610,2764
11611,2764
11612,2764
11613,2764
11614,2764
11615,2764
11616,2764
11617,2764
11618,2764
11619,2764
11620,2764
11621,2764
11622,2764
11623,2764
11624,2764
11625,2764
11626,2764
11627,2764
11628,2764
11629,2764
11630,2764
11631,2764
11632,2764
11633,2764
11634,2771
11635,2771
11636,2771
11637,2771
11638,2771
11639,2771
11640,2771
11641,2771
11642,2771
11643,2771
11644,2771
11645,2771
11646,2771
11647,2771
11648,2771
11649,2771
11650,2771
11651,2771
11652,2771
11653,2771
11654,2771
11655,2771
11656,2771
11657,2771
11658,2771
11659,2771
11660,2771
11661,2771
11662,2771
11663,2771
11664,2771
11665,2771
11666,2771
11667,2771
11668,2778
11669,2778
11670,2778
11671,2778
11672,2778
11673,2779
11674,2779
11675,2779
11676,2779
11677,2779
11678,2779
11679,2779
11680,2779
11681,2779
11682,2779
11683,2779
11684,2779
11685,2779
11686,2779
