Iterations,Scores
10896,2885
10897,2885
10898,2885
10899,2885
10900,2885
10901,2885
10902,2886
10903,2886
10904,2886
10905,2886
10906,2886
10907,2886
10908,2886
10909,2886
10910,2886
10911,2886
10912,2886
10913,2886
10914,2886
10915,2886
10916,2886
10917,2886
10918,2886
10919,2886
10920,2886
10921,2886
10922,2886
10923,2886
10924,2886
10925,2886
10926,2886
10927,2886
10928,2886
10929,2886
10930,2886
10931,2886
10932,2886
10933,2886
10934,2886
10935,2888
10936,2888
10937,2888
10938,2888
10939,2888
10940,2888
10941,2888
10942,2888
10943,2888
10944,2888
10945,2888
10946,2889
10947,2889
10948,2889
10949,2889
10950,2889
10951,2889
10952,2889
10953,2889
10954,2889
10955,2889
10956,2889
10957,2889
10958,2889
10959,2889
10960,2889
10961,2889
10962,2889
10963,2889
10964,2889
10965,2889
10966,2889
10967,2889
10968,2889
10969,2889
10970,2889
10971,2889
10972,2889
10973,2889
10974,2889
10975,2889
10976,2889
10977,2889
10978,2889
10979,2889
10980,2889
10981,2889
10982,2889
10983,2889
10984,2889
10985,2889
10986,2889
10987,2889
10988,2889
10989,2889
10990,2889
10991,2889
10992,2889
10993,2889
10994,2889
10995,2889
10996,2889
10997,2889
10998,2889
10999,2889
11000,2889
11001,2889
11002,2889
11003,2889
11004,2889
11005,2889
11006,2889
11007,2889
11008,2889
11009,2889
11010,2889
11011,2889
11012,2889
11013,2889
11014,2889
11015,2889
11016,2889
11017,2889
11018,2889
11019,2889
11020,2889
11021,2889
11022,2889
11023,2890
11024,2890
11025,2890
11026,2890
11027,2890
11028,2890
11029,2890
11030,2890
11031,2891
11032,2891
11033,2891
11034,2891
11035,2891
11036,2891
11037,2891
11038,2891
11039,2891
11040,2891
11041,2891
11042,2891
11043,2891
11044,2891
11045,2891
11046,2891
11047,2891
11048,2891
11049,2891
11050,2891
11051,2891
11052,2891
11053,2891
11054,2891
11055,2891
11056,2891
11057,2891
11058,2891
11059,2891
11060,2891
11061,2891
11062,2891
11063,2891
11064,2891
11065,2891
11066,2891
11067,2891
11068,2891
11069,2891
11070,2891
11071,2891
11072,2891
11073,2891
11074,2891
11075,2891
11076,2891
11077,2891
11078,2891
11079,2891
11080,2891
11081,2891
11082,2891
11083,2891
11084,2891
11085,2891
11086,2891
11087,2891
11088,2891
11089,2898
11090,2898
11091,2898
11092,2898
11093,2898
11094,2898
11095,2898
11096,2898
11097,2898
11098,2898
11099,2898
11100,2898
11101,2898
11102,2898
11103,2898
11104,2898
11105,2898
11106,2898
11107,2898
11108,2898
11109,2899
11110,2899
11111,2899
11112,2899
11113,2899
11114,2899
11115,2899
11116,2899
11117,2899
11118,2899
11119,2899
11120,2899
11121,2899
11122,2899
11123,2899
11124,2899
11125,2899
11126,2899
11127,2899
11128,2899
11129,2899
11130,2899
11131,2899
11132,2899
11133,2899
11134,2899
11135,2899
11136,2899
11137,2899
11138,2899
11139,2899
11140,2899
11141,2899
11142,2900
11143,2900
11144,2900
11145,2900
11146,2900
11147,2900
11148,2900
11149,2900
11150,2900
11151,2900
11152,2900
11153,2900
11154,2900
11155,2900
11156,2900
11157,2900
11158,2900
11159,2900
11160,2900
11161,2900
11162,2900
11163,2900
11164,2900
11165,2900
11166,2900
11167,2900
11168,2900
11169,2900
11170,2900
11171,2900
11172,2900
11173,2900
11174,2900
11175,2900
11176,2900
11177,2900
11178,2900
11179,2900
11180,2900
11181,2900
11182,2900
11183,2900
11184,2900
11185,2900
11186,2900
11187,2900
11188,2900
11189,2900
11190,2900
11191,2900
11192,2900
11193,2900
11194,2900
11195,2900
11196,2900
11197,2900
11198,2900
11199,2900
11200,2900
11201,2900
11202,2900
11203,2900
11204,2900
11205,2900
11206,2900
11207,2900
11208,2900
11209,2900
11210,2900
11211,2900
11212,2900
11213,2900
11214,2900
11215,2900
11216,2900
11217,2900
11218,2900
11219,2900
11220,2900
11221,2900
11222,2900
11223,2900
11224,2900
11225,2900
11226,2900
11227,2900
11228,2900
11229,2900
11230,2900
11231,2900
11232,2900
11233,2900
11234,2900
11235,2900
11236,2900
11237,2901
11238,2901
11239,2901
11240,2901
11241,2901
11242,2901
11243,2901
11244,2901
11245,2901
11246,2901
11247,2901
11248,2901
11249,2901
11250,2901
11251,2901
11252,2901
11253,2901
11254,2902
11255,2902
11256,2902
11257,2902
11258,2902
11259,2902
11260,2902
11261,2902
11262,2902
11263,2902
11264,2902
11265,2902
11266,2902
11267,2902
11268,2902
11269,2902
11270,2902
11271,2902
11272,2902
11273,2902
11274,2902
11275,2902
11276,2902
11277,2902
11278,2902
11279,2902
11280,2902
11281,2902
11282,2902
11283,2902
11284,2902
11285,2902
11286,2902
11287,2902
11288,2902
11289,2902
11290,2902
11291,2902
11292,2902
11293,2902
11294,2902
11295,2902
11296,2902
11297,2902
11298,2902
11299,2902
11300,2902
11301,2902
11302,2902
11303,2902
11304,2902
11305,2902
11306,2902
11307,2902
11308,2902
11309,2902
11310,2902
11311,2902
11312,2902
11313,2902
11314,2902
11315,2902
11316,2908
11317,2908
11318,2908
11319,2908
11320,2908
11321,2908
11322,2908
11323,2908
11324,2908
11325,2908
11326,2908
11327,2908
11328,2908
11329,2908
11330,2908
11331,2908
11332,2908
11333,2908
11334,2908
11335,2908
11336,2908
11337,2908
11338,2908
11339,2908
11340,2908
11341,2908
11342,2908
11343,2908
11344,2908
11345,2908
11346,2908
11347,2908
11348,2908
11349,2908
11350,2908
11351,2908
11352,2908
11353,2908
11354,2908
11355,2908
11356,2908
11357,2908
11358,2908
11359,2908
11360,2908
11361,2908
11362,2908
11363,2908
11364,2908
11365,2908
11366,2908
11367,2908
11368,2908
11369,2908
11370,2908
11371,2908
11372,2908
11373,2908
11374,2908
11375,2908
11376,2908
11377,2908
11378,2908
11379,2908
11380,2908
11381,2908
11382,2908
11383,2908
11384,2908
11385,2908
11386,2908
11387,2908
11388,2908
11389,2908
11390,2911
11391,2911
11392,2911
11393,2911
11394,2911
11395,2911
11396,2911
11397,2911
11398,2911
11399,2911
11400,2911
11401,2911
11402,2911
11403,2911
11404,2911
11405,2911
11406,2911
11407,2911
11408,2911
11409,2911
11410,2911
11411,2911
11412,2911
11413,2911
11414,2911
11415,2911
11416,2911
11417,2911
11418,2911
11419,2911
11420,2911
11421,2911
11422,2911
11423,2913
11424,2913
11425,2913
11426,2913
11427,2913
11428,2913
11429,2913
11430,2913
11431,2913
11432,2913
11433,2913
11434,2913
11435,2913
11436,2913
11437,2913
11438,2913
11439,2913
11440,2913
11441,2913
11442,2913
11443,2913
11444,2913
11445,2913
11446,2913
11447,2913
11448,2913
11449,2913
11450,2913
11451,2913
11452,2913
11453,2913
11454,2913
11455,2913
11456,2913
11457,2913
11458,2913
11459,2913
11460,2913
11461,2913
11462,2913
11463,2913
11464,2913
11465,2913
11466,2913
11467,2913
11468,2913
11469,2913
11470,2913
11471,2913
11472,2913
11473,2913
11474,2913
11475,2913
11476,2913
11477,2913
11478,2913
11479,2913
11480,2913
11481,2913
11482,2919
11483,2919
11484,2919
11485,2919
11486,2919
11487,2919
11488,2919
11489,2919
11490,2919
11491,2919
11492,2919
11493,2919
11494,2919
11495,2919
11496,2919
11497,2919
11498,2919
11499,2919
11500,2919
11501,2919
11502,2919
11503,2919
11504,2919
11505,2919
11506,2919
11507,2919
11508,2919
11509,2919
11510,2919
11511,2919
11512,2919
11513,2919
11514,2919
11515,2919
11516,2919
11517,2919
11518,2919
11519,2919
11520,2919
11521,2919
11522,2919
11523,2919
11524,2919
11525,2919
11526,2919
11527,2919
11528,2919
11529,2919
11530,2919
11531,2919
11532,2919
11533,2919
11534,2919
11535,2919
11536,2919
11537,2919
11538,2919
11539,2919
11540,2919
11541,2919
11542,2919
11543,2919
11544,2919
11545,2919
11546,2919
11547,2919
11548,2919
11549,2919
11550,2919
11551,2919
11552,2919
11553,2919
11554,2919
11555,2925
11556,2925
11557,2925
11558,2925
11559,2925
11560,2925
11561,2925
11562,2925
11563,2925
11564,2925
11565,2925
11566,2925
11567,2925
11568,2927
11569,2927
11570,2927
11571,2927
11572,2927
11573,2927
11574,2927
11575,2927
11576,2927
11577,2927
11578,2927
11579,2927
11580,2927
11581,2927
11582,2927
11583,2927
11584,2927
11585,2927
11586,2927
11587,2927
11588,2927
11589,2927
11590,2927
11591,2927
11592,2929
11593,2929
11594,2929
11595,2929
11596,2929
11597,2929
11598,2929
11599,2929
11600,2929
11601,2929
11602,2929
11603,2929
11604,2929
11605,2929
11606,2929
11607,2929
11608,2929
11609,2929
11610,2929
11611,2929
11612,2929
11613,2929
11614,2929
11615,2929
11616,2929
11617,2929
11618,2929
11619,2929
11620,2929
11621,2929
11622,2929
11623,2929
11624,2929
11625,2929
11626,2929
11627,2929
11628,2929
11629,2929
11630,2929
11631,2929
11632,2929
11633,2929
11634,2929
11635,2929
11636,2929
11637,2929
11638,2929
11639,2929
11640,2929
11641,2929
11642,2929
11643,2929
11644,2929
11645,2929
11646,2929
11647,2929
11648,2929
11649,2929
11650,2929
11651,2929
11652,2929
11653,2929
11654,2929
11655,2929
11656,2929
11657,2929
11658,2929
11659,2929
11660,2929
11661,2929
11662,2929
11663,2929
11664,2929
11665,2929
11666,2929
11667,2929
11668,2929
11669,2929
11670,2929
11671,2929
11672,2929
11673,2929
11674,2929
11675,2931
11676,2931
11677,2931
11678,2931
11679,2931
11680,2931
11681,2931
11682,2931
11683,2931
11684,2931
11685,2931
11686,2931
11687,2931
11688,2938
11689,2938
11690,2938
11691,2938
11692,2938
11693,2938
11694,2938
11695,2938
11696,2938
11697,2938
11698,2938
11699,2938
11700,2938
11701,2938
11702,2938
11703,2938
11704,2938
11705,2938
11706,2938
11707,2938
11708,2938
11709,2938
11710,2938
11711,2938
11712,2938
11713,2938
11714,2938
11715,2938
11716,2938
11717,2938
11718,2938
11719,2938
11720,2938
11721,2938
11722,2938
11723,2938
11724,2938
11725,2938
11726,2938
11727,2938
11728,2938
11729,2938
11730,2938
11731,2938
11732,2938
11733,2939
11734,2939
11735,2939
11736,2939
11737,2939
11738,2939
11739,2939
11740,2939
11741,2939
11742,2939
11743,2939
11744,2939
11745,2939
11746,2939
11747,2939
11748,2939
11749,2939
11750,2939
11751,2939
11752,2939
11753,2939
11754,2939
11755,2939
11756,2946
11757,2946
11758,2946
11759,2946
11760,2946
11761,2946
11762,2946
11763,2946
11764,2946
11765,2946
11766,2946
11767,2946
11768,2946
11769,2946
11770,2946
11771,2946
11772,2946
11773,2946
11774,2946
11775,2946
11776,2946
11777,2946
11778,2946
11779,2946
11780,2946
11781,2946
11782,2946
11783,2946
11784,2946
11785,2946
11786,2946
11787,2946
11788,2946
11789,2946
11790,2946
11791,2946
11792,2946
11793,2946
11794,2947
11795,2947
11796,2947
11797,2947
11798,2947
11799,2947
11800,2947
11801,2947
11802,2947
11803,2947
11804,2947
11805,2947
11806,2947
11807,2947
11808,2947
11809,2947
11810,2947
11811,2947
11812,2947
11813,2947
11814,2947
11815,2947
11816,2947
11817,2947
11818,2947
11819,2947
11820,2947
11821,2947
11822,2947
11823,2947
11824,2947
11825,2947
11826,2947
11827,2947
11828,2947
11829,2947
11830,2947
11831,2947
11832,2947
11833,2947
11834,2947
11835,2947
11836,2947
11837,2947
11838,2947
11839,2947
11840,2947
11841,2947
11842,2947
11843,2947
11844,2947
11845,2947
11846,2947
11847,2947
11848,2947
11849,2947
11850,2947
11851,2947
11852,2947
11853,2947
11854,2947
11855,2947
11856,2947
11857,2947
11858,2947
11859,2947
11860,2947
11861,2947
11862,2947
11863,2947
11864,2947
11865,2947
11866,2947
11867,2947
11868,2947
11869,2947
11870,2947
11871,2947
11872,2947
11873,2947
11874,2947
11875,2947
11876,2947
11877,2947
11878,2947
11879,2947
11880,2947
11881,2947
11882,2947
11883,2947
11884,2947
11885,2947
11886,2947
11887,2947
11888,2947
11889,2947
11890,2947
11891,2947
11892,2947
11893,2947
11894,2947
11895,2947
11896,2947
11897,2947
11898,2947
11899,2947
11900,2947
11901,2947
11902,2947
11903,2947
11904,2947
11905,2947
11906,2947
11907,2947
11908,2947
11909,2947
11910,2947
11911,2947
11912,2947
11913,2947
11914,2947
11915,2947
11916,2947
11917,2947
11918,2947
11919,2947
11920,2947
11921,2947
11922,2947
11923,2947
11924,2947
11925,2947
11926,2947
11927,2947
11928,2947
11929,2947
11930,2947
11931,2947
11932,2947
11933,2947
11934,2947
11935,2947
11936,2947
11937,2947
11938,2947
11939,2947
11940,2947
11941,2947
11942,2947
11943,2947
11944,2947
11945,2947
11946,2947
11947,2947
11948,2947
11949,2947
11950,2947
11951,2947
11952,2947
11953,2947
11954,2947
11955,2947
11956,2947
11957,2947
11958,2947
11959,2947
11960,2947
11961,2947
11962,2947
11963,2947
11964,2947
11965,2947
11966,2947
11967,2947
11968,2947
11969,2947
11970,2947
11971,2947
11972,2947
11973,2947
11974,2947
11975,2947
11976,2947
11977,2947
11978,2947
11979,2947
11980,2947
11981,2947
11982,2947
11983,2947
11984,2947
11985,2947
11986,2947
11987,2947
11988,2947
11989,2947
11990,2947
11991,2947
11992,2947
11993,2947
11994,2947
11995,2947
11996,2947
11997,2947
11998,2947
11999,2947
12000,2947
12001,2947
12002,2947
12003,2947
12004,2947
12005,2947
12006,2947
12007,2947
12008,2947
12009,2947
12010,2947
12011,2947
12012,2947
12013,2947
12014,2947
12015,2947
12016,2947
12017,2947
12018,2947
12019,2947
12020,2947
12021,2947
12022,2947
12023,2947
12024,2947
12025,2947
12026,2947
12027,2947
12028,2947
12029,2947
12030,2947
12031,2947
12032,2947
12033,2947
12034,2947
12035,2947
12036,2947
12037,2947
12038,2947
12039,2947
12040,2947
12041,2947
12042,2947
12043,2947
12044,2947
12045,2947
12046,2947
12047,2947
12048,2947
12049,2947
12050,2947
12051,2947
12052,2947
12053,2947
12054,2947
12055,2947
12056,2947
12057,2947
12058,2947
12059,2947
12060,2947
12061,2947
12062,2947
12063,2947
12064,2947
12065,2947
12066,2947
12067,2947
12068,2947
12069,2947
12070,2947
12071,2947
12072,2947
12073,2947
12074,2947
12075,2947
12076,2947
12077,2947
12078,2947
12079,2947
12080,2947
12081,2947
12082,2947
12083,2947
12084,2947
12085,2947
12086,2947
12087,2947
12088,2947
12089,2947
12090,2947
12091,2947
12092,2947
12093,2947
12094,2947
12095,2947
12096,2947
12097,2947
12098,2947
12099,2947
12100,2947
12101,2947
12102,2947
12103,2947
12104,2947
12105,2947
12106,2947
12107,2947
12108,2947
12109,2947
12110,2947
12111,2947
12112,2947
12113,2947
12114,2947
12115,2947
12116,2947
12117,2947
12118,2947
12119,2947
12120,2947
12121,2947
12122,2947
12123,2947
12124,2947
12125,2947
12126,2947
12127,2947
12128,2947
12129,2947
12130,2947
12131,2947
12132,2947
12133,2947
12134,2947
12135,2947
12136,2947
12137,2947
12138,2947
12139,2947
12140,2947
12141,2947
12142,2947
12143,2947
12144,2947
12145,2947
12146,2947
12147,2947
12148,2947
12149,2947
12150,2947
12151,2947
12152,2947
12153,2947
12154,2947
12155,2947
12156,2947
12157,2947
12158,2947
12159,2947
12160,2947
12161,2947
12162,2947
12163,2947
12164,2947
12165,2947
12166,2951
12167,2951
12168,2951
12169,2951
12170,2951
12171,2951
12172,2951
12173,2951
12174,2951
12175,2951
12176,2951
12177,2951
12178,2951
12179,2951
12180,2951
12181,2951
12182,2951
12183,2951
12184,2951
12185,2951
12186,2951
12187,2951
12188,2951
12189,2951
12190,2951
12191,2951
12192,2951
12193,2951
12194,2951
12195,2971
12196,2971
12197,2971
12198,2971
12199,2971
12200,2971
12201,2971
12202,2971
12203,2971
12204,2971
12205,2972
12206,2972
12207,2972
12208,2972
12209,2972
12210,2972
12211,2972
12212,2972
12213,2972
12214,2972
12215,2972
12216,2972
12217,2972
12218,2972
12219,2972
12220,2972
12221,2972
12222,2972
12223,2972
12224,2972
12225,2972
12226,2972
12227,2972
12228,2972
12229,2972
12230,2972
12231,2972
12232,2972
12233,2972
12234,2972
12235,2972
12236,2972
12237,2972
12238,2972
12239,2972
12240,2972
12241,2972
12242,2972
12243,2972
12244,2972
12245,2972
12246,2972
12247,2972
12248,2972
12249,2972
12250,2972
12251,2972
12252,2972
12253,2972
12254,2972
12255,2972
12256,2972
12257,2972
12258,2972
12259,2972
12260,2972
12261,2972
12262,2972
12263,2972
12264,2972
12265,2972
12266,2972
12267,2972
12268,2972
12269,2972
12270,2972
12271,2972
12272,2972
12273,2972
12274,2972
12275,2972
12276,2972
12277,2972
12278,2972
12279,2972
12280,2972
12281,2972
12282,2972
12283,2972
12284,2972
12285,2972
12286,2972
12287,2972
12288,2972
12289,2972
12290,2972
12291,2972
12292,2972
12293,2972
12294,2972
12295,2972
12296,2972
12297,2972
12298,2972
12299,2972
12300,2972
12301,2972
12302,2972
12303,2972
12304,2972
12305,2972
12306,2972
12307,2972
12308,2972
12309,2972
12310,2972
12311,2972
12312,2972
12313,2972
12314,2972
12315,2972
12316,2972
12317,2972
12318,2972
12319,2972
12320,2972
12321,2972
12322,2972
12323,2972
12324,2972
12325,2972
12326,2972
12327,2972
12328,2972
12329,2972
12330,2972
12331,2972
12332,2972
12333,2972
12334,2972
12335,2972
12336,2972
12337,2972
12338,2972
12339,2972
12340,2972
12341,2972
12342,2972
12343,2972
12344,2972
12345,2972
12346,2972
12347,2972
12348,2972
12349,2972
12350,2972
12351,2972
12352,2972
12353,2972
12354,2972
12355,2972
12356,2972
12357,2972
12358,2972
12359,2972
12360,2972
12361,2972
12362,2972
12363,2972
12364,2972
12365,2972
12366,2972
12367,2972
12368,2972
12369,2972
12370,2972
12371,2972
12372,2972
12373,2972
12374,2972
12375,2972
12376,2972
12377,2972
12378,2972
12379,2972
12380,2972
12381,2972
12382,2972
12383,2972
12384,2972
12385,2972
12386,2972
12387,2972
12388,2972
12389,2972
12390,2972
12391,2972
12392,2972
12393,2972
12394,2972
12395,2972
12396,2972
12397,2972
12398,2972
12399,2972
12400,2972
12401,2974
12402,2974
12403,2974
12404,2974
12405,2974
12406,2974
12407,2974
12408,2974
12409,2974
12410,2974
12411,2974
12412,2974
12413,2975
12414,2975
12415,2975
12416,2975
12417,2975
12418,2975
12419,2975
12420,2975
12421,2975
12422,2975
12423,2975
12424,2975
12425,2975
12426,2975
12427,2975
12428,2975
12429,2975
12430,2975
12431,2975
12432,2975
12433,2975
12434,2975
12435,2975
12436,2975
12437,2975
12438,2976
12439,2976
12440,2976
12441,2976
12442,2976
12443,2976
12444,2976
12445,2976
12446,2976
12447,2976
12448,2976
12449,2976
12450,2976
12451,2976
12452,2976
12453,2976
12454,2976
12455,2976
12456,2976
12457,2976
12458,2976
12459,2976
12460,2976
12461,2976
12462,2976
12463,2976
12464,2976
12465,2976
12466,2976
12467,2976
12468,2976
12469,2976
12470,2976
12471,2976
12472,2976
12473,2976
12474,2976
12475,2976
12476,2976
12477,2976
12478,2976
12479,2976
12480,2976
12481,2976
12482,2976
12483,2976
12484,2976
12485,2976
12486,2976
12487,2976
12488,2976
12489,2976
12490,2976
12491,2976
12492,2976
12493,2976
12494,2976
12495,2976
12496,2976
12497,2976
12498,2976
12499,2976
12500,2976
12501,2976
12502,2976
12503,2976
12504,2976
12505,2976
12506,2976
12507,2976
12508,2976
12509,2976
12510,2976
12511,2976
12512,2976
12513,2976
12514,2976
12515,2976
12516,2976
12517,2976
12518,2976
12519,2976
12520,2976
12521,2976
12522,2976
12523,2976
12524,2976
12525,2976
12526,2976
12527,2976
12528,2976
12529,2976
12530,2976
12531,2976
12532,2976
12533,2976
12534,2976
12535,2976
12536,2976
12537,2976
12538,2976
12539,2976
12540,2976
12541,2976
12542,2976
12543,2976
12544,2976
12545,2976
12546,2976
12547,2976
12548,2976
12549,2976
12550,2976
12551,2976
12552,2976
12553,2976
12554,2976
12555,2976
12556,2976
12557,2976
12558,2976
12559,2976
12560,2976
12561,2976
12562,2976
12563,2976
12564,2976
12565,2976
12566,2976
12567,2976
12568,2976
12569,2976
12570,2976
12571,2976
12572,2976
12573,2976
12574,2976
12575,2976
12576,2976
12577,2976
12578,2976
12579,2976
12580,2976
12581,2976
12582,2976
12583,2976
12584,2976
12585,2976
12586,2976
12587,2976
12588,2976
12589,2976
12590,2976
12591,2976
12592,2976
12593,2976
12594,2976
12595,2976
12596,2976
12597,2976
12598,2976
12599,2976
12600,2976
12601,2976
12602,2976
12603,2976
12604,2976
12605,2976
12606,2976
12607,2976
12608,2976
12609,2976
12610,2976
12611,2976
12612,2976
12613,2976
12614,2976
12615,2976
12616,2976
12617,2976
12618,2976
12619,2976
12620,2976
12621,2976
12622,2976
12623,2976
12624,2976
12625,2976
12626,2976
12627,2976
12628,2976
12629,2976
12630,2976
12631,2976
12632,2976
12633,2976
12634,2976
12635,2976
12636,2976
12637,2976
12638,2976
12639,2976
12640,2976
12641,2976
12642,2976
12643,2976
12644,2976
12645,2976
12646,2976
12647,2976
12648,2976
12649,2976
12650,2976
12651,2976
12652,2976
12653,2976
12654,2976
12655,2976
12656,2976
12657,2976
12658,2976
12659,2976
12660,2976
12661,2976
12662,2976
12663,2976
12664,2976
12665,2976
12666,2976
12667,2976
12668,2976
12669,2976
12670,2976
12671,2976
12672,2976
12673,2976
12674,2976
12675,2976
12676,2976
12677,2976
12678,2976
12679,2976
12680,2976
12681,2976
12682,2976
12683,2976
12684,2976
12685,2976
12686,2976
12687,2976
12688,2976
12689,2976
12690,2976
12691,2976
12692,2976
12693,2976
12694,2976
12695,2976
12696,2976
12697,2976
12698,2976
12699,2976
12700,2976
12701,2976
12702,2976
12703,2976
12704,2976
12705,2976
12706,2976
12707,2976
12708,2976
12709,2976
12710,2976
12711,2976
12712,2976
12713,2976
12714,2976
12715,2976
12716,2976
12717,2976
12718,2976
12719,2976
12720,2976
12721,2976
12722,2976
12723,2976
12724,2976
12725,2976
12726,2976
12727,2976
12728,2976
12729,2976
12730,2976
12731,2976
12732,2976
12733,2976
12734,2976
12735,2976
12736,2976
12737,2976
12738,2976
12739,2976
12740,2976
12741,2976
12742,2976
12743,2976
12744,2976
12745,2976
12746,2976
12747,2976
12748,2976
12749,2976
12750,2976
12751,2976
12752,2976
12753,2976
12754,2976
12755,2976
12756,2976
12757,2976
12758,2976
12759,2976
12760,2980
12761,2980
12762,2980
12763,2980
12764,2980
12765,2980
12766,2980
12767,2980
12768,2980
12769,2980
12770,2980
12771,2980
12772,2980
12773,2980
12774,2980
12775,2980
12776,2980
12777,2980
12778,2980
12779,2980
12780,2980
12781,2980
12782,2980
12783,2980
12784,2980
12785,2980
12786,2980
