Iterations,Scores
15560,2542
15561,2542
15562,2542
15563,2542
15564,2542
15565,2542
15566,2542
15567,2542
15568,2542
15569,2542
15570,2542
15571,2542
15572,2542
15573,2542
15574,2542
15575,2542
15576,2542
15577,2542
15578,2542
15579,2542
15580,2542
15581,2542
15582,2542
15583,2542
15584,2542
15585,2542
15586,2542
15587,2542
15588,2542
15589,2542
15590,2542
15591,2542
15592,2542
15593,2542
15594,2542
15595,2542
15596,2542
15597,2542
15598,2542
15599,2542
15600,2542
15601,2542
15602,2542
15603,2542
15604,2542
15605,2542
15606,2542
15607,2542
15608,2542
15609,2542
15610,2542
15611,2542
15612,2542
15613,2542
15614,2542
15615,2542
15616,2542
15617,2542
15618,2542
15619,2542
15620,2542
15621,2542
15622,2542
15623,2542
15624,2542
15625,2542
15626,2542
15627,2542
15628,2542
15629,2542
15630,2542
15631,2542
15632,2542
15633,2542
15634,2542
15635,2542
15636,2542
15637,2542
15638,2542
15639,2542
15640,2542
15641,2542
15642,2542
15643,2542
15644,2542
15645,2542
15646,2542
15647,2542
15648,2542
15649,2542
15650,2542
15651,2542
15652,2542
15653,2542
15654,2542
15655,2542
15656,2542
15657,2542
15658,2542
15659,2542
15660,2542
15661,2542
15662,2542
15663,2542
15664,2542
15665,2542
15666,2542
15667,2542
15668,2542
15669,2542
15670,2542
15671,2542
15672,2542
15673,2542
15674,2542
15675,2542
15676,2542
15677,2542
15678,2542
15679,2542
15680,2542
15681,2542
15682,2542
15683,2542
15684,2542
15685,2542
15686,2542
15687,2542
15688,2542
15689,2542
15690,2542
15691,2542
15692,2542
15693,2542
15694,2542
15695,2542
15696,2542
15697,2542
15698,2542
15699,2542
15700,2542
15701,2542
15702,2542
15703,2542
15704,2542
15705,2542
15706,2542
15707,2542
15708,2542
15709,2542
15710,2542
15711,2542
15712,2542
15713,2542
15714,2542
15715,2542
15716,2542
15717,2542
15718,2542
15719,2542
15720,2542
15721,2542
15722,2542
15723,2542
15724,2542
15725,2542
15726,2542
15727,2542
15728,2542
15729,2542
15730,2542
15731,2542
15732,2542
15733,2542
15734,2542
15735,2542
15736,2542
15737,2542
15738,2542
15739,2542
15740,2542
15741,2542
15742,2542
15743,2542
15744,2542
15745,2542
15746,2542
15747,2542
15748,2542
15749,2542
15750,2542
15751,2542
15752,2542
15753,2542
15754,2542
15755,2542
15756,2542
15757,2542
15758,2542
15759,2542
15760,2542
15761,2542
15762,2542
15763,2542
15764,2542
15765,2542
15766,2542
15767,2542
15768,2542
15769,2542
15770,2542
15771,2542
15772,2542
15773,2542
15774,2542
15775,2542
15776,2542
15777,2542
15778,2542
15779,2542
15780,2542
15781,2542
15782,2542
15783,2542
15784,2542
15785,2542
15786,2542
15787,2542
15788,2542
15789,2542
15790,2542
15791,2542
15792,2542
15793,2542
15794,2542
15795,2542
15796,2542
15797,2542
15798,2542
15799,2542
15800,2542
15801,2542
15802,2542
15803,2542
15804,2542
15805,2542
15806,2542
15807,2542
15808,2542
15809,2542
15810,2542
15811,2542
15812,2542
15813,2542
15814,2542
15815,2542
15816,2542
15817,2542
15818,2542
15819,2542
15820,2542
15821,2542
15822,2542
15823,2542
15824,2542
15825,2542
15826,2542
15827,2544
15828,2544
15829,2544
15830,2544
15831,2544
15832,2544
15833,2544
15834,2544
15835,2544
15836,2544
15837,2544
15838,2544
15839,2544
15840,2544
15841,2544
15842,2544
15843,2544
15844,2544
15845,2544
15846,2544
15847,2544
15848,2544
15849,2544
15850,2544
15851,2544
15852,2544
15853,2544
15854,2544
15855,2544
15856,2544
15857,2544
15858,2544
15859,2544
15860,2544
15861,2544
15862,2544
15863,2544
15864,2544
15865,2544
15866,2544
15867,2544
15868,2544
15869,2544
15870,2544
15871,2544
15872,2544
15873,2544
15874,2544
15875,2544
15876,2544
15877,2544
15878,2544
15879,2544
15880,2544
15881,2544
15882,2544
15883,2544
15884,2544
15885,2544
15886,2544
15887,2544
15888,2544
15889,2544
15890,2544
15891,2544
15892,2544
15893,2544
15894,2544
15895,2544
15896,2544
15897,2544
15898,2544
15899,2544
15900,2544
15901,2544
15902,2544
15903,2544
15904,2544
15905,2544
15906,2544
15907,2544
15908,2544
15909,2544
15910,2544
15911,2544
15912,2544
15913,2544
15914,2544
15915,2544
15916,2544
15917,2544
15918,2544
15919,2544
15920,2544
15921,2544
15922,2544
15923,2544
15924,2544
15925,2544
15926,2544
15927,2544
15928,2544
15929,2544
15930,2544
15931,2544
15932,2544
15933,2544
15934,2544
15935,2544
15936,2544
15937,2544
15938,2544
15939,2544
15940,2544
15941,2544
15942,2544
15943,2544
15944,2544
15945,2544
15946,2544
15947,2544
15948,2544
15949,2544
15950,2544
15951,2544
15952,2544
15953,2544
15954,2544
15955,2544
15956,2544
15957,2544
15958,2544
15959,2544
15960,2544
15961,2544
15962,2544
15963,2544
15964,2544
15965,2544
15966,2544
15967,2544
15968,2544
15969,2544
15970,2544
15971,2544
15972,2544
15973,2544
15974,2544
15975,2544
15976,2544
15977,2544
15978,2544
15979,2544
15980,2544
15981,2544
15982,2544
15983,2544
15984,2544
15985,2544
15986,2544
15987,2544
15988,2544
15989,2544
15990,2544
15991,2544
15992,2544
15993,2544
15994,2544
15995,2544
15996,2544
15997,2544
15998,2544
15999,2544
16000,2544
16001,2544
16002,2544
16003,2544
16004,2544
16005,2544
16006,2544
16007,2544
16008,2544
16009,2544
16010,2544
16011,2544
16012,2544
16013,2544
16014,2544
16015,2544
16016,2544
16017,2544
16018,2544
16019,2544
16020,2544
16021,2544
16022,2544
16023,2544
16024,2544
16025,2544
16026,2544
16027,2544
16028,2544
16029,2544
16030,2544
16031,2544
16032,2544
16033,2544
16034,2544
16035,2544
16036,2544
16037,2544
16038,2544
16039,2544
16040,2544
16041,2544
16042,2544
16043,2544
16044,2544
16045,2544
16046,2544
16047,2544
16048,2544
16049,2544
16050,2544
16051,2544
16052,2544
16053,2544
16054,2544
16055,2544
16056,2544
16057,2544
16058,2544
16059,2544
16060,2544
16061,2544
16062,2544
16063,2544
16064,2544
16065,2544
16066,2544
16067,2544
16068,2544
16069,2544
16070,2544
16071,2544
16072,2544
16073,2544
16074,2544
16075,2544
16076,2544
16077,2544
16078,2544
16079,2544
16080,2544
16081,2544
16082,2544
16083,2544
16084,2544
16085,2544
16086,2544
16087,2544
16088,2544
16089,2544
16090,2544
16091,2544
16092,2544
16093,2544
16094,2544
16095,2544
16096,2544
16097,2544
16098,2544
16099,2544
16100,2544
16101,2544
16102,2544
16103,2546
16104,2546
16105,2546
16106,2546
16107,2546
16108,2546
16109,2546
16110,2546
16111,2546
16112,2546
16113,2546
16114,2546
16115,2546
16116,2546
16117,2546
16118,2546
16119,2546
16120,2546
16121,2546
16122,2546
16123,2546
16124,2546
16125,2546
16126,2546
16127,2546
16128,2546
16129,2546
16130,2546
16131,2546
16132,2546
16133,2546
16134,2546
16135,2546
16136,2546
16137,2546
16138,2546
16139,2546
16140,2546
16141,2546
16142,2546
16143,2546
16144,2546
16145,2546
16146,2546
16147,2546
16148,2546
16149,2546
16150,2546
16151,2546
16152,2546
16153,2546
16154,2546
16155,2546
16156,2546
16157,2546
16158,2546
16159,2546
16160,2546
16161,2546
16162,2546
16163,2546
16164,2546
16165,2546
16166,2546
16167,2546
16168,2546
16169,2546
16170,2546
16171,2546
16172,2546
16173,2546
16174,2546
16175,2546
16176,2546
16177,2546
16178,2546
16179,2546
16180,2546
16181,2546
16182,2546
16183,2546
16184,2546
16185,2546
16186,2546
16187,2546
16188,2546
16189,2546
16190,2546
16191,2546
16192,2546
16193,2546
16194,2546
16195,2546
16196,2546
16197,2546
16198,2546
16199,2546
16200,2546
16201,2546
16202,2546
16203,2546
16204,2546
16205,2546
16206,2546
16207,2546
16208,2546
16209,2546
16210,2549
16211,2549
16212,2549
16213,2549
16214,2549
16215,2549
16216,2549
16217,2549
16218,2549
16219,2549
16220,2549
16221,2549
16222,2549
16223,2549
16224,2549
16225,2549
16226,2549
16227,2549
16228,2549
16229,2549
16230,2549
16231,2549
16232,2549
16233,2549
16234,2551
16235,2551
16236,2551
16237,2551
16238,2551
16239,2551
16240,2551
16241,2551
16242,2551
16243,2551
16244,2551
16245,2551
16246,2551
16247,2551
16248,2551
16249,2551
16250,2551
16251,2551
16252,2551
16253,2551
16254,2551
16255,2551
16256,2551
16257,2551
16258,2551
16259,2551
16260,2551
16261,2551
16262,2551
16263,2552
16264,2552
16265,2552
16266,2552
16267,2552
16268,2552
16269,2552
16270,2552
16271,2552
16272,2552
16273,2552
16274,2552
16275,2552
16276,2552
16277,2552
16278,2552
16279,2552
16280,2552
16281,2552
16282,2552
16283,2552
16284,2552
16285,2552
16286,2552
16287,2552
16288,2552
16289,2552
16290,2552
16291,2552
16292,2552
16293,2552
16294,2552
16295,2552
16296,2552
16297,2552
16298,2552
16299,2552
16300,2552
16301,2552
16302,2552
16303,2552
16304,2552
16305,2552
16306,2552
16307,2552
16308,2552
16309,2552
16310,2552
16311,2552
16312,2552
16313,2552
16314,2552
16315,2552
16316,2552
16317,2552
16318,2552
16319,2552
16320,2552
16321,2552
16322,2552
16323,2552
16324,2552
16325,2552
16326,2552
16327,2552
16328,2552
16329,2552
16330,2552
16331,2552
16332,2552
16333,2552
16334,2552
16335,2552
16336,2552
16337,2552
16338,2552
16339,2552
16340,2552
16341,2552
16342,2552
16343,2552
16344,2552
16345,2552
16346,2552
16347,2552
16348,2555
16349,2555
16350,2555
16351,2555
16352,2555
16353,2555
16354,2555
16355,2555
16356,2555
16357,2555
16358,2555
16359,2555
16360,2555
16361,2555
16362,2555
16363,2555
16364,2555
16365,2555
16366,2555
16367,2555
16368,2555
16369,2555
16370,2555
16371,2555
16372,2555
16373,2555
16374,2555
16375,2555
16376,2555
16377,2555
16378,2555
16379,2555
16380,2555
16381,2555
16382,2555
16383,2555
16384,2555
16385,2555
16386,2555
16387,2555
16388,2555
16389,2555
16390,2555
16391,2555
16392,2555
16393,2555
16394,2555
16395,2555
16396,2555
16397,2555
16398,2555
16399,2555
16400,2555
16401,2555
16402,2555
16403,2555
16404,2555
16405,2555
16406,2555
16407,2555
16408,2555
16409,2555
16410,2555
16411,2555
16412,2555
16413,2555
16414,2555
16415,2555
16416,2555
16417,2555
16418,2555
16419,2555
16420,2555
16421,2555
16422,2555
16423,2555
16424,2555
16425,2555
16426,2555
16427,2555
16428,2555
16429,2555
16430,2555
16431,2555
16432,2555
16433,2555
16434,2555
16435,2556
16436,2556
16437,2556
16438,2556
16439,2556
16440,2556
16441,2556
16442,2556
16443,2556
16444,2556
16445,2556
16446,2556
16447,2556
16448,2556
16449,2556
16450,2556
16451,2556
16452,2556
16453,2556
16454,2556
16455,2556
16456,2556
16457,2556
16458,2556
16459,2556
16460,2556
16461,2556
16462,2556
16463,2556
16464,2556
16465,2556
16466,2556
16467,2556
16468,2556
16469,2556
16470,2556
16471,2556
16472,2556
16473,2556
16474,2556
16475,2556
16476,2556
16477,2556
16478,2556
16479,2556
16480,2556
16481,2556
16482,2556
16483,2556
16484,2556
16485,2556
16486,2556
16487,2556
16488,2556
16489,2556
16490,2556
16491,2556
16492,2556
16493,2556
16494,2556
16495,2556
16496,2556
16497,2556
16498,2556
16499,2556
16500,2556
16501,2556
16502,2556
16503,2556
16504,2556
16505,2556
16506,2556
16507,2556
16508,2556
16509,2556
16510,2556
16511,2556
16512,2556
16513,2556
16514,2556
16515,2556
16516,2556
16517,2556
16518,2556
16519,2556
16520,2556
16521,2556
16522,2556
16523,2556
16524,2556
16525,2556
16526,2556
16527,2556
16528,2556
16529,2556
16530,2556
16531,2556
16532,2556
16533,2556
16534,2556
16535,2556
16536,2556
16537,2556
16538,2556
16539,2556
16540,2556
16541,2556
16542,2556
16543,2556
16544,2556
16545,2556
16546,2556
16547,2556
16548,2556
16549,2556
16550,2556
16551,2556
16552,2556
16553,2556
16554,2556
16555,2556
16556,2556
16557,2556
16558,2556
16559,2556
16560,2556
16561,2556
16562,2556
16563,2556
16564,2556
16565,2556
16566,2556
16567,2556
16568,2556
16569,2556
16570,2556
16571,2556
16572,2556
16573,2556
16574,2556
16575,2556
16576,2556
16577,2556
16578,2556
16579,2556
16580,2556
16581,2556
16582,2556
16583,2556
16584,2556
16585,2556
16586,2556
16587,2556
16588,2556
16589,2556
16590,2556
16591,2556
16592,2556
16593,2556
16594,2556
16595,2556
16596,2556
16597,2556
16598,2556
16599,2556
16600,2556
16601,2556
16602,2556
16603,2556
16604,2556
16605,2556
16606,2556
16607,2556
16608,2556
16609,2556
16610,2556
16611,2556
16612,2556
16613,2556
16614,2556
16615,2556
16616,2556
16617,2556
16618,2556
16619,2556
16620,2556
16621,2556
16622,2556
16623,2556
16624,2556
16625,2556
16626,2556
16627,2556
16628,2556
16629,2556
16630,2556
16631,2556
16632,2556
16633,2556
16634,2556
16635,2556
16636,2556
16637,2556
16638,2556
16639,2556
16640,2556
16641,2556
16642,2556
16643,2556
16644,2556
16645,2556
16646,2556
16647,2556
16648,2556
16649,2556
16650,2556
16651,2556
16652,2556
16653,2556
16654,2556
16655,2556
16656,2556
16657,2556
16658,2556
16659,2556
16660,2556
16661,2556
16662,2556
16663,2556
16664,2556
16665,2556
16666,2556
16667,2556
16668,2556
16669,2556
16670,2556
16671,2558
16672,2558
16673,2558
16674,2558
16675,2558
16676,2558
16677,2558
16678,2558
16679,2558
16680,2558
16681,2558
16682,2558
16683,2558
16684,2558
16685,2558
16686,2558
16687,2558
16688,2558
16689,2558
16690,2558
16691,2558
16692,2558
16693,2558
16694,2558
16695,2558
16696,2558
16697,2558
16698,2558
16699,2558
16700,2558
16701,2558
16702,2558
16703,2558
16704,2558
16705,2558
16706,2558
16707,2558
16708,2558
16709,2558
16710,2558
16711,2558
16712,2558
16713,2558
16714,2558
16715,2558
16716,2558
16717,2558
16718,2558
16719,2558
16720,2558
16721,2558
16722,2558
16723,2558
16724,2558
16725,2558
16726,2558
16727,2558
16728,2558
16729,2558
16730,2558
16731,2558
16732,2558
16733,2558
16734,2558
16735,2558
16736,2558
16737,2558
16738,2558
16739,2558
16740,2558
16741,2558
16742,2558
16743,2558
16744,2558
16745,2558
16746,2558
16747,2558
16748,2558
16749,2558
16750,2558
16751,2558
16752,2558
16753,2558
16754,2558
16755,2558
16756,2558
16757,2558
16758,2558
16759,2560
16760,2560
16761,2560
16762,2560
16763,2560
16764,2560
16765,2560
16766,2560
16767,2560
16768,2560
16769,2560
16770,2560
16771,2560
16772,2560
16773,2560
16774,2560
16775,2560
16776,2560
16777,2560
16778,2560
16779,2560
16780,2560
16781,2560
16782,2560
16783,2560
16784,2560
16785,2560
16786,2560
16787,2560
16788,2560
16789,2560
16790,2560
16791,2560
16792,2560
16793,2560
16794,2560
16795,2560
16796,2560
16797,2560
16798,2560
16799,2560
16800,2560
16801,2560
16802,2560
16803,2560
16804,2560
16805,2560
16806,2560
16807,2560
16808,2560
16809,2560
16810,2560
16811,2560
16812,2560
16813,2560
16814,2560
16815,2560
16816,2560
16817,2560
16818,2560
16819,2560
16820,2560
16821,2560
16822,2560
16823,2560
16824,2560
16825,2560
16826,2560
16827,2560
16828,2560
16829,2560
16830,2560
16831,2560
16832,2560
16833,2560
16834,2560
16835,2560
16836,2560
16837,2560
16838,2560
16839,2560
16840,2560
16841,2560
16842,2560
16843,2560
16844,2560
16845,2560
16846,2560
16847,2560
16848,2560
16849,2560
16850,2560
16851,2560
16852,2560
16853,2560
16854,2560
16855,2560
16856,2560
16857,2560
16858,2560
16859,2560
16860,2560
16861,2560
16862,2560
16863,2560
16864,2560
16865,2560
16866,2560
16867,2560
16868,2560
16869,2560
16870,2560
16871,2560
16872,2560
16873,2560
16874,2560
16875,2560
16876,2560
16877,2560
16878,2560
16879,2560
16880,2560
16881,2560
16882,2560
16883,2560
16884,2560
16885,2560
16886,2560
16887,2560
16888,2560
16889,2560
16890,2560
16891,2560
16892,2560
16893,2560
16894,2560
16895,2560
16896,2560
16897,2560
16898,2560
16899,2560
16900,2560
16901,2560
16902,2560
16903,2560
16904,2560
16905,2560
16906,2560
16907,2560
16908,2560
16909,2560
16910,2560
16911,2560
16912,2560
16913,2560
16914,2560
16915,2560
16916,2560
16917,2560
16918,2560
16919,2560
16920,2560
16921,2560
16922,2560
16923,2560
16924,2560
16925,2560
16926,2560
16927,2560
16928,2560
16929,2560
16930,2560
16931,2560
16932,2560
16933,2560
16934,2560
16935,2560
16936,2560
16937,2560
16938,2560
16939,2560
16940,2560
16941,2560
16942,2560
16943,2560
16944,2560
16945,2560
16946,2560
16947,2560
16948,2560
16949,2560
16950,2560
16951,2560
16952,2560
16953,2560
16954,2560
16955,2560
16956,2560
16957,2560
16958,2560
16959,2560
16960,2560
16961,2560
16962,2560
16963,2560
16964,2560
16965,2560
16966,2560
16967,2560
16968,2560
16969,2560
16970,2565
16971,2565
16972,2565
16973,2565
16974,2565
16975,2565
16976,2565
16977,2565
16978,2565
16979,2565
16980,2565
16981,2565
16982,2565
16983,2565
16984,2565
16985,2565
16986,2565
16987,2565
16988,2565
16989,2565
16990,2565
16991,2565
16992,2565
16993,2565
16994,2565
16995,2565
16996,2565
16997,2565
16998,2565
16999,2565
17000,2565
17001,2565
17002,2565
17003,2565
17004,2565
17005,2565
17006,2565
17007,2565
17008,2565
17009,2565
17010,2565
17011,2565
17012,2565
17013,2565
17014,2565
17015,2565
17016,2565
17017,2565
17018,2565
17019,2565
17020,2565
17021,2565
17022,2565
17023,2565
17024,2565
17025,2565
17026,2565
17027,2565
17028,2565
17029,2565
17030,2565
17031,2565
17032,2565
17033,2565
17034,2565
17035,2565
17036,2565
17037,2565
17038,2565
17039,2565
17040,2565
17041,2565
17042,2565
17043,2565
17044,2565
17045,2565
17046,2565
17047,2565
17048,2565
17049,2565
17050,2565
17051,2565
17052,2565
17053,2565
17054,2565
17055,2579
17056,2579
17057,2581
17058,2581
17059,2581
17060,2581
17061,2581
17062,2581
17063,2581
17064,2581
17065,2581
17066,2581
17067,2581
17068,2581
17069,2581
17070,2581
17071,2581
17072,2581
17073,2581
17074,2581
17075,2581
17076,2581
17077,2581
17078,2581
17079,2581
17080,2581
17081,2581
17082,2581
17083,2581
17084,2581
17085,2581
17086,2581
17087,2581
17088,2581
17089,2581
17090,2581
17091,2581
17092,2581
17093,2581
17094,2581
17095,2581
17096,2581
17097,2581
17098,2581
17099,2581
17100,2581
17101,2581
17102,2581
17103,2581
17104,2581
17105,2581
17106,2581
17107,2581
17108,2581
17109,2581
17110,2581
17111,2581
17112,2581
17113,2581
17114,2581
17115,2581
17116,2581
17117,2581
17118,2581
17119,2581
17120,2581
17121,2581
17122,2581
17123,2581
17124,2581
17125,2581
17126,2581
17127,2581
17128,2581
17129,2581
17130,2581
17131,2581
17132,2581
17133,2581
17134,2581
17135,2581
17136,2581
17137,2581
17138,2581
17139,2581
17140,2581
17141,2581
17142,2581
17143,2581
17144,2581
17145,2581
17146,2581
17147,2581
17148,2581
17149,2581
17150,2581
17151,2581
17152,2581
17153,2581
17154,2581
17155,2581
17156,2581
17157,2581
17158,2581
17159,2581
17160,2581
17161,2581
17162,2581
17163,2581
17164,2581
17165,2581
17166,2581
17167,2581
17168,2581
17169,2581
17170,2581
17171,2581
17172,2581
17173,2581
17174,2581
17175,2581
17176,2581
17177,2581
17178,2581
17179,2581
17180,2581
17181,2581
17182,2581
17183,2581
17184,2581
17185,2581
17186,2581
17187,2581
17188,2581
17189,2581
17190,2581
17191,2581
17192,2581
17193,2581
17194,2581
17195,2581
17196,2581
17197,2581
17198,2581
17199,2581
17200,2581
17201,2581
17202,2581
17203,2581
17204,2581
17205,2581
17206,2581
17207,2581
17208,2581
17209,2581
17210,2581
17211,2581
17212,2581
17213,2581
17214,2581
17215,2581
17216,2581
17217,2581
17218,2581
17219,2581
17220,2581
17221,2581
17222,2581
17223,2581
17224,2581
17225,2581
17226,2581
17227,2581
17228,2581
17229,2581
17230,2581
17231,2581
17232,2581
17233,2581
17234,2581
17235,2581
17236,2581
17237,2581
17238,2581
17239,2581
17240,2581
17241,2581
17242,2581
17243,2581
17244,2581
17245,2581
17246,2581
17247,2581
17248,2581
17249,2581
17250,2581
17251,2581
17252,2581
17253,2581
17254,2581
17255,2581
17256,2581
17257,2581
17258,2581
17259,2581
17260,2581
17261,2581
17262,2581
17263,2581
17264,2581
17265,2581
17266,2581
17267,2581
17268,2581
17269,2581
17270,2581
17271,2581
17272,2581
17273,2581
17274,2581
17275,2581
17276,2581
17277,2581
17278,2581
17279,2581
17280,2581
17281,2581
17282,2581
17283,2581
17284,2581
17285,2581
17286,2581
17287,2581
17288,2581
17289,2581
17290,2581
17291,2581
17292,2581
17293,2581
17294,2581
17295,2581
17296,2581
17297,2581
17298,2581
17299,2581
17300,2581
17301,2581
17302,2581
17303,2581
17304,2581
17305,2581
17306,2581
17307,2581
17308,2581
17309,2581
17310,2581
17311,2581
17312,2581
17313,2581
17314,2581
17315,2581
17316,2581
17317,2581
17318,2581
17319,2581
