Iterations,Scores
14545,2425
14546,2425
14547,2425
14548,2425
14549,2425
14550,2425
14551,2425
14552,2425
14553,2425
14554,2425
14555,2425
14556,2425
14557,2425
14558,2425
14559,2425
14560,2425
14561,2425
14562,2425
14563,2425
14564,2425
14565,2425
14566,2425
14567,2425
14568,2425
14569,2425
14570,2425
14571,2425
14572,2425
14573,2425
14574,2425
14575,2425
14576,2425
14577,2425
14578,2425
14579,2425
14580,2425
14581,2425
14582,2425
14583,2425
14584,2425
14585,2425
14586,2425
14587,2425
14588,2425
14589,2425
14590,2425
14591,2425
14592,2425
14593,2425
14594,2425
14595,2425
14596,2425
14597,2425
14598,2425
14599,2425
14600,2425
14601,2425
14602,2457
14603,2457
14604,2457
14605,2457
14606,2457
14607,2457
14608,2457
14609,2457
14610,2457
14611,2457
14612,2457
14613,2457
14614,2457
14615,2457
14616,2457
14617,2457
14618,2457
14619,2457
14620,2457
14621,2457
14622,2457
14623,2457
14624,2457
14625,2457
14626,2457
14627,2459
14628,2459
14629,2459
14630,2459
14631,2459
14632,2459
14633,2459
14634,2459
14635,2459
14636,2459
14637,2459
14638,2459
14639,2459
14640,2459
14641,2459
14642,2459
14643,2459
14644,2459
14645,2459
14646,2459
14647,2459
14648,2459
14649,2459
14650,2459
14651,2459
14652,2459
14653,2459
14654,2459
14655,2459
14656,2459
14657,2459
14658,2459
14659,2459
14660,2459
14661,2459
14662,2459
14663,2459
14664,2459
14665,2459
14666,2459
14667,2459
14668,2459
14669,2459
14670,2459
14671,2459
14672,2459
14673,2459
14674,2459
14675,2459
14676,2459
14677,2459
14678,2459
14679,2459
14680,2459
14681,2459
14682,2459
14683,2459
14684,2459
14685,2459
14686,2459
14687,2459
14688,2459
14689,2459
14690,2459
14691,2459
14692,2459
14693,2459
14694,2459
14695,2459
14696,2459
14697,2459
14698,2459
14699,2459
14700,2459
14701,2459
14702,2459
14703,2459
14704,2459
14705,2459
14706,2459
14707,2459
14708,2459
14709,2459
14710,2459
14711,2459
14712,2459
14713,2459
14714,2459
14715,2459
14716,2459
14717,2459
14718,2459
14719,2459
14720,2459
14721,2459
14722,2459
14723,2459
14724,2459
14725,2459
14726,2459
14727,2459
14728,2459
14729,2459
14730,2461
14731,2461
14732,2461
14733,2461
14734,2461
14735,2461
14736,2461
14737,2461
14738,2461
14739,2461
14740,2461
14741,2461
14742,2461
14743,2461
14744,2461
14745,2461
14746,2461
14747,2461
14748,2461
14749,2461
14750,2461
14751,2461
14752,2461
14753,2461
14754,2461
14755,2461
14756,2461
14757,2461
14758,2461
14759,2461
14760,2461
14761,2461
14762,2461
14763,2461
14764,2461
14765,2461
14766,2461
14767,2461
14768,2461
14769,2461
14770,2461
14771,2461
14772,2461
14773,2461
14774,2461
14775,2461
14776,2461
14777,2461
14778,2461
14779,2461
14780,2461
14781,2461
14782,2461
14783,2461
14784,2461
14785,2461
14786,2461
14787,2461
14788,2461
14789,2461
14790,2461
14791,2461
14792,2461
14793,2461
14794,2461
14795,2461
14796,2461
14797,2461
14798,2461
14799,2461
14800,2461
14801,2461
14802,2461
14803,2461
14804,2461
14805,2461
14806,2461
14807,2461
14808,2461
14809,2461
14810,2461
14811,2461
14812,2461
14813,2461
14814,2461
14815,2461
14816,2461
14817,2461
14818,2461
14819,2461
14820,2461
14821,2461
14822,2461
14823,2461
14824,2461
14825,2461
14826,2461
14827,2461
14828,2461
14829,2461
14830,2461
14831,2461
14832,2461
14833,2461
14834,2461
14835,2461
14836,2461
14837,2461
14838,2461
14839,2461
14840,2461
14841,2461
14842,2461
14843,2461
14844,2461
14845,2461
14846,2461
14847,2461
14848,2461
14849,2461
14850,2461
14851,2461
14852,2461
14853,2461
14854,2461
14855,2461
14856,2461
14857,2461
14858,2461
14859,2461
14860,2461
14861,2461
14862,2461
14863,2461
14864,2461
14865,2461
14866,2461
14867,2461
14868,2461
14869,2461
14870,2461
14871,2461
14872,2461
14873,2461
14874,2461
14875,2461
14876,2461
14877,2461
14878,2461
14879,2461
14880,2461
14881,2461
14882,2461
14883,2461
14884,2461
14885,2461
14886,2461
14887,2461
14888,2461
14889,2461
14890,2461
14891,2461
14892,2461
14893,2461
14894,2461
14895,2461
14896,2461
14897,2461
14898,2461
14899,2461
14900,2461
14901,2461
14902,2461
14903,2461
14904,2461
14905,2461
14906,2461
14907,2461
14908,2461
14909,2461
14910,2461
14911,2461
14912,2471
14913,2471
14914,2471
14915,2471
14916,2471
14917,2471
14918,2471
14919,2471
14920,2471
14921,2471
14922,2471
14923,2471
14924,2471
14925,2471
14926,2471
14927,2471
14928,2471
14929,2471
14930,2471
14931,2471
14932,2471
14933,2471
14934,2471
14935,2471
14936,2471
14937,2471
14938,2471
14939,2471
14940,2471
14941,2471
14942,2471
14943,2471
14944,2471
14945,2471
14946,2471
14947,2471
14948,2471
14949,2471
14950,2471
14951,2471
14952,2471
14953,2471
14954,2471
14955,2471
14956,2471
14957,2471
14958,2471
14959,2471
14960,2471
14961,2471
14962,2471
14963,2471
14964,2471
14965,2471
14966,2471
14967,2471
14968,2471
14969,2471
14970,2471
14971,2471
14972,2471
14973,2471
14974,2471
14975,2471
14976,2471
14977,2471
14978,2471
14979,2471
14980,2471
14981,2471
14982,2471
14983,2471
14984,2471
14985,2471
14986,2471
14987,2471
14988,2471
14989,2471
14990,2471
14991,2471
14992,2471
14993,2471
14994,2471
14995,2471
14996,2471
14997,2471
14998,2471
14999,2471
15000,2471
15001,2471
15002,2471
15003,2471
15004,2471
15005,2471
15006,2471
15007,2471
15008,2471
15009,2471
15010,2471
15011,2471
15012,2471
15013,2471
15014,2471
15015,2471
15016,2471
15017,2471
15018,2471
15019,2471
15020,2471
15021,2471
15022,2471
15023,2471
15024,2471
15025,2471
15026,2471
15027,2471
15028,2471
15029,2471
15030,2471
15031,2471
15032,2471
15033,2471
15034,2471
15035,2471
15036,2471
15037,2471
15038,2471
15039,2471
15040,2471
15041,2471
15042,2471
15043,2471
15044,2471
15045,2471
15046,2471
15047,2471
15048,2471
15049,2471
15050,2471
15051,2471
15052,2471
15053,2471
15054,2471
15055,2471
15056,2471
15057,2471
15058,2471
15059,2471
15060,2471
15061,2471
15062,2471
15063,2471
15064,2471
15065,2471
15066,2471
15067,2471
15068,2471
15069,2471
15070,2471
15071,2471
15072,2471
15073,2471
15074,2471
15075,2471
15076,2471
15077,2471
15078,2471
15079,2471
15080,2471
15081,2471
15082,2471
15083,2471
15084,2471
15085,2471
15086,2471
15087,2471
15088,2471
15089,2471
15090,2471
15091,2471
15092,2471
15093,2471
15094,2471
15095,2471
15096,2471
15097,2471
15098,2471
15099,2471
15100,2471
15101,2471
15102,2471
15103,2471
15104,2471
15105,2471
15106,2471
15107,2471
15108,2471
15109,2471
15110,2471
15111,2471
15112,2471
15113,2471
15114,2471
15115,2471
15116,2471
15117,2471
15118,2471
15119,2471
15120,2471
15121,2471
15122,2471
15123,2471
15124,2471
15125,2471
15126,2471
15127,2471
15128,2471
15129,2471
15130,2471
15131,2471
15132,2471
15133,2471
15134,2471
15135,2471
15136,2471
15137,2471
15138,2471
15139,2471
15140,2471
15141,2471
15142,2471
15143,2471
15144,2471
15145,2471
15146,2471
15147,2471
15148,2471
15149,2471
15150,2471
15151,2471
15152,2471
15153,2471
15154,2471
15155,2471
15156,2471
15157,2471
15158,2471
15159,2471
15160,2471
15161,2471
15162,2471
15163,2471
15164,2471
15165,2471
15166,2471
15167,2471
15168,2471
15169,2471
15170,2471
15171,2471
15172,2471
15173,2471
15174,2471
15175,2471
15176,2471
15177,2471
15178,2471
15179,2471
15180,2471
15181,2471
15182,2471
15183,2471
15184,2471
15185,2471
15186,2471
15187,2471
15188,2471
15189,2471
15190,2471
15191,2471
15192,2471
15193,2471
15194,2471
15195,2471
15196,2471
15197,2471
15198,2471
15199,2471
15200,2471
15201,2471
15202,2471
15203,2471
15204,2471
15205,2471
15206,2471
15207,2471
15208,2471
15209,2471
15210,2471
15211,2471
15212,2471
15213,2471
15214,2471
15215,2471
15216,2471
15217,2471
15218,2471
15219,2471
15220,2471
15221,2471
15222,2471
15223,2471
15224,2471
15225,2471
15226,2471
15227,2471
15228,2471
15229,2471
15230,2471
15231,2471
15232,2471
15233,2471
15234,2471
15235,2471
15236,2471
15237,2471
15238,2471
15239,2471
15240,2471
15241,2471
15242,2471
15243,2471
15244,2471
15245,2471
15246,2471
15247,2471
15248,2471
15249,2471
15250,2471
15251,2471
15252,2471
15253,2471
15254,2471
15255,2471
15256,2471
15257,2471
15258,2471
15259,2471
15260,2471
15261,2471
15262,2471
15263,2471
15264,2471
15265,2471
15266,2471
15267,2471
15268,2471
15269,2471
15270,2471
15271,2471
15272,2471
15273,2471
15274,2471
15275,2471
15276,2471
15277,2471
15278,2471
15279,2471
15280,2471
15281,2471
15282,2471
15283,2471
15284,2471
15285,2471
15286,2471
15287,2471
15288,2471
15289,2471
15290,2471
15291,2471
15292,2471
15293,2471
15294,2471
15295,2471
15296,2471
15297,2471
15298,2471
15299,2471
15300,2471
15301,2471
15302,2471
15303,2471
15304,2471
15305,2471
15306,2471
15307,2471
15308,2471
15309,2471
15310,2471
15311,2471
15312,2471
15313,2471
15314,2471
15315,2471
15316,2471
15317,2471
15318,2471
15319,2471
15320,2471
15321,2471
15322,2471
15323,2471
15324,2471
15325,2471
15326,2471
15327,2471
15328,2471
15329,2471
15330,2471
15331,2471
15332,2471
15333,2471
15334,2471
15335,2471
15336,2471
15337,2471
15338,2471
15339,2471
15340,2471
15341,2471
15342,2471
15343,2471
15344,2471
15345,2471
15346,2471
15347,2471
15348,2471
15349,2471
15350,2471
15351,2471
15352,2471
15353,2471
15354,2471
15355,2471
15356,2471
15357,2471
15358,2471
15359,2471
15360,2471
15361,2471
15362,2471
15363,2471
15364,2471
15365,2471
15366,2471
15367,2471
15368,2471
15369,2471
15370,2471
15371,2471
15372,2471
15373,2471
15374,2471
15375,2471
15376,2471
15377,2471
15378,2471
15379,2471
15380,2471
15381,2471
15382,2471
15383,2476
15384,2476
15385,2476
15386,2476
15387,2476
15388,2476
15389,2476
15390,2476
15391,2476
15392,2476
15393,2476
15394,2476
15395,2476
15396,2476
15397,2476
15398,2476
15399,2476
15400,2476
15401,2476
15402,2476
15403,2476
15404,2476
15405,2476
15406,2476
15407,2476
15408,2476
15409,2476
15410,2476
15411,2476
15412,2476
15413,2476
15414,2476
15415,2476
15416,2476
15417,2476
15418,2476
15419,2476
15420,2476
15421,2476
15422,2476
15423,2476
15424,2476
15425,2476
15426,2476
15427,2476
15428,2476
15429,2476
15430,2476
15431,2476
15432,2476
15433,2476
15434,2476
15435,2476
15436,2476
15437,2476
15438,2476
15439,2476
15440,2476
15441,2476
15442,2476
15443,2476
15444,2476
15445,2476
15446,2476
15447,2476
15448,2480
15449,2480
15450,2480
15451,2480
15452,2480
15453,2480
15454,2480
15455,2480
15456,2480
15457,2480
15458,2480
15459,2480
15460,2480
15461,2480
15462,2480
15463,2480
15464,2480
15465,2480
15466,2480
15467,2480
15468,2480
15469,2480
15470,2480
15471,2480
15472,2480
15473,2480
15474,2480
15475,2480
15476,2480
15477,2480
15478,2480
15479,2480
15480,2480
15481,2480
15482,2480
15483,2482
15484,2482
15485,2482
15486,2482
15487,2482
15488,2482
15489,2482
15490,2482
15491,2482
15492,2482
15493,2482
15494,2483
15495,2483
15496,2483
15497,2483
15498,2483
15499,2483
15500,2483
15501,2483
15502,2483
15503,2483
15504,2483
15505,2483
15506,2483
15507,2483
15508,2483
15509,2483
15510,2483
15511,2483
15512,2483
15513,2483
15514,2483
15515,2483
15516,2483
15517,2483
15518,2483
15519,2483
15520,2483
15521,2483
15522,2483
15523,2483
15524,2483
15525,2483
15526,2483
15527,2483
15528,2498
15529,2530
15530,2530
15531,2530
15532,2530
15533,2530
15534,2530
15535,2530
15536,2530
15537,2530
15538,2530
15539,2530
15540,2530
15541,2530
15542,2530
15543,2530
15544,2530
15545,2530
15546,2530
15547,2530
15548,2530
15549,2530
15550,2530
15551,2530
15552,2530
15553,2537
15554,2537
15555,2537
15556,2537
15557,2537
15558,2537
15559,2537
15560,2537
15561,2537
15562,2537
15563,2537
15564,2537
15565,2537
15566,2537
15567,2537
15568,2537
15569,2537
15570,2537
15571,2537
15572,2537
15573,2537
15574,2537
15575,2537
15576,2537
15577,2537
15578,2537
15579,2537
15580,2538
15581,2538
15582,2538
15583,2538
15584,2538
15585,2538
15586,2538
15587,2538
15588,2538
15589,2538
15590,2538
15591,2538
15592,2538
15593,2538
15594,2538
15595,2538
15596,2538
15597,2538
15598,2538
15599,2538
15600,2538
15601,2538
15602,2538
15603,2538
15604,2538
15605,2538
15606,2538
15607,2538
15608,2538
15609,2538
15610,2538
15611,2538
15612,2538
15613,2538
15614,2538
15615,2538
15616,2538
15617,2538
15618,2538
15619,2538
15620,2538
15621,2538
15622,2538
15623,2538
15624,2538
15625,2538
15626,2538
15627,2538
15628,2538
15629,2538
15630,2538
15631,2538
15632,2538
15633,2538
15634,2538
15635,2538
15636,2538
15637,2538
15638,2538
15639,2538
15640,2538
15641,2538
15642,2538
15643,2538
15644,2538
15645,2538
15646,2538
15647,2538
15648,2538
15649,2538
15650,2538
15651,2538
15652,2540
15653,2540
15654,2540
15655,2540
15656,2540
15657,2540
15658,2540
15659,2540
15660,2540
15661,2540
15662,2540
15663,2540
15664,2540
15665,2540
15666,2540
15667,2540
15668,2540
15669,2540
15670,2540
15671,2540
15672,2540
15673,2540
15674,2540
15675,2540
15676,2540
15677,2540
15678,2540
15679,2540
15680,2540
15681,2540
15682,2540
15683,2540
15684,2540
15685,2540
15686,2540
15687,2540
15688,2540
15689,2540
15690,2540
15691,2540
15692,2540
15693,2540
15694,2540
15695,2540
15696,2540
15697,2540
15698,2540
15699,2540
15700,2540
15701,2540
15702,2540
15703,2540
15704,2540
15705,2540
15706,2540
15707,2540
15708,2540
15709,2540
15710,2540
15711,2540
15712,2540
15713,2540
15714,2540
15715,2540
15716,2540
15717,2540
15718,2540
15719,2540
15720,2540
15721,2540
15722,2540
15723,2540
15724,2540
15725,2540
15726,2540
15727,2540
15728,2540
15729,2540
15730,2540
15731,2540
15732,2540
15733,2540
15734,2540
15735,2540
15736,2540
15737,2540
15738,2540
15739,2540
15740,2540
15741,2540
15742,2540
15743,2540
15744,2540
15745,2540
15746,2540
15747,2540
15748,2540
15749,2540
15750,2540
15751,2540
15752,2540
15753,2540
15754,2540
15755,2540
15756,2540
15757,2540
15758,2540
15759,2540
15760,2540
15761,2540
15762,2540
15763,2540
15764,2540
15765,2540
15766,2540
15767,2540
15768,2540
15769,2540
15770,2540
15771,2540
15772,2540
15773,2540
15774,2540
15775,2540
15776,2540
15777,2540
15778,2540
15779,2540
15780,2540
15781,2540
15782,2540
15783,2540
15784,2540
15785,2540
15786,2540
15787,2540
15788,2540
15789,2540
15790,2540
15791,2540
15792,2540
15793,2540
15794,2540
15795,2540
15796,2540
15797,2540
15798,2540
15799,2540
15800,2540
15801,2540
15802,2540
15803,2540
15804,2540
15805,2540
15806,2540
15807,2540
15808,2540
15809,2540
15810,2540
15811,2540
15812,2540
15813,2540
15814,2540
15815,2540
15816,2540
15817,2540
15818,2540
15819,2540
15820,2540
15821,2540
15822,2540
15823,2540
15824,2540
15825,2540
15826,2540
15827,2540
15828,2540
15829,2540
15830,2540
15831,2540
15832,2540
15833,2540
15834,2540
15835,2540
15836,2540
15837,2540
15838,2540
15839,2540
15840,2540
15841,2540
15842,2540
15843,2540
15844,2540
15845,2540
15846,2540
15847,2540
15848,2540
15849,2540
15850,2540
15851,2540
15852,2540
15853,2540
15854,2540
15855,2540
15856,2540
15857,2540
15858,2540
15859,2540
15860,2540
15861,2540
15862,2540
15863,2540
15864,2540
15865,2540
15866,2540
15867,2540
15868,2540
15869,2540
15870,2540
15871,2540
15872,2540
15873,2540
15874,2540
15875,2540
15876,2540
15877,2540
15878,2540
15879,2540
15880,2540
15881,2540
15882,2540
15883,2540
15884,2540
15885,2540
15886,2540
15887,2540
15888,2540
15889,2540
15890,2540
15891,2540
15892,2540
15893,2540
15894,2540
15895,2540
15896,2540
15897,2540
15898,2540
15899,2542
15900,2542
15901,2542
15902,2542
15903,2542
15904,2542
15905,2542
15906,2542
15907,2545
15908,2545
15909,2545
15910,2545
15911,2545
15912,2545
15913,2545
15914,2545
15915,2545
15916,2545
15917,2545
15918,2545
15919,2545
15920,2545
15921,2545
15922,2545
15923,2545
15924,2545
15925,2545
15926,2545
15927,2545
15928,2545
15929,2545
15930,2545
15931,2545
15932,2545
15933,2545
15934,2545
15935,2545
15936,2545
15937,2545
15938,2545
15939,2545
15940,2545
15941,2545
15942,2545
15943,2545
15944,2545
15945,2545
15946,2545
15947,2545
15948,2545
15949,2545
15950,2545
15951,2545
15952,2545
15953,2545
15954,2545
15955,2545
15956,2545
15957,2545
15958,2545
15959,2545
15960,2545
15961,2545
15962,2545
15963,2545
15964,2545
15965,2545
15966,2545
15967,2547
15968,2547
15969,2547
15970,2547
15971,2547
15972,2547
15973,2547
15974,2547
15975,2547
15976,2547
15977,2547
15978,2547
15979,2547
15980,2547
15981,2547
15982,2547
15983,2547
15984,2547
15985,2547
15986,2547
15987,2547
15988,2547
15989,2547
15990,2547
15991,2547
15992,2547
15993,2547
15994,2547
15995,2547
15996,2547
15997,2547
15998,2547
15999,2547
16000,2547
16001,2547
16002,2547
16003,2547
16004,2547
16005,2547
16006,2547
16007,2547
16008,2547
16009,2547
16010,2547
16011,2547
16012,2547
16013,2547
16014,2547
16015,2547
16016,2547
16017,2547
16018,2547
16019,2547
16020,2549
16021,2549
16022,2549
16023,2549
16024,2549
16025,2549
16026,2549
16027,2549
16028,2549
16029,2549
16030,2549
16031,2549
16032,2549
16033,2549
16034,2549
16035,2556
16036,2556
16037,2556
16038,2556
16039,2556
16040,2556
16041,2556
16042,2556
16043,2556
16044,2556
16045,2556
16046,2556
16047,2556
16048,2556
16049,2556
16050,2556
16051,2556
16052,2556
16053,2556
16054,2556
16055,2556
16056,2556
16057,2556
16058,2556
16059,2556
16060,2556
16061,2556
16062,2556
16063,2556
16064,2556
16065,2556
16066,2556
16067,2556
16068,2556
16069,2556
16070,2556
16071,2556
16072,2556
16073,2556
16074,2556
16075,2556
16076,2556
16077,2556
16078,2556
16079,2556
16080,2556
16081,2556
16082,2556
16083,2556
16084,2556
16085,2556
16086,2556
16087,2556
16088,2556
16089,2556
16090,2556
16091,2556
16092,2556
16093,2556
16094,2556
16095,2556
16096,2556
16097,2556
16098,2556
16099,2556
16100,2556
16101,2556
16102,2556
16103,2556
16104,2556
16105,2556
16106,2556
16107,2556
16108,2556
16109,2556
16110,2556
16111,2556
16112,2556
16113,2556
16114,2556
16115,2556
16116,2556
16117,2556
16118,2556
16119,2556
16120,2556
16121,2556
16122,2556
16123,2556
16124,2556
16125,2556
16126,2556
16127,2556
16128,2556
16129,2556
16130,2556
16131,2556
16132,2556
16133,2556
16134,2556
16135,2556
16136,2556
16137,2556
16138,2556
16139,2556
16140,2556
16141,2556
16142,2556
16143,2556
16144,2556
16145,2556
16146,2556
16147,2556
16148,2556
16149,2556
16150,2556
16151,2556
16152,2556
16153,2556
16154,2556
16155,2556
16156,2556
16157,2556
16158,2556
16159,2556
16160,2556
16161,2556
16162,2556
16163,2556
16164,2556
16165,2556
16166,2556
16167,2556
16168,2556
16169,2556
16170,2556
16171,2556
16172,2556
16173,2556
16174,2556
16175,2556
16176,2556
16177,2556
16178,2556
16179,2556
16180,2556
16181,2556
16182,2556
16183,2556
16184,2556
16185,2556
16186,2556
16187,2556
16188,2556
16189,2556
16190,2556
16191,2556
16192,2556
16193,2556
16194,2556
16195,2556
16196,2556
16197,2556
16198,2556
16199,2556
16200,2556
16201,2556
16202,2556
16203,2556
16204,2556
16205,2556
16206,2556
16207,2556
16208,2556
16209,2556
16210,2556
16211,2556
16212,2556
16213,2556
16214,2556
16215,2556
16216,2556
16217,2556
16218,2556
16219,2556
16220,2556
16221,2556
16222,2556
16223,2556
16224,2556
16225,2556
16226,2556
16227,2556
16228,2556
16229,2556
16230,2556
16231,2556
16232,2556
16233,2556
16234,2556
16235,2556
16236,2556
16237,2556
16238,2556
16239,2556
16240,2556
16241,2556
16242,2556
16243,2556
16244,2556
16245,2556
16246,2556
16247,2556
16248,2556
16249,2556
16250,2556
16251,2556
16252,2556
16253,2556
16254,2556
16255,2556
16256,2556
16257,2556
16258,2556
16259,2556
16260,2556
16261,2557
16262,2558
16263,2558
16264,2566
16265,2566
16266,2566
16267,2566
16268,2566
16269,2566
16270,2577
16271,2577
16272,2577
16273,2577
16274,2577
16275,2577
16276,2577
16277,2577
16278,2577
16279,2577
16280,2577
16281,2577
16282,2577
16283,2577
16284,2577
16285,2577
16286,2577
16287,2577
16288,2577
16289,2577
16290,2577
16291,2577
16292,2577
16293,2577
16294,2577
16295,2577
16296,2577
16297,2577
16298,2577
16299,2577
16300,2585
16301,2585
16302,2585
16303,2585
16304,2585
