Iterations,Scores
11836,2597
11837,2597
11838,2597
11839,2597
11840,2597
11841,2597
11842,2602
11843,2602
11844,2602
11845,2602
11846,2602
11847,2602
11848,2602
11849,2602
11850,2602
11851,2602
11852,2602
11853,2602
11854,2602
11855,2602
11856,2602
11857,2602
11858,2602
11859,2602
11860,2602
11861,2602
11862,2602
11863,2602
11864,2602
11865,2602
11866,2602
11867,2602
11868,2602
11869,2602
11870,2602
11871,2602
11872,2602
11873,2602
11874,2602
11875,2602
11876,2602
11877,2602
11878,2602
11879,2602
11880,2602
11881,2602
11882,2602
11883,2602
11884,2602
11885,2602
11886,2602
11887,2602
11888,2602
11889,2602
11890,2602
11891,2602
11892,2602
11893,2602
11894,2602
11895,2602
11896,2602
11897,2602
11898,2602
11899,2602
11900,2602
11901,2602
11902,2602
11903,2602
11904,2602
11905,2602
11906,2602
11907,2603
11908,2603
11909,2603
11910,2603
11911,2603
11912,2603
11913,2603
11914,2603
11915,2603
11916,2603
11917,2603
11918,2603
11919,2603
11920,2603
11921,2603
11922,2603
11923,2603
11924,2603
11925,2603
11926,2603
11927,2603
11928,2603
11929,2603
11930,2603
11931,2603
11932,2603
11933,2603
11934,2603
11935,2603
11936,2603
11937,2603
11938,2603
11939,2603
11940,2603
11941,2603
11942,2603
11943,2603
11944,2603
11945,2603
11946,2603
11947,2603
11948,2603
11949,2603
11950,2603
11951,2603
11952,2603
11953,2603
11954,2603
11955,2603
11956,2603
11957,2603
11958,2603
11959,2603
11960,2603
11961,2603
11962,2603
11963,2603
11964,2603
11965,2603
11966,2603
11967,2603
11968,2603
11969,2607
11970,2607
11971,2607
11972,2607
11973,2607
11974,2607
11975,2607
11976,2607
11977,2607
11978,2607
11979,2607
11980,2607
11981,2607
11982,2607
11983,2607
11984,2607
11985,2607
11986,2607
11987,2607
11988,2607
11989,2607
11990,2607
11991,2607
11992,2607
11993,2607
11994,2607
11995,2607
11996,2607
11997,2607
11998,2607
11999,2607
12000,2630
12001,2630
12002,2630
12003,2630
12004,2630
12005,2630
12006,2630
12007,2630
12008,2630
12009,2630
12010,2630
12011,2630
12012,2630
12013,2630
12014,2630
12015,2630
12016,2630
12017,2630
12018,2630
12019,2630
12020,2630
12021,2630
12022,2630
12023,2630
12024,2630
12025,2630
12026,2663
12027,2663
12028,2663
12029,2663
12030,2663
12031,2663
12032,2663
12033,2663
12034,2663
12035,2673
12036,2673
12037,2673
12038,2673
12039,2673
12040,2673
12041,2673
12042,2673
12043,2673
12044,2673
12045,2673
12046,2673
12047,2673
12048,2673
12049,2673
12050,2673
12051,2673
12052,2673
12053,2673
12054,2673
12055,2673
12056,2673
12057,2673
12058,2673
12059,2673
12060,2673
12061,2673
12062,2673
12063,2673
12064,2673
12065,2673
12066,2673
12067,2673
12068,2673
12069,2673
12070,2673
12071,2673
12072,2673
12073,2673
12074,2673
12075,2673
12076,2673
12077,2673
12078,2673
12079,2673
12080,2673
12081,2673
12082,2673
12083,2673
12084,2673
12085,2673
12086,2673
12087,2673
12088,2673
12089,2673
12090,2673
12091,2673
12092,2673
12093,2673
12094,2673
12095,2673
12096,2673
12097,2673
12098,2673
12099,2673
12100,2673
12101,2673
12102,2673
12103,2673
12104,2673
12105,2673
12106,2673
12107,2673
12108,2673
12109,2673
12110,2673
12111,2673
12112,2673
12113,2673
12114,2673
12115,2673
12116,2673
12117,2673
12118,2673
12119,2673
12120,2673
12121,2673
12122,2673
12123,2673
12124,2673
12125,2673
12126,2673
12127,2673
12128,2673
12129,2673
12130,2673
12131,2673
12132,2673
12133,2673
12134,2673
12135,2673
12136,2673
12137,2673
12138,2673
12139,2673
12140,2673
12141,2673
12142,2673
12143,2673
12144,2673
12145,2673
12146,2673
12147,2673
12148,2673
12149,2673
12150,2673
12151,2673
12152,2673
12153,2673
12154,2673
12155,2673
12156,2673
12157,2673
12158,2673
12159,2673
12160,2673
12161,2673
12162,2673
12163,2673
12164,2673
12165,2673
12166,2673
12167,2673
12168,2673
12169,2673
12170,2673
12171,2673
12172,2673
12173,2673
12174,2673
12175,2673
12176,2673
12177,2673
12178,2673
12179,2673
12180,2673
12181,2673
12182,2673
12183,2673
12184,2673
12185,2673
12186,2673
12187,2673
12188,2673
12189,2673
12190,2673
12191,2673
12192,2673
12193,2673
12194,2673
12195,2673
12196,2673
12197,2673
12198,2673
12199,2673
12200,2673
12201,2673
12202,2673
12203,2673
12204,2673
12205,2673
12206,2673
12207,2673
12208,2673
12209,2673
12210,2673
12211,2673
12212,2673
12213,2673
12214,2673
12215,2673
12216,2673
12217,2673
12218,2673
12219,2673
12220,2673
12221,2673
12222,2673
12223,2673
12224,2673
12225,2673
12226,2673
12227,2673
12228,2673
12229,2673
12230,2673
12231,2673
12232,2673
12233,2673
12234,2673
12235,2673
12236,2673
12237,2673
12238,2673
12239,2673
12240,2673
12241,2673
12242,2673
12243,2673
12244,2673
12245,2673
12246,2673
12247,2673
12248,2673
12249,2673
12250,2673
12251,2673
12252,2673
12253,2673
12254,2673
12255,2673
12256,2673
12257,2673
12258,2673
12259,2676
12260,2676
12261,2676
12262,2676
12263,2676
12264,2676
12265,2676
12266,2676
12267,2676
12268,2676
12269,2676
12270,2676
12271,2676
12272,2676
12273,2676
12274,2676
12275,2676
12276,2676
12277,2676
12278,2676
12279,2676
12280,2676
12281,2676
12282,2676
12283,2676
12284,2676
12285,2676
12286,2676
12287,2676
12288,2676
12289,2676
12290,2676
12291,2676
12292,2676
12293,2676
12294,2676
12295,2676
12296,2676
12297,2676
12298,2676
12299,2676
12300,2676
12301,2676
12302,2676
12303,2676
12304,2676
12305,2676
12306,2676
12307,2676
12308,2676
12309,2676
12310,2676
12311,2676
12312,2676
12313,2676
12314,2676
12315,2676
12316,2676
12317,2676
12318,2676
12319,2676
12320,2676
12321,2676
12322,2676
12323,2676
12324,2676
12325,2676
12326,2676
12327,2676
12328,2676
12329,2676
12330,2676
12331,2676
12332,2676
12333,2676
12334,2676
12335,2676
12336,2676
12337,2676
12338,2676
12339,2676
12340,2676
12341,2676
12342,2676
12343,2676
12344,2676
12345,2676
12346,2676
12347,2676
12348,2676
12349,2676
12350,2676
12351,2676
12352,2676
12353,2676
12354,2676
12355,2676
12356,2676
12357,2676
12358,2676
12359,2676
12360,2676
12361,2676
12362,2676
12363,2676
12364,2676
12365,2676
12366,2676
12367,2676
12368,2676
12369,2676
12370,2676
12371,2676
12372,2676
12373,2676
12374,2676
12375,2676
12376,2676
12377,2676
12378,2676
12379,2676
12380,2676
12381,2676
12382,2676
12383,2676
12384,2676
12385,2676
12386,2676
12387,2676
12388,2676
12389,2676
12390,2676
12391,2676
12392,2676
12393,2676
12394,2676
12395,2676
12396,2676
12397,2676
12398,2676
12399,2676
12400,2676
12401,2676
12402,2676
12403,2676
12404,2676
12405,2689
12406,2689
12407,2689
12408,2690
12409,2690
12410,2690
12411,2690
12412,2690
12413,2690
12414,2690
12415,2690
12416,2690
12417,2690
12418,2690
12419,2690
12420,2690
12421,2690
12422,2690
12423,2690
12424,2690
12425,2690
12426,2690
12427,2690
12428,2690
12429,2690
12430,2690
12431,2690
12432,2690
12433,2690
12434,2690
12435,2690
12436,2690
12437,2690
12438,2690
12439,2690
12440,2690
12441,2690
12442,2690
12443,2690
12444,2690
12445,2690
12446,2690
12447,2690
12448,2690
12449,2690
12450,2690
12451,2690
12452,2690
12453,2690
12454,2690
12455,2690
12456,2690
12457,2690
12458,2690
12459,2690
12460,2690
12461,2690
12462,2690
12463,2690
12464,2690
12465,2690
12466,2690
12467,2690
12468,2690
12469,2690
12470,2690
12471,2690
12472,2690
12473,2690
12474,2690
12475,2690
12476,2690
12477,2690
12478,2690
12479,2690
12480,2690
12481,2690
12482,2690
12483,2690
12484,2690
12485,2690
12486,2690
12487,2690
12488,2690
12489,2690
12490,2690
12491,2690
12492,2690
12493,2690
12494,2691
12495,2691
12496,2691
12497,2691
12498,2691
12499,2691
12500,2691
12501,2691
12502,2691
12503,2692
12504,2692
12505,2692
12506,2692
12507,2692
12508,2692
12509,2692
12510,2692
12511,2692
12512,2692
12513,2692
12514,2692
12515,2692
12516,2692
12517,2692
12518,2692
12519,2692
12520,2692
12521,2692
12522,2692
12523,2692
12524,2692
12525,2692
12526,2692
12527,2692
12528,2692
12529,2692
12530,2692
12531,2692
12532,2692
12533,2692
12534,2692
12535,2692
12536,2692
12537,2692
12538,2714
12539,2714
12540,2714
12541,2714
12542,2714
12543,2714
12544,2714
12545,2714
12546,2714
12547,2714
12548,2714
12549,2714
12550,2714
12551,2714
12552,2714
12553,2714
12554,2714
12555,2714
12556,2714
12557,2714
12558,2714
12559,2714
12560,2714
12561,2714
12562,2714
12563,2714
12564,2714
12565,2714
12566,2714
12567,2714
12568,2714
12569,2714
12570,2714
12571,2714
12572,2714
12573,2714
12574,2714
12575,2714
12576,2714
12577,2714
12578,2714
12579,2714
12580,2714
12581,2714
12582,2714
12583,2714
12584,2714
12585,2714
12586,2714
12587,2714
12588,2714
12589,2716
12590,2716
12591,2716
12592,2716
12593,2716
12594,2716
12595,2716
12596,2716
12597,2716
12598,2716
12599,2716
12600,2716
12601,2716
12602,2716
12603,2716
12604,2716
12605,2716
12606,2716
12607,2716
12608,2716
12609,2716
12610,2716
12611,2716
12612,2716
12613,2716
12614,2716
12615,2716
12616,2716
12617,2716
12618,2716
12619,2716
12620,2716
12621,2716
12622,2716
12623,2716
12624,2716
12625,2716
12626,2716
12627,2716
12628,2716
12629,2716
12630,2716
12631,2716
12632,2716
12633,2716
12634,2716
12635,2716
12636,2716
12637,2716
12638,2716
12639,2716
12640,2716
12641,2716
12642,2716
12643,2716
12644,2716
12645,2717
12646,2717
12647,2717
12648,2719
12649,2723
12650,2723
12651,2723
12652,2723
12653,2723
12654,2723
12655,2723
12656,2723
12657,2723
12658,2723
12659,2723
12660,2723
12661,2723
12662,2723
12663,2723
12664,2723
12665,2723
12666,2723
12667,2723
12668,2723
12669,2723
12670,2723
12671,2723
12672,2723
12673,2723
12674,2723
12675,2723
12676,2723
12677,2723
12678,2723
12679,2723
12680,2723
12681,2723
12682,2723
12683,2723
12684,2723
12685,2723
12686,2723
12687,2723
12688,2723
12689,2723
12690,2723
12691,2723
12692,2723
12693,2723
12694,2723
12695,2723
12696,2723
12697,2723
12698,2723
12699,2723
12700,2723
12701,2723
12702,2723
12703,2723
12704,2723
12705,2723
12706,2723
12707,2723
12708,2723
12709,2723
12710,2723
12711,2723
12712,2723
12713,2723
12714,2723
12715,2723
12716,2723
12717,2723
12718,2723
12719,2723
12720,2723
12721,2723
12722,2723
12723,2723
12724,2723
12725,2723
12726,2723
12727,2723
12728,2723
12729,2723
12730,2723
12731,2723
12732,2723
12733,2723
12734,2723
12735,2723
12736,2723
12737,2723
12738,2723
12739,2723
12740,2723
12741,2723
12742,2723
12743,2723
12744,2723
12745,2723
12746,2723
12747,2723
12748,2723
12749,2723
12750,2723
12751,2723
12752,2723
12753,2723
12754,2723
12755,2723
12756,2723
12757,2723
12758,2723
12759,2723
12760,2723
12761,2723
12762,2723
12763,2723
12764,2723
12765,2723
12766,2723
12767,2723
12768,2723
12769,2723
12770,2723
12771,2723
12772,2723
12773,2723
12774,2723
12775,2723
12776,2723
12777,2723
12778,2723
12779,2723
12780,2723
12781,2723
12782,2723
12783,2723
12784,2723
12785,2723
12786,2723
12787,2723
12788,2723
12789,2723
12790,2723
12791,2723
12792,2723
12793,2723
12794,2723
12795,2723
12796,2723
12797,2723
12798,2723
12799,2723
12800,2723
12801,2723
12802,2723
12803,2723
12804,2723
12805,2723
12806,2723
12807,2723
12808,2723
12809,2723
12810,2723
12811,2723
12812,2723
12813,2723
12814,2723
12815,2723
12816,2723
12817,2723
12818,2723
12819,2723
12820,2723
12821,2723
12822,2723
12823,2723
12824,2723
12825,2723
12826,2723
12827,2723
12828,2723
12829,2723
12830,2723
12831,2723
12832,2723
12833,2723
12834,2723
12835,2723
12836,2723
12837,2723
12838,2723
12839,2723
12840,2723
12841,2723
12842,2723
12843,2723
12844,2723
12845,2723
12846,2723
12847,2723
12848,2723
12849,2723
12850,2723
12851,2723
12852,2723
12853,2723
12854,2723
12855,2723
12856,2723
12857,2723
12858,2723
12859,2723
12860,2723
12861,2723
12862,2723
12863,2723
12864,2723
12865,2723
12866,2723
12867,2723
12868,2723
12869,2723
12870,2723
12871,2723
12872,2723
12873,2723
12874,2723
12875,2723
12876,2723
12877,2723
12878,2723
12879,2723
12880,2723
12881,2723
12882,2723
12883,2723
12884,2723
12885,2723
12886,2723
12887,2723
12888,2723
12889,2723
12890,2723
12891,2723
12892,2723
12893,2723
12894,2723
12895,2723
12896,2723
12897,2723
12898,2723
12899,2723
12900,2723
12901,2723
12902,2723
12903,2723
12904,2723
12905,2723
12906,2723
12907,2723
12908,2723
12909,2723
12910,2723
12911,2723
12912,2723
12913,2723
12914,2723
12915,2723
12916,2723
12917,2723
12918,2723
12919,2723
12920,2723
12921,2723
12922,2723
12923,2723
12924,2723
12925,2723
12926,2723
12927,2723
12928,2723
12929,2723
12930,2723
12931,2723
12932,2723
12933,2743
12934,2743
12935,2743
12936,2743
12937,2743
12938,2743
12939,2743
12940,2743
12941,2743
12942,2743
12943,2743
12944,2743
12945,2743
12946,2743
12947,2743
12948,2743
12949,2743
12950,2743
12951,2743
12952,2743
12953,2743
12954,2743
12955,2743
12956,2743
12957,2743
12958,2743
12959,2743
12960,2743
12961,2743
12962,2743
12963,2743
12964,2743
12965,2743
12966,2743
12967,2743
12968,2743
12969,2743
12970,2743
12971,2743
12972,2743
12973,2743
12974,2743
12975,2743
12976,2743
12977,2743
12978,2743
12979,2743
12980,2743
12981,2743
12982,2743
12983,2743
12984,2743
12985,2746
12986,2746
12987,2746
12988,2746
12989,2746
12990,2746
12991,2746
12992,2746
12993,2746
12994,2746
12995,2746
12996,2746
12997,2746
12998,2746
12999,2746
13000,2746
13001,2746
13002,2746
13003,2746
13004,2746
13005,2746
13006,2746
13007,2746
13008,2752
13009,2752
13010,2752
13011,2752
13012,2752
13013,2752
13014,2752
13015,2752
13016,2752
13017,2752
13018,2752
13019,2752
13020,2752
13021,2752
13022,2752
13023,2752
13024,2752
13025,2752
13026,2752
13027,2752
13028,2752
13029,2752
13030,2752
13031,2752
13032,2752
13033,2752
13034,2752
13035,2752
13036,2752
13037,2752
13038,2752
13039,2752
13040,2752
13041,2752
13042,2752
13043,2752
13044,2752
13045,2752
13046,2752
13047,2752
13048,2752
13049,2752
13050,2752
13051,2752
13052,2752
13053,2752
13054,2752
13055,2752
13056,2752
13057,2752
13058,2752
13059,2752
13060,2752
13061,2752
13062,2752
13063,2752
13064,2752
13065,2754
13066,2754
13067,2754
13068,2754
13069,2754
13070,2754
13071,2754
13072,2754
13073,2754
13074,2754
13075,2754
13076,2754
13077,2754
13078,2754
13079,2754
13080,2754
13081,2754
13082,2754
13083,2754
13084,2754
13085,2754
13086,2754
13087,2754
13088,2754
13089,2754
13090,2754
13091,2754
13092,2754
13093,2754
13094,2754
13095,2754
13096,2754
13097,2754
13098,2754
13099,2754
13100,2754
13101,2754
13102,2754
13103,2754
13104,2754
13105,2754
13106,2754
13107,2754
13108,2754
13109,2754
13110,2754
13111,2754
13112,2758
13113,2758
13114,2758
13115,2758
13116,2758
13117,2758
13118,2758
13119,2758
13120,2758
13121,2758
13122,2758
13123,2758
13124,2758
13125,2758
13126,2758
13127,2758
13128,2758
13129,2758
13130,2758
13131,2758
13132,2758
13133,2758
13134,2758
13135,2758
13136,2758
13137,2758
13138,2758
13139,2758
13140,2758
13141,2758
13142,2758
13143,2758
13144,2758
13145,2758
13146,2758
13147,2758
13148,2758
13149,2758
13150,2758
13151,2758
13152,2758
13153,2758
13154,2758
13155,2758
13156,2758
13157,2758
13158,2758
13159,2758
13160,2758
13161,2758
13162,2758
13163,2758
13164,2758
13165,2758
13166,2758
13167,2758
13168,2758
13169,2758
13170,2758
13171,2758
13172,2758
13173,2758
13174,2758
13175,2758
13176,2758
13177,2759
13178,2759
13179,2759
13180,2759
13181,2759
13182,2759
13183,2759
13184,2759
13185,2759
13186,2759
13187,2759
13188,2759
13189,2759
13190,2759
13191,2759
13192,2759
13193,2759
13194,2759
13195,2759
13196,2759
13197,2759
13198,2759
13199,2759
13200,2759
13201,2759
13202,2759
13203,2759
13204,2759
13205,2759
13206,2759
13207,2759
13208,2759
13209,2759
13210,2759
13211,2759
13212,2759
13213,2759
13214,2759
13215,2759
13216,2759
13217,2759
13218,2759
13219,2759
13220,2759
13221,2759
13222,2759
13223,2759
13224,2759
13225,2759
13226,2759
13227,2759
13228,2759
13229,2762
13230,2762
13231,2762
13232,2762
13233,2762
13234,2762
13235,2762
13236,2762
13237,2762
13238,2762
13239,2762
13240,2762
13241,2762
13242,2762
13243,2762
13244,2762
13245,2762
13246,2762
13247,2762
13248,2762
13249,2762
13250,2762
13251,2762
13252,2762
13253,2762
13254,2762
13255,2762
13256,2762
13257,2762
13258,2762
13259,2762
13260,2762
13261,2762
13262,2762
13263,2762
13264,2762
13265,2762
13266,2762
13267,2762
13268,2762
13269,2762
13270,2762
13271,2762
13272,2762
13273,2762
13274,2762
13275,2762
13276,2762
13277,2762
13278,2762
13279,2762
13280,2762
13281,2762
13282,2762
13283,2762
13284,2762
13285,2762
13286,2762
13287,2762
13288,2762
13289,2762
13290,2762
13291,2762
13292,2762
13293,2762
13294,2762
13295,2762
13296,2762
13297,2762
13298,2762
13299,2762
13300,2762
13301,2762
13302,2762
13303,2762
13304,2762
13305,2762
13306,2762
13307,2762
13308,2762
13309,2762
13310,2762
13311,2762
13312,2762
13313,2762
13314,2762
13315,2762
13316,2762
13317,2762
13318,2762
13319,2762
13320,2762
13321,2762
13322,2762
13323,2762
13324,2762
13325,2762
13326,2762
13327,2762
13328,2762
13329,2762
13330,2762
13331,2762
13332,2762
13333,2762
13334,2762
13335,2762
13336,2762
13337,2762
13338,2762
13339,2762
13340,2762
13341,2762
13342,2762
13343,2762
13344,2762
13345,2762
13346,2762
13347,2762
13348,2762
13349,2762
13350,2762
13351,2762
13352,2762
13353,2762
13354,2762
13355,2762
13356,2762
13357,2762
13358,2762
13359,2762
13360,2762
13361,2762
13362,2762
13363,2762
13364,2762
13365,2762
13366,2762
13367,2762
13368,2762
13369,2762
13370,2762
13371,2762
13372,2762
13373,2762
13374,2762
13375,2762
13376,2762
13377,2762
13378,2762
13379,2762
13380,2762
13381,2762
13382,2762
13383,2762
13384,2762
13385,2762
13386,2762
13387,2762
13388,2762
13389,2762
13390,2762
13391,2762
13392,2762
13393,2762
13394,2762
13395,2762
13396,2762
13397,2762
13398,2762
13399,2762
13400,2762
13401,2762
13402,2762
13403,2762
13404,2762
13405,2762
13406,2762
13407,2762
13408,2762
13409,2762
13410,2762
13411,2762
13412,2762
13413,2762
13414,2762
13415,2762
13416,2762
13417,2762
13418,2762
13419,2762
13420,2762
13421,2762
13422,2762
13423,2762
13424,2762
13425,2762
13426,2762
13427,2762
13428,2762
13429,2762
13430,2762
13431,2762
13432,2762
13433,2762
13434,2762
13435,2762
13436,2762
13437,2762
13438,2762
13439,2762
13440,2762
13441,2762
13442,2762
13443,2762
13444,2762
13445,2762
13446,2762
13447,2762
13448,2762
13449,2762
13450,2762
13451,2762
13452,2762
13453,2762
13454,2762
13455,2762
13456,2762
13457,2762
13458,2762
13459,2762
13460,2762
13461,2762
13462,2762
13463,2762
13464,2762
13465,2762
13466,2762
13467,2762
13468,2762
13469,2762
13470,2762
13471,2762
13472,2762
13473,2762
13474,2762
13475,2762
13476,2762
13477,2763
13478,2763
13479,2763
13480,2763
13481,2763
13482,2763
13483,2763
13484,2763
13485,2763
13486,2763
13487,2763
13488,2763
13489,2763
13490,2763
13491,2763
13492,2763
13493,2763
13494,2763
13495,2763
13496,2763
13497,2763
13498,2763
13499,2763
13500,2763
13501,2763
13502,2763
13503,2763
13504,2763
13505,2763
13506,2763
13507,2763
13508,2763
13509,2763
13510,2763
13511,2763
13512,2763
13513,2763
13514,2763
13515,2763
13516,2763
13517,2763
13518,2763
13519,2763
13520,2763
13521,2763
13522,2763
13523,2763
13524,2763
13525,2763
13526,2763
13527,2763
13528,2763
13529,2763
13530,2763
13531,2763
13532,2763
13533,2763
13534,2769
13535,2769
13536,2769
13537,2769
13538,2769
13539,2772
13540,2772
13541,2772
13542,2772
13543,2772
13544,2772
13545,2772
13546,2772
13547,2772
13548,2772
13549,2772
13550,2772
13551,2772
13552,2772
13553,2772
13554,2772
13555,2772
13556,2772
13557,2772
13558,2772
13559,2772
13560,2772
13561,2772
13562,2772
13563,2772
13564,2772
13565,2772
13566,2772
13567,2772
13568,2772
13569,2772
13570,2772
13571,2772
13572,2772
13573,2772
13574,2772
13575,2772
13576,2772
13577,2772
13578,2772
13579,2772
13580,2772
13581,2772
13582,2772
13583,2772
13584,2772
13585,2772
13586,2772
13587,2772
13588,2772
13589,2772
13590,2772
13591,2772
13592,2777
13593,2777
13594,2777
13595,2777
13596,2777
13597,2777
13598,2777
13599,2777
13600,2777
13601,2777
13602,2777
13603,2777
13604,2777
13605,2777
13606,2777
13607,2777
13608,2777
13609,2777
13610,2777
13611,2777
13612,2777
13613,2777
13614,2777
13615,2777
13616,2777
13617,2777
13618,2777
13619,2777
13620,2777
13621,2777
13622,2777
13623,2777
13624,2777
13625,2777
13626,2777
13627,2777
13628,2777
13629,2777
13630,2777
13631,2777
13632,2777
13633,2777
13634,2777
13635,2777
13636,2777
13637,2777
13638,2777
13639,2777
13640,2777
