Iterations,Scores
9908,2099
9909,2100
9910,2100
9911,2100
9912,2100
9913,2100
9914,2100
9915,2100
9916,2100
9917,2100
9918,2100
9919,2100
9920,2100
9921,2100
9922,2100
9923,2100
9924,2100
9925,2100
9926,2100
9927,2100
9928,2100
9929,2100
9930,2100
9931,2100
9932,2100
9933,2100
9934,2100
9935,2100
9936,2100
9937,2100
9938,2100
9939,2100
9940,2100
9941,2100
9942,2100
9943,2100
9944,2100
9945,2100
9946,2100
9947,2100
9948,2100
9949,2100
9950,2100
9951,2100
9952,2100
9953,2100
9954,2100
9955,2100
9956,2100
9957,2100
9958,2100
9959,2100
9960,2100
9961,2100
9962,2100
9963,2100
9964,2100
9965,2100
9966,2100
9967,2102
9968,2102
9969,2102
9970,2102
9971,2102
9972,2102
9973,2102
9974,2102
9975,2102
9976,2102
9977,2102
9978,2102
9979,2102
9980,2102
9981,2102
9982,2102
9983,2102
9984,2102
9985,2102
9986,2102
9987,2102
9988,2102
9989,2102
9990,2102
9991,2102
9992,2102
9993,2102
9994,2102
9995,2102
9996,2102
9997,2102
9998,2102
9999,2102
10000,2110
10001,2110
10002,2110
10003,2110
10004,2110
10005,2110
10006,2110
10007,2110
10008,2110
10009,2110
10010,2110
10011,2110
10012,2110
10013,2110
10014,2110
10015,2110
10016,2110
10017,2117
10018,2117
10019,2117
10020,2117
10021,2117
10022,2117
10023,2117
10024,2117
10025,2117
10026,2117
10027,2117
10028,2117
10029,2117
10030,2117
10031,2117
10032,2117
10033,2117
10034,2117
10035,2117
10036,2117
10037,2117
10038,2117
10039,2117
10040,2117
10041,2117
10042,2124
10043,2124
10044,2124
10045,2124
10046,2124
10047,2124
10048,2124
10049,2124
10050,2124
10051,2124
10052,2124
10053,2124
10054,2124
10055,2124
10056,2124
10057,2124
10058,2124
10059,2124
10060,2124
10061,2124
10062,2124
10063,2124
10064,2124
10065,2124
10066,2159
10067,2159
10068,2159
10069,2159
10070,2159
10071,2159
10072,2159
10073,2159
10074,2159
10075,2159
10076,2159
10077,2159
10078,2159
10079,2159
10080,2159
10081,2159
10082,2159
10083,2159
10084,2159
10085,2159
10086,2159
10087,2159
10088,2159
10089,2159
10090,2159
10091,2159
10092,2159
10093,2159
10094,2159
10095,2159
10096,2159
10097,2159
10098,2159
10099,2159
10100,2159
10101,2159
10102,2159
10103,2159
10104,2159
10105,2159
10106,2159
10107,2159
10108,2159
10109,2159
10110,2159
10111,2159
10112,2159
10113,2159
10114,2159
10115,2159
10116,2163
10117,2163
10118,2163
10119,2163
10120,2163
10121,2163
10122,2163
10123,2163
10124,2163
10125,2163
10126,2163
10127,2163
10128,2163
10129,2163
10130,2163
10131,2163
10132,2163
10133,2163
10134,2163
10135,2163
10136,2163
10137,2163
10138,2163
10139,2163
10140,2163
10141,2163
10142,2163
10143,2163
10144,2163
10145,2163
10146,2165
10147,2165
10148,2165
10149,2165
10150,2165
10151,2165
10152,2165
10153,2165
10154,2165
10155,2165
10156,2165
10157,2165
10158,2165
10159,2165
10160,2165
10161,2165
10162,2165
10163,2165
10164,2165
10165,2165
10166,2165
10167,2165
10168,2165
10169,2165
10170,2165
10171,2165
10172,2165
10173,2165
10174,2165
10175,2165
10176,2170
10177,2170
10178,2170
10179,2170
10180,2170
10181,2170
10182,2170
10183,2170
10184,2170
10185,2170
10186,2170
10187,2170
10188,2170
10189,2170
10190,2170
10191,2170
10192,2170
10193,2170
10194,2170
10195,2170
10196,2170
10197,2170
10198,2170
10199,2170
10200,2170
10201,2170
10202,2170
10203,2170
10204,2170
10205,2170
10206,2170
10207,2170
10208,2170
10209,2170
10210,2170
10211,2170
10212,2170
10213,2170
10214,2170
10215,2170
10216,2176
10217,2176
10218,2176
10219,2176
10220,2176
10221,2176
10222,2176
10223,2176
10224,2176
10225,2176
10226,2176
10227,2176
10228,2176
10229,2176
10230,2176
10231,2176
10232,2176
10233,2176
10234,2176
10235,2176
10236,2176
10237,2176
10238,2176
10239,2176
10240,2176
10241,2176
10242,2176
10243,2176
10244,2176
10245,2176
10246,2176
10247,2176
10248,2176
10249,2176
10250,2176
10251,2176
10252,2176
10253,2176
10254,2176
10255,2176
10256,2176
10257,2176
10258,2176
10259,2176
10260,2176
10261,2176
10262,2176
10263,2176
10264,2176
10265,2176
10266,2176
10267,2176
10268,2176
10269,2176
10270,2176
10271,2176
10272,2176
10273,2176
10274,2176
10275,2176
10276,2176
10277,2176
10278,2176
10279,2176
10280,2176
10281,2176
10282,2176
10283,2176
10284,2176
10285,2176
10286,2176
10287,2182
10288,2182
10289,2182
10290,2182
10291,2182
10292,2182
10293,2182
10294,2182
10295,2182
10296,2183
10297,2183
10298,2183
10299,2183
10300,2183
10301,2183
10302,2183
10303,2183
10304,2183
10305,2183
10306,2183
10307,2183
10308,2183
10309,2183
10310,2183
10311,2183
10312,2183
10313,2183
10314,2183
10315,2183
10316,2183
10317,2183
10318,2183
10319,2183
10320,2183
10321,2183
10322,2183
10323,2183
10324,2183
10325,2183
10326,2183
10327,2183
10328,2183
10329,2183
10330,2183
10331,2183
10332,2183
10333,2183
10334,2183
10335,2183
10336,2183
10337,2183
10338,2183
10339,2183
10340,2183
10341,2183
10342,2183
10343,2183
10344,2183
10345,2183
10346,2183
10347,2183
10348,2183
10349,2183
10350,2183
10351,2183
10352,2183
10353,2183
10354,2183
10355,2183
10356,2183
10357,2183
10358,2183
10359,2183
10360,2183
10361,2183
10362,2183
10363,2183
10364,2183
10365,2183
10366,2183
10367,2183
10368,2183
10369,2183
10370,2183
10371,2183
10372,2183
10373,2183
10374,2183
10375,2183
10376,2183
10377,2183
10378,2183
10379,2183
10380,2183
10381,2183
10382,2183
10383,2183
10384,2183
10385,2183
10386,2183
10387,2183
10388,2183
10389,2183
10390,2183
10391,2183
10392,2183
10393,2183
10394,2183
10395,2183
10396,2183
10397,2183
10398,2183
10399,2183
10400,2183
10401,2183
10402,2183
10403,2183
10404,2183
10405,2183
10406,2183
10407,2191
10408,2191
10409,2191
10410,2191
10411,2191
10412,2191
10413,2191
10414,2191
10415,2191
10416,2191
10417,2191
10418,2191
10419,2191
10420,2191
10421,2191
10422,2191
10423,2191
10424,2193
10425,2193
10426,2193
10427,2193
10428,2193
10429,2193
10430,2193
10431,2193
10432,2193
10433,2193
10434,2193
10435,2193
10436,2193
10437,2193
10438,2193
10439,2193
10440,2193
10441,2193
10442,2193
10443,2193
10444,2193
10445,2193
10446,2193
10447,2193
10448,2193
10449,2193
10450,2193
10451,2193
10452,2193
10453,2193
10454,2193
10455,2193
10456,2193
10457,2193
10458,2193
10459,2193
10460,2193
10461,2193
10462,2193
10463,2193
10464,2193
10465,2193
10466,2193
10467,2193
10468,2193
10469,2193
10470,2193
10471,2193
10472,2193
10473,2193
10474,2193
10475,2193
10476,2193
10477,2193
10478,2193
10479,2193
10480,2193
10481,2193
10482,2193
10483,2193
10484,2193
10485,2193
10486,2193
10487,2193
10488,2193
10489,2193
10490,2193
10491,2193
10492,2193
10493,2193
10494,2193
10495,2193
10496,2193
10497,2193
10498,2193
10499,2193
10500,2193
10501,2193
10502,2193
10503,2193
10504,2193
10505,2193
10506,2193
10507,2193
10508,2193
10509,2193
10510,2193
10511,2193
10512,2193
10513,2193
10514,2193
10515,2193
10516,2193
10517,2193
10518,2193
10519,2193
10520,2193
10521,2193
10522,2193
10523,2193
10524,2193
10525,2193
10526,2193
10527,2193
10528,2193
10529,2193
10530,2193
10531,2193
10532,2193
10533,2193
10534,2193
10535,2193
10536,2193
10537,2193
10538,2193
10539,2193
10540,2193
10541,2193
10542,2193
10543,2193
10544,2193
10545,2193
10546,2193
10547,2193
10548,2193
10549,2193
10550,2193
10551,2193
10552,2193
10553,2193
10554,2193
10555,2193
10556,2193
10557,2193
10558,2193
10559,2201
10560,2201
10561,2201
10562,2201
10563,2201
10564,2201
10565,2201
10566,2201
10567,2201
10568,2201
10569,2201
10570,2201
10571,2201
10572,2201
10573,2201
10574,2201
10575,2201
10576,2201
10577,2201
10578,2201
10579,2201
10580,2201
10581,2201
10582,2201
10583,2201
10584,2201
10585,2201
10586,2201
10587,2201
10588,2201
10589,2201
10590,2201
10591,2201
10592,2201
10593,2201
10594,2201
10595,2201
10596,2201
10597,2201
10598,2201
10599,2201
10600,2201
10601,2201
10602,2201
10603,2201
10604,2201
10605,2201
10606,2201
10607,2201
10608,2201
10609,2201
10610,2201
10611,2201
10612,2201
10613,2201
10614,2201
10615,2201
10616,2201
10617,2201
10618,2201
10619,2201
10620,2201
10621,2201
10622,2201
10623,2201
10624,2201
10625,2201
10626,2201
10627,2201
10628,2201
10629,2201
10630,2201
10631,2201
10632,2201
10633,2201
10634,2201
10635,2201
10636,2201
10637,2201
10638,2201
10639,2201
10640,2201
10641,2201
10642,2201
10643,2201
10644,2201
10645,2201
10646,2201
10647,2201
10648,2201
10649,2201
10650,2201
10651,2201
10652,2201
10653,2201
10654,2201
10655,2201
10656,2201
10657,2201
10658,2201
10659,2201
10660,2201
10661,2201
10662,2201
10663,2201
10664,2201
10665,2201
10666,2201
10667,2201
10668,2201
10669,2201
10670,2201
10671,2201
10672,2201
10673,2201
10674,2201
10675,2201
10676,2201
10677,2201
10678,2201
10679,2201
10680,2201
10681,2201
10682,2201
10683,2201
10684,2201
10685,2201
10686,2201
10687,2201
10688,2201
10689,2201
10690,2201
10691,2201
10692,2201
10693,2201
10694,2201
10695,2201
10696,2201
10697,2201
10698,2201
10699,2201
10700,2201
10701,2201
10702,2201
10703,2201
10704,2201
10705,2201
10706,2201
10707,2201
10708,2201
10709,2201
10710,2201
10711,2201
10712,2201
10713,2201
10714,2201
10715,2201
10716,2201
10717,2201
10718,2201
10719,2201
10720,2201
10721,2201
10722,2201
10723,2201
10724,2201
10725,2201
10726,2201
10727,2201
10728,2201
10729,2201
10730,2201
10731,2201
10732,2201
10733,2201
10734,2201
10735,2201
10736,2201
10737,2201
10738,2201
10739,2201
10740,2201
10741,2201
10742,2201
10743,2201
10744,2201
10745,2201
10746,2201
10747,2201
10748,2201
10749,2201
10750,2201
10751,2201
10752,2201
10753,2201
10754,2201
10755,2201
10756,2201
10757,2201
10758,2201
10759,2202
10760,2202
10761,2206
10762,2206
10763,2206
10764,2206
10765,2206
10766,2206
10767,2206
10768,2206
10769,2206
10770,2206
10771,2206
10772,2206
10773,2206
10774,2206
10775,2206
10776,2206
10777,2206
10778,2206
10779,2206
10780,2206
10781,2206
10782,2206
10783,2206
10784,2206
10785,2206
10786,2206
10787,2206
10788,2206
10789,2206
10790,2206
10791,2206
10792,2206
10793,2206
10794,2206
10795,2206
10796,2206
10797,2206
10798,2206
10799,2206
10800,2206
10801,2206
10802,2206
10803,2206
10804,2206
10805,2206
10806,2206
10807,2206
10808,2206
10809,2206
10810,2206
10811,2206
10812,2206
10813,2206
10814,2206
10815,2206
10816,2206
10817,2206
10818,2206
10819,2206
10820,2206
10821,2206
10822,2206
10823,2206
10824,2206
10825,2206
10826,2206
10827,2206
10828,2206
10829,2206
10830,2206
10831,2206
10832,2206
10833,2206
10834,2206
10835,2206
10836,2206
10837,2206
10838,2206
10839,2206
10840,2206
10841,2206
10842,2206
10843,2206
10844,2206
10845,2206
10846,2206
10847,2206
10848,2206
10849,2206
10850,2206
10851,2210
10852,2210
10853,2210
10854,2210
10855,2210
10856,2210
10857,2210
10858,2210
10859,2210
10860,2210
10861,2210
10862,2210
10863,2211
10864,2211
10865,2211
10866,2211
10867,2211
10868,2211
10869,2211
10870,2211
10871,2211
10872,2211
10873,2211
10874,2211
10875,2211
10876,2211
10877,2211
10878,2211
10879,2211
10880,2211
10881,2211
10882,2211
10883,2211
10884,2211
10885,2211
10886,2211
10887,2211
10888,2211
10889,2211
10890,2211
10891,2211
10892,2211
10893,2211
10894,2211
10895,2211
10896,2211
10897,2211
10898,2211
10899,2211
10900,2211
10901,2211
10902,2211
10903,2211
10904,2211
10905,2211
10906,2211
10907,2211
10908,2211
10909,2211
10910,2211
10911,2211
10912,2211
10913,2211
10914,2211
10915,2211
10916,2211
10917,2211
10918,2211
10919,2214
10920,2214
10921,2214
10922,2214
10923,2214
10924,2214
10925,2214
10926,2214
10927,2214
10928,2214
10929,2214
10930,2214
10931,2214
10932,2214
10933,2214
10934,2214
10935,2214
10936,2214
10937,2214
10938,2214
10939,2214
10940,2214
10941,2214
10942,2214
10943,2214
10944,2214
10945,2214
10946,2214
10947,2214
10948,2214
10949,2214
10950,2214
10951,2214
10952,2214
10953,2214
10954,2214
10955,2214
10956,2214
10957,2214
10958,2214
10959,2214
10960,2214
10961,2214
10962,2214
10963,2214
10964,2214
10965,2214
10966,2214
10967,2214
10968,2214
10969,2214
10970,2214
10971,2215
10972,2215
10973,2215
10974,2215
10975,2215
10976,2215
10977,2215
10978,2215
10979,2215
10980,2215
10981,2215
10982,2215
10983,2215
10984,2215
10985,2215
10986,2215
10987,2215
10988,2215
10989,2215
10990,2215
10991,2215
10992,2215
10993,2215
10994,2215
10995,2215
10996,2215
10997,2215
10998,2215
10999,2215
11000,2215
11001,2215
11002,2215
11003,2215
11004,2215
11005,2215
11006,2215
11007,2215
11008,2219
11009,2219
11010,2219
11011,2219
11012,2219
11013,2219
11014,2219
11015,2219
11016,2219
11017,2219
11018,2219
11019,2219
11020,2219
11021,2219
11022,2219
11023,2219
11024,2219
11025,2219
11026,2219
11027,2219
11028,2219
11029,2219
11030,2219
11031,2219
11032,2219
11033,2219
11034,2219
11035,2219
11036,2219
11037,2219
11038,2219
11039,2219
11040,2219
11041,2219
11042,2219
11043,2219
11044,2219
11045,2219
11046,2219
11047,2219
11048,2219
11049,2219
11050,2219
11051,2219
11052,2219
11053,2219
11054,2219
11055,2219
11056,2219
11057,2219
11058,2219
11059,2219
11060,2219
11061,2219
11062,2219
11063,2219
11064,2219
11065,2219
11066,2219
11067,2219
11068,2219
11069,2219
11070,2219
11071,2219
11072,2219
11073,2219
11074,2221
11075,2221
11076,2221
11077,2221
11078,2221
11079,2221
11080,2221
11081,2221
11082,2221
11083,2221
11084,2221
11085,2221
11086,2221
11087,2221
11088,2221
11089,2221
11090,2221
11091,2221
11092,2221
11093,2221
11094,2221
11095,2221
11096,2221
11097,2221
11098,2221
11099,2221
11100,2221
11101,2221
11102,2221
11103,2221
11104,2221
11105,2221
11106,2221
11107,2221
11108,2221
11109,2221
11110,2221
11111,2221
11112,2221
11113,2221
11114,2221
11115,2221
11116,2221
11117,2221
11118,2221
11119,2221
11120,2221
11121,2221
11122,2221
11123,2221
11124,2221
11125,2221
11126,2221
11127,2221
11128,2221
11129,2221
11130,2221
11131,2221
11132,2221
11133,2221
11134,2221
11135,2221
11136,2221
11137,2221
11138,2221
11139,2221
11140,2221
11141,2221
11142,2221
11143,2221
11144,2221
11145,2221
11146,2221
11147,2221
11148,2221
11149,2221
11150,2221
11151,2221
11152,2221
11153,2221
11154,2221
11155,2221
11156,2221
11157,2221
11158,2221
11159,2221
11160,2221
11161,2221
11162,2221
11163,2221
11164,2221
11165,2221
11166,2221
11167,2221
11168,2221
11169,2221
11170,2221
11171,2221
11172,2221
11173,2221
11174,2221
11175,2221
11176,2221
11177,2221
11178,2221
11179,2221
11180,2221
11181,2221
11182,2221
11183,2221
11184,2221
11185,2221
11186,2221
11187,2221
11188,2221
11189,2221
11190,2221
11191,2221
11192,2221
11193,2221
11194,2221
11195,2221
11196,2221
11197,2221
11198,2221
11199,2221
11200,2221
11201,2221
11202,2221
11203,2221
11204,2221
11205,2221
11206,2221
11207,2221
11208,2221
11209,2221
11210,2235
11211,2235
11212,2235
11213,2235
11214,2235
11215,2235
11216,2235
11217,2235
11218,2235
11219,2235
11220,2235
11221,2235
11222,2235
11223,2235
11224,2235
11225,2235
11226,2235
11227,2235
11228,2235
11229,2235
11230,2235
11231,2235
11232,2235
11233,2235
11234,2235
11235,2235
11236,2235
11237,2235
11238,2235
11239,2235
11240,2235
11241,2235
11242,2235
11243,2235
11244,2235
11245,2235
11246,2235
11247,2235
11248,2235
11249,2235
11250,2235
11251,2235
11252,2235
11253,2235
11254,2235
11255,2235
11256,2235
11257,2235
11258,2235
11259,2235
11260,2235
11261,2235
11262,2235
11263,2235
11264,2235
11265,2235
11266,2235
11267,2235
11268,2235
11269,2235
11270,2235
11271,2235
11272,2235
11273,2235
11274,2235
11275,2235
11276,2235
11277,2235
11278,2236
11279,2236
11280,2236
11281,2236
11282,2236
11283,2236
11284,2236
11285,2236
11286,2236
11287,2236
11288,2236
11289,2236
11290,2236
11291,2236
11292,2236
11293,2236
11294,2236
11295,2236
11296,2236
11297,2236
11298,2236
11299,2236
11300,2236
11301,2236
11302,2236
11303,2236
11304,2236
11305,2236
11306,2236
11307,2236
11308,2236
11309,2236
11310,2236
11311,2236
11312,2236
11313,2236
11314,2236
11315,2236
11316,2236
11317,2236
11318,2236
11319,2236
11320,2236
11321,2236
11322,2236
11323,2236
11324,2236
11325,2236
11326,2236
11327,2236
11328,2236
11329,2236
11330,2236
11331,2236
11332,2236
11333,2236
11334,2236
11335,2236
11336,2236
11337,2236
11338,2236
11339,2236
11340,2236
11341,2236
11342,2236
11343,2236
11344,2236
11345,2236
11346,2236
11347,2236
11348,2236
11349,2236
11350,2236
11351,2236
11352,2236
11353,2236
11354,2236
11355,2236
11356,2236
11357,2236
11358,2236
11359,2236
11360,2236
11361,2236
11362,2236
11363,2236
11364,2236
11365,2236
11366,2236
11367,2236
11368,2236
11369,2236
11370,2236
11371,2236
11372,2236
11373,2236
11374,2236
11375,2236
11376,2236
11377,2236
11378,2236
11379,2236
11380,2236
11381,2236
11382,2236
11383,2236
11384,2236
11385,2236
11386,2236
11387,2236
11388,2236
11389,2236
11390,2236
11391,2236
11392,2236
11393,2236
11394,2236
11395,2236
11396,2236
11397,2236
11398,2236
11399,2237
11400,2237
11401,2237
11402,2237
11403,2237
11404,2237
11405,2237
11406,2237
11407,2237
11408,2237
11409,2237
11410,2237
11411,2237
11412,2237
11413,2237
11414,2237
11415,2237
11416,2237
11417,2237
11418,2237
11419,2237
11420,2237
11421,2237
11422,2237
11423,2237
11424,2237
11425,2237
11426,2237
11427,2237
11428,2237
11429,2237
11430,2237
11431,2237
11432,2237
11433,2237
11434,2237
11435,2237
11436,2237
11437,2237
11438,2237
11439,2237
11440,2237
11441,2237
11442,2237
11443,2237
11444,2237
11445,2237
11446,2237
11447,2237
11448,2237
11449,2237
11450,2237
11451,2237
11452,2237
11453,2237
11454,2237
11455,2237
11456,2237
11457,2237
11458,2237
11459,2237
11460,2237
11461,2237
11462,2237
11463,2237
11464,2237
11465,2237
11466,2237
11467,2237
11468,2237
11469,2237
11470,2237
11471,2237
11472,2237
11473,2237
11474,2237
11475,2237
11476,2237
11477,2237
11478,2237
11479,2237
11480,2237
11481,2237
11482,2237
11483,2237
11484,2237
11485,2237
11486,2237
11487,2237
11488,2237
11489,2237
11490,2237
11491,2237
11492,2237
11493,2237
11494,2237
11495,2237
11496,2237
11497,2237
11498,2237
11499,2237
11500,2237
11501,2237
11502,2237
11503,2237
11504,2237
11505,2237
11506,2237
11507,2237
11508,2237
11509,2237
11510,2237
11511,2237
11512,2237
11513,2237
11514,2237
11515,2237
11516,2237
11517,2237
11518,2237
11519,2237
11520,2237
11521,2237
11522,2237
11523,2237
11524,2237
11525,2237
11526,2237
11527,2237
11528,2237
11529,2237
11530,2237
11531,2237
11532,2237
11533,2237
11534,2237
11535,2238
11536,2238
11537,2238
11538,2238
11539,2238
11540,2238
11541,2238
11542,2238
11543,2238
11544,2238
11545,2238
11546,2238
11547,2238
11548,2238
11549,2238
11550,2238
11551,2238
11552,2238
11553,2238
11554,2238
11555,2238
11556,2238
11557,2238
11558,2238
11559,2238
11560,2238
11561,2238
11562,2238
11563,2238
11564,2238
11565,2238
11566,2238
11567,2238
11568,2238
11569,2238
11570,2238
11571,2238
11572,2238
11573,2238
11574,2238
11575,2238
11576,2238
11577,2238
11578,2238
11579,2238
11580,2238
11581,2238
11582,2238
11583,2238
11584,2238
11585,2238
11586,2238
11587,2238
11588,2238
11589,2238
11590,2238
11591,2238
11592,2238
11593,2238
11594,2238
11595,2238
11596,2238
11597,2238
11598,2238
11599,2238
11600,2238
11601,2238
11602,2238
11603,2238
11604,2238
11605,2238
11606,2238
11607,2238
11608,2238
11609,2238
11610,2238
11611,2238
11612,2238
11613,2238
11614,2238
11615,2238
11616,2238
11617,2238
11618,2238
11619,2238
11620,2238
11621,2238
11622,2238
11623,2238
11624,2238
11625,2238
11626,2244
11627,2244
11628,2244
11629,2244
11630,2244
11631,2244
11632,2244
11633,2244
11634,2244
11635,2244
11636,2244
11637,2244
11638,2244
11639,2244
11640,2244
11641,2244
11642,2244
11643,2244
11644,2244
11645,2244
11646,2244
11647,2244
11648,2244
11649,2244
11650,2244
11651,2244
11652,2244
11653,2244
11654,2244
11655,2244
11656,2244
11657,2244
11658,2244
11659,2244
11660,2244
11661,2244
11662,2244
11663,2244
11664,2244
11665,2244
11666,2244
11667,2244
11668,2244
11669,2244
11670,2244
11671,2244
11672,2244
11673,2244
11674,2244
11675,2244
11676,2244
11677,2244
11678,2244
11679,2244
11680,2244
11681,2244
11682,2244
11683,2244
11684,2244
11685,2244
11686,2244
11687,2244
11688,2244
11689,2244
11690,2244
11691,2244
11692,2244
11693,2249
11694,2249
11695,2249
11696,2249
11697,2249
11698,2249
11699,2249
11700,2249
11701,2249
11702,2249
11703,2250
11704,2250
11705,2250
11706,2250
11707,2250
11708,2250
11709,2250
11710,2250
11711,2250
11712,2250
11713,2250
11714,2250
11715,2250
11716,2250
11717,2250
11718,2250
11719,2250
11720,2250
11721,2250
11722,2250
11723,2250
11724,2250
11725,2250
11726,2250
11727,2250
11728,2250
11729,2250
11730,2250
11731,2250
11732,2250
11733,2250
11734,2250
11735,2250
11736,2250
11737,2250
11738,2250
11739,2250
11740,2250
11741,2250
11742,2250
11743,2250
11744,2250
11745,2250
11746,2257
11747,2257
11748,2257
11749,2257
11750,2257
11751,2257
11752,2257
11753,2257
11754,2257
11755,2257
11756,2257
11757,2257
11758,2257
11759,2257
11760,2257
11761,2257
11762,2257
11763,2257
11764,2257
11765,2257
11766,2257
11767,2257
11768,2257
11769,2257
11770,2257
11771,2257
11772,2257
11773,2257
11774,2257
11775,2257
11776,2257
11777,2257
11778,2257
11779,2257
11780,2257
11781,2257
11782,2257
11783,2257
11784,2257
11785,2257
11786,2257
11787,2257
11788,2257
11789,2259
11790,2259
11791,2259
11792,2259
11793,2259
11794,2259
11795,2259
11796,2259
11797,2259
11798,2259
11799,2259
11800,2259
11801,2259
11802,2259
11803,2259
11804,2259
11805,2259
11806,2259
11807,2259
11808,2259
11809,2259
11810,2259
11811,2259
11812,2259
11813,2259
11814,2259
11815,2259
11816,2259
11817,2259
11818,2259
11819,2259
11820,2259
11821,2259
11822,2259
11823,2259
11824,2259
11825,2259
11826,2259
11827,2259
11828,2259
11829,2259
11830,2259
11831,2259
11832,2259
11833,2259
11834,2259
11835,2259
11836,2259
11837,2259
11838,2259
11839,2259
11840,2259
11841,2259
11842,2259
11843,2259
11844,2259
11845,2259
11846,2259
11847,2259
11848,2259
11849,2259
11850,2259
11851,2259
11852,2259
11853,2259
11854,2259
11855,2259
11856,2259
11857,2259
11858,2259
11859,2259
11860,2259
11861,2259
11862,2259
11863,2259
11864,2259
11865,2259
11866,2259
11867,2259
11868,2259
11869,2260
11870,2260
11871,2260
11872,2260
11873,2260
11874,2260
11875,2260
11876,2260
11877,2260
11878,2260
11879,2260
11880,2260
11881,2260
11882,2260
11883,2260
11884,2260
11885,2260
11886,2260
11887,2260
11888,2260
