Iterations,Scores
14029,3276
14030,3276
14031,3276
14032,3276
14033,3276
14034,3276
14035,3276
14036,3276
14037,3276
14038,3276
14039,3276
14040,3276
14041,3276
14042,3276
14043,3276
14044,3276
14045,3276
14046,3276
14047,3276
14048,3276
14049,3276
14050,3276
14051,3276
14052,3276
14053,3276
14054,3276
14055,3276
14056,3276
14057,3276
14058,3276
14059,3276
14060,3276
14061,3276
14062,3276
14063,3276
14064,3276
14065,3276
14066,3276
14067,3276
14068,3276
14069,3276
14070,3276
14071,3276
14072,3276
14073,3276
14074,3276
14075,3276
14076,3276
14077,3276
14078,3276
14079,3276
14080,3276
14081,3276
14082,3276
14083,3276
14084,3276
14085,3276
14086,3276
14087,3276
14088,3276
14089,3276
14090,3276
14091,3276
14092,3276
14093,3276
14094,3276
14095,3276
14096,3276
14097,3276
14098,3276
14099,3276
14100,3276
14101,3276
14102,3276
14103,3276
14104,3276
14105,3276
14106,3276
14107,3276
14108,3276
14109,3276
14110,3276
14111,3276
14112,3276
14113,3295
14114,3295
14115,3295
14116,3295
14117,3295
14118,3295
14119,3295
14120,3295
14121,3295
14122,3297
14123,3297
14124,3297
14125,3297
14126,3297
14127,3297
14128,3297
14129,3297
14130,3297
14131,3297
14132,3297
14133,3297
14134,3297
14135,3297
14136,3297
14137,3297
14138,3297
14139,3297
14140,3297
14141,3297
14142,3297
14143,3297
14144,3297
14145,3297
14146,3297
14147,3305
14148,3305
14149,3305
14150,3311
14151,3311
14152,3311
14153,3311
14154,3311
14155,3311
14156,3311
14157,3311
14158,3311
14159,3311
14160,3311
14161,3311
14162,3311
14163,3311
14164,3311
14165,3311
14166,3311
14167,3311
14168,3311
14169,3311
14170,3311
14171,3311
14172,3311
14173,3311
14174,3311
14175,3311
14176,3311
14177,3311
14178,3311
14179,3311
14180,3311
14181,3311
14182,3311
14183,3311
14184,3311
14185,3311
14186,3311
14187,3311
14188,3311
14189,3311
14190,3311
14191,3311
14192,3311
14193,3311
14194,3311
14195,3311
14196,3311
14197,3311
14198,3311
14199,3311
14200,3311
14201,3311
14202,3311
14203,3311
14204,3311
14205,3311
14206,3311
14207,3311
14208,3311
14209,3311
14210,3311
14211,3311
14212,3311
14213,3311
14214,3311
14215,3311
14216,3311
14217,3311
14218,3311
14219,3311
14220,3311
14221,3311
14222,3311
14223,3311
14224,3311
14225,3311
14226,3311
14227,3311
14228,3311
14229,3311
14230,3311
14231,3311
14232,3311
14233,3311
14234,3311
14235,3311
14236,3311
14237,3311
14238,3311
14239,3311
14240,3311
14241,3311
14242,3311
14243,3311
14244,3311
14245,3311
14246,3311
14247,3311
14248,3311
14249,3311
14250,3311
14251,3311
14252,3311
14253,3311
14254,3311
14255,3311
14256,3311
14257,3311
14258,3311
14259,3311
14260,3311
14261,3311
14262,3311
14263,3311
14264,3311
14265,3311
14266,3311
14267,3311
14268,3311
14269,3311
14270,3311
14271,3311
14272,3311
14273,3311
14274,3311
14275,3311
14276,3311
14277,3311
14278,3311
14279,3311
14280,3311
14281,3311
14282,3311
14283,3311
14284,3311
14285,3311
14286,3311
14287,3311
14288,3311
14289,3311
14290,3311
14291,3311
14292,3311
14293,3311
14294,3311
14295,3311
14296,3311
14297,3311
14298,3311
14299,3311
14300,3311
14301,3311
14302,3311
14303,3311
14304,3311
14305,3311
14306,3311
14307,3311
14308,3311
14309,3311
14310,3311
14311,3311
14312,3314
14313,3314
14314,3314
14315,3314
14316,3314
14317,3314
14318,3314
14319,3314
14320,3314
14321,3314
14322,3314
14323,3314
14324,3314
14325,3314
14326,3314
14327,3314
14328,3314
14329,3314
14330,3314
14331,3314
14332,3314
14333,3314
14334,3314
14335,3314
14336,3314
14337,3314
14338,3314
14339,3314
14340,3314
14341,3314
14342,3314
14343,3314
14344,3322
14345,3322
14346,3322
14347,3322
14348,3322
14349,3322
14350,3322
14351,3322
14352,3322
14353,3322
14354,3322
14355,3322
14356,3322
14357,3322
14358,3322
14359,3322
14360,3322
14361,3322
14362,3322
14363,3322
14364,3322
14365,3322
14366,3322
14367,3322
14368,3322
14369,3322
14370,3322
14371,3322
14372,3322
14373,3322
14374,3322
14375,3322
14376,3322
14377,3322
14378,3322
14379,3322
14380,3322
14381,3322
14382,3322
14383,3322
14384,3322
14385,3322
14386,3322
14387,3322
14388,3322
14389,3322
14390,3322
14391,3322
14392,3322
14393,3322
14394,3322
14395,3322
14396,3322
14397,3322
14398,3322
14399,3322
14400,3322
14401,3322
14402,3322
14403,3322
14404,3322
14405,3322
14406,3322
14407,3322
14408,3322
14409,3322
14410,3322
14411,3322
14412,3322
14413,3322
14414,3322
14415,3322
14416,3322
14417,3322
14418,3322
14419,3322
14420,3322
14421,3322
14422,3322
14423,3322
14424,3322
14425,3322
14426,3322
14427,3322
14428,3322
14429,3322
14430,3322
14431,3322
14432,3322
14433,3322
14434,3322
14435,3322
14436,3322
14437,3322
14438,3322
14439,3322
14440,3322
14441,3322
14442,3322
14443,3322
14444,3322
14445,3322
14446,3322
14447,3322
14448,3322
14449,3322
14450,3322
14451,3322
14452,3322
14453,3322
14454,3322
14455,3322
14456,3322
14457,3322
14458,3322
14459,3322
14460,3322
14461,3322
14462,3322
14463,3322
14464,3322
14465,3322
14466,3322
14467,3326
14468,3326
14469,3326
14470,3326
14471,3326
14472,3326
14473,3326
14474,3326
14475,3326
14476,3326
14477,3326
14478,3326
14479,3326
14480,3326
14481,3326
14482,3326
14483,3326
14484,3326
14485,3326
14486,3326
14487,3326
14488,3326
14489,3326
14490,3326
14491,3326
14492,3326
14493,3326
14494,3326
14495,3326
14496,3326
14497,3326
14498,3326
14499,3326
14500,3326
14501,3326
14502,3326
14503,3326
14504,3326
14505,3326
14506,3326
14507,3326
14508,3326
14509,3326
14510,3326
14511,3327
14512,3327
14513,3327
14514,3327
14515,3327
14516,3327
14517,3327
14518,3327
14519,3327
14520,3327
14521,3327
14522,3327
14523,3327
14524,3336
14525,3336
14526,3336
14527,3336
14528,3336
14529,3336
14530,3336
14531,3336
14532,3336
14533,3336
14534,3336
14535,3336
14536,3336
14537,3336
14538,3336
14539,3336
14540,3336
14541,3336
14542,3336
14543,3336
14544,3336
14545,3336
14546,3336
14547,3336
14548,3336
14549,3336
14550,3336
14551,3336
14552,3336
14553,3336
14554,3336
14555,3383
14556,3383
14557,3383
14558,3383
14559,3383
14560,3383
14561,3383
14562,3383
14563,3383
14564,3383
14565,3383
14566,3383
14567,3383
14568,3383
14569,3383
14570,3383
14571,3383
14572,3383
14573,3383
14574,3383
14575,3383
14576,3383
14577,3383
14578,3383
14579,3383
14580,3383
14581,3383
14582,3383
14583,3383
14584,3392
14585,3392
14586,3392
14587,3392
14588,3392
14589,3392
14590,3392
14591,3392
14592,3392
14593,3392
14594,3392
14595,3392
14596,3392
14597,3392
14598,3392
14599,3392
14600,3392
14601,3392
14602,3392
14603,3392
14604,3392
14605,3392
14606,3392
14607,3392
14608,3392
14609,3392
14610,3392
14611,3392
14612,3392
14613,3392
14614,3392
14615,3392
14616,3392
14617,3392
14618,3392
14619,3392
14620,3392
14621,3392
14622,3392
14623,3392
14624,3392
14625,3392
14626,3392
14627,3392
14628,3392
14629,3392
14630,3392
14631,3392
14632,3392
14633,3392
14634,3392
14635,3392
14636,3392
14637,3396
14638,3396
14639,3396
14640,3396
14641,3396
14642,3396
14643,3396
14644,3396
14645,3396
14646,3396
14647,3396
14648,3396
14649,3396
14650,3396
14651,3396
14652,3396
14653,3396
14654,3396
14655,3396
14656,3396
14657,3396
14658,3396
14659,3396
14660,3396
14661,3396
14662,3396
14663,3396
14664,3396
14665,3396
14666,3396
14667,3396
14668,3396
14669,3396
14670,3396
14671,3396
14672,3396
14673,3396
14674,3396
14675,3396
14676,3396
14677,3396
14678,3396
14679,3396
14680,3396
14681,3396
14682,3396
14683,3396
14684,3396
14685,3396
14686,3396
14687,3396
14688,3396
14689,3396
14690,3396
14691,3396
14692,3396
14693,3398
14694,3398
14695,3398
14696,3398
14697,3398
14698,3398
14699,3398
14700,3398
14701,3398
14702,3398
14703,3398
14704,3398
14705,3398
14706,3398
14707,3398
14708,3398
14709,3398
14710,3398
14711,3398
14712,3398
14713,3398
14714,3398
14715,3398
14716,3398
14717,3398
14718,3398
14719,3398
14720,3398
14721,3398
14722,3398
14723,3398
14724,3398
14725,3398
14726,3398
14727,3398
14728,3398
14729,3398
14730,3398
14731,3398
14732,3398
14733,3398
14734,3398
14735,3398
14736,3398
14737,3398
14738,3398
14739,3398
14740,3398
14741,3398
14742,3398
14743,3398
14744,3398
14745,3398
14746,3398
14747,3398
14748,3398
14749,3398
14750,3398
14751,3398
14752,3398
14753,3399
14754,3399
14755,3399
14756,3399
14757,3399
14758,3399
14759,3399
14760,3402
14761,3402
14762,3402
14763,3402
14764,3402
14765,3402
14766,3402
14767,3402
14768,3402
14769,3402
14770,3402
14771,3402
14772,3402
14773,3402
14774,3402
14775,3402
14776,3402
14777,3402
14778,3414
14779,3414
14780,3414
14781,3414
14782,3414
14783,3414
14784,3414
14785,3414
14786,3414
14787,3414
14788,3414
14789,3414
14790,3414
14791,3414
14792,3414
14793,3414
14794,3415
14795,3415
14796,3415
14797,3415
14798,3415
14799,3415
14800,3415
14801,3415
14802,3415
14803,3415
14804,3415
14805,3415
14806,3415
14807,3415
14808,3415
14809,3415
14810,3450
14811,3455
14812,3455
14813,3455
14814,3455
14815,3455
14816,3455
14817,3455
14818,3455
14819,3455
14820,3455
14821,3455
14822,3455
14823,3455
14824,3455
14825,3455
14826,3455
14827,3455
14828,3455
14829,3455
14830,3455
14831,3455
14832,3455
14833,3455
14834,3455
14835,3455
14836,3455
14837,3455
14838,3455
14839,3455
14840,3455
14841,3455
14842,3455
14843,3455
14844,3455
14845,3455
14846,3455
14847,3455
14848,3455
14849,3455
14850,3455
14851,3455
14852,3455
14853,3455
14854,3455
14855,3455
14856,3455
14857,3455
14858,3455
14859,3455
14860,3455
14861,3455
14862,3455
14863,3455
14864,3455
14865,3455
14866,3455
14867,3455
14868,3455
14869,3455
14870,3455
14871,3455
14872,3455
14873,3455
14874,3455
14875,3455
14876,3455
14877,3455
14878,3455
14879,3455
14880,3455
14881,3455
14882,3455
14883,3455
14884,3455
14885,3455
14886,3455
14887,3455
14888,3456
14889,3456
14890,3457
14891,3457
14892,3457
14893,3457
14894,3457
14895,3457
14896,3457
14897,3460
14898,3460
14899,3460
14900,3460
14901,3460
14902,3460
14903,3460
14904,3460
14905,3460
14906,3460
14907,3460
14908,3460
14909,3460
14910,3460
14911,3460
14912,3460
14913,3460
14914,3460
14915,3460
14916,3460
14917,3460
14918,3460
14919,3460
14920,3460
14921,3460
14922,3460
14923,3460
14924,3460
14925,3460
14926,3460
14927,3460
14928,3460
14929,3460
14930,3460
14931,3460
14932,3460
14933,3460
14934,3460
14935,3460
14936,3460
14937,3460
14938,3460
14939,3460
14940,3460
14941,3460
14942,3460
14943,3460
14944,3460
14945,3460
14946,3460
14947,3460
14948,3460
14949,3460
14950,3460
14951,3460
14952,3460
14953,3460
14954,3460
14955,3460
14956,3460
14957,3460
14958,3460
14959,3460
14960,3460
14961,3460
14962,3460
14963,3460
14964,3460
14965,3460
14966,3460
14967,3460
14968,3460
14969,3460
14970,3460
14971,3460
14972,3460
14973,3460
14974,3460
14975,3460
14976,3460
14977,3460
14978,3460
14979,3460
14980,3460
14981,3464
14982,3464
14983,3464
14984,3464
14985,3464
14986,3464
14987,3464
14988,3464
14989,3464
14990,3464
14991,3464
14992,3464
14993,3464
14994,3464
14995,3464
14996,3464
14997,3464
14998,3464
14999,3464
15000,3464
15001,3464
15002,3464
15003,3464
15004,3464
15005,3464
15006,3464
15007,3464
15008,3464
15009,3464
15010,3464
15011,3464
15012,3464
15013,3464
15014,3464
15015,3464
15016,3464
15017,3464
15018,3464
15019,3464
15020,3464
15021,3464
15022,3464
15023,3464
15024,3464
15025,3464
15026,3464
15027,3464
15028,3464
15029,3464
15030,3464
15031,3464
15032,3464
15033,3464
15034,3464
15035,3464
15036,3464
15037,3464
15038,3464
15039,3464
15040,3464
15041,3464
15042,3464
15043,3464
15044,3464
15045,3464
15046,3464
15047,3464
15048,3464
15049,3464
15050,3464
15051,3464
15052,3464
15053,3464
15054,3464
15055,3464
15056,3464
15057,3464
15058,3464
15059,3464
15060,3464
15061,3464
15062,3464
15063,3466
15064,3466
15065,3466
15066,3466
15067,3466
15068,3466
15069,3466
15070,3466
15071,3466
15072,3466
15073,3466
15074,3466
15075,3466
15076,3466
15077,3466
15078,3466
15079,3466
15080,3466
15081,3466
15082,3466
15083,3466
15084,3466
15085,3466
15086,3466
15087,3466
15088,3466
15089,3466
15090,3466
15091,3466
15092,3466
15093,3466
15094,3466
15095,3466
15096,3466
15097,3466
15098,3466
15099,3466
15100,3466
15101,3466
15102,3466
15103,3468
15104,3468
15105,3468
15106,3468
15107,3468
15108,3468
15109,3468
15110,3468
15111,3468
15112,3468
15113,3468
15114,3468
15115,3468
15116,3468
15117,3468
15118,3468
15119,3468
15120,3468
15121,3468
15122,3468
15123,3468
15124,3468
15125,3468
15126,3468
15127,3468
15128,3468
15129,3468
15130,3468
15131,3468
15132,3468
15133,3468
15134,3468
15135,3468
15136,3468
15137,3468
15138,3468
15139,3468
15140,3468
15141,3468
15142,3468
15143,3468
15144,3468
15145,3468
15146,3468
15147,3468
15148,3468
15149,3468
15150,3468
15151,3468
15152,3468
15153,3468
15154,3468
15155,3468
15156,3468
15157,3468
15158,3468
15159,3468
15160,3468
15161,3468
15162,3468
15163,3468
15164,3468
15165,3468
15166,3468
15167,3468
15168,3468
15169,3468
15170,3468
15171,3468
15172,3468
15173,3468
15174,3468
15175,3468
15176,3468
15177,3468
15178,3468
15179,3468
15180,3468
15181,3468
15182,3468
15183,3468
15184,3468
15185,3468
15186,3468
15187,3468
15188,3468
15189,3468
15190,3468
15191,3468
15192,3468
15193,3468
15194,3468
15195,3468
15196,3468
15197,3468
15198,3468
15199,3468
15200,3468
15201,3468
15202,3468
15203,3468
15204,3468
15205,3468
15206,3468
15207,3468
15208,3468
15209,3468
15210,3468
15211,3468
15212,3468
15213,3468
15214,3468
15215,3468
15216,3468
15217,3468
15218,3468
15219,3468
15220,3468
15221,3468
15222,3468
15223,3468
15224,3468
15225,3468
15226,3468
15227,3468
15228,3468
15229,3468
15230,3468
15231,3468
15232,3468
15233,3468
15234,3468
15235,3468
15236,3468
15237,3468
15238,3468
15239,3468
15240,3468
15241,3468
15242,3468
15243,3468
15244,3468
15245,3468
15246,3468
15247,3468
15248,3468
15249,3468
15250,3468
15251,3468
15252,3468
15253,3468
15254,3468
15255,3468
15256,3468
15257,3468
15258,3468
15259,3468
15260,3468
15261,3468
15262,3468
15263,3468
15264,3468
15265,3468
15266,3468
15267,3468
15268,3468
15269,3468
15270,3468
15271,3468
15272,3468
15273,3468
15274,3468
15275,3468
15276,3468
15277,3468
15278,3468
15279,3468
15280,3468
15281,3468
15282,3468
15283,3468
15284,3468
15285,3468
15286,3468
15287,3468
15288,3468
15289,3468
15290,3468
15291,3468
15292,3468
15293,3468
15294,3468
15295,3468
15296,3468
15297,3468
15298,3468
15299,3468
15300,3468
15301,3468
15302,3468
15303,3468
15304,3468
15305,3468
15306,3468
15307,3468
15308,3468
15309,3468
15310,3468
15311,3468
15312,3468
15313,3468
15314,3468
15315,3468
15316,3468
15317,3468
15318,3468
15319,3468
15320,3468
15321,3468
15322,3468
15323,3468
15324,3468
15325,3468
15326,3468
15327,3468
15328,3469
15329,3469
15330,3469
15331,3469
15332,3469
15333,3469
15334,3469
15335,3469
15336,3469
15337,3469
15338,3469
15339,3469
15340,3469
15341,3469
15342,3469
15343,3469
15344,3469
15345,3469
15346,3469
15347,3469
15348,3469
15349,3469
15350,3469
15351,3469
15352,3469
15353,3469
15354,3469
15355,3469
15356,3469
15357,3469
15358,3469
15359,3469
15360,3469
15361,3469
15362,3469
15363,3469
15364,3469
15365,3469
15366,3469
15367,3469
15368,3469
15369,3469
15370,3469
15371,3469
15372,3469
15373,3469
15374,3469
15375,3469
15376,3469
15377,3469
15378,3469
15379,3469
15380,3469
15381,3469
15382,3469
15383,3469
15384,3469
15385,3469
15386,3469
15387,3469
15388,3469
15389,3469
15390,3469
15391,3469
15392,3469
15393,3469
15394,3469
15395,3469
15396,3469
15397,3469
15398,3469
15399,3469
15400,3469
15401,3469
15402,3469
15403,3469
15404,3469
15405,3469
15406,3469
15407,3469
15408,3469
15409,3469
15410,3469
15411,3469
15412,3469
15413,3469
15414,3469
15415,3469
15416,3469
15417,3469
15418,3469
15419,3469
15420,3469
15421,3469
15422,3469
15423,3469
15424,3469
15425,3469
15426,3469
15427,3469
15428,3469
15429,3469
15430,3469
15431,3469
15432,3469
15433,3469
15434,3469
15435,3469
15436,3469
15437,3469
15438,3469
15439,3469
15440,3469
15441,3469
15442,3469
15443,3469
15444,3469
15445,3469
15446,3469
15447,3469
15448,3469
15449,3469
15450,3469
15451,3469
15452,3469
15453,3469
15454,3469
15455,3469
15456,3469
15457,3469
15458,3469
15459,3469
15460,3469
15461,3469
15462,3469
15463,3469
15464,3469
15465,3469
15466,3469
15467,3469
15468,3469
15469,3469
15470,3469
15471,3469
15472,3469
15473,3469
15474,3469
15475,3469
15476,3469
15477,3469
15478,3469
15479,3469
15480,3469
15481,3469
15482,3469
15483,3469
15484,3469
15485,3469
15486,3469
15487,3469
15488,3469
15489,3469
15490,3469
15491,3469
15492,3469
15493,3469
15494,3469
15495,3469
15496,3469
15497,3469
15498,3469
15499,3469
15500,3469
15501,3469
15502,3469
15503,3469
15504,3469
15505,3469
15506,3469
15507,3469
15508,3469
15509,3469
15510,3469
15511,3469
15512,3469
15513,3469
15514,3469
15515,3469
15516,3469
15517,3469
15518,3469
15519,3469
15520,3469
15521,3469
15522,3469
15523,3469
15524,3476
15525,3476
15526,3476
15527,3476
15528,3476
15529,3476
15530,3476
15531,3476
15532,3476
15533,3476
15534,3476
15535,3476
15536,3476
15537,3476
15538,3476
15539,3476
15540,3476
15541,3476
15542,3476
15543,3476
15544,3476
15545,3476
15546,3476
15547,3476
15548,3476
15549,3476
15550,3476
15551,3476
15552,3476
15553,3476
15554,3476
15555,3476
15556,3476
15557,3476
15558,3476
15559,3476
15560,3476
15561,3476
15562,3476
15563,3476
15564,3476
15565,3476
15566,3476
15567,3476
15568,3476
15569,3476
15570,3476
15571,3476
15572,3476
15573,3476
15574,3476
15575,3476
15576,3476
15577,3476
15578,3476
15579,3476
15580,3476
15581,3476
15582,3476
15583,3476
15584,3476
15585,3476
15586,3476
15587,3476
15588,3476
15589,3476
15590,3476
15591,3476
15592,3476
15593,3476
15594,3476
15595,3476
15596,3476
15597,3476
15598,3476
15599,3476
15600,3476
15601,3476
15602,3476
15603,3476
15604,3476
15605,3476
15606,3476
15607,3476
15608,3476
15609,3476
15610,3476
15611,3476
15612,3476
15613,3476
15614,3476
15615,3476
15616,3476
15617,3476
15618,3476
15619,3476
15620,3476
15621,3476
15622,3476
15623,3476
15624,3476
15625,3476
15626,3476
15627,3476
15628,3476
15629,3476
15630,3476
15631,3476
15632,3476
15633,3476
15634,3476
15635,3476
15636,3476
15637,3476
15638,3476
15639,3476
15640,3476
15641,3476
15642,3476
15643,3476
15644,3476
15645,3476
15646,3476
15647,3476
15648,3476
15649,3476
15650,3476
15651,3476
15652,3476
15653,3476
15654,3476
15655,3476
15656,3476
15657,3476
15658,3476
15659,3476
15660,3476
15661,3476
15662,3476
15663,3476
15664,3476
15665,3478
15666,3478
15667,3478
15668,3478
15669,3478
15670,3478
15671,3478
15672,3478
15673,3478
15674,3478
15675,3478
15676,3478
15677,3478
15678,3478
15679,3478
15680,3478
15681,3478
15682,3478
15683,3478
15684,3478
15685,3478
15686,3478
15687,3478
15688,3478
15689,3478
15690,3478
15691,3478
15692,3478
15693,3478
15694,3478
15695,3478
15696,3478
15697,3478
15698,3478
15699,3478
15700,3478
15701,3478
15702,3478
15703,3478
15704,3478
15705,3478
15706,3478
15707,3478
15708,3478
15709,3478
15710,3478
15711,3478
15712,3478
15713,3478
15714,3478
15715,3478
15716,3478
15717,3478
15718,3478
15719,3478
15720,3478
15721,3478
15722,3478
15723,3478
15724,3478
15725,3478
15726,3478
15727,3478
15728,3478
15729,3478
15730,3478
15731,3478
15732,3478
15733,3478
15734,3478
15735,3478
15736,3478
15737,3478
15738,3478
15739,3478
15740,3478
15741,3478
15742,3478
15743,3478
15744,3478
15745,3478
15746,3478
15747,3478
15748,3478
15749,3478
15750,3478
15751,3478
15752,3478
15753,3478
15754,3478
15755,3478
15756,3478
15757,3478
15758,3478
15759,3478
15760,3478
15761,3478
15762,3478
15763,3478
15764,3478
15765,3478
15766,3478
15767,3478
15768,3478
15769,3478
15770,3478
15771,3478
15772,3478
15773,3478
15774,3478
15775,3478
15776,3478
15777,3478
15778,3478
15779,3478
15780,3478
15781,3485
15782,3485
15783,3485
15784,3485
15785,3485
15786,3485
15787,3485
15788,3485
