Iterations,Scores
8788,2394
8789,2394
8790,2394
8791,2394
8792,2394
8793,2394
8794,2394
8795,2394
8796,2394
8797,2394
8798,2394
8799,2394
8800,2394
8801,2394
8802,2394
8803,2394
8804,2394
8805,2394
8806,2394
8807,2394
8808,2394
8809,2394
8810,2394
8811,2394
8812,2394
8813,2394
8814,2394
8815,2394
8816,2394
8817,2394
8818,2394
8819,2394
8820,2394
8821,2394
8822,2394
8823,2394
8824,2394
8825,2394
8826,2394
8827,2394
8828,2394
8829,2394
8830,2394
8831,2394
8832,2394
8833,2394
8834,2394
8835,2405
8836,2405
8837,2405
8838,2405
8839,2405
8840,2405
8841,2405
8842,2405
8843,2405
8844,2405
8845,2405
8846,2405
8847,2405
8848,2405
8849,2405
8850,2405
8851,2405
8852,2405
8853,2405
8854,2405
8855,2405
8856,2405
8857,2405
8858,2405
8859,2405
8860,2405
8861,2405
8862,2405
8863,2405
8864,2405
8865,2405
8866,2405
8867,2405
8868,2405
8869,2405
8870,2405
8871,2405
8872,2405
8873,2405
8874,2405
8875,2405
8876,2405
8877,2405
8878,2405
8879,2405
8880,2405
8881,2405
8882,2405
8883,2405
8884,2405
8885,2405
8886,2416
8887,2417
8888,2417
8889,2417
8890,2417
8891,2418
8892,2418
8893,2418
8894,2418
8895,2418
8896,2418
8897,2418
8898,2418
8899,2418
8900,2418
8901,2418
8902,2418
8903,2418
8904,2418
8905,2418
8906,2418
8907,2418
8908,2418
8909,2418
8910,2418
8911,2418
8912,2418
8913,2418
8914,2418
8915,2418
8916,2418
8917,2418
8918,2418
8919,2418
8920,2418
8921,2426
8922,2429
8923,2429
8924,2429
8925,2429
8926,2429
8927,2429
8928,2429
8929,2429
8930,2429
8931,2429
8932,2429
8933,2429
8934,2429
8935,2429
8936,2429
8937,2429
8938,2429
8939,2429
8940,2429
8941,2429
8942,2429
8943,2429
8944,2429
8945,2429
8946,2429
8947,2429
8948,2429
8949,2429
8950,2429
8951,2429
8952,2429
8953,2429
8954,2429
8955,2429
8956,2429
8957,2429
8958,2429
8959,2429
8960,2429
8961,2429
8962,2429
8963,2429
8964,2429
8965,2429
8966,2429
8967,2429
8968,2429
8969,2429
8970,2429
8971,2429
8972,2429
8973,2429
8974,2429
8975,2429
8976,2429
8977,2429
8978,2429
8979,2429
8980,2429
8981,2429
8982,2429
8983,2429
8984,2429
8985,2429
8986,2429
8987,2429
8988,2429
8989,2429
8990,2429
8991,2429
8992,2429
8993,2429
8994,2429
8995,2429
8996,2429
8997,2429
8998,2429
8999,2429
9000,2429
9001,2429
9002,2429
9003,2429
9004,2429
9005,2430
9006,2430
9007,2430
9008,2430
9009,2430
9010,2430
9011,2430
9012,2430
9013,2430
9014,2444
9015,2444
9016,2447
9017,2447
9018,2447
9019,2447
9020,2447
9021,2447
9022,2447
9023,2447
9024,2447
9025,2447
9026,2447
9027,2447
9028,2447
9029,2447
9030,2447
9031,2447
9032,2447
9033,2447
9034,2447
9035,2447
9036,2447
9037,2447
9038,2447
9039,2447
9040,2447
9041,2447
9042,2447
9043,2447
9044,2447
9045,2447
9046,2447
9047,2447
9048,2447
9049,2447
9050,2447
9051,2447
9052,2447
9053,2447
9054,2447
9055,2447
9056,2447
9057,2447
9058,2447
9059,2447
9060,2447
9061,2447
9062,2447
9063,2447
9064,2487
9065,2487
9066,2487
9067,2487
9068,2487
9069,2487
9070,2487
9071,2487
9072,2487
9073,2487
9074,2487
9075,2487
9076,2487
9077,2487
9078,2487
9079,2487
9080,2487
9081,2487
9082,2487
9083,2487
9084,2487
9085,2487
9086,2487
9087,2487
9088,2487
9089,2487
9090,2487
9091,2487
9092,2487
9093,2487
9094,2487
9095,2487
9096,2487
9097,2488
9098,2488
9099,2488
9100,2488
9101,2488
9102,2488
9103,2488
9104,2488
9105,2488
9106,2488
9107,2488
9108,2488
9109,2491
9110,2491
9111,2491
9112,2491
9113,2491
9114,2491
9115,2491
9116,2491
9117,2491
9118,2491
9119,2491
9120,2491
9121,2491
9122,2491
9123,2491
9124,2491
9125,2492
9126,2492
9127,2492
9128,2492
9129,2492
9130,2492
9131,2492
9132,2492
9133,2492
9134,2492
9135,2492
9136,2492
9137,2492
9138,2492
9139,2492
9140,2492
9141,2492
9142,2492
9143,2492
9144,2492
9145,2492
9146,2492
9147,2492
9148,2492
9149,2492
9150,2492
9151,2492
9152,2492
9153,2492
9154,2492
9155,2492
9156,2492
9157,2495
9158,2500
9159,2500
9160,2500
9161,2500
9162,2500
9163,2500
9164,2500
9165,2500
9166,2500
9167,2500
9168,2500
9169,2500
9170,2500
9171,2500
9172,2500
9173,2500
9174,2500
9175,2500
9176,2500
9177,2500
9178,2500
9179,2500
9180,2500
9181,2500
9182,2500
9183,2500
9184,2500
9185,2500
9186,2500
9187,2500
9188,2500
9189,2500
9190,2500
9191,2500
9192,2500
9193,2500
9194,2500
9195,2500
9196,2500
9197,2500
9198,2500
9199,2500
9200,2500
9201,2500
9202,2500
9203,2500
9204,2500
9205,2500
9206,2500
9207,2500
9208,2500
9209,2500
9210,2500
9211,2500
9212,2500
9213,2500
9214,2500
9215,2500
9216,2500
9217,2500
9218,2500
9219,2500
9220,2500
9221,2502
9222,2502
9223,2502
9224,2502
9225,2502
9226,2502
9227,2502
9228,2502
9229,2502
9230,2502
9231,2502
9232,2504
9233,2504
9234,2504
9235,2504
9236,2504
9237,2504
9238,2504
9239,2504
9240,2504
9241,2504
9242,2504
9243,2504
9244,2504
9245,2504
9246,2504
9247,2504
9248,2504
9249,2504
9250,2504
9251,2504
9252,2504
9253,2504
9254,2504
9255,2504
9256,2504
9257,2504
9258,2504
9259,2504
9260,2504
9261,2504
9262,2504
9263,2504
9264,2504
9265,2504
9266,2504
9267,2504
9268,2504
9269,2504
9270,2504
9271,2504
9272,2504
9273,2504
9274,2504
9275,2504
9276,2504
9277,2504
9278,2504
9279,2504
9280,2504
9281,2504
9282,2504
9283,2504
9284,2504
9285,2504
9286,2504
9287,2504
9288,2504
9289,2504
9290,2504
9291,2504
9292,2504
9293,2504
9294,2504
9295,2504
9296,2504
9297,2504
9298,2504
9299,2504
9300,2504
9301,2504
9302,2504
9303,2504
9304,2504
9305,2504
9306,2504
9307,2504
9308,2504
9309,2504
9310,2504
9311,2504
9312,2505
9313,2505
9314,2505
9315,2505
9316,2505
9317,2505
9318,2505
9319,2507
9320,2507
9321,2507
9322,2507
9323,2507
9324,2507
9325,2507
9326,2507
9327,2507
9328,2507
9329,2507
9330,2507
9331,2507
9332,2507
9333,2507
9334,2507
9335,2507
9336,2507
9337,2507
9338,2507
9339,2507
9340,2507
9341,2507
9342,2507
9343,2507
9344,2507
9345,2507
9346,2507
9347,2507
9348,2507
9349,2507
9350,2507
9351,2507
9352,2507
9353,2507
9354,2507
9355,2507
9356,2507
9357,2507
9358,2507
9359,2507
9360,2507
9361,2507
9362,2507
9363,2507
9364,2507
9365,2507
9366,2507
9367,2507
9368,2507
9369,2507
9370,2507
9371,2507
9372,2507
9373,2507
9374,2507
9375,2509
9376,2509
9377,2509
9378,2509
9379,2509
9380,2509
9381,2509
9382,2509
9383,2509
9384,2509
9385,2509
9386,2509
9387,2509
9388,2509
9389,2519
9390,2519
9391,2519
9392,2519
9393,2519
9394,2519
9395,2519
9396,2519
9397,2519
9398,2519
9399,2519
9400,2519
9401,2519
9402,2519
9403,2519
9404,2519
9405,2519
9406,2519
9407,2519
9408,2519
9409,2519
9410,2519
9411,2519
9412,2519
9413,2519
9414,2519
9415,2519
9416,2519
9417,2519
9418,2519
9419,2519
9420,2519
9421,2519
9422,2519
9423,2519
9424,2519
9425,2519
9426,2519
9427,2519
9428,2519
9429,2519
9430,2519
9431,2519
9432,2519
9433,2519
9434,2519
9435,2519
9436,2519
9437,2519
9438,2519
9439,2519
9440,2519
9441,2519
9442,2520
9443,2520
9444,2520
9445,2520
9446,2520
9447,2520
9448,2520
9449,2520
9450,2520
9451,2520
9452,2520
9453,2520
9454,2520
9455,2520
9456,2520
9457,2520
9458,2520
9459,2520
9460,2520
9461,2520
9462,2520
9463,2520
9464,2520
9465,2520
9466,2520
9467,2520
9468,2520
9469,2520
9470,2520
9471,2520
9472,2520
9473,2520
9474,2520
9475,2520
9476,2520
9477,2520
9478,2520
9479,2520
9480,2520
9481,2520
9482,2520
9483,2520
9484,2520
9485,2520
9486,2520
9487,2520
9488,2520
9489,2520
9490,2520
9491,2520
9492,2520
9493,2520
9494,2520
9495,2520
9496,2520
9497,2520
9498,2520
9499,2520
9500,2520
9501,2520
9502,2520
9503,2520
9504,2520
9505,2520
9506,2520
9507,2520
9508,2520
9509,2520
9510,2520
9511,2520
9512,2520
9513,2520
9514,2520
9515,2520
9516,2520
9517,2520
9518,2520
9519,2520
9520,2520
9521,2520
9522,2520
9523,2520
9524,2520
9525,2520
9526,2520
9527,2520
9528,2520
9529,2520
9530,2520
9531,2520
9532,2520
9533,2520
9534,2520
9535,2520
9536,2520
9537,2520
9538,2520
9539,2520
9540,2520
9541,2520
9542,2520
9543,2520
9544,2520
9545,2520
9546,2520
9547,2520
9548,2520
9549,2520
9550,2520
9551,2520
9552,2520
9553,2520
9554,2520
9555,2520
9556,2520
9557,2520
9558,2520
9559,2520
9560,2520
9561,2520
9562,2520
9563,2520
9564,2520
9565,2520
9566,2520
9567,2520
9568,2520
9569,2520
9570,2520
9571,2520
9572,2520
9573,2520
9574,2520
9575,2520
9576,2520
9577,2520
9578,2520
9579,2520
9580,2520
9581,2520
9582,2520
9583,2520
9584,2520
9585,2520
9586,2520
9587,2520
9588,2520
9589,2520
9590,2520
9591,2520
9592,2520
9593,2520
9594,2520
9595,2520
9596,2520
9597,2520
9598,2520
9599,2520
9600,2520
9601,2520
9602,2520
9603,2520
9604,2520
9605,2520
9606,2520
9607,2520
9608,2520
9609,2520
9610,2520
9611,2520
9612,2520
9613,2520
9614,2520
9615,2520
9616,2520
9617,2520
9618,2520
9619,2520
9620,2520
9621,2520
9622,2520
9623,2520
9624,2520
9625,2520
9626,2520
9627,2520
9628,2520
9629,2520
9630,2520
9631,2520
9632,2520
9633,2520
9634,2520
9635,2520
9636,2520
9637,2520
9638,2520
9639,2520
9640,2520
9641,2520
9642,2520
9643,2520
9644,2520
9645,2520
9646,2520
9647,2520
9648,2520
9649,2520
9650,2520
9651,2520
9652,2520
9653,2520
9654,2520
9655,2520
9656,2520
9657,2520
9658,2520
9659,2520
9660,2520
9661,2520
9662,2520
9663,2520
9664,2520
9665,2520
9666,2520
9667,2520
9668,2520
9669,2520
9670,2520
9671,2520
9672,2520
9673,2520
9674,2520
9675,2520
9676,2520
9677,2520
9678,2520
9679,2520
9680,2520
9681,2520
9682,2520
9683,2520
9684,2520
9685,2520
9686,2520
9687,2520
9688,2520
9689,2520
9690,2520
9691,2520
9692,2520
9693,2520
9694,2520
9695,2520
9696,2520
9697,2520
9698,2520
9699,2520
9700,2520
9701,2520
9702,2520
9703,2520
9704,2520
9705,2520
9706,2520
9707,2520
9708,2520
9709,2520
9710,2520
9711,2520
9712,2520
9713,2520
9714,2520
9715,2520
9716,2520
9717,2520
9718,2520
9719,2520
9720,2520
9721,2520
9722,2520
9723,2520
9724,2520
9725,2520
9726,2520
9727,2520
9728,2520
9729,2520
9730,2520
9731,2520
9732,2520
9733,2520
9734,2520
9735,2520
9736,2520
9737,2520
9738,2520
9739,2520
9740,2520
9741,2520
9742,2520
9743,2520
9744,2520
9745,2520
9746,2520
9747,2520
9748,2520
9749,2520
9750,2520
9751,2520
9752,2520
9753,2520
9754,2520
9755,2520
9756,2520
9757,2520
9758,2520
9759,2520
9760,2520
9761,2520
9762,2520
9763,2520
9764,2520
9765,2520
9766,2520
9767,2520
9768,2520
9769,2520
9770,2520
9771,2520
9772,2520
9773,2520
9774,2520
9775,2520
9776,2520
9777,2520
9778,2520
9779,2520
9780,2520
9781,2520
9782,2520
9783,2520
9784,2520
9785,2520
9786,2520
9787,2520
9788,2520
9789,2520
9790,2520
9791,2520
9792,2520
9793,2520
9794,2520
9795,2520
9796,2520
9797,2520
9798,2520
9799,2520
9800,2520
9801,2520
9802,2520
9803,2520
9804,2520
9805,2520
9806,2520
9807,2520
9808,2520
9809,2520
9810,2520
9811,2520
9812,2520
9813,2520
9814,2520
9815,2520
9816,2520
9817,2520
9818,2520
9819,2520
9820,2520
9821,2520
9822,2520
9823,2520
9824,2520
9825,2520
9826,2520
9827,2520
9828,2520
9829,2520
9830,2520
9831,2520
9832,2520
9833,2520
9834,2520
9835,2520
9836,2520
9837,2522
9838,2522
9839,2522
9840,2522
9841,2522
9842,2522
9843,2522
9844,2522
9845,2522
9846,2522
9847,2522
9848,2522
9849,2522
9850,2522
9851,2522
9852,2522
9853,2522
9854,2522
9855,2522
9856,2522
9857,2522
9858,2522
9859,2522
9860,2522
9861,2522
9862,2522
9863,2522
9864,2522
9865,2522
9866,2522
9867,2522
9868,2522
9869,2522
9870,2522
9871,2522
9872,2522
9873,2522
9874,2522
9875,2522
9876,2522
9877,2522
9878,2522
9879,2522
9880,2522
9881,2522
9882,2522
9883,2522
9884,2522
9885,2522
9886,2522
9887,2522
9888,2522
9889,2522
9890,2522
9891,2522
9892,2522
9893,2522
9894,2522
9895,2523
9896,2523
9897,2523
9898,2523
9899,2523
9900,2523
9901,2523
9902,2523
9903,2523
9904,2523
9905,2523
9906,2523
9907,2523
9908,2523
9909,2523
9910,2523
9911,2523
9912,2523
9913,2523
9914,2523
9915,2523
9916,2523
9917,2523
9918,2523
9919,2523
9920,2523
9921,2523
9922,2523
9923,2523
9924,2523
9925,2523
9926,2523
9927,2523
9928,2523
9929,2523
9930,2523
9931,2523
9932,2523
9933,2523
9934,2523
9935,2523
9936,2523
9937,2523
9938,2523
9939,2523
9940,2523
9941,2523
9942,2523
9943,2523
9944,2523
9945,2523
9946,2523
9947,2523
9948,2523
9949,2523
9950,2523
9951,2523
9952,2523
9953,2523
9954,2523
9955,2523
9956,2523
9957,2523
9958,2523
9959,2523
9960,2523
9961,2523
9962,2523
9963,2523
9964,2523
9965,2523
9966,2523
9967,2523
9968,2523
9969,2523
9970,2523
9971,2523
9972,2523
9973,2523
9974,2523
9975,2523
9976,2523
9977,2523
9978,2523
9979,2523
9980,2523
9981,2523
9982,2523
9983,2523
9984,2523
9985,2523
9986,2523
9987,2523
9988,2523
9989,2523
9990,2523
9991,2523
9992,2523
9993,2523
9994,2523
9995,2523
9996,2523
9997,2523
9998,2523
9999,2523
10000,2523
10001,2523
10002,2527
10003,2527
10004,2527
10005,2527
10006,2527
10007,2527
10008,2527
10009,2527
10010,2527
10011,2527
10012,2527
10013,2527
10014,2527
10015,2527
10016,2527
10017,2527
10018,2527
10019,2527
10020,2527
10021,2527
10022,2527
10023,2527
10024,2527
10025,2527
10026,2527
10027,2527
10028,2527
10029,2527
10030,2527
10031,2527
10032,2527
10033,2527
10034,2527
10035,2527
10036,2527
10037,2527
10038,2527
10039,2527
10040,2527
10041,2527
10042,2527
10043,2527
10044,2527
10045,2527
10046,2527
10047,2527
10048,2527
10049,2527
10050,2527
10051,2527
10052,2527
10053,2527
10054,2527
10055,2527
10056,2527
10057,2527
10058,2527
10059,2527
10060,2527
10061,2528
10062,2528
10063,2528
10064,2528
10065,2528
10066,2528
10067,2528
10068,2528
10069,2528
10070,2528
10071,2528
10072,2528
10073,2528
10074,2528
10075,2528
10076,2528
10077,2528
10078,2528
10079,2528
10080,2528
10081,2528
10082,2528
10083,2528
10084,2528
10085,2528
10086,2528
10087,2528
10088,2528
10089,2528
10090,2528
10091,2528
10092,2528
10093,2528
10094,2528
10095,2528
10096,2528
10097,2528
10098,2528
10099,2528
10100,2528
10101,2528
10102,2528
10103,2528
10104,2528
10105,2528
10106,2528
10107,2528
10108,2528
10109,2528
10110,2528
10111,2528
10112,2528
10113,2528
10114,2528
10115,2528
10116,2528
10117,2528
10118,2528
10119,2528
10120,2528
10121,2528
10122,2528
10123,2528
10124,2528
10125,2528
10126,2528
10127,2528
10128,2528
10129,2528
10130,2528
10131,2528
10132,2528
10133,2528
10134,2528
10135,2528
10136,2528
10137,2528
10138,2528
10139,2528
10140,2528
10141,2528
10142,2528
10143,2528
10144,2529
10145,2529
10146,2529
10147,2529
10148,2529
10149,2529
10150,2529
10151,2529
10152,2529
10153,2529
10154,2529
10155,2529
10156,2529
10157,2529
10158,2529
10159,2529
10160,2529
10161,2529
10162,2529
10163,2529
10164,2529
10165,2530
10166,2530
10167,2530
10168,2530
10169,2530
10170,2530
10171,2530
10172,2530
10173,2530
10174,2530
10175,2530
10176,2530
10177,2530
10178,2530
10179,2530
10180,2530
10181,2530
10182,2530
10183,2530
10184,2530
10185,2530
10186,2530
10187,2530
10188,2530
10189,2530
10190,2530
10191,2530
10192,2530
10193,2530
10194,2530
10195,2530
10196,2530
10197,2530
10198,2530
10199,2530
10200,2530
10201,2530
10202,2530
10203,2530
10204,2530
10205,2530
10206,2530
10207,2530
10208,2530
10209,2530
10210,2530
10211,2530
10212,2530
10213,2530
10214,2530
10215,2530
10216,2530
10217,2530
10218,2530
10219,2530
10220,2530
10221,2530
10222,2530
10223,2530
10224,2530
10225,2530
10226,2530
10227,2530
10228,2530
10229,2530
10230,2530
10231,2530
10232,2530
10233,2530
10234,2530
10235,2530
10236,2530
10237,2530
10238,2530
10239,2530
10240,2530
10241,2530
10242,2530
10243,2530
10244,2530
10245,2530
10246,2530
10247,2530
10248,2530
10249,2530
10250,2530
10251,2530
10252,2530
10253,2530
10254,2530
10255,2530
10256,2530
10257,2530
10258,2530
10259,2530
10260,2530
10261,2530
10262,2530
10263,2530
10264,2530
10265,2530
10266,2530
10267,2530
10268,2530
10269,2530
10270,2530
10271,2530
10272,2530
10273,2530
10274,2530
10275,2530
10276,2530
10277,2530
10278,2530
10279,2530
10280,2530
10281,2530
10282,2530
10283,2530
10284,2530
10285,2530
10286,2530
10287,2530
10288,2530
10289,2530
10290,2530
10291,2530
10292,2533
10293,2533
10294,2533
10295,2533
10296,2533
10297,2533
10298,2533
10299,2533
10300,2533
10301,2533
10302,2533
10303,2533
10304,2533
10305,2533
10306,2533
10307,2533
10308,2533
10309,2533
10310,2533
10311,2533
10312,2533
10313,2533
10314,2533
10315,2533
10316,2533
10317,2533
10318,2533
10319,2533
10320,2533
10321,2533
10322,2533
10323,2533
10324,2533
10325,2533
10326,2533
10327,2533
10328,2533
10329,2533
10330,2533
10331,2537
10332,2537
10333,2537
10334,2537
10335,2537
10336,2537
10337,2537
10338,2537
10339,2537
10340,2537
10341,2537
10342,2537
10343,2537
10344,2537
10345,2537
10346,2545
10347,2545
10348,2545
10349,2545
10350,2545
10351,2545
10352,2545
10353,2545
10354,2545
10355,2545
10356,2545
10357,2545
10358,2545
10359,2545
10360,2545
10361,2545
10362,2545
10363,2545
10364,2545
10365,2545
10366,2545
10367,2545
10368,2545
10369,2545
10370,2545
10371,2545
10372,2545
10373,2545
10374,2545
10375,2545
10376,2545
10377,2545
10378,2545
10379,2545
10380,2545
10381,2545
10382,2545
10383,2545
10384,2545
10385,2546
10386,2546
10387,2546
10388,2546
10389,2546
10390,2546
10391,2546
10392,2546
10393,2546
10394,2546
10395,2546
10396,2546
10397,2546
10398,2546
10399,2546
10400,2546
10401,2546
10402,2546
10403,2546
10404,2546
10405,2546
10406,2546
10407,2546
10408,2546
10409,2546
10410,2546
10411,2546
10412,2546
10413,2546
10414,2546
10415,2546
10416,2546
10417,2546
10418,2546
10419,2546
10420,2546
10421,2546
10422,2546
10423,2546
10424,2546
10425,2546
10426,2551
10427,2551
10428,2551
10429,2551
10430,2551
10431,2551
10432,2551
10433,2551
10434,2551
10435,2551
10436,2551
10437,2551
10438,2551
10439,2551
10440,2551
10441,2551
10442,2551
10443,2551
10444,2551
10445,2551
10446,2551
10447,2551
10448,2551
10449,2551
10450,2551
10451,2551
10452,2551
10453,2551
10454,2551
10455,2551
10456,2551
10457,2551
10458,2551
10459,2551
10460,2551
10461,2551
10462,2551
10463,2551
10464,2551
10465,2551
10466,2551
10467,2551
10468,2551
10469,2551
10470,2551
10471,2551
10472,2551
10473,2551
10474,2551
10475,2551
10476,2551
10477,2551
10478,2551
10479,2551
10480,2562
10481,2562
10482,2562
10483,2562
10484,2562
10485,2562
10486,2562
10487,2562
10488,2562
10489,2562
10490,2562
10491,2562
10492,2562
10493,2562
10494,2562
10495,2562
10496,2562
10497,2562
10498,2562
10499,2562
10500,2562
10501,2562
10502,2562
10503,2562
10504,2562
10505,2562
10506,2562
10507,2562
10508,2562
10509,2562
10510,2562
10511,2562
10512,2562
10513,2562
10514,2562
10515,2562
10516,2562
10517,2562
10518,2562
10519,2562
10520,2562
10521,2562
10522,2562
10523,2562
10524,2562
10525,2562
10526,2562
10527,2562
10528,2562
10529,2562
10530,2562
10531,2562
10532,2562
10533,2562
10534,2562
10535,2562
10536,2562
10537,2562
10538,2562
10539,2562
10540,2562
10541,2562
10542,2562
10543,2562
10544,2562
10545,2562
10546,2562
10547,2562
10548,2562
10549,2562
10550,2562
10551,2562
10552,2562
10553,2562
10554,2562
10555,2562
10556,2562
10557,2565
10558,2565
10559,2565
10560,2565
10561,2565
10562,2565
10563,2565
10564,2565
10565,2565
10566,2565
10567,2565
10568,2565
10569,2565
10570,2565
10571,2565
10572,2565
10573,2565
10574,2572
10575,2572
10576,2572
10577,2572
10578,2572
10579,2572
10580,2572
10581,2572
10582,2572
10583,2572
10584,2572
10585,2572
10586,2572
10587,2572
10588,2572
10589,2572
10590,2572
10591,2572
10592,2572
10593,2572
10594,2572
10595,2572
10596,2572
10597,2572
10598,2572
10599,2572
10600,2572
10601,2572
10602,2572
10603,2572
10604,2572
10605,2572
10606,2572
10607,2572
10608,2572
10609,2572
10610,2572
10611,2572
10612,2572
10613,2572
10614,2572
10615,2572
10616,2572
10617,2572
10618,2572
10619,2572
10620,2572
10621,2572
10622,2572
10623,2572
10624,2572
10625,2572
10626,2572
10627,2572
10628,2572
10629,2572
10630,2572
10631,2572
10632,2572
10633,2572
10634,2572
10635,2572
10636,2572
10637,2572
10638,2572
10639,2572
10640,2572
10641,2572
10642,2572
10643,2572
10644,2572
10645,2572
10646,2572
10647,2572
10648,2572
10649,2572
10650,2572
10651,2572
10652,2572
10653,2572
10654,2572
10655,2572
10656,2572
10657,2572
10658,2572
10659,2572
10660,2572
10661,2572
10662,2572
10663,2572
10664,2572
10665,2572
10666,2572
10667,2572
10668,2572
10669,2572
10670,2572
10671,2572
10672,2572
10673,2572
10674,2572
10675,2572
10676,2572
10677,2572
10678,2572
10679,2572
10680,2572
10681,2572
10682,2572
10683,2572
10684,2572
10685,2572
10686,2572
10687,2572
10688,2572
10689,2572
10690,2572
10691,2572
10692,2572
10693,2572
10694,2572
10695,2572
10696,2572
10697,2572
10698,2572
10699,2573
10700,2573
10701,2573
10702,2573
10703,2573
10704,2573
10705,2573
10706,2573
10707,2573
10708,2573
10709,2573
10710,2573
10711,2573
10712,2573
10713,2573
10714,2573
10715,2573
10716,2573
10717,2573
10718,2573
10719,2573
10720,2573
10721,2573
10722,2573
10723,2573
10724,2573
10725,2573
10726,2573
10727,2573
10728,2573
10729,2573
10730,2573
10731,2573
10732,2573
10733,2573
10734,2573
10735,2573
10736,2573
10737,2573
10738,2573
10739,2573
10740,2573
10741,2573
10742,2573
10743,2573
10744,2573
10745,2573
10746,2573
10747,2573
10748,2573
10749,2573
10750,2573
10751,2573
10752,2573
10753,2573
10754,2573
10755,2573
10756,2573
10757,2573
10758,2573
10759,2573
10760,2573
10761,2573
10762,2573
10763,2573
10764,2573
10765,2573
10766,2573
10767,2576
10768,2595
10769,2595
10770,2595
10771,2595
10772,2595
10773,2595
10774,2595
10775,2595
10776,2595
10777,2595
10778,2595
10779,2595
10780,2595
10781,2595
10782,2595
10783,2595
10784,2595
10785,2595
10786,2595
10787,2595
10788,2595
10789,2595
10790,2595
10791,2595
10792,2595
10793,2595
10794,2595
10795,2595
10796,2595
10797,2595
10798,2595
10799,2595
10800,2595
10801,2595
10802,2595
10803,2595
10804,2595
10805,2595
10806,2595
10807,2595
10808,2595
10809,2595
10810,2595
10811,2595
10812,2595
10813,2595
10814,2595
10815,2595
10816,2595
10817,2595
10818,2595
10819,2595
10820,2595
10821,2595
10822,2595
10823,2595
10824,2595
10825,2595
10826,2595
10827,2595
10828,2595
10829,2595
10830,2595
10831,2595
10832,2595
10833,2595
10834,2595
10835,2595
10836,2600
10837,2600
10838,2600
10839,2600
10840,2600
10841,2600
10842,2600
10843,2600
10844,2600
10845,2600
10846,2600
10847,2600
10848,2600
10849,2600
10850,2600
10851,2600
10852,2600
10853,2600
10854,2600
10855,2600
10856,2600
10857,2600
10858,2600
10859,2600
10860,2600
10861,2600
10862,2600
10863,2600
10864,2600
10865,2600
10866,2600
10867,2600
10868,2600
10869,2600
