Iterations,Scores
15276,2796
15277,2796
15278,2796
15279,2796
15280,2796
15281,2796
15282,2796
15283,2796
15284,2797
15285,2797
15286,2797
15287,2797
15288,2797
15289,2797
15290,2797
15291,2797
15292,2797
15293,2797
15294,2797
15295,2797
15296,2797
15297,2797
15298,2797
15299,2797
15300,2797
15301,2797
15302,2797
15303,2797
15304,2797
15305,2797
15306,2797
15307,2797
15308,2797
15309,2797
15310,2797
15311,2797
15312,2797
15313,2797
15314,2797
15315,2797
15316,2797
15317,2797
15318,2797
15319,2797
15320,2797
15321,2797
15322,2797
15323,2797
15324,2797
15325,2797
15326,2797
15327,2797
15328,2797
15329,2797
15330,2797
15331,2797
15332,2797
15333,2797
15334,2797
15335,2797
15336,2797
15337,2797
15338,2797
15339,2797
15340,2797
15341,2797
15342,2797
15343,2797
15344,2797
15345,2797
15346,2797
15347,2797
15348,2797
15349,2797
15350,2797
15351,2797
15352,2797
15353,2797
15354,2797
15355,2797
15356,2797
15357,2797
15358,2797
15359,2797
15360,2797
15361,2797
15362,2797
15363,2797
15364,2797
15365,2797
15366,2797
15367,2797
15368,2797
15369,2797
15370,2797
15371,2797
15372,2797
15373,2797
15374,2797
15375,2797
15376,2797
15377,2797
15378,2797
15379,2797
15380,2797
15381,2797
15382,2797
15383,2797
15384,2797
15385,2797
15386,2797
15387,2797
15388,2797
15389,2797
15390,2797
15391,2797
15392,2797
15393,2797
15394,2797
15395,2797
15396,2797
15397,2797
15398,2797
15399,2797
15400,2797
15401,2797
15402,2797
15403,2797
15404,2797
15405,2797
15406,2797
15407,2797
15408,2797
15409,2797
15410,2797
15411,2797
15412,2797
15413,2797
15414,2797
15415,2797
15416,2797
15417,2797
15418,2797
15419,2797
15420,2797
15421,2797
15422,2797
15423,2797
15424,2797
15425,2797
15426,2797
15427,2797
15428,2797
15429,2797
15430,2797
15431,2797
15432,2797
15433,2797
15434,2797
15435,2797
15436,2797
15437,2797
15438,2797
15439,2797
15440,2797
15441,2797
15442,2797
15443,2797
15444,2797
15445,2797
15446,2797
15447,2797
15448,2797
15449,2797
15450,2797
15451,2797
15452,2797
15453,2797
15454,2797
15455,2797
15456,2797
15457,2797
15458,2797
15459,2797
15460,2797
15461,2797
15462,2797
15463,2797
15464,2797
15465,2797
15466,2797
15467,2797
15468,2797
15469,2797
15470,2797
15471,2797
15472,2797
15473,2797
15474,2797
15475,2797
15476,2797
15477,2797
15478,2797
15479,2797
15480,2797
15481,2797
15482,2797
15483,2797
15484,2797
15485,2797
15486,2797
15487,2797
15488,2797
15489,2797
15490,2797
15491,2797
15492,2797
15493,2797
15494,2797
15495,2797
15496,2797
15497,2797
15498,2800
15499,2800
15500,2800
15501,2800
15502,2800
15503,2800
15504,2800
15505,2800
15506,2800
15507,2800
15508,2800
15509,2800
15510,2800
15511,2800
15512,2802
15513,2802
15514,2802
15515,2802
15516,2802
15517,2802
15518,2802
15519,2802
15520,2802
15521,2802
15522,2802
15523,2802
15524,2802
15525,2802
15526,2802
15527,2802
15528,2802
15529,2802
15530,2802
15531,2802
15532,2802
15533,2802
15534,2802
15535,2802
15536,2802
15537,2802
15538,2802
15539,2802
15540,2802
15541,2802
15542,2802
15543,2802
15544,2802
15545,2802
15546,2802
15547,2802
15548,2802
15549,2802
15550,2802
15551,2802
15552,2802
15553,2802
15554,2802
15555,2802
15556,2802
15557,2802
15558,2802
15559,2802
15560,2802
15561,2802
15562,2802
15563,2802
15564,2802
15565,2802
15566,2802
15567,2802
15568,2802
15569,2802
15570,2802
15571,2802
15572,2802
15573,2802
15574,2802
15575,2802
15576,2802
15577,2802
15578,2802
15579,2802
15580,2802
15581,2802
15582,2802
15583,2802
15584,2802
15585,2802
15586,2802
15587,2802
15588,2802
15589,2802
15590,2802
15591,2802
15592,2802
15593,2802
15594,2802
15595,2802
15596,2802
15597,2802
15598,2802
15599,2802
15600,2802
15601,2802
15602,2802
15603,2802
15604,2802
15605,2802
15606,2802
15607,2802
15608,2802
15609,2802
15610,2802
15611,2802
15612,2802
15613,2802
15614,2802
15615,2802
15616,2802
15617,2802
15618,2802
15619,2802
15620,2802
15621,2802
15622,2802
15623,2802
15624,2802
15625,2802
15626,2802
15627,2802
15628,2802
15629,2802
15630,2802
15631,2802
15632,2802
15633,2802
15634,2802
15635,2802
15636,2802
15637,2802
15638,2802
15639,2802
15640,2802
15641,2802
15642,2802
15643,2802
15644,2802
15645,2802
15646,2802
15647,2802
15648,2802
15649,2802
15650,2802
15651,2802
15652,2802
15653,2802
15654,2802
15655,2802
15656,2802
15657,2802
15658,2802
15659,2802
15660,2802
15661,2802
15662,2802
15663,2802
15664,2802
15665,2802
15666,2802
15667,2802
15668,2802
15669,2802
15670,2802
15671,2802
15672,2802
15673,2802
15674,2802
15675,2802
15676,2802
15677,2802
15678,2802
15679,2802
15680,2802
15681,2802
15682,2802
15683,2802
15684,2802
15685,2802
15686,2802
15687,2802
15688,2802
15689,2802
15690,2802
15691,2802
15692,2802
15693,2802
15694,2802
15695,2802
15696,2802
15697,2802
15698,2802
15699,2802
15700,2802
15701,2802
15702,2802
15703,2802
15704,2802
15705,2802
15706,2802
15707,2802
15708,2802
15709,2802
15710,2802
15711,2802
15712,2802
15713,2802
15714,2802
15715,2802
15716,2802
15717,2802
15718,2802
15719,2802
15720,2802
15721,2802
15722,2802
15723,2802
15724,2802
15725,2802
15726,2802
15727,2802
15728,2802
15729,2802
15730,2802
15731,2802
15732,2802
15733,2802
15734,2802
15735,2802
15736,2802
15737,2802
15738,2802
15739,2802
15740,2802
15741,2802
15742,2802
15743,2802
15744,2802
15745,2802
15746,2802
15747,2802
15748,2802
15749,2802
15750,2802
15751,2802
15752,2802
15753,2802
15754,2802
15755,2802
15756,2802
15757,2802
15758,2802
15759,2802
15760,2802
15761,2802
15762,2802
15763,2802
15764,2802
15765,2802
15766,2802
15767,2802
15768,2802
15769,2802
15770,2802
15771,2802
15772,2802
15773,2802
15774,2802
15775,2802
15776,2802
15777,2802
15778,2802
15779,2802
15780,2802
15781,2802
15782,2802
15783,2802
15784,2802
15785,2802
15786,2802
15787,2802
15788,2802
15789,2802
15790,2802
15791,2802
15792,2802
15793,2802
15794,2802
15795,2802
15796,2802
15797,2802
15798,2802
15799,2802
15800,2802
15801,2802
15802,2802
15803,2802
15804,2802
15805,2802
15806,2802
15807,2802
15808,2802
15809,2802
15810,2802
15811,2802
15812,2802
15813,2802
15814,2802
15815,2802
15816,2802
15817,2802
15818,2802
15819,2802
15820,2802
15821,2802
15822,2802
15823,2802
15824,2802
15825,2802
15826,2802
15827,2802
15828,2802
15829,2802
15830,2802
15831,2802
15832,2802
15833,2802
15834,2802
15835,2802
15836,2802
15837,2802
15838,2802
15839,2802
15840,2802
15841,2802
15842,2802
15843,2802
15844,2802
15845,2802
15846,2802
15847,2802
15848,2802
15849,2802
15850,2802
15851,2802
15852,2802
15853,2802
15854,2802
15855,2802
15856,2802
15857,2802
15858,2802
15859,2802
15860,2802
15861,2802
15862,2802
15863,2802
15864,2802
15865,2802
15866,2802
15867,2802
15868,2802
15869,2802
15870,2802
15871,2802
15872,2802
15873,2802
15874,2802
15875,2802
15876,2802
15877,2802
15878,2802
15879,2802
15880,2802
15881,2802
15882,2802
15883,2802
15884,2802
15885,2802
15886,2802
15887,2802
15888,2802
15889,2802
15890,2802
15891,2802
15892,2802
15893,2802
15894,2802
15895,2802
15896,2802
15897,2802
15898,2802
15899,2802
15900,2802
15901,2802
15902,2802
15903,2802
15904,2802
15905,2802
15906,2802
15907,2802
15908,2802
15909,2802
15910,2802
15911,2802
15912,2802
15913,2802
15914,2802
15915,2802
15916,2802
15917,2802
15918,2802
15919,2802
15920,2802
15921,2802
15922,2802
15923,2802
15924,2802
15925,2802
15926,2802
15927,2802
15928,2802
15929,2802
15930,2802
15931,2802
15932,2802
15933,2802
15934,2802
15935,2802
15936,2802
15937,2802
15938,2802
15939,2802
15940,2802
15941,2802
15942,2802
15943,2802
15944,2802
15945,2802
15946,2802
15947,2802
15948,2802
15949,2802
15950,2802
15951,2802
15952,2802
15953,2802
15954,2802
15955,2802
15956,2802
15957,2802
15958,2802
15959,2802
15960,2802
15961,2802
15962,2802
15963,2802
15964,2802
15965,2802
15966,2802
15967,2802
15968,2802
15969,2802
15970,2802
15971,2803
15972,2803
15973,2803
15974,2803
15975,2803
15976,2803
15977,2803
15978,2803
15979,2803
15980,2803
15981,2803
15982,2803
15983,2803
15984,2803
15985,2803
15986,2803
15987,2803
15988,2803
15989,2803
15990,2803
15991,2803
15992,2803
15993,2803
15994,2803
15995,2803
15996,2803
15997,2803
15998,2803
15999,2803
16000,2803
16001,2803
16002,2803
16003,2803
16004,2803
16005,2803
16006,2803
16007,2803
16008,2803
16009,2803
16010,2803
16011,2803
16012,2803
16013,2803
16014,2803
16015,2803
16016,2803
16017,2803
16018,2803
16019,2803
16020,2803
16021,2803
16022,2803
16023,2803
16024,2803
16025,2803
16026,2803
16027,2803
16028,2803
16029,2803
16030,2803
16031,2803
16032,2803
16033,2803
16034,2803
16035,2803
16036,2803
16037,2803
16038,2803
16039,2803
16040,2803
16041,2803
16042,2803
16043,2803
16044,2803
16045,2803
16046,2803
16047,2803
16048,2803
16049,2803
16050,2803
16051,2803
16052,2803
16053,2803
16054,2803
16055,2803
16056,2803
16057,2803
16058,2803
16059,2803
16060,2803
16061,2803
16062,2803
16063,2803
16064,2803
16065,2803
16066,2803
16067,2803
16068,2803
16069,2803
16070,2803
16071,2803
16072,2803
16073,2803
16074,2803
16075,2803
16076,2803
16077,2803
16078,2803
16079,2803
16080,2803
16081,2803
16082,2803
16083,2803
16084,2803
16085,2803
16086,2803
16087,2803
16088,2803
16089,2803
16090,2803
16091,2803
16092,2803
16093,2803
16094,2803
16095,2803
16096,2803
16097,2803
16098,2803
16099,2803
16100,2803
16101,2803
16102,2803
16103,2803
16104,2803
16105,2803
16106,2803
16107,2803
16108,2803
16109,2803
16110,2803
16111,2803
16112,2803
16113,2803
16114,2803
16115,2803
16116,2803
16117,2803
16118,2803
16119,2803
16120,2803
16121,2803
16122,2803
16123,2803
16124,2803
16125,2803
16126,2803
16127,2803
16128,2803
16129,2803
16130,2803
16131,2803
16132,2803
16133,2803
16134,2803
16135,2803
16136,2803
16137,2803
16138,2803
16139,2803
16140,2803
16141,2803
16142,2803
16143,2803
16144,2803
16145,2803
16146,2803
16147,2803
16148,2803
16149,2803
16150,2803
16151,2803
16152,2803
16153,2803
16154,2803
16155,2803
16156,2803
16157,2803
16158,2803
16159,2803
16160,2803
16161,2803
16162,2803
16163,2803
16164,2803
16165,2803
16166,2803
16167,2803
16168,2803
16169,2803
16170,2803
16171,2803
16172,2803
16173,2803
16174,2803
16175,2803
16176,2803
16177,2803
16178,2803
16179,2803
16180,2803
16181,2803
16182,2803
16183,2803
16184,2803
16185,2803
16186,2803
16187,2803
16188,2803
16189,2803
16190,2803
16191,2803
16192,2803
16193,2808
16194,2808
16195,2808
16196,2808
16197,2808
16198,2808
16199,2808
16200,2808
16201,2808
16202,2808
16203,2808
16204,2808
16205,2808
16206,2808
16207,2808
16208,2808
16209,2808
16210,2808
16211,2808
16212,2808
16213,2808
16214,2808
16215,2808
16216,2808
16217,2808
16218,2808
16219,2808
16220,2808
16221,2808
16222,2808
16223,2808
16224,2808
16225,2808
16226,2808
16227,2808
16228,2808
16229,2808
16230,2808
16231,2808
16232,2808
16233,2808
16234,2808
16235,2808
16236,2808
16237,2808
16238,2808
16239,2808
16240,2808
16241,2808
16242,2808
16243,2808
16244,2808
16245,2808
16246,2808
16247,2808
16248,2808
16249,2808
16250,2808
16251,2808
16252,2808
16253,2808
16254,2808
16255,2808
16256,2808
16257,2808
16258,2808
16259,2808
16260,2808
16261,2808
16262,2808
16263,2808
16264,2808
16265,2808
16266,2808
16267,2808
16268,2808
16269,2808
16270,2808
16271,2808
16272,2808
16273,2808
16274,2808
16275,2808
16276,2808
16277,2808
16278,2808
16279,2808
16280,2808
16281,2808
16282,2808
16283,2808
16284,2808
16285,2808
16286,2808
16287,2808
16288,2808
16289,2808
16290,2808
16291,2808
16292,2808
16293,2808
16294,2808
16295,2808
16296,2808
16297,2808
16298,2808
16299,2808
16300,2808
16301,2808
16302,2808
16303,2808
16304,2808
16305,2808
16306,2808
16307,2808
16308,2808
16309,2808
16310,2808
16311,2808
16312,2814
16313,2814
16314,2814
16315,2814
16316,2814
16317,2814
16318,2814
16319,2814
16320,2814
16321,2814
16322,2814
16323,2814
16324,2814
16325,2814
16326,2814
16327,2814
16328,2814
16329,2814
16330,2814
16331,2814
16332,2814
16333,2814
16334,2814
16335,2814
16336,2814
16337,2814
16338,2814
16339,2814
16340,2814
16341,2814
16342,2814
16343,2814
16344,2814
16345,2814
16346,2814
16347,2814
16348,2814
16349,2814
16350,2814
16351,2814
16352,2814
16353,2814
16354,2814
16355,2814
16356,2814
16357,2814
16358,2814
16359,2814
16360,2814
16361,2814
16362,2814
16363,2814
16364,2814
16365,2814
16366,2814
16367,2814
16368,2814
16369,2814
16370,2814
16371,2814
16372,2814
16373,2814
16374,2814
16375,2814
16376,2814
16377,2814
16378,2814
16379,2814
16380,2814
16381,2814
16382,2814
16383,2814
16384,2814
16385,2814
16386,2814
16387,2814
16388,2814
16389,2814
16390,2814
16391,2814
16392,2814
16393,2814
16394,2814
16395,2814
16396,2814
16397,2814
16398,2814
16399,2814
16400,2814
16401,2814
16402,2814
16403,2814
16404,2814
16405,2814
16406,2814
16407,2814
16408,2814
16409,2814
16410,2814
16411,2814
16412,2814
16413,2814
16414,2814
16415,2814
16416,2814
16417,2814
16418,2814
16419,2814
16420,2814
16421,2814
16422,2814
16423,2814
16424,2814
16425,2814
16426,2814
16427,2814
16428,2814
16429,2814
16430,2814
16431,2814
16432,2814
16433,2814
16434,2814
16435,2814
16436,2814
16437,2814
16438,2814
16439,2814
16440,2814
16441,2814
16442,2814
16443,2814
16444,2814
16445,2814
16446,2814
16447,2814
16448,2814
16449,2814
16450,2814
16451,2814
16452,2814
16453,2814
16454,2814
16455,2814
16456,2814
16457,2814
16458,2814
16459,2814
16460,2814
16461,2814
16462,2814
16463,2814
16464,2814
16465,2814
16466,2814
16467,2814
16468,2814
16469,2814
16470,2817
16471,2817
16472,2817
16473,2817
16474,2817
16475,2817
16476,2817
16477,2817
16478,2817
16479,2817
16480,2818
16481,2818
16482,2818
16483,2818
16484,2818
16485,2818
16486,2818
16487,2818
16488,2818
16489,2818
16490,2818
16491,2818
16492,2818
16493,2818
16494,2818
16495,2818
16496,2818
16497,2818
16498,2818
16499,2818
16500,2818
16501,2818
16502,2818
16503,2818
16504,2818
16505,2818
16506,2818
16507,2818
16508,2818
16509,2818
16510,2818
16511,2818
16512,2818
16513,2818
16514,2818
16515,2818
16516,2818
16517,2818
16518,2818
16519,2818
16520,2818
16521,2818
16522,2818
16523,2818
16524,2818
16525,2818
16526,2818
16527,2818
16528,2818
16529,2818
16530,2818
16531,2818
16532,2818
16533,2818
16534,2818
16535,2818
16536,2818
16537,2818
16538,2818
16539,2818
16540,2818
16541,2818
16542,2818
16543,2818
16544,2818
16545,2818
16546,2818
16547,2818
16548,2818
16549,2818
16550,2818
16551,2818
16552,2818
16553,2818
16554,2818
16555,2818
16556,2818
16557,2818
16558,2818
16559,2818
16560,2818
16561,2818
16562,2818
16563,2818
16564,2818
16565,2818
16566,2818
16567,2818
16568,2818
16569,2818
16570,2818
16571,2818
16572,2818
16573,2818
16574,2818
16575,2818
16576,2818
16577,2818
16578,2818
16579,2818
16580,2818
16581,2818
16582,2818
16583,2818
16584,2818
16585,2818
16586,2818
16587,2818
16588,2818
16589,2818
16590,2818
16591,2818
16592,2818
16593,2818
16594,2818
16595,2818
16596,2818
16597,2818
16598,2818
16599,2818
16600,2818
16601,2818
16602,2818
16603,2818
16604,2818
16605,2818
16606,2818
16607,2818
16608,2818
16609,2818
16610,2818
16611,2818
16612,2818
16613,2818
16614,2818
16615,2818
16616,2818
16617,2818
16618,2818
16619,2818
16620,2818
16621,2818
16622,2818
16623,2818
16624,2818
16625,2818
16626,2818
16627,2818
16628,2818
16629,2818
16630,2818
16631,2818
16632,2818
16633,2818
16634,2818
16635,2818
16636,2818
16637,2818
16638,2818
16639,2818
16640,2818
16641,2818
16642,2818
16643,2818
16644,2818
16645,2818
16646,2818
16647,2818
16648,2818
16649,2818
16650,2818
16651,2818
16652,2818
16653,2818
16654,2818
16655,2818
16656,2818
16657,2818
16658,2818
16659,2818
16660,2818
16661,2818
16662,2818
16663,2818
16664,2818
16665,2818
16666,2818
16667,2818
16668,2818
16669,2818
16670,2818
16671,2818
16672,2818
16673,2818
16674,2818
16675,2818
16676,2818
16677,2818
16678,2818
16679,2818
16680,2820
16681,2820
16682,2820
16683,2820
16684,2820
16685,2820
16686,2820
16687,2820
16688,2820
16689,2820
16690,2820
16691,2820
16692,2820
16693,2820
16694,2820
16695,2820
16696,2820
16697,2820
16698,2820
16699,2820
16700,2820
16701,2820
16702,2820
16703,2820
16704,2820
16705,2820
16706,2820
16707,2820
16708,2820
16709,2820
16710,2820
16711,2822
16712,2822
16713,2822
16714,2822
16715,2822
16716,2822
16717,2822
16718,2822
16719,2822
16720,2826
16721,2826
16722,2826
16723,2826
16724,2826
16725,2826
16726,2826
16727,2826
16728,2826
16729,2826
16730,2826
16731,2826
16732,2826
16733,2826
16734,2826
16735,2826
16736,2826
16737,2826
16738,2826
16739,2826
16740,2826
16741,2826
16742,2826
16743,2826
16744,2826
16745,2826
16746,2826
16747,2826
16748,2826
16749,2826
16750,2826
16751,2826
16752,2826
16753,2826
16754,2826
16755,2826
16756,2826
16757,2826
16758,2826
16759,2826
16760,2826
16761,2826
16762,2826
16763,2826
16764,2826
16765,2826
16766,2826
16767,2826
16768,2826
16769,2826
16770,2826
16771,2826
16772,2826
16773,2826
16774,2826
16775,2826
16776,2826
16777,2826
16778,2826
16779,2826
16780,2826
16781,2826
16782,2826
16783,2826
16784,2826
16785,2826
16786,2826
16787,2826
16788,2826
16789,2826
16790,2826
16791,2826
16792,2826
16793,2826
16794,2828
16795,2828
16796,2828
16797,2828
16798,2828
16799,2828
16800,2828
16801,2828
16802,2828
16803,2828
16804,2828
16805,2828
16806,2828
16807,2828
16808,2828
16809,2828
16810,2828
16811,2828
16812,2828
16813,2828
16814,2828
16815,2828
16816,2828
16817,2828
16818,2828
16819,2828
16820,2828
16821,2828
16822,2828
16823,2828
16824,2828
16825,2828
16826,2828
16827,2828
16828,2828
16829,2828
16830,2828
16831,2828
16832,2828
16833,2828
16834,2828
16835,2828
16836,2828
16837,2828
16838,2828
16839,2828
16840,2828
16841,2828
16842,2828
16843,2828
16844,2828
16845,2828
16846,2828
16847,2828
16848,2828
16849,2828
16850,2828
16851,2828
16852,2828
16853,2828
16854,2828
16855,2828
16856,2828
16857,2828
16858,2828
16859,2828
16860,2828
16861,2828
16862,2828
16863,2828
16864,2828
16865,2828
16866,2828
16867,2828
16868,2828
16869,2828
16870,2828
16871,2828
16872,2828
16873,2828
16874,2828
16875,2828
16876,2828
16877,2828
16878,2828
16879,2828
16880,2828
16881,2828
16882,2828
16883,2828
16884,2828
16885,2828
16886,2828
16887,2828
16888,2828
16889,2828
16890,2828
16891,2828
16892,2828
16893,2828
16894,2828
16895,2828
16896,2828
16897,2828
16898,2828
16899,2828
16900,2828
16901,2828
16902,2828
16903,2828
16904,2828
16905,2828
16906,2828
16907,2828
16908,2828
16909,2828
16910,2828
16911,2828
16912,2828
16913,2828
16914,2828
16915,2828
16916,2828
16917,2828
16918,2828
16919,2828
16920,2828
16921,2828
16922,2830
16923,2830
16924,2830
16925,2830
16926,2830
16927,2830
16928,2830
16929,2830
16930,2830
16931,2830
16932,2830
16933,2830
16934,2830
16935,2830
16936,2830
16937,2830
16938,2830
16939,2830
16940,2830
16941,2830
16942,2830
16943,2830
16944,2830
16945,2830
16946,2830
16947,2830
16948,2830
16949,2830
16950,2830
16951,2830
16952,2830
16953,2830
16954,2830
16955,2830
16956,2830
16957,2830
16958,2830
16959,2830
16960,2830
16961,2830
16962,2830
16963,2830
16964,2830
16965,2830
16966,2830
16967,2830
16968,2830
16969,2830
16970,2830
16971,2830
16972,2830
16973,2830
16974,2830
16975,2830
16976,2830
16977,2830
16978,2830
16979,2830
16980,2830
16981,2830
16982,2830
16983,2830
16984,2830
16985,2830
16986,2830
16987,2830
16988,2830
16989,2830
16990,2830
16991,2830
16992,2830
16993,2830
16994,2830
16995,2830
16996,2830
16997,2830
16998,2830
16999,2830
17000,2830
17001,2830
17002,2830
17003,2830
17004,2830
17005,2830
17006,2830
17007,2830
17008,2830
17009,2830
17010,2830
17011,2830
17012,2830
17013,2830
17014,2830
17015,2830
17016,2834
17017,2834
17018,2834
17019,2834
17020,2834
17021,2834
17022,2834
17023,2834
17024,2834
17025,2836
17026,2836
17027,2836
17028,2836
17029,2836
17030,2836
17031,2836
17032,2836
17033,2836
17034,2836
17035,2836
