Iterations,Scores
9189,1942
9190,1942
9191,1942
9192,1942
9193,1942
9194,1942
9195,1942
9196,1942
9197,1942
9198,1942
9199,1942
9200,1942
9201,1942
9202,1942
9203,1942
9204,1942
9205,1942
9206,1942
9207,1942
9208,1942
9209,1942
9210,1942
9211,1942
9212,1943
9213,1943
9214,1943
9215,1943
9216,1943
9217,1943
9218,1943
9219,1943
9220,1943
9221,1943
9222,1943
9223,1943
9224,1943
9225,1943
9226,1943
9227,1943
9228,1943
9229,1943
9230,1943
9231,1943
9232,1943
9233,1943
9234,1943
9235,1943
9236,1943
9237,1943
9238,1943
9239,1943
9240,1943
9241,1943
9242,1943
9243,1943
9244,1943
9245,1943
9246,1943
9247,1943
9248,1943
9249,1943
9250,1943
9251,1943
9252,1943
9253,1943
9254,1943
9255,1943
9256,1943
9257,1943
9258,1943
9259,1943
9260,1943
9261,1943
9262,1943
9263,1943
9264,1943
9265,1943
9266,1943
9267,1943
9268,1943
9269,1943
9270,1943
9271,1943
9272,1943
9273,1943
9274,1943
9275,1943
9276,1943
9277,1943
9278,1943
9279,1943
9280,1943
9281,1943
9282,1943
9283,1943
9284,1943
9285,1943
9286,1943
9287,1943
9288,1943
9289,1943
9290,1943
9291,1943
9292,1943
9293,1943
9294,1943
9295,1943
9296,1943
9297,1943
9298,1943
9299,1943
9300,1943
9301,1943
9302,1943
9303,1943
9304,1943
9305,1943
9306,1943
9307,1943
9308,1943
9309,1943
9310,1943
9311,1943
9312,1943
9313,1943
9314,1943
9315,1943
9316,1943
9317,1943
9318,1943
9319,1943
9320,1943
9321,1943
9322,1943
9323,1943
9324,1943
9325,1943
9326,1943
9327,1943
9328,1943
9329,1947
9330,1947
9331,1947
9332,1947
9333,1947
9334,1947
9335,1947
9336,1947
9337,1947
9338,1947
9339,1947
9340,1947
9341,1947
9342,1947
9343,1947
9344,1947
9345,1947
9346,1947
9347,1947
9348,1947
9349,1947
9350,1947
9351,1947
9352,1947
9353,1947
9354,1947
9355,1947
9356,1947
9357,1947
9358,1947
9359,1947
9360,1947
9361,1947
9362,1947
9363,1947
9364,1947
9365,1947
9366,1947
9367,1947
9368,1947
9369,1947
9370,1947
9371,1947
9372,1947
9373,1947
9374,1947
9375,1947
9376,1947
9377,1947
9378,1947
9379,1947
9380,1947
9381,1947
9382,1947
9383,1947
9384,1947
9385,1947
9386,1947
9387,1947
9388,1947
9389,1947
9390,1947
9391,1947
9392,1947
9393,1947
9394,1947
9395,1947
9396,1947
9397,1947
9398,1947
9399,1947
9400,1947
9401,1947
9402,1947
9403,1947
9404,1947
9405,1947
9406,1947
9407,1947
9408,1947
9409,1947
9410,1947
9411,1947
9412,1947
9413,1947
9414,1947
9415,1947
9416,1947
9417,1947
9418,1947
9419,1947
9420,1947
9421,1947
9422,1947
9423,1947
9424,1947
9425,1947
9426,1947
9427,1947
9428,1947
9429,1947
9430,1947
9431,1947
9432,1947
9433,1947
9434,1947
9435,1947
9436,1947
9437,1947
9438,1947
9439,1947
9440,1947
9441,1947
9442,1947
9443,1947
9444,1947
9445,1947
9446,1947
9447,1947
9448,1947
9449,1947
9450,1947
9451,1947
9452,1947
9453,1947
9454,1947
9455,1947
9456,1947
9457,1947
9458,1947
9459,1947
9460,1947
9461,1947
9462,1947
9463,1947
9464,1947
9465,1947
9466,1947
9467,1947
9468,1947
9469,1947
9470,1947
9471,1947
9472,1947
9473,1947
9474,1947
9475,1947
9476,1947
9477,1947
9478,1947
9479,1947
9480,1947
9481,1947
9482,1947
9483,1947
9484,1947
9485,1947
9486,1947
9487,1947
9488,1947
9489,1947
9490,1947
9491,1947
9492,1947
9493,1947
9494,1947
9495,1947
9496,1947
9497,1947
9498,1947
9499,1947
9500,1947
9501,1947
9502,1947
9503,1947
9504,1947
9505,1947
9506,1947
9507,1947
9508,1947
9509,1947
9510,1947
9511,1947
9512,1947
9513,1947
9514,1947
9515,1947
9516,1947
9517,1947
9518,1947
9519,1947
9520,1947
9521,1947
9522,1947
9523,1947
9524,1947
9525,1947
9526,1947
9527,1947
9528,1947
9529,1947
9530,1947
9531,1947
9532,1947
9533,1947
9534,1947
9535,1947
9536,1947
9537,1947
9538,1947
9539,1947
9540,1947
9541,1947
9542,1947
9543,1947
9544,1947
9545,1947
9546,1947
9547,1947
9548,1947
9549,1947
9550,1947
9551,1947
9552,1947
9553,1947
9554,1947
9555,1947
9556,1947
9557,1947
9558,1947
9559,1947
9560,1947
9561,1947
9562,1947
9563,1947
9564,1947
9565,1947
9566,1947
9567,1947
9568,1947
9569,1947
9570,1947
9571,1947
9572,1947
9573,1947
9574,1947
9575,1949
9576,1949
9577,1949
9578,1949
9579,1949
9580,1949
9581,1949
9582,1949
9583,1949
9584,1949
9585,1949
9586,1949
9587,1949
9588,1949
9589,1949
9590,1949
9591,1949
9592,1958
9593,1958
9594,1958
9595,1958
9596,1958
9597,1958
9598,1958
9599,1958
9600,1958
9601,1958
9602,1958
9603,1958
9604,1959
9605,1959
9606,1959
9607,1959
9608,1959
9609,1959
9610,1959
9611,1959
9612,1959
9613,1959
9614,1959
9615,1959
9616,1959
9617,1959
9618,1959
9619,1959
9620,1959
9621,1959
9622,1959
9623,1959
9624,1959
9625,1959
9626,1959
9627,1959
9628,1959
9629,1960
9630,1960
9631,1960
9632,1960
9633,1960
9634,1961
9635,1961
9636,1961
9637,1961
9638,1961
9639,1961
9640,1961
9641,1961
9642,1961
9643,1961
9644,1961
9645,1961
9646,1961
9647,1961
9648,1961
9649,1961
9650,1961
9651,1961
9652,1961
9653,1961
9654,1961
9655,1961
9656,1961
9657,1961
9658,1966
9659,1966
9660,1966
9661,1966
9662,1966
9663,1966
9664,1966
9665,1966
9666,1966
9667,1966
9668,1966
9669,1966
9670,1966
9671,1966
9672,1966
9673,1966
9674,1966
9675,1966
9676,1966
9677,1966
9678,1966
9679,1966
9680,1966
9681,1966
9682,1966
9683,1966
9684,1966
9685,1966
9686,1966
9687,1966
9688,1966
9689,1966
9690,1966
9691,1966
9692,1966
9693,1966
9694,1966
9695,1966
9696,1966
9697,1966
9698,1966
9699,1966
9700,1966
9701,1966
9702,1966
9703,1966
9704,1966
9705,1966
9706,1966
9707,1966
9708,1966
9709,1966
9710,1966
9711,1973
9712,1973
9713,1973
9714,1973
9715,1974
9716,1974
9717,1974
9718,1974
9719,1974
9720,1974
9721,1974
9722,1974
9723,1974
9724,1974
9725,1974
9726,1974
9727,1974
9728,1974
9729,1974
9730,1974
9731,1974
9732,1974
9733,1974
9734,1974
9735,1974
9736,1974
9737,1974
9738,1974
9739,1974
9740,1974
9741,1974
9742,1974
9743,1974
9744,1974
9745,1974
9746,1974
9747,1974
9748,1974
9749,1974
9750,1974
9751,1974
9752,1974
9753,1974
9754,1974
9755,1974
9756,1974
9757,1974
9758,1974
9759,1974
9760,1974
9761,1974
9762,1974
9763,1974
9764,1974
9765,1974
9766,1974
9767,1974
9768,1974
9769,1974
9770,1974
9771,1974
9772,1986
9773,1986
9774,1986
9775,1986
9776,1986
9777,1986
9778,1986
9779,1986
9780,1986
9781,1986
9782,1986
9783,1986
9784,1986
9785,1986
9786,1986
9787,1986
9788,1986
9789,1986
9790,1986
9791,1986
9792,1986
9793,1986
9794,1986
9795,1986
9796,1986
9797,1986
9798,1986
9799,1986
9800,1986
9801,1986
9802,1986
9803,1986
9804,1986
9805,1986
9806,1986
9807,1986
9808,1986
9809,1988
9810,1988
9811,1988
9812,1988
9813,1988
9814,1988
9815,1988
9816,1988
9817,1988
9818,1988
9819,1988
9820,1988
9821,1988
9822,1988
9823,1988
9824,1988
9825,1988
9826,1988
9827,1988
9828,1988
9829,1988
9830,1988
9831,1988
9832,1988
9833,1988
9834,1988
9835,1988
9836,1988
9837,1988
9838,1988
9839,1988
9840,1988
9841,1988
9842,1988
9843,1988
9844,1988
9845,1988
9846,1988
9847,1988
9848,1988
9849,1988
9850,1988
9851,1988
9852,1988
9853,1988
9854,1989
9855,1989
9856,1989
9857,1989
9858,1989
9859,1989
9860,1989
9861,1989
9862,1989
9863,1989
9864,1989
9865,1989
9866,1989
9867,1989
9868,1989
9869,1989
9870,1989
9871,1989
9872,1989
9873,1989
9874,1989
9875,1989
9876,1989
9877,1989
9878,1989
9879,1989
9880,1989
9881,1989
9882,1989
9883,1989
9884,1989
9885,1989
9886,1989
9887,1989
9888,1989
9889,1989
9890,1989
9891,1989
9892,1989
9893,1989
9894,1989
9895,1989
9896,1989
9897,1989
9898,1989
9899,1989
9900,1989
9901,1989
9902,1989
9903,1989
9904,1989
9905,1989
9906,1989
9907,1989
9908,1989
9909,1989
9910,1989
9911,1989
9912,1989
9913,1989
9914,1989
9915,1989
9916,1989
9917,1989
9918,1989
9919,1989
9920,1989
9921,1989
9922,1989
9923,1989
9924,1989
9925,1989
9926,1989
9927,1989
9928,1989
9929,1989
9930,1989
9931,1989
9932,1989
9933,1989
9934,1989
9935,1989
9936,1989
9937,1989
9938,1989
9939,1989
9940,1989
9941,1989
9942,1989
9943,1989
9944,1989
9945,1989
9946,1989
9947,1989
9948,1989
9949,1989
9950,1989
9951,1989
9952,1989
9953,1989
9954,1989
9955,1989
9956,1989
9957,1989
9958,1989
9959,1989
9960,1989
9961,1989
9962,1989
9963,1989
9964,1989
9965,1989
9966,1989
9967,1989
9968,1989
9969,1989
9970,1989
9971,1989
9972,1989
9973,1989
9974,1989
9975,1989
9976,1989
9977,1989
9978,1989
9979,1989
9980,1989
9981,1989
9982,1989
9983,1989
9984,1989
9985,1989
9986,1989
9987,1989
9988,1989
9989,1989
9990,1989
9991,1989
9992,1991
9993,1991
9994,1991
9995,1991
9996,1991
9997,1991
9998,1991
9999,1991
10000,1991
10001,1991
10002,1991
10003,1991
10004,1991
10005,1991
10006,1991
10007,1991
10008,1991
10009,1991
10010,1991
10011,1991
10012,1991
10013,1991
10014,1991
10015,1991
10016,1991
10017,1992
10018,1992
10019,1992
10020,1992
10021,1992
10022,1992
10023,1992
10024,1992
10025,1992
10026,1992
10027,1992
10028,1992
10029,1992
10030,1992
10031,1992
10032,1992
10033,1992
10034,1992
10035,1992
10036,1992
10037,1992
10038,1992
10039,1992
10040,1992
10041,1992
10042,1992
10043,1992
10044,1992
10045,1992
10046,1992
10047,1992
10048,1992
10049,1992
10050,1992
10051,1992
10052,1992
10053,1992
10054,1992
10055,1992
10056,2007
10057,2007
10058,2007
10059,2007
10060,2007
10061,2007
10062,2007
10063,2007
10064,2007
10065,2007
10066,2007
10067,2007
10068,2007
10069,2007
10070,2007
10071,2007
10072,2007
10073,2007
10074,2007
10075,2007
10076,2007
10077,2007
10078,2007
10079,2007
10080,2007
10081,2007
10082,2007
10083,2007
10084,2007
10085,2007
10086,2007
10087,2007
10088,2007
10089,2007
10090,2007
10091,2007
10092,2007
10093,2007
10094,2007
10095,2007
10096,2007
10097,2007
10098,2007
10099,2007
10100,2007
10101,2007
10102,2007
10103,2007
10104,2007
10105,2007
10106,2007
10107,2007
10108,2007
10109,2007
10110,2007
10111,2007
10112,2007
10113,2007
10114,2007
10115,2007
10116,2007
10117,2007
10118,2007
10119,2007
10120,2007
10121,2007
10122,2007
10123,2007
10124,2007
10125,2007
10126,2007
10127,2007
10128,2007
10129,2007
10130,2007
10131,2007
10132,2007
10133,2007
10134,2007
10135,2007
10136,2007
10137,2007
10138,2007
10139,2007
10140,2007
10141,2007
10142,2007
10143,2007
10144,2007
10145,2007
10146,2007
10147,2007
10148,2007
10149,2007
10150,2007
10151,2007
10152,2007
10153,2007
10154,2010
10155,2010
10156,2010
10157,2010
10158,2010
10159,2010
10160,2014
10161,2014
10162,2014
10163,2014
10164,2014
10165,2014
10166,2014
10167,2014
10168,2014
10169,2014
10170,2014
10171,2014
10172,2014
10173,2014
10174,2014
10175,2014
10176,2014
10177,2014
10178,2014
10179,2014
10180,2014
10181,2014
10182,2014
10183,2014
10184,2014
10185,2014
10186,2014
10187,2014
10188,2014
10189,2014
10190,2014
10191,2014
10192,2014
10193,2014
10194,2014
10195,2014
10196,2014
10197,2017
10198,2017
10199,2017
10200,2017
10201,2017
10202,2017
10203,2017
10204,2017
10205,2017
10206,2017
10207,2017
10208,2017
10209,2017
10210,2017
10211,2017
10212,2017
10213,2017
10214,2019
10215,2019
10216,2019
10217,2019
10218,2019
10219,2019
10220,2019
10221,2019
10222,2019
10223,2019
10224,2019
10225,2019
10226,2019
10227,2022
10228,2022
10229,2022
10230,2022
10231,2022
10232,2023
10233,2023
10234,2023
10235,2023
10236,2023
10237,2023
10238,2023
10239,2023
10240,2023
10241,2023
10242,2023
10243,2023
10244,2023
10245,2023
10246,2023
10247,2023
10248,2023
10249,2023
10250,2023
10251,2023
10252,2023
10253,2023
10254,2023
10255,2023
10256,2023
10257,2023
10258,2023
10259,2023
10260,2023
10261,2023
10262,2023
10263,2023
10264,2023
10265,2023
10266,2023
10267,2023
10268,2023
10269,2023
10270,2023
10271,2023
10272,2023
10273,2023
10274,2023
10275,2023
10276,2023
10277,2023
10278,2023
10279,2023
10280,2023
10281,2023
10282,2023
10283,2023
10284,2023
10285,2023
10286,2023
10287,2023
10288,2023
10289,2023
10290,2023
10291,2023
10292,2023
10293,2023
10294,2023
10295,2023
10296,2023
10297,2023
10298,2023
10299,2023
10300,2023
10301,2023
10302,2023
10303,2023
10304,2023
10305,2023
10306,2023
10307,2023
10308,2023
10309,2023
10310,2027
10311,2027
10312,2027
10313,2027
10314,2027
10315,2027
10316,2027
10317,2027
10318,2027
10319,2027
10320,2027
10321,2027
10322,2027
10323,2027
10324,2027
10325,2027
10326,2027
10327,2027
10328,2027
10329,2027
10330,2027
10331,2027
10332,2027
10333,2027
10334,2027
10335,2027
10336,2027
10337,2027
10338,2027
10339,2027
10340,2027
10341,2027
10342,2027
10343,2027
10344,2027
10345,2027
10346,2027
10347,2027
10348,2027
10349,2027
10350,2027
10351,2027
10352,2027
10353,2027
10354,2027
10355,2027
10356,2027
10357,2027
10358,2027
10359,2027
10360,2027
10361,2027
10362,2027
10363,2027
10364,2027
10365,2027
10366,2027
10367,2027
10368,2027
10369,2027
10370,2027
10371,2027
10372,2027
10373,2027
10374,2027
10375,2027
10376,2027
10377,2027
10378,2027
10379,2027
10380,2027
10381,2027
10382,2027
10383,2027
10384,2027
10385,2027
10386,2027
10387,2027
10388,2027
10389,2027
10390,2027
10391,2027
10392,2027
10393,2027
10394,2027
10395,2065
10396,2065
10397,2065
10398,2065
10399,2065
10400,2065
10401,2065
10402,2065
10403,2065
10404,2065
10405,2065
10406,2065
10407,2065
10408,2065
10409,2065
10410,2065
10411,2065
10412,2065
10413,2065
10414,2065
10415,2065
10416,2065
10417,2065
10418,2065
10419,2065
10420,2065
10421,2065
10422,2065
10423,2065
10424,2065
10425,2065
10426,2065
10427,2065
10428,2065
10429,2065
10430,2065
10431,2065
10432,2065
10433,2065
10434,2065
10435,2065
10436,2065
10437,2065
10438,2065
10439,2065
10440,2065
10441,2065
10442,2065
10443,2065
10444,2065
10445,2065
10446,2065
10447,2065
10448,2065
10449,2065
10450,2065
10451,2065
10452,2065
10453,2065
10454,2065
10455,2065
10456,2065
10457,2065
10458,2065
10459,2065
10460,2065
10461,2065
10462,2065
10463,2065
10464,2065
10465,2065
10466,2072
10467,2072
10468,2072
10469,2072
10470,2072
10471,2072
10472,2072
10473,2072
10474,2072
10475,2072
10476,2072
10477,2072
10478,2072
10479,2072
10480,2072
10481,2072
10482,2072
10483,2072
10484,2072
10485,2072
10486,2072
10487,2072
10488,2072
10489,2072
10490,2072
10491,2072
10492,2072
10493,2072
10494,2072
10495,2072
10496,2072
10497,2072
10498,2072
10499,2072
10500,2072
10501,2072
10502,2072
10503,2072
10504,2072
10505,2072
10506,2072
10507,2072
10508,2072
10509,2072
10510,2072
10511,2072
10512,2078
10513,2078
10514,2078
10515,2078
10516,2078
10517,2078
10518,2078
10519,2078
10520,2078
10521,2078
10522,2078
10523,2078
10524,2078
10525,2078
10526,2078
10527,2078
10528,2078
10529,2078
10530,2078
10531,2078
10532,2078
10533,2078
10534,2078
10535,2078
10536,2078
10537,2078
10538,2078
10539,2078
10540,2078
10541,2078
10542,2078
10543,2078
10544,2078
10545,2078
10546,2078
10547,2078
10548,2078
10549,2078
10550,2078
10551,2078
10552,2078
10553,2078
10554,2078
10555,2078
10556,2078
10557,2078
10558,2078
10559,2078
10560,2078
10561,2078
10562,2078
10563,2078
10564,2078
10565,2078
10566,2078
10567,2078
10568,2078
10569,2078
10570,2078
10571,2078
10572,2078
10573,2078
10574,2078
10575,2078
10576,2078
10577,2078
10578,2078
10579,2078
10580,2078
10581,2078
10582,2078
10583,2078
10584,2078
10585,2078
10586,2078
10587,2078
10588,2078
10589,2078
10590,2078
10591,2080
10592,2080
10593,2091
10594,2091
10595,2091
10596,2091
10597,2099
10598,2099
10599,2099
10600,2099
10601,2099
10602,2101
10603,2101
10604,2101
10605,2101
10606,2101
10607,2101
10608,2101
10609,2101
10610,2101
10611,2101
10612,2101
10613,2101
10614,2101
10615,2101
10616,2101
10617,2101
10618,2101
10619,2101
10620,2101
10621,2101
10622,2101
10623,2101
10624,2101
10625,2101
10626,2101
10627,2101
10628,2101
10629,2101
10630,2101
10631,2101
10632,2101
10633,2101
10634,2101
10635,2101
10636,2101
10637,2101
10638,2101
10639,2101
10640,2101
10641,2101
10642,2101
10643,2101
10644,2101
10645,2101
10646,2101
10647,2101
10648,2101
10649,2101
10650,2101
10651,2101
10652,2101
10653,2101
10654,2101
10655,2101
10656,2101
10657,2101
10658,2101
10659,2101
10660,2101
10661,2101
10662,2101
10663,2101
10664,2101
10665,2101
10666,2101
10667,2101
10668,2101
10669,2101
10670,2101
10671,2101
10672,2104
10673,2104
10674,2104
10675,2108
10676,2108
10677,2108
10678,2108
10679,2108
10680,2108
10681,2108
10682,2108
10683,2108
10684,2108
10685,2108
10686,2108
10687,2108
10688,2108
10689,2113
10690,2113
10691,2113
10692,2115
10693,2115
10694,2115
10695,2115
10696,2115
10697,2115
10698,2115
10699,2115
10700,2115
10701,2115
10702,2115
10703,2115
10704,2115
10705,2115
10706,2115
10707,2115
10708,2115
10709,2115
10710,2115
10711,2115
10712,2115
10713,2115
10714,2115
10715,2115
10716,2115
10717,2115
10718,2115
10719,2115
10720,2115
10721,2115
10722,2115
10723,2115
10724,2115
10725,2115
10726,2115
10727,2115
10728,2115
10729,2117
10730,2117
10731,2117
10732,2117
10733,2117
10734,2117
10735,2117
10736,2117
10737,2117
10738,2117
10739,2117
10740,2117
10741,2117
10742,2117
10743,2117
10744,2117
10745,2117
10746,2117
10747,2117
10748,2117
10749,2117
10750,2117
10751,2118
10752,2118
10753,2118
10754,2118
10755,2118
10756,2118
10757,2118
10758,2118
10759,2118
10760,2118
10761,2118
10762,2118
10763,2118
10764,2118
10765,2118
10766,2118
10767,2118
10768,2118
10769,2118
10770,2118
10771,2118
10772,2118
10773,2118
10774,2118
10775,2118
10776,2118
10777,2118
10778,2118
10779,2121
10780,2121
10781,2121
10782,2121
10783,2121
10784,2121
10785,2121
10786,2121
10787,2121
10788,2121
10789,2122
10790,2122
10791,2122
10792,2122
10793,2122
10794,2122
10795,2122
10796,2122
10797,2122
10798,2122
10799,2122
10800,2122
10801,2122
10802,2122
10803,2122
10804,2122
10805,2122
10806,2122
10807,2122
10808,2122
10809,2122
10810,2122
10811,2122
10812,2122
10813,2122
10814,2130
10815,2163
10816,2163
10817,2163
10818,2163
10819,2178
10820,2178
10821,2178
10822,2178
10823,2178
10824,2178
10825,2178
10826,2178
10827,2178
10828,2178
10829,2178
10830,2178
10831,2178
10832,2178
10833,2178
10834,2178
10835,2178
10836,2178
10837,2178
10838,2178
10839,2178
10840,2178
10841,2178
10842,2178
10843,2178
10844,2178
10845,2178
10846,2178
10847,2178
10848,2178
10849,2178
10850,2178
10851,2178
10852,2178
10853,2178
10854,2178
10855,2178
10856,2180
10857,2180
10858,2180
10859,2180
10860,2180
10861,2180
10862,2180
10863,2180
10864,2180
10865,2180
10866,2180
10867,2180
10868,2180
10869,2180
10870,2180
10871,2180
10872,2180
10873,2180
10874,2189
10875,2189
10876,2189
10877,2189
10878,2189
10879,2189
10880,2189
10881,2189
10882,2189
10883,2189
10884,2189
10885,2189
10886,2189
10887,2189
10888,2189
10889,2189
10890,2189
10891,2189
10892,2189
10893,2189
10894,2189
10895,2189
10896,2189
10897,2189
10898,2189
10899,2189
10900,2189
10901,2189
10902,2189
10903,2189
10904,2189
10905,2189
10906,2189
10907,2189
10908,2189
10909,2189
10910,2189
10911,2189
10912,2189
10913,2189
10914,2189
10915,2189
10916,2189
10917,2189
10918,2189
10919,2189
10920,2189
10921,2189
10922,2189
10923,2189
10924,2189
10925,2189
10926,2189
10927,2189
10928,2189
10929,2189
10930,2189
10931,2189
10932,2198
10933,2198
10934,2198
10935,2198
10936,2198
10937,2198
10938,2198
10939,2198
10940,2198
10941,2198
10942,2198
10943,2198
10944,2198
10945,2198
10946,2198
10947,2198
10948,2198
10949,2198
10950,2198
10951,2198
10952,2198
10953,2198
10954,2198
10955,2198
10956,2198
10957,2198
10958,2198
10959,2198
10960,2198
10961,2198
10962,2198
10963,2198
10964,2198
10965,2198
10966,2198
10967,2198
10968,2198
10969,2198
10970,2198
10971,2198
10972,2198
10973,2198
10974,2198
10975,2198
10976,2198
10977,2198
10978,2198
10979,2198
10980,2198
10981,2198
10982,2198
10983,2198
10984,2198
10985,2198
10986,2198
10987,2198
10988,2198
10989,2198
10990,2198
10991,2198
10992,2198
10993,2199
10994,2227
10995,2227
10996,2227
10997,2227
10998,2227
10999,2227
11000,2227
11001,2227
11002,2227
11003,2227
11004,2227
11005,2227
11006,2227
11007,2227
11008,2227
11009,2227
11010,2227
11011,2227
11012,2227
11013,2227
11014,2227
11015,2227
11016,2227
11017,2227
11018,2227
11019,2227
11020,2227
11021,2227
11022,2227
11023,2227
11024,2227
11025,2227
11026,2227
11027,2227
11028,2227
11029,2227
11030,2227
11031,2227
11032,2227
11033,2227
11034,2227
11035,2227
11036,2227
11037,2227
11038,2227
11039,2227
11040,2227
11041,2227
11042,2227
11043,2227
11044,2227
11045,2241
11046,2241
11047,2241
11048,2241
11049,2241
11050,2241
11051,2241
11052,2241
11053,2241
11054,2241
11055,2241
11056,2241
11057,2241
11058,2241
11059,2241
11060,2241
11061,2241
11062,2241
11063,2241
11064,2241
11065,2241
11066,2241
11067,2241
11068,2241
11069,2241
11070,2241
11071,2241
11072,2241
11073,2241
11074,2241
11075,2241
11076,2241
11077,2241
11078,2241
11079,2241
11080,2241
11081,2241
11082,2241
11083,2241
11084,2241
11085,2241
11086,2241
11087,2241
11088,2241
11089,2241
11090,2241
11091,2241
11092,2241
11093,2241
11094,2241
11095,2241
11096,2241
11097,2241
11098,2241
11099,2241
11100,2241
11101,2241
11102,2241
11103,2241
11104,2241
11105,2241
11106,2241
11107,2241
11108,2241
11109,2241
11110,2241
11111,2241
11112,2241
11113,2241
11114,2241
11115,2241
11116,2241
11117,2241
11118,2241
11119,2241
11120,2241
11121,2241
11122,2241
11123,2241
11124,2241
11125,2241
11126,2241
11127,2241
11128,2241
11129,2241
11130,2241
11131,2241
11132,2241
11133,2241
11134,2241
11135,2241
11136,2241
11137,2241
11138,2241
11139,2247
11140,2247
11141,2247
11142,2247
11143,2247
11144,2247
11145,2247
11146,2247
11147,2247
11148,2247
11149,2247
11150,2247
11151,2247
11152,2247
11153,2247
11154,2247
11155,2247
11156,2247
11157,2247
11158,2247
11159,2247
11160,2247
11161,2247
11162,2247
11163,2247
11164,2247
11165,2247
11166,2247
11167,2247
11168,2247
11169,2247
11170,2247
11171,2249
11172,2259
11173,2259
11174,2259
11175,2259
11176,2259
11177,2259
11178,2259
11179,2259
11180,2259
11181,2259
11182,2259
11183,2259
11184,2259
11185,2259
11186,2259
11187,2259
11188,2259
11189,2259
11190,2259
11191,2259
11192,2259
11193,2259
11194,2259
11195,2259
11196,2259
11197,2259
11198,2259
11199,2259
11200,2259
11201,2259
11202,2259
11203,2259
11204,2259
11205,2259
11206,2259
11207,2259
11208,2259
11209,2259
11210,2259
11211,2259
11212,2259
11213,2259
11214,2259
11215,2259
11216,2259
11217,2259
11218,2259
11219,2259
11220,2259
11221,2259
11222,2259
11223,2259
11224,2259
11225,2259
11226,2259
11227,2259
11228,2259
11229,2260
11230,2260
11231,2260
11232,2260
11233,2260
11234,2260
