Iterations,Scores
11212,2433
11213,2433
11214,2433
11215,2433
11216,2433
11217,2433
11218,2433
11219,2433
11220,2433
11221,2433
11222,2433
11223,2433
11224,2433
11225,2433
11226,2433
11227,2433
11228,2433
11229,2433
11230,2433
11231,2433
11232,2433
11233,2433
11234,2433
11235,2433
11236,2433
11237,2433
11238,2433
11239,2433
11240,2433
11241,2433
11242,2433
11243,2433
11244,2433
11245,2433
11246,2433
11247,2433
11248,2433
11249,2433
11250,2433
11251,2433
11252,2433
11253,2433
11254,2433
11255,2433
11256,2433
11257,2433
11258,2433
11259,2433
11260,2433
11261,2433
11262,2433
11263,2445
11264,2445
11265,2445
11266,2445
11267,2445
11268,2445
11269,2445
11270,2445
11271,2445
11272,2445
11273,2445
11274,2445
11275,2445
11276,2445
11277,2445
11278,2445
11279,2445
11280,2445
11281,2445
11282,2445
11283,2445
11284,2445
11285,2445
11286,2445
11287,2445
11288,2445
11289,2445
11290,2445
11291,2445
11292,2445
11293,2445
11294,2445
11295,2445
11296,2445
11297,2445
11298,2445
11299,2445
11300,2445
11301,2445
11302,2445
11303,2445
11304,2445
11305,2445
11306,2445
11307,2445
11308,2445
11309,2445
11310,2445
11311,2445
11312,2445
11313,2445
11314,2445
11315,2445
11316,2445
11317,2445
11318,2446
11319,2446
11320,2446
11321,2446
11322,2446
11323,2446
11324,2446
11325,2446
11326,2446
11327,2446
11328,2446
11329,2446
11330,2446
11331,2446
11332,2446
11333,2446
11334,2446
11335,2446
11336,2446
11337,2446
11338,2446
11339,2446
11340,2446
11341,2446
11342,2446
11343,2446
11344,2446
11345,2446
11346,2446
11347,2446
11348,2446
11349,2446
11350,2446
11351,2446
11352,2446
11353,2446
11354,2446
11355,2446
11356,2446
11357,2446
11358,2446
11359,2446
11360,2446
11361,2446
11362,2446
11363,2446
11364,2446
11365,2446
11366,2446
11367,2446
11368,2446
11369,2446
11370,2446
11371,2446
11372,2446
11373,2446
11374,2446
11375,2446
11376,2446
11377,2446
11378,2446
11379,2446
11380,2446
11381,2446
11382,2446
11383,2446
11384,2446
11385,2446
11386,2465
11387,2465
11388,2465
11389,2465
11390,2465
11391,2465
11392,2465
11393,2465
11394,2465
11395,2465
11396,2465
11397,2465
11398,2465
11399,2465
11400,2465
11401,2465
11402,2465
11403,2465
11404,2465
11405,2465
11406,2465
11407,2465
11408,2465
11409,2465
11410,2465
11411,2465
11412,2465
11413,2465
11414,2465
11415,2465
11416,2465
11417,2465
11418,2465
11419,2465
11420,2465
11421,2465
11422,2465
11423,2465
11424,2465
11425,2465
11426,2465
11427,2465
11428,2465
11429,2465
11430,2465
11431,2465
11432,2465
11433,2477
11434,2477
11435,2477
11436,2477
11437,2477
11438,2477
11439,2477
11440,2477
11441,2477
11442,2477
11443,2477
11444,2477
11445,2477
11446,2477
11447,2477
11448,2477
11449,2477
11450,2477
11451,2477
11452,2477
11453,2477
11454,2477
11455,2477
11456,2477
11457,2477
11458,2477
11459,2477
11460,2477
11461,2477
11462,2477
11463,2477
11464,2477
11465,2477
11466,2477
11467,2477
11468,2477
11469,2477
11470,2477
11471,2477
11472,2477
11473,2477
11474,2477
11475,2477
11476,2477
11477,2477
11478,2477
11479,2477
11480,2477
11481,2477
11482,2477
11483,2477
11484,2477
11485,2477
11486,2477
11487,2477
11488,2477
11489,2477
11490,2477
11491,2477
11492,2477
11493,2477
11494,2477
11495,2477
11496,2497
11497,2497
11498,2497
11499,2497
11500,2497
11501,2497
11502,2497
11503,2497
11504,2497
11505,2497
11506,2497
11507,2497
11508,2497
11509,2497
11510,2497
11511,2497
11512,2497
11513,2497
11514,2497
11515,2497
11516,2497
11517,2497
11518,2497
11519,2497
11520,2497
11521,2497
11522,2497
11523,2497
11524,2497
11525,2497
11526,2497
11527,2497
11528,2497
11529,2505
11530,2505
11531,2505
11532,2505
11533,2505
11534,2505
11535,2505
11536,2505
11537,2505
11538,2505
11539,2505
11540,2505
11541,2505
11542,2505
11543,2505
11544,2505
11545,2505
11546,2505
11547,2505
11548,2505
11549,2505
11550,2505
11551,2505
11552,2505
11553,2505
11554,2505
11555,2505
11556,2505
11557,2505
11558,2505
11559,2505
11560,2505
11561,2505
11562,2505
11563,2505
11564,2505
11565,2505
11566,2505
11567,2505
11568,2505
11569,2505
11570,2505
11571,2505
11572,2505
11573,2505
11574,2505
11575,2505
11576,2505
11577,2505
11578,2505
11579,2505
11580,2505
11581,2505
11582,2505
11583,2505
11584,2505
11585,2505
11586,2505
11587,2505
11588,2505
11589,2505
11590,2505
11591,2505
11592,2505
11593,2505
11594,2505
11595,2505
11596,2505
11597,2505
11598,2505
11599,2505
11600,2505
11601,2505
11602,2505
11603,2505
11604,2505
11605,2505
11606,2505
11607,2505
11608,2505
11609,2505
11610,2505
11611,2505
11612,2505
11613,2505
11614,2505
11615,2505
11616,2505
11617,2505
11618,2505
11619,2505
11620,2505
11621,2505
11622,2505
11623,2505
11624,2505
11625,2505
11626,2505
11627,2509
11628,2509
11629,2509
11630,2509
11631,2509
11632,2509
11633,2509
11634,2509
11635,2509
11636,2509
11637,2509
11638,2509
11639,2509
11640,2509
11641,2509
11642,2509
11643,2509
11644,2509
11645,2509
11646,2509
11647,2509
11648,2509
11649,2509
11650,2509
11651,2509
11652,2509
11653,2509
11654,2509
11655,2509
11656,2509
11657,2509
11658,2509
11659,2509
11660,2509
11661,2509
11662,2509
11663,2509
11664,2509
11665,2509
11666,2509
11667,2509
11668,2509
11669,2509
11670,2509
11671,2509
11672,2509
11673,2509
11674,2509
11675,2509
11676,2509
11677,2509
11678,2509
11679,2509
11680,2509
11681,2509
11682,2509
11683,2514
11684,2514
11685,2514
11686,2514
11687,2514
11688,2514
11689,2514
11690,2514
11691,2514
11692,2514
11693,2514
11694,2514
11695,2514
11696,2514
11697,2514
11698,2514
11699,2514
11700,2514
11701,2514
11702,2514
11703,2514
11704,2514
11705,2514
11706,2514
11707,2514
11708,2514
11709,2514
11710,2514
11711,2514
11712,2514
11713,2514
11714,2514
11715,2514
11716,2514
11717,2514
11718,2514
11719,2514
11720,2514
11721,2514
11722,2514
11723,2514
11724,2514
11725,2514
11726,2514
11727,2514
11728,2514
11729,2514
11730,2514
11731,2514
11732,2514
11733,2514
11734,2514
11735,2514
11736,2514
11737,2514
11738,2514
11739,2514
11740,2514
11741,2514
11742,2514
11743,2514
11744,2514
11745,2514
11746,2514
11747,2514
11748,2514
11749,2514
11750,2514
11751,2514
11752,2514
11753,2514
11754,2514
11755,2514
11756,2514
11757,2514
11758,2514
11759,2514
11760,2514
11761,2514
11762,2514
11763,2514
11764,2514
11765,2514
11766,2514
11767,2514
11768,2514
11769,2514
11770,2514
11771,2514
11772,2514
11773,2514
11774,2514
11775,2514
11776,2514
11777,2514
11778,2514
11779,2514
11780,2514
11781,2514
11782,2514
11783,2514
11784,2514
11785,2514
11786,2514
11787,2514
11788,2514
11789,2514
11790,2514
11791,2514
11792,2514
11793,2514
11794,2514
11795,2514
11796,2514
11797,2514
11798,2514
11799,2514
11800,2514
11801,2514
11802,2514
11803,2514
11804,2514
11805,2514
11806,2514
11807,2514
11808,2514
11809,2514
11810,2514
11811,2514
11812,2514
11813,2514
11814,2514
11815,2514
11816,2514
11817,2514
11818,2514
11819,2514
11820,2514
11821,2514
11822,2514
11823,2514
11824,2514
11825,2514
11826,2514
11827,2514
11828,2514
11829,2514
11830,2514
11831,2514
11832,2514
11833,2514
11834,2514
11835,2514
11836,2514
11837,2514
11838,2514
11839,2514
11840,2514
11841,2514
11842,2514
11843,2514
11844,2514
11845,2514
11846,2514
11847,2514
11848,2514
11849,2514
11850,2514
11851,2514
11852,2514
11853,2514
11854,2514
11855,2514
11856,2514
11857,2514
11858,2514
11859,2514
11860,2514
11861,2514
11862,2514
11863,2514
11864,2514
11865,2514
11866,2514
11867,2514
11868,2514
11869,2514
11870,2514
11871,2514
11872,2514
11873,2514
11874,2514
11875,2514
11876,2514
11877,2514
11878,2514
11879,2514
11880,2514
11881,2514
11882,2514
11883,2514
11884,2514
11885,2514
11886,2514
11887,2514
11888,2514
11889,2514
11890,2514
11891,2514
11892,2514
11893,2514
11894,2514
11895,2514
11896,2514
11897,2514
11898,2514
11899,2514
11900,2514
11901,2514
11902,2514
11903,2514
11904,2514
11905,2514
11906,2514
11907,2514
11908,2514
11909,2514
11910,2514
11911,2514
11912,2514
11913,2514
11914,2514
11915,2514
11916,2514
11917,2514
11918,2514
11919,2514
11920,2514
11921,2514
11922,2514
11923,2514
11924,2514
11925,2514
11926,2514
11927,2574
11928,2574
11929,2574
11930,2574
11931,2574
11932,2574
11933,2574
11934,2574
11935,2574
11936,2574
11937,2574
11938,2574
11939,2574
11940,2574
11941,2574
11942,2574
11943,2574
11944,2574
11945,2574
11946,2574
11947,2574
11948,2574
11949,2574
11950,2574
11951,2574
11952,2574
11953,2574
11954,2574
11955,2574
11956,2574
11957,2574
11958,2574
11959,2574
11960,2574
11961,2574
11962,2574
11963,2574
11964,2574
11965,2574
11966,2574
11967,2574
11968,2574
11969,2574
11970,2574
11971,2574
11972,2574
11973,2574
11974,2574
11975,2574
11976,2574
11977,2574
11978,2574
11979,2574
11980,2604
11981,2604
11982,2604
11983,2604
11984,2604
11985,2604
11986,2604
11987,2604
11988,2606
11989,2606
11990,2606
11991,2606
11992,2606
11993,2606
11994,2606
11995,2606
11996,2606
11997,2606
11998,2606
11999,2606
12000,2606
12001,2606
12002,2606
12003,2606
12004,2606
12005,2606
12006,2606
12007,2606
12008,2606
12009,2606
12010,2606
12011,2606
12012,2606
12013,2606
12014,2606
12015,2606
12016,2606
12017,2606
12018,2606
12019,2606
12020,2606
12021,2606
12022,2606
12023,2606
12024,2606
12025,2606
12026,2606
12027,2606
12028,2606
12029,2606
12030,2606
12031,2606
12032,2606
12033,2606
12034,2606
12035,2606
12036,2606
12037,2606
12038,2606
12039,2606
12040,2606
12041,2606
12042,2606
12043,2606
12044,2606
12045,2606
12046,2606
12047,2606
12048,2606
12049,2606
12050,2606
12051,2606
12052,2606
12053,2606
12054,2606
12055,2606
12056,2606
12057,2606
12058,2606
12059,2606
12060,2606
12061,2606
12062,2606
12063,2606
12064,2606
12065,2606
12066,2606
12067,2606
12068,2606
12069,2606
12070,2606
12071,2606
12072,2606
12073,2606
12074,2606
12075,2606
12076,2606
12077,2606
12078,2606
12079,2606
12080,2606
12081,2606
12082,2606
12083,2606
12084,2606
12085,2606
12086,2606
12087,2606
12088,2606
12089,2606
12090,2606
12091,2606
12092,2606
12093,2606
12094,2606
12095,2606
12096,2606
12097,2606
12098,2606
12099,2606
12100,2606
12101,2606
12102,2606
12103,2606
12104,2606
12105,2606
12106,2606
12107,2606
12108,2606
12109,2606
12110,2606
12111,2606
12112,2606
12113,2606
12114,2606
12115,2606
12116,2606
12117,2606
12118,2606
12119,2606
12120,2606
12121,2606
12122,2606
12123,2606
12124,2606
12125,2606
12126,2606
12127,2606
12128,2606
12129,2606
12130,2606
12131,2606
12132,2606
12133,2606
12134,2606
12135,2606
12136,2606
12137,2606
12138,2606
12139,2606
12140,2606
12141,2606
12142,2606
12143,2606
12144,2606
12145,2606
12146,2606
12147,2606
12148,2606
12149,2606
12150,2607
12151,2607
12152,2607
12153,2607
12154,2607
12155,2607
12156,2607
12157,2607
12158,2607
12159,2607
12160,2607
12161,2607
12162,2607
12163,2607
12164,2607
12165,2607
12166,2607
12167,2607
12168,2612
12169,2612
12170,2612
12171,2612
12172,2612
12173,2612
12174,2612
12175,2612
12176,2612
12177,2612
12178,2612
12179,2612
12180,2612
12181,2612
12182,2612
12183,2612
12184,2612
12185,2612
12186,2612
12187,2612
12188,2612
12189,2612
12190,2612
12191,2612
12192,2612
12193,2612
12194,2614
12195,2614
12196,2614
12197,2614
12198,2614
12199,2614
12200,2614
12201,2614
12202,2614
12203,2614
12204,2614
12205,2614
12206,2614
12207,2614
12208,2614
12209,2614
12210,2614
12211,2614
12212,2614
12213,2614
12214,2614
12215,2614
12216,2614
12217,2614
12218,2614
12219,2614
12220,2614
12221,2614
12222,2614
12223,2614
12224,2614
12225,2614
12226,2614
12227,2614
12228,2614
12229,2614
12230,2614
12231,2614
12232,2614
12233,2614
12234,2614
12235,2614
12236,2614
12237,2614
12238,2614
12239,2614
12240,2614
12241,2614
12242,2614
12243,2614
12244,2614
12245,2614
12246,2614
12247,2614
12248,2614
12249,2614
12250,2619
12251,2619
12252,2619
12253,2619
12254,2619
12255,2619
12256,2619
12257,2619
12258,2619
12259,2619
12260,2623
12261,2623
12262,2623
12263,2623
12264,2623
12265,2623
12266,2623
12267,2623
12268,2623
12269,2623
12270,2623
12271,2623
12272,2623
12273,2623
12274,2623
12275,2623
12276,2623
12277,2623
12278,2623
12279,2623
12280,2623
12281,2623
12282,2623
12283,2623
12284,2623
12285,2623
12286,2623
12287,2623
12288,2623
12289,2623
12290,2623
12291,2623
12292,2623
12293,2623
12294,2623
12295,2623
12296,2623
12297,2623
12298,2623
12299,2623
12300,2623
12301,2623
12302,2623
12303,2623
12304,2624
12305,2624
12306,2624
12307,2624
12308,2624
12309,2624
12310,2624
12311,2624
12312,2624
12313,2624
12314,2624
12315,2624
12316,2624
12317,2624
12318,2624
12319,2624
12320,2624
12321,2624
12322,2624
12323,2624
12324,2624
12325,2624
12326,2624
12327,2624
12328,2624
12329,2624
12330,2624
12331,2624
12332,2624
12333,2624
12334,2624
12335,2624
12336,2624
12337,2624
12338,2624
12339,2624
12340,2624
12341,2624
12342,2624
12343,2624
12344,2624
12345,2624
12346,2624
12347,2624
12348,2624
12349,2624
12350,2624
12351,2624
12352,2624
12353,2624
12354,2624
12355,2624
12356,2624
12357,2624
12358,2624
12359,2624
12360,2624
12361,2624
12362,2624
12363,2624
12364,2624
12365,2624
12366,2624
12367,2624
12368,2624
12369,2624
12370,2624
12371,2624
12372,2624
12373,2624
12374,2624
12375,2624
12376,2624
12377,2624
12378,2624
12379,2624
12380,2624
12381,2624
12382,2624
12383,2624
12384,2624
12385,2624
12386,2624
12387,2624
12388,2624
12389,2624
12390,2624
12391,2624
12392,2624
12393,2624
12394,2624
12395,2624
12396,2624
12397,2624
12398,2624
12399,2624
12400,2624
12401,2624
12402,2624
12403,2624
12404,2624
12405,2624
12406,2624
12407,2624
12408,2624
12409,2624
12410,2624
12411,2624
12412,2624
12413,2624
12414,2624
12415,2624
12416,2624
12417,2624
12418,2624
12419,2624
12420,2624
12421,2624
12422,2624
12423,2624
12424,2624
12425,2624
12426,2624
12427,2624
12428,2624
12429,2624
12430,2624
12431,2624
12432,2624
12433,2624
12434,2624
12435,2624
12436,2624
12437,2624
12438,2624
12439,2624
12440,2624
12441,2624
12442,2624
12443,2624
12444,2624
12445,2624
12446,2624
12447,2624
12448,2624
12449,2624
12450,2624
12451,2624
12452,2624
12453,2624
12454,2624
12455,2624
12456,2624
12457,2624
12458,2624
12459,2624
12460,2624
12461,2624
12462,2624
12463,2624
12464,2624
12465,2624
12466,2624
12467,2624
12468,2624
12469,2624
12470,2624
12471,2624
12472,2624
12473,2624
12474,2624
12475,2624
12476,2624
12477,2624
12478,2624
12479,2624
12480,2624
12481,2624
12482,2624
12483,2624
12484,2624
12485,2625
12486,2625
12487,2625
12488,2625
12489,2625
12490,2625
12491,2625
12492,2625
12493,2625
12494,2625
12495,2625
12496,2625
12497,2625
12498,2625
12499,2625
12500,2625
12501,2625
12502,2625
12503,2625
12504,2625
12505,2625
12506,2625
12507,2625
12508,2625
12509,2625
12510,2625
12511,2625
12512,2625
12513,2625
12514,2625
12515,2625
12516,2625
12517,2625
12518,2625
12519,2625
12520,2625
12521,2625
12522,2625
12523,2625
12524,2625
12525,2625
12526,2625
12527,2625
12528,2625
12529,2625
12530,2625
12531,2625
12532,2625
12533,2625
12534,2625
12535,2625
12536,2625
12537,2625
12538,2625
12539,2625
12540,2625
12541,2625
12542,2625
12543,2625
12544,2625
12545,2625
12546,2625
12547,2625
12548,2625
12549,2625
12550,2625
12551,2625
12552,2625
12553,2625
12554,2625
12555,2625
12556,2625
12557,2625
12558,2625
12559,2625
12560,2625
12561,2625
12562,2625
12563,2625
12564,2625
12565,2625
12566,2625
12567,2625
12568,2625
12569,2625
12570,2625
12571,2625
12572,2625
12573,2626
12574,2626
12575,2626
12576,2626
12577,2626
12578,2626
12579,2626
12580,2626
12581,2626
12582,2626
12583,2626
12584,2626
12585,2626
12586,2626
12587,2626
12588,2626
12589,2626
12590,2626
12591,2626
12592,2626
12593,2626
12594,2626
12595,2626
12596,2626
12597,2626
12598,2626
12599,2626
12600,2626
12601,2626
12602,2626
12603,2626
12604,2626
12605,2626
12606,2626
12607,2626
12608,2627
12609,2627
12610,2630
12611,2630
12612,2630
12613,2630
12614,2630
12615,2630
12616,2630
12617,2630
12618,2630
12619,2630
12620,2630
12621,2630
12622,2630
12623,2630
12624,2630
12625,2630
12626,2630
12627,2630
12628,2630
12629,2630
12630,2630
12631,2630
12632,2630
12633,2630
12634,2630
12635,2630
12636,2630
12637,2630
12638,2630
12639,2630
12640,2630
12641,2630
12642,2630
12643,2630
12644,2630
12645,2630
12646,2630
12647,2630
12648,2630
12649,2630
12650,2630
12651,2630
12652,2630
12653,2630
12654,2630
12655,2630
12656,2630
12657,2630
12658,2630
12659,2630
12660,2630
12661,2630
12662,2630
12663,2630
12664,2630
12665,2630
12666,2630
12667,2630
12668,2630
12669,2630
12670,2630
12671,2630
12672,2630
12673,2630
12674,2630
12675,2630
12676,2630
12677,2630
12678,2630
12679,2630
12680,2630
12681,2630
12682,2630
12683,2630
12684,2630
12685,2630
12686,2630
12687,2630
12688,2630
12689,2630
12690,2630
12691,2630
12692,2630
12693,2630
12694,2630
12695,2630
12696,2630
12697,2630
12698,2630
12699,2630
12700,2630
12701,2630
12702,2630
12703,2630
12704,2630
12705,2630
12706,2630
12707,2630
12708,2630
12709,2630
12710,2630
12711,2630
12712,2630
12713,2630
12714,2630
12715,2630
12716,2630
12717,2630
12718,2630
12719,2630
12720,2630
12721,2630
12722,2630
12723,2630
12724,2630
12725,2630
12726,2630
12727,2630
12728,2635
12729,2635
12730,2635
12731,2635
12732,2635
12733,2638
12734,2638
12735,2638
12736,2638
12737,2638
12738,2638
12739,2638
12740,2638
12741,2638
12742,2638
12743,2638
12744,2638
12745,2643
12746,2643
12747,2643
12748,2643
12749,2643
12750,2643
12751,2644
12752,2644
12753,2644
12754,2644
12755,2644
12756,2644
12757,2644
12758,2644
12759,2644
12760,2644
12761,2644
12762,2644
12763,2644
12764,2644
12765,2644
12766,2644
12767,2644
12768,2644
12769,2644
12770,2644
12771,2644
12772,2644
12773,2644
12774,2644
12775,2644
12776,2644
12777,2644
12778,2644
12779,2644
12780,2644
12781,2644
12782,2644
12783,2644
12784,2644
12785,2644
12786,2644
12787,2644
12788,2644
12789,2644
12790,2646
12791,2646
12792,2646
12793,2646
12794,2646
12795,2646
12796,2646
12797,2646
12798,2646
12799,2646
12800,2646
12801,2646
12802,2646
12803,2646
12804,2646
12805,2646
12806,2646
12807,2646
12808,2646
12809,2646
12810,2646
12811,2646
12812,2646
12813,2646
12814,2646
12815,2646
12816,2646
12817,2646
12818,2646
12819,2646
12820,2651
12821,2651
12822,2651
12823,2651
12824,2651
12825,2651
12826,2651
12827,2651
12828,2651
12829,2651
12830,2651
12831,2651
12832,2651
12833,2651
12834,2651
12835,2651
12836,2651
12837,2651
12838,2651
12839,2651
12840,2651
12841,2651
12842,2651
12843,2651
12844,2651
12845,2651
12846,2651
12847,2651
12848,2651
12849,2651
12850,2651
12851,2651
12852,2651
12853,2651
12854,2651
12855,2651
12856,2651
12857,2668
12858,2668
12859,2668
12860,2668
12861,2668
12862,2668
12863,2668
12864,2668
12865,2668
12866,2668
12867,2668
12868,2668
12869,2668
12870,2668
12871,2668
12872,2668
12873,2668
12874,2668
12875,2668
12876,2668
12877,2668
12878,2668
12879,2668
12880,2668
12881,2668
12882,2668
12883,2668
12884,2668
12885,2668
12886,2668
12887,2668
12888,2668
12889,2669
12890,2669
12891,2669
12892,2669
12893,2669
12894,2669
12895,2669
12896,2669
12897,2669
12898,2669
12899,2669
12900,2669
12901,2669
12902,2669
12903,2669
12904,2669
12905,2669
12906,2669
12907,2669
12908,2669
12909,2669
12910,2669
12911,2672
12912,2672
12913,2672
12914,2672
12915,2672
12916,2672
12917,2672
12918,2672
12919,2672
12920,2672
12921,2672
12922,2672
12923,2672
12924,2672
12925,2672
12926,2672
12927,2672
12928,2672
12929,2672
12930,2672
12931,2672
12932,2672
12933,2672
12934,2672
12935,2672
12936,2672
12937,2672
12938,2672
12939,2672
12940,2672
12941,2672
12942,2672
12943,2672
12944,2672
12945,2672
12946,2672
12947,2672
12948,2672
12949,2672
12950,2672
12951,2672
12952,2672
12953,2672
12954,2672
12955,2672
12956,2672
12957,2672
12958,2672
12959,2672
12960,2672
12961,2672
12962,2672
12963,2672
12964,2672
12965,2672
12966,2672
12967,2672
12968,2672
12969,2672
12970,2672
12971,2672
12972,2672
12973,2672
12974,2672
12975,2672
12976,2672
12977,2672
12978,2672
12979,2672
12980,2672
12981,2672
12982,2672
12983,2672
12984,2672
12985,2672
12986,2672
12987,2672
12988,2672
12989,2672
12990,2672
12991,2672
12992,2672
12993,2672
12994,2672
12995,2672
12996,2672
12997,2672
12998,2672
12999,2672
13000,2672
13001,2672
13002,2672
13003,2672
13004,2674
13005,2674
13006,2674
13007,2674
13008,2674
13009,2674
13010,2674
13011,2674
13012,2674
13013,2674
13014,2674
13015,2674
13016,2675
13017,2675
13018,2675
13019,2675
13020,2675
13021,2675
13022,2675
13023,2675
13024,2675
13025,2675
13026,2675
13027,2675
13028,2675
13029,2675
13030,2675
13031,2675
13032,2681
13033,2681
13034,2681
13035,2681
13036,2681
13037,2681
13038,2681
13039,2681
13040,2681
13041,2681
13042,2681
13043,2681
13044,2681
13045,2681
13046,2681
13047,2681
13048,2681
13049,2681
13050,2681
13051,2681
13052,2681
13053,2681
13054,2681
13055,2681
13056,2681
13057,2681
13058,2681
13059,2681
13060,2681
13061,2681
13062,2681
13063,2681
13064,2681
13065,2681
13066,2681
13067,2681
13068,2681
13069,2681
13070,2681
13071,2681
13072,2681
13073,2681
