Iterations,Scores
12480,2620
12481,2620
12482,2620
12483,2620
12484,2620
12485,2620
12486,2620
12487,2638
12488,2638
12489,2638
12490,2638
12491,2638
12492,2638
12493,2638
12494,2638
12495,2638
12496,2638
12497,2638
12498,2638
12499,2638
12500,2638
12501,2638
12502,2638
12503,2638
12504,2638
12505,2638
12506,2638
12507,2638
12508,2638
12509,2638
12510,2638
12511,2638
12512,2638
12513,2638
12514,2638
12515,2638
12516,2638
12517,2638
12518,2638
12519,2638
12520,2638
12521,2638
12522,2638
12523,2638
12524,2638
12525,2638
12526,2638
12527,2638
12528,2638
12529,2638
12530,2638
12531,2638
12532,2638
12533,2638
12534,2638
12535,2643
12536,2643
12537,2643
12538,2643
12539,2643
12540,2643
12541,2643
12542,2643
12543,2643
12544,2643
12545,2643
12546,2643
12547,2643
12548,2643
12549,2643
12550,2643
12551,2643
12552,2643
12553,2643
12554,2643
12555,2643
12556,2643
12557,2643
12558,2643
12559,2643
12560,2643
12561,2643
12562,2643
12563,2643
12564,2643
12565,2643
12566,2643
12567,2643
12568,2643
12569,2643
12570,2643
12571,2643
12572,2643
12573,2643
12574,2643
12575,2643
12576,2643
12577,2643
12578,2643
12579,2643
12580,2643
12581,2643
12582,2643
12583,2643
12584,2643
12585,2643
12586,2643
12587,2643
12588,2643
12589,2643
12590,2643
12591,2643
12592,2643
12593,2643
12594,2643
12595,2643
12596,2643
12597,2643
12598,2643
12599,2643
12600,2643
12601,2643
12602,2643
12603,2643
12604,2643
12605,2643
12606,2643
12607,2643
12608,2643
12609,2643
12610,2643
12611,2643
12612,2643
12613,2643
12614,2643
12615,2643
12616,2643
12617,2643
12618,2643
12619,2643
12620,2643
12621,2643
12622,2643
12623,2643
12624,2643
12625,2643
12626,2643
12627,2643
12628,2643
12629,2643
12630,2643
12631,2643
12632,2643
12633,2643
12634,2643
12635,2643
12636,2643
12637,2643
12638,2643
12639,2643
12640,2643
12641,2643
12642,2643
12643,2643
12644,2643
12645,2643
12646,2643
12647,2643
12648,2643
12649,2643
12650,2643
12651,2643
12652,2643
12653,2643
12654,2643
12655,2643
12656,2643
12657,2643
12658,2643
12659,2643
12660,2643
12661,2643
12662,2643
12663,2643
12664,2644
12665,2644
12666,2644
12667,2644
12668,2644
12669,2644
12670,2644
12671,2644
12672,2644
12673,2644
12674,2644
12675,2644
12676,2644
12677,2644
12678,2644
12679,2644
12680,2644
12681,2644
12682,2644
12683,2644
12684,2644
12685,2644
12686,2644
12687,2644
12688,2644
12689,2644
12690,2644
12691,2644
12692,2644
12693,2644
12694,2644
12695,2644
12696,2644
12697,2644
12698,2644
12699,2644
12700,2644
12701,2644
12702,2648
12703,2648
12704,2648
12705,2648
12706,2648
12707,2648
12708,2648
12709,2648
12710,2648
12711,2648
12712,2648
12713,2648
12714,2648
12715,2648
12716,2648
12717,2648
12718,2648
12719,2648
12720,2648
12721,2648
12722,2648
12723,2648
12724,2648
12725,2648
12726,2648
12727,2648
12728,2648
12729,2648
12730,2648
12731,2648
12732,2648
12733,2648
12734,2648
12735,2648
12736,2648
12737,2648
12738,2648
12739,2648
12740,2648
12741,2648
12742,2648
12743,2648
12744,2648
12745,2648
12746,2648
12747,2648
12748,2648
12749,2648
12750,2648
12751,2648
12752,2648
12753,2648
12754,2648
12755,2648
12756,2648
12757,2648
12758,2648
12759,2648
12760,2648
12761,2648
12762,2648
12763,2648
12764,2648
12765,2648
12766,2648
12767,2648
12768,2648
12769,2648
12770,2648
12771,2648
12772,2648
12773,2648
12774,2648
12775,2648
12776,2648
12777,2648
12778,2648
12779,2648
12780,2648
12781,2648
12782,2648
12783,2648
12784,2648
12785,2648
12786,2648
12787,2648
12788,2648
12789,2648
12790,2648
12791,2648
12792,2648
12793,2648
12794,2648
12795,2648
12796,2648
12797,2650
12798,2650
12799,2650
12800,2650
12801,2650
12802,2650
12803,2650
12804,2650
12805,2650
12806,2650
12807,2650
12808,2650
12809,2650
12810,2658
12811,2658
12812,2658
12813,2658
12814,2658
12815,2658
12816,2658
12817,2658
12818,2658
12819,2658
12820,2658
12821,2658
12822,2658
12823,2658
12824,2658
12825,2658
12826,2658
12827,2658
12828,2658
12829,2658
12830,2658
12831,2658
12832,2658
12833,2658
12834,2658
12835,2658
12836,2658
12837,2658
12838,2658
12839,2658
12840,2658
12841,2658
12842,2658
12843,2658
12844,2658
12845,2658
12846,2658
12847,2658
12848,2658
12849,2658
12850,2658
12851,2658
12852,2658
12853,2658
12854,2658
12855,2658
12856,2658
12857,2658
12858,2658
12859,2658
12860,2658
12861,2658
12862,2658
12863,2658
12864,2658
12865,2658
12866,2658
12867,2658
12868,2658
12869,2658
12870,2658
12871,2658
12872,2658
12873,2658
12874,2658
12875,2658
12876,2658
12877,2658
12878,2658
12879,2658
12880,2658
12881,2658
12882,2658
12883,2658
12884,2658
12885,2658
12886,2658
12887,2658
12888,2658
12889,2658
12890,2658
12891,2658
12892,2658
12893,2658
12894,2658
12895,2658
12896,2658
12897,2658
12898,2658
12899,2658
12900,2658
12901,2658
12902,2658
12903,2658
12904,2658
12905,2658
12906,2658
12907,2658
12908,2658
12909,2658
12910,2658
12911,2658
12912,2658
12913,2658
12914,2658
12915,2658
12916,2658
12917,2658
12918,2658
12919,2658
12920,2658
12921,2658
12922,2658
12923,2658
12924,2658
12925,2658
12926,2658
12927,2658
12928,2658
12929,2658
12930,2658
12931,2658
12932,2658
12933,2658
12934,2658
12935,2658
12936,2658
12937,2658
12938,2658
12939,2658
12940,2658
12941,2658
12942,2658
12943,2658
12944,2658
12945,2658
12946,2658
12947,2658
12948,2658
12949,2658
12950,2658
12951,2658
12952,2658
12953,2658
12954,2658
12955,2658
12956,2658
12957,2658
12958,2658
12959,2658
12960,2661
12961,2661
12962,2661
12963,2661
12964,2661
12965,2661
12966,2661
12967,2661
12968,2661
12969,2661
12970,2661
12971,2661
12972,2661
12973,2661
12974,2661
12975,2661
12976,2661
12977,2661
12978,2661
12979,2661
12980,2661
12981,2661
12982,2661
12983,2661
12984,2661
12985,2661
12986,2661
12987,2661
12988,2661
12989,2661
12990,2661
12991,2661
12992,2661
12993,2661
12994,2661
12995,2661
12996,2661
12997,2661
12998,2661
12999,2661
13000,2661
13001,2661
13002,2661
13003,2661
13004,2661
13005,2661
13006,2661
13007,2661
13008,2661
13009,2661
13010,2661
13011,2661
13012,2661
13013,2662
13014,2662
13015,2662
13016,2662
13017,2662
13018,2662
13019,2662
13020,2662
13021,2662
13022,2662
13023,2662
13024,2662
13025,2662
13026,2662
13027,2662
13028,2662
13029,2664
13030,2664
13031,2664
13032,2664
13033,2664
13034,2664
13035,2664
13036,2664
13037,2664
13038,2664
13039,2664
13040,2664
13041,2664
13042,2664
13043,2664
13044,2664
13045,2664
13046,2664
13047,2664
13048,2664
13049,2664
13050,2664
13051,2664
13052,2664
13053,2664
13054,2664
13055,2664
13056,2664
13057,2664
13058,2664
13059,2664
13060,2664
13061,2664
13062,2664
13063,2666
13064,2666
13065,2666
13066,2666
13067,2666
13068,2666
13069,2666
13070,2666
13071,2666
13072,2666
13073,2666
13074,2666
13075,2666
13076,2666
13077,2666
13078,2666
13079,2666
13080,2666
13081,2666
13082,2666
13083,2666
13084,2666
13085,2666
13086,2666
13087,2666
13088,2666
13089,2666
13090,2666
13091,2666
13092,2666
13093,2666
13094,2666
13095,2666
13096,2666
13097,2666
13098,2666
13099,2666
13100,2666
13101,2666
13102,2666
13103,2666
13104,2666
13105,2666
13106,2666
13107,2666
13108,2666
13109,2666
13110,2666
13111,2666
13112,2666
13113,2666
13114,2666
13115,2666
13116,2666
13117,2666
13118,2666
13119,2666
13120,2666
13121,2666
13122,2666
13123,2666
13124,2666
13125,2666
13126,2666
13127,2666
13128,2666
13129,2666
13130,2666
13131,2666
13132,2666
13133,2666
13134,2666
13135,2666
13136,2666
13137,2666
13138,2666
13139,2666
13140,2666
13141,2666
13142,2666
13143,2666
13144,2666
13145,2666
13146,2666
13147,2666
13148,2666
13149,2666
13150,2666
13151,2666
13152,2666
13153,2666
13154,2666
13155,2666
13156,2672
13157,2672
13158,2672
13159,2672
13160,2672
13161,2672
13162,2672
13163,2672
13164,2672
13165,2672
13166,2672
13167,2672
13168,2672
13169,2672
13170,2672
13171,2672
13172,2672
13173,2672
13174,2672
13175,2672
13176,2672
13177,2672
13178,2672
13179,2680
13180,2680
13181,2680
13182,2680
13183,2680
13184,2680
13185,2680
13186,2680
13187,2680
13188,2680
13189,2680
13190,2680
13191,2680
13192,2680
13193,2680
13194,2680
13195,2680
13196,2680
13197,2680
13198,2680
13199,2723
13200,2723
13201,2723
13202,2723
13203,2723
13204,2723
13205,2723
13206,2723
13207,2723
13208,2723
13209,2723
13210,2723
13211,2723
13212,2723
13213,2723
13214,2723
13215,2723
13216,2723
13217,2723
13218,2723
13219,2723
13220,2723
13221,2723
13222,2723
13223,2748
13224,2748
13225,2748
13226,2748
13227,2748
13228,2748
13229,2748
13230,2748
13231,2748
13232,2748
13233,2748
13234,2748
13235,2748
13236,2748
13237,2748
13238,2748
13239,2748
13240,2748
13241,2748
13242,2748
13243,2748
13244,2748
13245,2748
13246,2748
13247,2749
13248,2749
13249,2749
13250,2749
13251,2749
13252,2749
13253,2749
13254,2749
13255,2749
13256,2749
13257,2749
13258,2762
13259,2762
13260,2762
13261,2762
13262,2762
13263,2762
13264,2762
13265,2762
13266,2762
13267,2762
13268,2762
13269,2762
13270,2762
13271,2762
13272,2762
13273,2762
13274,2762
13275,2762
13276,2762
13277,2762
13278,2762
13279,2762
13280,2762
13281,2762
13282,2762
13283,2762
13284,2762
13285,2762
13286,2762
13287,2762
13288,2762
13289,2762
13290,2762
13291,2762
13292,2762
13293,2762
13294,2762
13295,2762
13296,2762
13297,2762
13298,2762
13299,2762
13300,2762
13301,2762
13302,2762
13303,2762
13304,2762
13305,2762
13306,2762
13307,2762
13308,2762
13309,2762
13310,2762
13311,2770
13312,2770
13313,2770
13314,2770
13315,2771
13316,2771
13317,2771
13318,2771
13319,2771
13320,2771
13321,2771
13322,2771
13323,2771
13324,2771
13325,2771
13326,2771
13327,2771
13328,2771
13329,2771
13330,2771
13331,2771
13332,2771
13333,2771
13334,2771
13335,2771
13336,2771
13337,2781
13338,2793
13339,2793
13340,2793
13341,2793
13342,2793
13343,2793
13344,2793
13345,2793
13346,2793
13347,2793
13348,2793
13349,2793
13350,2793
13351,2793
13352,2793
13353,2793
13354,2793
13355,2793
13356,2814
13357,2814
13358,2814
13359,2814
13360,2814
13361,2814
13362,2814
13363,2814
13364,2814
13365,2814
13366,2814
13367,2814
13368,2814
13369,2814
13370,2814
13371,2814
13372,2814
13373,2814
13374,2814
13375,2814
13376,2814
13377,2814
13378,2814
13379,2814
13380,2814
13381,2814
13382,2814
13383,2814
13384,2814
13385,2814
13386,2814
13387,2814
13388,2814
13389,2814
13390,2814
13391,2814
13392,2814
13393,2814
13394,2814
13395,2814
13396,2814
13397,2814
13398,2814
13399,2814
13400,2814
13401,2814
13402,2814
13403,2814
13404,2814
13405,2814
13406,2815
13407,2815
13408,2815
13409,2815
13410,2815
13411,2815
13412,2815
13413,2815
13414,2815
13415,2815
13416,2815
13417,2815
13418,2819
13419,2819
13420,2819
13421,2819
13422,2819
13423,2819
13424,2819
13425,2819
13426,2819
13427,2819
13428,2819
13429,2819
13430,2819
13431,2819
13432,2819
13433,2819
13434,2819
13435,2819
13436,2819
13437,2819
13438,2819
13439,2819
13440,2819
13441,2819
13442,2819
13443,2819
13444,2819
13445,2819
13446,2819
13447,2819
13448,2819
13449,2819
13450,2819
13451,2819
13452,2819
13453,2819
13454,2819
13455,2819
13456,2819
13457,2819
13458,2819
13459,2819
13460,2819
13461,2819
13462,2819
13463,2819
13464,2819
13465,2819
13466,2819
13467,2819
13468,2819
13469,2819
13470,2819
13471,2819
13472,2819
13473,2819
13474,2819
13475,2819
13476,2819
13477,2819
13478,2819
13479,2819
13480,2819
13481,2819
13482,2819
13483,2819
13484,2819
13485,2819
13486,2819
13487,2823
13488,2823
13489,2823
13490,2823
13491,2823
13492,2823
13493,2823
13494,2823
13495,2823
13496,2823
13497,2823
13498,2823
13499,2823
13500,2823
13501,2826
13502,2826
13503,2826
13504,2826
13505,2826
13506,2826
13507,2826
13508,2826
13509,2826
13510,2826
13511,2826
13512,2826
13513,2826
13514,2826
13515,2826
13516,2826
13517,2826
13518,2826
13519,2826
13520,2826
13521,2826
13522,2826
13523,2826
13524,2826
13525,2826
13526,2826
13527,2826
13528,2828
13529,2828
13530,2828
13531,2828
13532,2828
13533,2828
13534,2828
13535,2828
13536,2828
13537,2828
13538,2828
13539,2828
13540,2828
13541,2828
13542,2828
13543,2828
13544,2828
13545,2828
13546,2828
13547,2828
13548,2828
13549,2828
13550,2828
13551,2828
13552,2828
13553,2828
13554,2828
13555,2828
13556,2828
13557,2828
13558,2828
13559,2828
13560,2828
13561,2828
13562,2828
13563,2828
13564,2828
13565,2828
13566,2828
13567,2828
13568,2828
13569,2828
13570,2828
13571,2828
13572,2828
13573,2828
13574,2828
13575,2828
13576,2828
13577,2838
13578,2838
13579,2838
13580,2838
13581,2838
13582,2838
13583,2838
13584,2838
13585,2838
13586,2838
13587,2838
13588,2838
13589,2838
13590,2838
13591,2838
13592,2838
13593,2838
13594,2838
13595,2838
13596,2838
13597,2838
13598,2838
13599,2838
13600,2838
13601,2838
13602,2838
13603,2838
13604,2838
13605,2838
13606,2838
13607,2838
13608,2838
13609,2838
13610,2838
13611,2838
13612,2838
13613,2838
13614,2838
13615,2838
13616,2838
13617,2838
13618,2838
13619,2838
13620,2838
13621,2838
13622,2838
13623,2838
13624,2838
13625,2838
13626,2838
13627,2838
13628,2838
13629,2838
13630,2838
13631,2838
13632,2838
13633,2838
13634,2838
13635,2838
13636,2838
13637,2838
13638,2838
13639,2838
13640,2838
13641,2838
13642,2838
13643,2838
13644,2838
13645,2838
13646,2838
13647,2838
13648,2838
13649,2839
13650,2839
13651,2839
13652,2839
13653,2839
13654,2839
13655,2839
13656,2839
13657,2839
13658,2839
13659,2839
13660,2839
13661,2839
13662,2839
13663,2839
13664,2839
13665,2839
13666,2839
13667,2839
13668,2839
13669,2839
13670,2839
13671,2841
13672,2841
13673,2841
13674,2841
13675,2841
13676,2841
13677,2841
13678,2841
13679,2850
13680,2850
13681,2850
13682,2850
13683,2850
13684,2850
13685,2850
13686,2850
13687,2850
13688,2850
13689,2850
13690,2850
13691,2850
13692,2850
13693,2854
13694,2854
13695,2854
13696,2854
13697,2854
13698,2854
13699,2854
13700,2854
13701,2854
13702,2854
13703,2854
13704,2854
13705,2854
13706,2854
13707,2854
13708,2854
13709,2854
13710,2854
13711,2854
13712,2854
13713,2854
13714,2854
13715,2854
13716,2854
13717,2854
13718,2854
13719,2854
13720,2854
13721,2854
13722,2854
13723,2854
13724,2854
13725,2854
13726,2854
13727,2854
13728,2854
13729,2854
13730,2854
13731,2856
13732,2856
13733,2856
13734,2856
13735,2856
13736,2856
13737,2856
13738,2856
13739,2856
13740,2856
13741,2856
13742,2856
13743,2856
13744,2856
13745,2856
13746,2856
13747,2856
13748,2856
13749,2856
13750,2856
13751,2856
13752,2856
13753,2856
13754,2856
13755,2856
13756,2856
13757,2856
13758,2856
13759,2856
13760,2856
13761,2856
13762,2856
13763,2856
13764,2856
13765,2856
13766,2856
13767,2856
13768,2856
13769,2856
13770,2856
13771,2856
13772,2856
13773,2856
13774,2856
13775,2856
13776,2856
13777,2856
13778,2856
13779,2856
13780,2856
13781,2856
13782,2856
13783,2856
13784,2856
13785,2856
13786,2856
13787,2856
13788,2856
13789,2856
13790,2856
13791,2856
13792,2856
13793,2856
13794,2856
13795,2856
13796,2856
13797,2856
13798,2856
13799,2856
13800,2856
13801,2856
13802,2856
13803,2856
13804,2856
13805,2856
13806,2856
13807,2862
13808,2862
13809,2862
13810,2862
13811,2862
13812,2862
13813,2862
13814,2862
13815,2862
13816,2862
13817,2862
13818,2862
13819,2862
13820,2862
13821,2862
13822,2862
13823,2862
13824,2862
13825,2862
13826,2862
13827,2862
13828,2862
13829,2862
13830,2862
13831,2862
13832,2862
13833,2862
13834,2862
13835,2862
13836,2862
13837,2862
13838,2862
13839,2862
13840,2862
13841,2862
13842,2862
13843,2862
13844,2862
13845,2862
13846,2862
13847,2862
13848,2862
13849,2862
13850,2862
13851,2862
13852,2862
13853,2862
13854,2862
13855,2862
13856,2862
13857,2862
13858,2862
13859,2862
13860,2862
13861,2862
13862,2862
13863,2862
13864,2862
13865,2862
13866,2862
13867,2862
13868,2862
13869,2862
13870,2862
13871,2862
13872,2862
13873,2862
13874,2862
13875,2862
13876,2862
13877,2862
13878,2862
13879,2862
13880,2862
13881,2862
13882,2862
13883,2862
13884,2862
13885,2862
13886,2862
13887,2862
13888,2862
13889,2862
13890,2862
13891,2862
13892,2862
13893,2862
13894,2885
13895,2885
13896,2885
13897,2885
13898,2885
13899,2885
13900,2885
13901,2885
13902,2885
13903,2885
13904,2885
13905,2885
13906,2885
13907,2885
13908,2885
13909,2885
13910,2885
13911,2885
13912,2885
13913,2885
13914,2885
13915,2885
13916,2885
13917,2885
13918,2885
13919,2885
13920,2885
13921,2885
13922,2885
13923,2885
13924,2885
13925,2912
13926,2912
13927,2912
13928,2912
13929,2912
13930,2912
13931,2912
13932,2912
13933,2912
13934,2912
13935,2912
13936,2912
13937,2912
13938,2912
13939,2912
13940,2912
13941,2912
13942,2912
13943,2912
13944,2912
13945,2912
13946,2912
13947,2912
13948,2912
13949,2912
13950,2912
13951,2912
13952,2912
13953,2912
13954,2912
13955,2912
13956,2912
13957,2912
13958,2912
13959,2912
13960,2912
13961,2912
13962,2912
13963,2912
13964,2913
13965,2913
13966,2913
13967,2916
13968,2916
13969,2916
13970,2916
13971,2916
13972,2916
13973,2916
13974,2916
13975,2916
13976,2916
13977,2916
13978,2916
13979,2916
13980,2916
13981,2916
13982,2916
13983,2916
13984,2916
13985,2916
13986,2916
13987,2916
13988,2916
13989,2916
13990,2916
13991,2916
13992,2916
13993,2916
13994,2916
13995,2916
13996,2916
13997,2916
13998,2916
13999,2916
14000,2916
14001,2916
14002,2916
14003,2916
14004,2916
14005,2916
14006,2916
14007,2916
14008,2916
14009,2916
14010,2916
14011,2916
14012,2916
14013,2916
14014,2916
14015,2916
14016,2916
14017,2916
14018,2916
14019,2916
14020,2916
14021,2916
14022,2916
14023,2916
14024,2916
14025,2916
14026,2916
14027,2916
14028,2916
14029,2916
14030,2916
14031,2916
14032,2916
14033,2916
14034,2916
14035,2916
14036,2916
14037,2916
14038,2916
14039,2916
14040,2916
14041,2916
14042,2916
14043,2916
14044,2916
14045,2916
14046,2916
14047,2916
14048,2916
14049,2916
14050,2916
14051,2916
14052,2916
14053,2916
14054,2916
14055,2916
14056,2916
14057,2916
14058,2916
14059,2916
14060,2916
14061,2916
14062,2916
14063,2916
14064,2916
14065,2916
14066,2916
14067,2916
14068,2916
14069,2916
14070,2916
14071,2916
14072,2916
14073,2916
14074,2919
14075,2919
14076,2919
14077,2923
14078,2923
14079,2923
14080,2923
14081,2923
14082,2923
14083,2923
14084,2923
14085,2923
14086,2923
14087,2923
14088,2923
14089,2923
14090,2923
14091,2923
14092,2923
14093,2923
14094,2923
14095,2923
14096,2923
14097,2923
14098,2923
14099,2923
14100,2923
14101,2923
14102,2923
14103,2923
14104,2923
14105,2923
14106,2923
14107,2925
14108,2925
14109,2925
14110,2925
14111,2925
14112,2925
14113,2936
14114,2936
14115,2936
14116,2936
14117,2936
14118,2936
14119,2936
14120,2936
14121,2936
14122,2936
14123,2936
14124,2936
14125,2936
14126,2936
14127,2936
14128,2936
14129,2936
14130,2936
14131,2936
14132,2936
14133,2941
14134,2941
14135,2941
14136,2941
14137,2941
14138,2941
14139,2941
14140,2941
14141,2941
14142,2941
14143,2941
14144,2941
14145,2941
14146,2941
14147,2941
14148,2941
14149,2941
14150,2941
14151,2941
14152,2941
14153,2941
14154,2941
14155,2941
14156,2941
14157,2941
14158,2941
14159,2941
14160,2941
14161,2943
14162,2943
14163,2943
14164,2943
14165,2943
14166,2957
14167,2957
14168,2957
14169,2957
14170,2957
14171,2963
14172,2963
14173,2963
14174,2963
14175,2963
14176,2963
14177,2963
14178,2963
14179,2963
14180,2963
14181,2963
14182,2963
14183,2963
14184,2963
14185,2963
14186,2963
14187,2965
14188,2965
14189,2965
14190,2965
14191,2965
14192,2965
14193,2965
14194,2965
14195,2965
14196,2965
14197,2965
14198,2965
14199,2965
14200,2965
14201,2965
14202,2965
14203,2965
14204,2965
14205,2965
14206,2965
14207,2965
14208,2965
14209,2965
14210,2965
14211,2981
14212,2981
14213,2987
14214,2987
14215,2987
14216,2987
14217,2987
14218,2987
14219,2987
14220,2987
14221,2987
14222,2987
14223,2989
14224,2989
14225,2989
14226,2989
14227,2989
14228,2989
14229,2989
14230,2989
14231,2989
14232,2989
14233,2989
14234,2989
14235,2989
14236,2989
14237,2989
14238,2989
14239,2989
