Iterations,Scores
9549,2385
9550,2385
9551,2385
9552,2385
9553,2385
9554,2385
9555,2385
9556,2385
9557,2385
9558,2385
9559,2385
9560,2385
9561,2385
9562,2385
9563,2385
9564,2385
9565,2385
9566,2385
9567,2385
9568,2385
9569,2385
9570,2385
9571,2385
9572,2385
9573,2385
9574,2385
9575,2385
9576,2385
9577,2385
9578,2385
9579,2385
9580,2385
9581,2385
9582,2385
9583,2385
9584,2385
9585,2385
9586,2385
9587,2385
9588,2385
9589,2385
9590,2385
9591,2385
9592,2385
9593,2385
9594,2385
9595,2385
9596,2385
9597,2385
9598,2385
9599,2385
9600,2385
9601,2385
9602,2385
9603,2385
9604,2385
9605,2385
9606,2385
9607,2385
9608,2385
9609,2385
9610,2385
9611,2385
9612,2385
9613,2385
9614,2385
9615,2385
9616,2385
9617,2385
9618,2385
9619,2385
9620,2385
9621,2385
9622,2385
9623,2385
9624,2385
9625,2385
9626,2385
9627,2385
9628,2385
9629,2385
9630,2385
9631,2385
9632,2385
9633,2385
9634,2385
9635,2385
9636,2385
9637,2385
9638,2385
9639,2385
9640,2385
9641,2385
9642,2385
9643,2385
9644,2385
9645,2385
9646,2385
9647,2385
9648,2385
9649,2385
9650,2385
9651,2385
9652,2385
9653,2385
9654,2385
9655,2385
9656,2385
9657,2385
9658,2385
9659,2385
9660,2385
9661,2385
9662,2385
9663,2385
9664,2385
9665,2385
9666,2385
9667,2385
9668,2385
9669,2385
9670,2385
9671,2385
9672,2385
9673,2385
9674,2385
9675,2385
9676,2385
9677,2385
9678,2385
9679,2385
9680,2385
9681,2385
9682,2385
9683,2385
9684,2385
9685,2385
9686,2385
9687,2385
9688,2385
9689,2385
9690,2385
9691,2385
9692,2385
9693,2385
9694,2385
9695,2385
9696,2385
9697,2385
9698,2385
9699,2385
9700,2385
9701,2385
9702,2385
9703,2385
9704,2385
9705,2385
9706,2385
9707,2385
9708,2385
9709,2385
9710,2385
9711,2385
9712,2385
9713,2385
9714,2385
9715,2385
9716,2385
9717,2385
9718,2385
9719,2385
9720,2385
9721,2385
9722,2385
9723,2385
9724,2385
9725,2385
9726,2385
9727,2385
9728,2385
9729,2385
9730,2385
9731,2385
9732,2385
9733,2385
9734,2385
9735,2385
9736,2385
9737,2385
9738,2385
9739,2385
9740,2385
9741,2385
9742,2385
9743,2385
9744,2385
9745,2385
9746,2385
9747,2385
9748,2385
9749,2385
9750,2385
9751,2385
9752,2385
9753,2385
9754,2385
9755,2385
9756,2385
9757,2385
9758,2385
9759,2385
9760,2385
9761,2385
9762,2385
9763,2385
9764,2385
9765,2385
9766,2385
9767,2385
9768,2385
9769,2385
9770,2385
9771,2385
9772,2385
9773,2385
9774,2385
9775,2385
9776,2385
9777,2385
9778,2385
9779,2385
9780,2385
9781,2385
9782,2385
9783,2385
9784,2385
9785,2385
9786,2385
9787,2385
9788,2385
9789,2385
9790,2385
9791,2385
9792,2385
9793,2385
9794,2385
9795,2385
9796,2385
9797,2385
9798,2385
9799,2385
9800,2385
9801,2385
9802,2385
9803,2385
9804,2385
9805,2385
9806,2385
9807,2385
9808,2385
9809,2385
9810,2385
9811,2385
9812,2385
9813,2385
9814,2385
9815,2385
9816,2385
9817,2385
9818,2385
9819,2385
9820,2385
9821,2385
9822,2385
9823,2385
9824,2385
9825,2385
9826,2385
9827,2385
9828,2385
9829,2385
9830,2385
9831,2385
9832,2385
9833,2385
9834,2386
9835,2386
9836,2386
9837,2386
9838,2386
9839,2386
9840,2386
9841,2386
9842,2386
9843,2386
9844,2386
9845,2386
9846,2386
9847,2386
9848,2386
9849,2386
9850,2386
9851,2386
9852,2386
9853,2386
9854,2386
9855,2386
9856,2386
9857,2386
9858,2386
9859,2386
9860,2386
9861,2386
9862,2386
9863,2386
9864,2386
9865,2386
9866,2386
9867,2386
9868,2389
9869,2389
9870,2389
9871,2389
9872,2389
9873,2389
9874,2389
9875,2389
9876,2389
9877,2389
9878,2389
9879,2389
9880,2389
9881,2389
9882,2389
9883,2389
9884,2389
9885,2389
9886,2389
9887,2389
9888,2389
9889,2389
9890,2389
9891,2389
9892,2389
9893,2389
9894,2389
9895,2389
9896,2389
9897,2389
9898,2389
9899,2389
9900,2389
9901,2389
9902,2389
9903,2389
9904,2389
9905,2389
9906,2389
9907,2389
9908,2389
9909,2389
9910,2389
9911,2389
9912,2389
9913,2389
9914,2389
9915,2389
9916,2389
9917,2389
9918,2389
9919,2389
9920,2389
9921,2389
9922,2389
9923,2389
9924,2389
9925,2389
9926,2389
9927,2389
9928,2389
9929,2389
9930,2389
9931,2389
9932,2389
9933,2389
9934,2389
9935,2389
9936,2389
9937,2389
9938,2389
9939,2389
9940,2389
9941,2389
9942,2389
9943,2389
9944,2389
9945,2389
9946,2389
9947,2389
9948,2389
9949,2389
9950,2389
9951,2389
9952,2389
9953,2389
9954,2389
9955,2389
9956,2389
9957,2389
9958,2389
9959,2389
9960,2389
9961,2389
9962,2389
9963,2389
9964,2389
9965,2389
9966,2389
9967,2389
9968,2389
9969,2389
9970,2389
9971,2389
9972,2389
9973,2389
9974,2389
9975,2389
9976,2389
9977,2389
9978,2389
9979,2389
9980,2389
9981,2389
9982,2389
9983,2389
9984,2389
9985,2389
9986,2389
9987,2389
9988,2389
9989,2389
9990,2389
9991,2389
9992,2389
9993,2389
9994,2389
9995,2389
9996,2389
9997,2389
9998,2389
9999,2389
10000,2389
10001,2389
10002,2389
10003,2389
10004,2389
10005,2389
10006,2389
10007,2389
10008,2389
10009,2389
10010,2389
10011,2389
10012,2389
10013,2389
10014,2389
10015,2389
10016,2389
10017,2389
10018,2389
10019,2389
10020,2389
10021,2389
10022,2389
10023,2389
10024,2389
10025,2389
10026,2389
10027,2389
10028,2389
10029,2389
10030,2389
10031,2389
10032,2389
10033,2389
10034,2389
10035,2389
10036,2390
10037,2390
10038,2390
10039,2390
10040,2390
10041,2390
10042,2390
10043,2390
10044,2390
10045,2390
10046,2390
10047,2390
10048,2390
10049,2390
10050,2390
10051,2390
10052,2390
10053,2390
10054,2390
10055,2390
10056,2390
10057,2390
10058,2390
10059,2390
10060,2390
10061,2390
10062,2390
10063,2390
10064,2390
10065,2390
10066,2390
10067,2390
10068,2390
10069,2390
10070,2390
10071,2390
10072,2390
10073,2390
10074,2390
10075,2390
10076,2390
10077,2390
10078,2390
10079,2390
10080,2390
10081,2390
10082,2390
10083,2390
10084,2390
10085,2390
10086,2390
10087,2390
10088,2390
10089,2390
10090,2390
10091,2390
10092,2390
10093,2390
10094,2390
10095,2390
10096,2390
10097,2390
10098,2390
10099,2390
10100,2390
10101,2390
10102,2390
10103,2390
10104,2390
10105,2390
10106,2390
10107,2390
10108,2390
10109,2390
10110,2390
10111,2390
10112,2390
10113,2390
10114,2390
10115,2390
10116,2390
10117,2390
10118,2390
10119,2390
10120,2390
10121,2390
10122,2390
10123,2390
10124,2390
10125,2390
10126,2390
10127,2390
10128,2390
10129,2390
10130,2390
10131,2390
10132,2390
10133,2390
10134,2390
10135,2390
10136,2390
10137,2390
10138,2390
10139,2390
10140,2390
10141,2390
10142,2390
10143,2390
10144,2390
10145,2390
10146,2390
10147,2390
10148,2390
10149,2390
10150,2390
10151,2390
10152,2390
10153,2390
10154,2390
10155,2390
10156,2390
10157,2390
10158,2390
10159,2390
10160,2390
10161,2390
10162,2390
10163,2390
10164,2390
10165,2390
10166,2390
10167,2390
10168,2390
10169,2390
10170,2390
10171,2390
10172,2390
10173,2390
10174,2390
10175,2390
10176,2390
10177,2390
10178,2390
10179,2390
10180,2390
10181,2390
10182,2390
10183,2390
10184,2390
10185,2390
10186,2390
10187,2390
10188,2390
10189,2390
10190,2390
10191,2390
10192,2390
10193,2390
10194,2390
10195,2390
10196,2390
10197,2390
10198,2390
10199,2390
10200,2390
10201,2390
10202,2390
10203,2390
10204,2396
10205,2396
10206,2396
10207,2396
10208,2396
10209,2396
10210,2396
10211,2396
10212,2396
10213,2396
10214,2396
10215,2396
10216,2396
10217,2398
10218,2398
10219,2398
10220,2398
10221,2398
10222,2398
10223,2398
10224,2398
10225,2398
10226,2398
10227,2398
10228,2398
10229,2398
10230,2398
10231,2398
10232,2398
10233,2398
10234,2398
10235,2398
10236,2398
10237,2398
10238,2398
10239,2398
10240,2398
10241,2398
10242,2398
10243,2398
10244,2398
10245,2398
10246,2398
10247,2398
10248,2398
10249,2398
10250,2398
10251,2398
10252,2398
10253,2398
10254,2398
10255,2398
10256,2398
10257,2398
10258,2398
10259,2398
10260,2398
10261,2398
10262,2398
10263,2398
10264,2398
10265,2398
10266,2398
10267,2398
10268,2398
10269,2398
10270,2398
10271,2398
10272,2398
10273,2398
10274,2398
10275,2398
10276,2398
10277,2398
10278,2398
10279,2398
10280,2398
10281,2398
10282,2398
10283,2398
10284,2398
10285,2398
10286,2398
10287,2398
10288,2398
10289,2398
10290,2398
10291,2398
10292,2398
10293,2398
10294,2398
10295,2398
10296,2398
10297,2398
10298,2398
10299,2398
10300,2398
10301,2398
10302,2398
10303,2398
10304,2398
10305,2398
10306,2398
10307,2398
10308,2398
10309,2398
10310,2398
10311,2398
10312,2398
10313,2398
10314,2398
10315,2398
10316,2398
10317,2398
10318,2398
10319,2398
10320,2398
10321,2398
10322,2398
10323,2398
10324,2398
10325,2398
10326,2398
10327,2398
10328,2398
10329,2398
10330,2398
10331,2398
10332,2398
10333,2398
10334,2398
10335,2398
10336,2398
10337,2398
10338,2398
10339,2398
10340,2398
10341,2405
10342,2405
10343,2405
10344,2405
10345,2405
10346,2405
10347,2405
10348,2405
10349,2405
10350,2405
10351,2405
10352,2405
10353,2405
10354,2405
10355,2405
10356,2405
10357,2405
10358,2405
10359,2405
10360,2405
10361,2405
10362,2405
10363,2405
10364,2405
10365,2405
10366,2405
10367,2405
10368,2405
10369,2405
10370,2405
10371,2405
10372,2405
10373,2405
10374,2405
10375,2405
10376,2405
10377,2405
10378,2405
10379,2405
10380,2405
10381,2405
10382,2405
10383,2405
10384,2405
10385,2405
10386,2405
10387,2405
10388,2405
10389,2405
10390,2405
10391,2405
10392,2405
10393,2405
10394,2405
10395,2405
10396,2405
10397,2405
10398,2405
10399,2405
10400,2405
10401,2405
10402,2405
10403,2405
10404,2405
10405,2405
10406,2405
10407,2405
10408,2405
10409,2405
10410,2405
10411,2405
10412,2405
10413,2405
10414,2405
10415,2405
10416,2405
10417,2405
10418,2405
10419,2405
10420,2405
10421,2405
10422,2405
10423,2405
10424,2405
10425,2405
10426,2405
10427,2405
10428,2405
10429,2405
10430,2405
10431,2405
10432,2405
10433,2405
10434,2405
10435,2405
10436,2405
10437,2405
10438,2405
10439,2405
10440,2405
10441,2405
10442,2405
10443,2405
10444,2405
10445,2405
10446,2405
10447,2405
10448,2405
10449,2405
10450,2405
10451,2405
10452,2405
10453,2405
10454,2405
10455,2405
10456,2405
10457,2405
10458,2405
10459,2405
10460,2405
10461,2405
10462,2405
10463,2405
10464,2409
10465,2409
10466,2409
10467,2409
10468,2409
10469,2409
10470,2409
10471,2409
10472,2409
10473,2409
10474,2409
10475,2409
10476,2409
10477,2409
10478,2409
10479,2409
10480,2409
10481,2409
10482,2409
10483,2409
10484,2410
10485,2410
10486,2410
10487,2410
10488,2410
10489,2410
10490,2410
10491,2410
10492,2410
10493,2410
10494,2410
10495,2410
10496,2410
10497,2410
10498,2410
10499,2410
10500,2410
10501,2410
10502,2410
10503,2410
10504,2410
10505,2410
10506,2410
10507,2410
10508,2410
10509,2410
10510,2410
10511,2410
10512,2410
10513,2410
10514,2410
10515,2410
10516,2410
10517,2411
10518,2411
10519,2411
10520,2411
10521,2411
10522,2411
10523,2411
10524,2411
10525,2411
10526,2411
10527,2411
10528,2411
10529,2411
10530,2411
10531,2411
10532,2411
10533,2411
10534,2411
10535,2411
10536,2411
10537,2411
10538,2411
10539,2411
10540,2411
10541,2411
10542,2411
10543,2411
10544,2411
10545,2411
10546,2411
10547,2411
10548,2411
10549,2411
10550,2411
10551,2411
10552,2411
10553,2411
10554,2411
10555,2411
10556,2411
10557,2411
10558,2411
10559,2411
10560,2411
10561,2411
10562,2411
10563,2411
10564,2411
10565,2411
10566,2411
10567,2411
10568,2411
10569,2411
10570,2411
10571,2411
10572,2411
10573,2411
10574,2411
10575,2411
10576,2411
10577,2411
10578,2411
10579,2411
10580,2411
10581,2411
10582,2411
10583,2411
10584,2411
10585,2411
10586,2411
10587,2411
10588,2411
10589,2411
10590,2411
10591,2411
10592,2411
10593,2411
10594,2411
10595,2411
10596,2411
10597,2411
10598,2411
10599,2413
10600,2413
10601,2413
10602,2413
10603,2413
10604,2413
10605,2413
10606,2413
10607,2413
10608,2413
10609,2413
10610,2413
10611,2413
10612,2413
10613,2413
10614,2413
10615,2413
10616,2413
10617,2413
10618,2413
10619,2413
10620,2413
10621,2413
10622,2413
10623,2413
10624,2413
10625,2413
10626,2413
10627,2413
10628,2413
10629,2413
10630,2413
10631,2413
10632,2413
10633,2413
10634,2413
10635,2413
10636,2413
10637,2413
10638,2413
10639,2413
10640,2413
10641,2413
10642,2413
10643,2413
10644,2413
10645,2413
10646,2413
10647,2413
10648,2413
10649,2413
10650,2413
10651,2413
10652,2413
10653,2413
10654,2413
10655,2413
10656,2413
10657,2413
10658,2415
10659,2415
10660,2415
10661,2415
10662,2415
10663,2415
10664,2415
10665,2415
10666,2415
10667,2415
10668,2415
10669,2415
10670,2415
10671,2415
10672,2415
10673,2415
10674,2415
10675,2415
10676,2415
10677,2415
10678,2415
10679,2415
10680,2415
10681,2415
10682,2415
10683,2415
10684,2415
10685,2415
10686,2415
10687,2415
10688,2415
10689,2415
10690,2415
10691,2415
10692,2415
10693,2415
10694,2415
10695,2415
10696,2415
10697,2415
10698,2415
10699,2415
10700,2415
10701,2415
10702,2415
10703,2415
10704,2415
10705,2415
10706,2415
10707,2415
10708,2415
10709,2415
10710,2415
10711,2415
10712,2415
10713,2415
10714,2415
10715,2415
10716,2415
10717,2415
10718,2415
10719,2415
10720,2415
10721,2415
10722,2415
10723,2415
10724,2415
10725,2415
10726,2415
10727,2415
10728,2415
10729,2415
10730,2415
10731,2415
10732,2415
10733,2415
10734,2415
10735,2415
10736,2415
10737,2415
10738,2415
10739,2415
10740,2415
10741,2415
10742,2415
10743,2415
10744,2415
10745,2415
10746,2415
10747,2415
10748,2415
10749,2415
10750,2415
10751,2415
10752,2415
10753,2415
10754,2415
10755,2415
10756,2415
10757,2415
10758,2415
10759,2415
10760,2415
10761,2415
10762,2415
10763,2415
10764,2415
10765,2415
10766,2415
10767,2415
10768,2415
10769,2415
10770,2415
10771,2415
10772,2415
10773,2415
10774,2415
10775,2415
10776,2415
10777,2415
10778,2415
10779,2415
10780,2415
10781,2415
10782,2415
10783,2415
10784,2415
10785,2415
10786,2418
10787,2418
10788,2418
10789,2418
10790,2418
10791,2418
10792,2418
10793,2418
10794,2418
10795,2418
10796,2418
10797,2418
10798,2418
10799,2418
10800,2418
10801,2418
10802,2418
10803,2418
10804,2418
10805,2418
10806,2418
10807,2418
10808,2418
10809,2418
10810,2418
10811,2418
10812,2418
10813,2418
10814,2418
10815,2418
10816,2418
10817,2418
10818,2418
10819,2418
10820,2418
10821,2418
10822,2418
10823,2418
10824,2418
10825,2418
10826,2418
10827,2418
10828,2418
10829,2418
10830,2418
10831,2418
10832,2418
10833,2418
10834,2418
10835,2418
10836,2418
10837,2418
10838,2418
10839,2418
10840,2418
10841,2418
10842,2418
10843,2418
10844,2418
10845,2418
10846,2418
10847,2418
10848,2418
10849,2418
10850,2418
10851,2418
10852,2418
10853,2418
10854,2418
10855,2418
10856,2418
10857,2418
10858,2418
10859,2418
10860,2418
10861,2418
10862,2418
10863,2418
10864,2418
10865,2418
10866,2418
10867,2418
10868,2418
10869,2418
10870,2418
10871,2418
10872,2418
10873,2418
10874,2418
10875,2418
10876,2418
10877,2418
10878,2418
10879,2418
10880,2418
10881,2418
10882,2418
10883,2418
10884,2418
10885,2418
10886,2418
10887,2418
10888,2418
10889,2418
10890,2418
10891,2418
10892,2418
10893,2418
10894,2418
10895,2418
10896,2418
10897,2418
10898,2418
10899,2418
10900,2418
10901,2418
10902,2418
10903,2418
10904,2418
10905,2418
10906,2418
10907,2418
10908,2418
10909,2418
10910,2418
10911,2418
10912,2418
10913,2418
10914,2418
10915,2418
10916,2418
10917,2418
10918,2418
10919,2418
10920,2418
10921,2418
10922,2418
10923,2418
10924,2418
10925,2418
10926,2418
10927,2418
10928,2418
10929,2418
10930,2418
10931,2418
10932,2418
10933,2418
10934,2418
10935,2418
10936,2418
10937,2418
10938,2418
10939,2418
10940,2418
10941,2418
10942,2418
10943,2418
10944,2418
10945,2418
10946,2418
10947,2418
10948,2418
10949,2418
10950,2418
10951,2418
10952,2418
10953,2418
10954,2420
10955,2420
10956,2420
10957,2420
10958,2420
10959,2420
10960,2420
10961,2420
10962,2420
10963,2420
10964,2420
10965,2420
10966,2420
10967,2420
10968,2420
10969,2420
10970,2420
10971,2420
10972,2420
10973,2420
10974,2420
10975,2420
10976,2420
10977,2420
10978,2420
10979,2420
10980,2420
10981,2420
10982,2420
10983,2420
10984,2420
10985,2420
10986,2420
10987,2420
10988,2420
10989,2420
10990,2420
10991,2420
10992,2420
10993,2420
10994,2420
10995,2420
10996,2420
10997,2420
10998,2420
10999,2420
11000,2420
11001,2420
11002,2420
11003,2420
11004,2420
11005,2420
11006,2420
11007,2420
11008,2420
11009,2420
11010,2420
11011,2420
11012,2420
11013,2420
11014,2420
11015,2420
11016,2420
11017,2420
11018,2420
11019,2420
11020,2420
11021,2420
11022,2420
11023,2420
11024,2420
11025,2420
11026,2420
11027,2420
11028,2420
11029,2420
11030,2420
11031,2423
11032,2423
11033,2423
11034,2423
11035,2423
11036,2423
11037,2423
11038,2423
11039,2423
11040,2423
11041,2423
11042,2423
11043,2423
11044,2423
11045,2423
11046,2423
11047,2423
11048,2423
11049,2423
11050,2423
11051,2423
11052,2423
11053,2423
11054,2423
11055,2423
11056,2423
11057,2423
11058,2423
11059,2423
11060,2423
11061,2423
11062,2423
11063,2423
11064,2423
11065,2423
11066,2423
11067,2423
11068,2423
11069,2423
11070,2423
11071,2423
11072,2423
11073,2423
11074,2423
11075,2423
11076,2423
11077,2423
11078,2423
11079,2423
11080,2423
11081,2423
11082,2423
11083,2423
11084,2423
11085,2423
11086,2423
11087,2423
11088,2425
11089,2425
11090,2425
11091,2425
11092,2425
11093,2425
11094,2425
11095,2425
11096,2425
11097,2425
11098,2425
11099,2425
11100,2425
11101,2425
11102,2425
11103,2425
11104,2425
11105,2425
11106,2425
11107,2425
11108,2425
11109,2425
11110,2425
11111,2425
11112,2425
11113,2425
11114,2425
11115,2425
11116,2425
11117,2425
11118,2425
11119,2425
11120,2425
11121,2425
11122,2425
11123,2425
11124,2425
11125,2425
11126,2425
11127,2425
11128,2425
11129,2425
11130,2425
11131,2427
11132,2427
11133,2427
11134,2427
11135,2427
11136,2427
11137,2427
11138,2427
11139,2427
11140,2427
11141,2427
11142,2427
11143,2427
11144,2427
11145,2427
11146,2427
11147,2427
11148,2427
11149,2427
11150,2427
11151,2427
11152,2427
11153,2427
11154,2427
11155,2427
11156,2427
11157,2427
11158,2427
11159,2427
11160,2427
11161,2427
11162,2427
11163,2427
11164,2427
11165,2427
11166,2427
11167,2427
11168,2427
11169,2427
11170,2427
11171,2427
11172,2427
11173,2427
11174,2427
11175,2427
11176,2427
11177,2427
11178,2427
11179,2427
11180,2427
11181,2427
11182,2427
11183,2427
11184,2427
11185,2427
11186,2427
11187,2427
11188,2427
11189,2427
11190,2427
11191,2427
11192,2427
11193,2427
11194,2427
11195,2427
11196,2427
11197,2427
11198,2427
11199,2427
11200,2427
11201,2427
11202,2427
11203,2427
11204,2427
11205,2427
11206,2427
11207,2427
11208,2427
11209,2427
11210,2427
11211,2427
11212,2427
11213,2427
11214,2427
11215,2427
11216,2427
11217,2427
11218,2427
11219,2427
11220,2427
11221,2427
11222,2427
11223,2427
11224,2430
11225,2430
11226,2430
11227,2430
11228,2430
11229,2430
11230,2430
11231,2430
11232,2430
11233,2430
11234,2430
11235,2430
11236,2430
11237,2430
11238,2430
11239,2430
11240,2430
11241,2430
11242,2430
11243,2430
11244,2430
11245,2430
11246,2430
11247,2430
11248,2430
11249,2430
11250,2430
11251,2430
11252,2430
11253,2430
11254,2430
11255,2430
11256,2430
11257,2430
11258,2430
11259,2430
11260,2430
11261,2430
11262,2430
11263,2430
11264,2430
11265,2430
11266,2430
11267,2430
11268,2431
11269,2431
11270,2431
11271,2431
11272,2431
11273,2431
11274,2431
11275,2431
11276,2431
11277,2431
11278,2431
11279,2431
11280,2431
11281,2431
11282,2431
11283,2431
11284,2431
11285,2431
11286,2431
11287,2431
11288,2431
11289,2431
11290,2431
11291,2431
11292,2431
11293,2431
11294,2431
11295,2431
11296,2431
11297,2431
11298,2431
11299,2431
11300,2431
11301,2431
11302,2431
11303,2431
11304,2431
11305,2431
11306,2431
11307,2431
11308,2431
11309,2431
11310,2431
11311,2431
11312,2431
11313,2431
11314,2431
11315,2431
11316,2431
11317,2431
11318,2431
11319,2431
11320,2431
11321,2431
11322,2431
11323,2431
11324,2431
11325,2431
11326,2431
11327,2431
11328,2431
11329,2431
11330,2431
11331,2431
11332,2431
11333,2431
11334,2431
11335,2431
11336,2431
11337,2431
11338,2431
11339,2431
11340,2431
11341,2431
11342,2431
11343,2431
11344,2431
11345,2431
11346,2431
11347,2431
11348,2431
11349,2431
11350,2431
11351,2431
11352,2431
11353,2431
11354,2431
11355,2431
11356,2431
11357,2431
11358,2431
11359,2431
11360,2431
11361,2431
11362,2431
11363,2431
11364,2431
11365,2431
11366,2431
11367,2431
11368,2431
11369,2431
11370,2431
11371,2431
11372,2431
11373,2431
11374,2431
11375,2431
11376,2431
11377,2432
11378,2432
11379,2432
11380,2432
11381,2432
11382,2432
11383,2432
11384,2432
11385,2432
11386,2432
11387,2432
11388,2432
11389,2432
11390,2432
11391,2432
11392,2432
11393,2432
11394,2432
11395,2432
11396,2432
11397,2432
11398,2432
11399,2432
11400,2432
11401,2432
11402,2432
11403,2432
11404,2432
11405,2432
11406,2432
11407,2432
11408,2432
11409,2432
11410,2432
11411,2432
11412,2432
11413,2432
11414,2432
11415,2432
11416,2432
11417,2432
11418,2432
11419,2432
11420,2432
11421,2432
11422,2432
11423,2432
11424,2432
11425,2432
11426,2432
11427,2432
11428,2432
11429,2432
11430,2432
11431,2432
11432,2432
11433,2432
11434,2432
11435,2436
11436,2436
11437,2436
11438,2436
11439,2436
11440,2436
11441,2436
11442,2436
11443,2436
11444,2436
11445,2436
11446,2436
11447,2436
11448,2436
11449,2436
11450,2436
11451,2436
11452,2436
11453,2436
11454,2436
11455,2436
11456,2436
11457,2436
11458,2436
11459,2436
11460,2436
11461,2436
11462,2436
11463,2436
11464,2436
11465,2436
11466,2436
11467,2436
11468,2436
11469,2436
11470,2436
11471,2436
11472,2436
11473,2436
11474,2436
11475,2436
11476,2436
11477,2436
11478,2436
11479,2436
11480,2436
11481,2436
11482,2436
11483,2436
11484,2436
11485,2436
11486,2436
11487,2436
11488,2436
11489,2436
11490,2436
11491,2436
11492,2436
11493,2436
11494,2436
11495,2436
11496,2436
11497,2436
11498,2436
11499,2436
11500,2436
11501,2436
11502,2436
11503,2436
11504,2436
11505,2436
11506,2436
11507,2436
11508,2436
11509,2436
11510,2436
11511,2436
11512,2436
11513,2436
11514,2436
11515,2436
11516,2436
11517,2436
11518,2436
11519,2436
11520,2436
11521,2436
11522,2436
11523,2436
11524,2436
11525,2436
11526,2436
11527,2436
11528,2436
11529,2436
11530,2436
11531,2436
11532,2436
11533,2436
11534,2436
11535,2436
11536,2436
11537,2436
11538,2436
11539,2436
11540,2436
11541,2436
11542,2436
11543,2436
11544,2436
11545,2436
11546,2436
11547,2436
11548,2436
11549,2436
11550,2436
11551,2436
11552,2436
11553,2436
11554,2436
11555,2436
11556,2436
11557,2436
11558,2436
11559,2436
11560,2436
11561,2436
