Iterations,Scores
9585,1990
9586,1990
9587,1991
9588,1991
9589,1991
9590,1991
9591,1991
9592,1991
9593,1991
9594,1991
9595,1991
9596,1991
9597,1991
9598,1991
9599,1991
9600,1991
9601,1991
9602,1991
9603,1991
9604,1991
9605,1991
9606,1991
9607,1991
9608,1991
9609,1991
9610,1991
9611,1991
9612,1991
9613,1991
9614,1991
9615,1991
9616,1991
9617,1991
9618,1991
9619,1991
9620,1991
9621,1991
9622,1991
9623,1991
9624,1991
9625,1991
9626,1991
9627,1991
9628,1991
9629,1991
9630,1991
9631,1991
9632,1991
9633,1991
9634,1991
9635,1991
9636,1991
9637,1991
9638,1991
9639,1991
9640,1991
9641,1991
9642,1991
9643,1991
9644,1991
9645,1991
9646,1991
9647,1991
9648,1991
9649,1991
9650,1991
9651,1991
9652,1991
9653,1991
9654,1991
9655,1991
9656,1991
9657,1991
9658,1991
9659,1991
9660,1991
9661,1991
9662,1991
9663,1991
9664,1991
9665,1991
9666,1991
9667,1991
9668,1991
9669,1991
9670,1991
9671,1991
9672,1991
9673,1991
9674,1991
9675,1991
9676,1991
9677,1991
9678,1991
9679,1991
9680,1991
9681,1991
9682,1991
9683,1991
9684,1991
9685,1991
9686,1991
9687,1991
9688,1991
9689,1991
9690,1991
9691,1991
9692,1991
9693,1991
9694,1991
9695,1991
9696,1991
9697,1991
9698,1991
9699,1991
9700,1991
9701,1991
9702,1991
9703,1991
9704,1991
9705,1991
9706,1991
9707,1991
9708,1991
9709,1991
9710,1991
9711,1991
9712,1991
9713,1991
9714,1991
9715,1991
9716,1991
9717,1991
9718,1991
9719,1991
9720,1991
9721,1991
9722,1991
9723,1991
9724,1991
9725,1991
9726,1991
9727,1991
9728,1991
9729,1991
9730,1991
9731,1991
9732,1991
9733,1991
9734,1991
9735,1991
9736,1991
9737,1991
9738,1991
9739,1991
9740,1991
9741,1991
9742,1991
9743,1991
9744,1991
9745,1991
9746,1991
9747,1991
9748,1991
9749,1991
9750,1991
9751,1991
9752,1991
9753,1991
9754,1991
9755,1991
9756,1991
9757,1991
9758,1991
9759,1991
9760,1991
9761,1991
9762,1991
9763,1991
9764,1991
9765,1991
9766,1991
9767,1991
9768,1991
9769,1991
9770,1991
9771,1991
9772,1991
9773,1991
9774,1991
9775,1991
9776,1991
9777,1991
9778,1991
9779,1991
9780,1991
9781,1991
9782,1991
9783,1991
9784,1991
9785,1991
9786,1991
9787,1991
9788,1991
9789,1991
9790,1991
9791,1991
9792,1991
9793,1991
9794,1991
9795,1991
9796,1991
9797,1991
9798,1991
9799,1991
9800,1991
9801,1991
9802,1991
9803,1991
9804,1991
9805,1991
9806,1991
9807,1991
9808,1991
9809,1991
9810,1991
9811,1991
9812,1991
9813,1991
9814,1991
9815,1991
9816,1991
9817,1991
9818,1991
9819,1991
9820,1991
9821,1991
9822,1991
9823,1991
9824,1991
9825,1991
9826,1991
9827,1991
9828,1991
9829,1991
9830,1991
9831,1991
9832,1991
9833,1991
9834,1991
9835,1991
9836,1991
9837,1991
9838,1991
9839,1991
9840,1991
9841,1991
9842,1991
9843,1991
9844,1991
9845,1991
9846,1991
9847,2002
9848,2002
9849,2002
9850,2002
9851,2002
9852,2002
9853,2002
9854,2002
9855,2002
9856,2002
9857,2002
9858,2002
9859,2002
9860,2002
9861,2002
9862,2002
9863,2002
9864,2002
9865,2002
9866,2002
9867,2002
9868,2002
9869,2002
9870,2002
9871,2002
9872,2002
9873,2002
9874,2002
9875,2002
9876,2002
9877,2004
9878,2004
9879,2004
9880,2004
9881,2004
9882,2004
9883,2004
9884,2004
9885,2004
9886,2004
9887,2004
9888,2004
9889,2004
9890,2004
9891,2004
9892,2004
9893,2004
9894,2004
9895,2004
9896,2004
9897,2004
9898,2004
9899,2004
9900,2004
9901,2004
9902,2004
9903,2004
9904,2004
9905,2004
9906,2004
9907,2004
9908,2004
9909,2004
9910,2004
9911,2004
9912,2004
9913,2004
9914,2004
9915,2004
9916,2004
9917,2004
9918,2004
9919,2004
9920,2006
9921,2006
9922,2006
9923,2006
9924,2006
9925,2006
9926,2006
9927,2006
9928,2006
9929,2006
9930,2006
9931,2006
9932,2006
9933,2006
9934,2006
9935,2006
9936,2006
9937,2006
9938,2006
9939,2006
9940,2006
9941,2006
9942,2006
9943,2006
9944,2006
9945,2006
9946,2006
9947,2012
9948,2013
9949,2013
9950,2015
9951,2015
9952,2015
9953,2015
9954,2015
9955,2015
9956,2015
9957,2015
9958,2015
9959,2015
9960,2015
9961,2015
9962,2015
9963,2015
9964,2015
9965,2015
9966,2015
9967,2015
9968,2015
9969,2015
9970,2015
9971,2015
9972,2015
9973,2015
9974,2015
9975,2015
9976,2015
9977,2015
9978,2015
9979,2015
9980,2015
9981,2015
9982,2015
9983,2015
9984,2015
9985,2015
9986,2015
9987,2015
9988,2015
9989,2015
9990,2015
9991,2015
9992,2015
9993,2015
9994,2015
9995,2015
9996,2015
9997,2015
9998,2015
9999,2015
10000,2015
10001,2015
10002,2015
10003,2015
10004,2015
10005,2015
10006,2015
10007,2015
10008,2015
10009,2015
10010,2015
10011,2015
10012,2015
10013,2015
10014,2015
10015,2015
10016,2015
10017,2015
10018,2015
10019,2015
10020,2015
10021,2015
10022,2015
10023,2015
10024,2015
10025,2015
10026,2015
10027,2015
10028,2015
10029,2015
10030,2015
10031,2015
10032,2015
10033,2015
10034,2015
10035,2015
10036,2015
10037,2015
10038,2015
10039,2015
10040,2015
10041,2015
10042,2015
10043,2015
10044,2015
10045,2015
10046,2015
10047,2015
10048,2015
10049,2015
10050,2015
10051,2015
10052,2015
10053,2015
10054,2015
10055,2015
10056,2015
10057,2015
10058,2015
10059,2015
10060,2015
10061,2015
10062,2015
10063,2015
10064,2015
10065,2015
10066,2015
10067,2015
10068,2015
10069,2015
10070,2015
10071,2015
10072,2015
10073,2015
10074,2015
10075,2015
10076,2015
10077,2015
10078,2015
10079,2015
10080,2015
10081,2015
10082,2015
10083,2015
10084,2015
10085,2015
10086,2015
10087,2015
10088,2015
10089,2015
10090,2015
10091,2015
10092,2015
10093,2015
10094,2015
10095,2015
10096,2015
10097,2015
10098,2015
10099,2015
10100,2015
10101,2015
10102,2015
10103,2015
10104,2015
10105,2015
10106,2015
10107,2017
10108,2017
10109,2017
10110,2017
10111,2017
10112,2017
10113,2017
10114,2017
10115,2017
10116,2017
10117,2017
10118,2017
10119,2017
10120,2017
10121,2017
10122,2017
10123,2017
10124,2017
10125,2017
10126,2017
10127,2017
10128,2017
10129,2017
10130,2017
10131,2017
10132,2017
10133,2017
10134,2017
10135,2017
10136,2017
10137,2017
10138,2017
10139,2017
10140,2017
10141,2017
10142,2017
10143,2017
10144,2017
10145,2017
10146,2017
10147,2017
10148,2017
10149,2017
10150,2017
10151,2017
10152,2017
10153,2017
10154,2017
10155,2017
10156,2017
10157,2017
10158,2017
10159,2017
10160,2017
10161,2017
10162,2017
10163,2017
10164,2017
10165,2017
10166,2017
10167,2017
10168,2017
10169,2017
10170,2017
10171,2017
10172,2017
10173,2017
10174,2017
10175,2017
10176,2028
10177,2028
10178,2028
10179,2028
10180,2028
10181,2028
10182,2030
10183,2030
10184,2030
10185,2030
10186,2030
10187,2030
10188,2031
10189,2031
10190,2031
10191,2031
10192,2031
10193,2031
10194,2031
10195,2031
10196,2031
10197,2031
10198,2031
10199,2031
10200,2031
10201,2031
10202,2031
10203,2031
10204,2031
10205,2031
10206,2031
10207,2031
10208,2031
10209,2031
10210,2031
10211,2031
10212,2031
10213,2031
10214,2031
10215,2031
10216,2031
10217,2031
10218,2031
10219,2031
10220,2031
10221,2031
10222,2031
10223,2031
10224,2031
10225,2031
10226,2031
10227,2031
10228,2031
10229,2031
10230,2031
10231,2031
10232,2031
10233,2031
10234,2031
10235,2031
10236,2031
10237,2031
10238,2031
10239,2031
10240,2034
10241,2034
10242,2034
10243,2034
10244,2034
10245,2034
10246,2034
10247,2034
10248,2034
10249,2034
10250,2034
10251,2034
10252,2034
10253,2034
10254,2034
10255,2034
10256,2034
10257,2034
10258,2034
10259,2034
10260,2034
10261,2034
10262,2034
10263,2034
10264,2034
10265,2034
10266,2034
10267,2034
10268,2034
10269,2034
10270,2034
10271,2034
10272,2034
10273,2034
10274,2034
10275,2034
10276,2034
10277,2034
10278,2034
10279,2034
10280,2034
10281,2034
10282,2034
10283,2034
10284,2034
10285,2034
10286,2034
10287,2034
10288,2034
10289,2034
10290,2034
10291,2034
10292,2034
10293,2034
10294,2034
10295,2034
10296,2034
10297,2034
10298,2034
10299,2034
10300,2034
10301,2034
10302,2034
10303,2034
10304,2034
10305,2034
10306,2034
10307,2034
10308,2034
10309,2034
10310,2034
10311,2034
10312,2034
10313,2034
10314,2034
10315,2034
10316,2034
10317,2034
10318,2034
10319,2034
10320,2034
10321,2034
10322,2034
10323,2034
10324,2034
10325,2034
10326,2034
10327,2034
10328,2034
10329,2034
10330,2034
10331,2034
10332,2034
10333,2034
10334,2034
10335,2034
10336,2034
10337,2034
10338,2040
10339,2040
10340,2040
10341,2040
10342,2040
10343,2040
10344,2040
10345,2040
10346,2040
10347,2040
10348,2040
10349,2040
10350,2040
10351,2040
10352,2040
10353,2040
10354,2040
10355,2040
10356,2040
10357,2040
10358,2040
10359,2040
10360,2040
10361,2040
10362,2040
10363,2040
10364,2040
10365,2040
10366,2040
10367,2040
10368,2040
10369,2040
10370,2040
10371,2040
10372,2040
10373,2040
10374,2040
10375,2040
10376,2040
10377,2040
10378,2040
10379,2040
10380,2040
10381,2040
10382,2040
10383,2040
10384,2040
10385,2040
10386,2040
10387,2040
10388,2040
10389,2040
10390,2040
10391,2040
10392,2040
10393,2040
10394,2040
10395,2040
10396,2040
10397,2040
10398,2040
10399,2040
10400,2040
10401,2040
10402,2040
10403,2040
10404,2040
10405,2040
10406,2040
10407,2040
10408,2040
10409,2040
10410,2040
10411,2040
10412,2040
10413,2040
10414,2040
10415,2040
10416,2040
10417,2040
10418,2045
10419,2045
10420,2045
10421,2045
10422,2045
10423,2045
10424,2045
10425,2045
10426,2045
10427,2045
10428,2045
10429,2045
10430,2045
10431,2045
10432,2045
10433,2045
10434,2045
10435,2045
10436,2045
10437,2045
10438,2045
10439,2045
10440,2045
10441,2045
10442,2045
10443,2045
10444,2045
10445,2045
10446,2045
10447,2045
10448,2045
10449,2045
10450,2045
10451,2045
10452,2045
10453,2045
10454,2045
10455,2045
10456,2045
10457,2045
10458,2045
10459,2045
10460,2045
10461,2045
10462,2045
10463,2045
10464,2045
10465,2045
10466,2045
10467,2045
10468,2045
10469,2045
10470,2045
10471,2045
10472,2045
10473,2045
10474,2045
10475,2045
10476,2045
10477,2045
10478,2045
10479,2045
10480,2045
10481,2045
10482,2045
10483,2045
10484,2045
10485,2045
10486,2045
10487,2045
10488,2045
10489,2045
10490,2045
10491,2045
10492,2045
10493,2045
10494,2045
10495,2045
10496,2045
10497,2045
10498,2045
10499,2047
10500,2047
10501,2047
10502,2047
10503,2047
10504,2047
10505,2047
10506,2047
10507,2047
10508,2047
10509,2047
10510,2047
10511,2047
10512,2047
10513,2047
10514,2047
10515,2047
10516,2047
10517,2047
10518,2047
10519,2047
10520,2047
10521,2047
10522,2047
10523,2047
10524,2047
10525,2047
10526,2057
10527,2057
10528,2057
10529,2057
10530,2057
10531,2057
10532,2057
10533,2057
10534,2057
10535,2057
10536,2057
10537,2057
10538,2057
10539,2057
10540,2057
10541,2057
10542,2057
10543,2057
10544,2057
10545,2057
10546,2057
10547,2057
10548,2057
10549,2057
10550,2057
10551,2057
10552,2057
10553,2057
10554,2057
10555,2057
10556,2057
10557,2057
10558,2057
10559,2057
10560,2057
10561,2057
10562,2057
10563,2057
10564,2057
10565,2057
10566,2057
10567,2057
10568,2057
10569,2057
10570,2057
10571,2057
10572,2058
10573,2058
10574,2058
10575,2058
10576,2058
10577,2058
10578,2058
10579,2058
10580,2058
10581,2058
10582,2058
10583,2058
10584,2058
10585,2058
10586,2058
10587,2058
10588,2058
10589,2058
10590,2058
10591,2058
10592,2058
10593,2058
10594,2058
10595,2058
10596,2058
10597,2058
10598,2058
10599,2058
10600,2058
10601,2058
10602,2058
10603,2058
10604,2058
10605,2058
10606,2058
10607,2058
10608,2058
10609,2058
10610,2058
10611,2058
10612,2058
10613,2058
10614,2058
10615,2058
10616,2058
10617,2058
10618,2058
10619,2058
10620,2058
10621,2058
10622,2058
10623,2058
10624,2058
10625,2058
10626,2058
10627,2058
10628,2058
10629,2058
10630,2058
10631,2058
10632,2058
10633,2058
10634,2058
10635,2058
10636,2058
10637,2058
10638,2058
10639,2058
10640,2058
10641,2058
10642,2058
10643,2058
10644,2058
10645,2058
10646,2058
10647,2058
10648,2058
10649,2058
10650,2058
10651,2058
10652,2058
10653,2058
10654,2058
10655,2058
10656,2058
10657,2058
10658,2058
10659,2058
10660,2058
10661,2058
10662,2058
10663,2058
10664,2058
10665,2058
10666,2058
10667,2058
10668,2058
10669,2058
10670,2058
10671,2058
10672,2058
10673,2058
10674,2058
10675,2060
10676,2060
10677,2060
10678,2060
10679,2060
10680,2060
10681,2060
10682,2060
10683,2060
10684,2060
10685,2060
10686,2060
10687,2060
10688,2060
10689,2060
10690,2060
10691,2060
10692,2060
10693,2060
10694,2060
10695,2060
10696,2060
10697,2060
10698,2060
10699,2060
10700,2060
10701,2060
10702,2060
10703,2060
10704,2060
10705,2060
10706,2060
10707,2060
10708,2060
10709,2060
10710,2060
10711,2060
10712,2060
10713,2060
10714,2060
10715,2060
10716,2060
10717,2060
10718,2060
10719,2060
10720,2060
10721,2060
10722,2060
10723,2060
10724,2060
10725,2060
10726,2060
10727,2060
10728,2060
10729,2060
10730,2060
10731,2060
10732,2060
10733,2060
10734,2060
10735,2060
10736,2060
10737,2060
10738,2060
10739,2060
10740,2060
10741,2060
10742,2060
10743,2060
10744,2060
10745,2060
10746,2060
10747,2060
10748,2060
10749,2060
10750,2060
10751,2060
10752,2060
10753,2060
10754,2060
10755,2060
10756,2060
10757,2060
10758,2060
10759,2060
10760,2060
10761,2060
10762,2060
10763,2060
10764,2060
10765,2060
10766,2060
10767,2060
10768,2060
10769,2060
10770,2060
10771,2062
10772,2062
10773,2062
10774,2062
10775,2062
10776,2062
10777,2062
10778,2062
10779,2062
10780,2062
10781,2062
10782,2062
10783,2062
10784,2062
10785,2062
10786,2062
10787,2062
10788,2062
10789,2062
10790,2062
10791,2062
10792,2062
10793,2062
10794,2063
10795,2063
10796,2063
10797,2063
10798,2063
10799,2063
10800,2063
10801,2063
10802,2063
10803,2063
10804,2063
10805,2063
10806,2063
10807,2063
10808,2063
10809,2063
10810,2063
10811,2063
10812,2063
10813,2063
10814,2063
10815,2063
10816,2063
10817,2063
10818,2063
10819,2063
10820,2063
10821,2063
10822,2063
10823,2063
10824,2063
10825,2063
10826,2063
10827,2063
10828,2063
10829,2063
10830,2063
10831,2063
10832,2063
10833,2064
10834,2064
10835,2064
10836,2064
10837,2064
10838,2064
10839,2064
10840,2064
10841,2064
10842,2064
10843,2064
10844,2064
10845,2064
10846,2064
10847,2064
10848,2064
10849,2064
10850,2064
10851,2064
10852,2064
10853,2064
10854,2064
10855,2064
10856,2064
10857,2064
10858,2064
10859,2064
10860,2064
10861,2064
10862,2064
10863,2064
10864,2064
10865,2064
10866,2064
10867,2064
10868,2064
10869,2064
10870,2064
10871,2064
10872,2064
10873,2064
10874,2064
10875,2064
10876,2064
10877,2064
10878,2064
10879,2064
10880,2064
10881,2064
10882,2064
10883,2064
10884,2064
10885,2064
10886,2064
10887,2064
10888,2064
10889,2064
10890,2064
10891,2064
10892,2064
10893,2064
10894,2064
10895,2064
10896,2064
10897,2064
10898,2064
10899,2064
10900,2064
10901,2064
10902,2064
10903,2064
10904,2064
10905,2064
10906,2064
10907,2064
10908,2066
10909,2066
10910,2066
10911,2066
10912,2066
10913,2066
10914,2066
10915,2066
10916,2066
10917,2066
10918,2066
10919,2066
10920,2066
10921,2066
10922,2066
10923,2066
10924,2066
10925,2066
10926,2066
10927,2066
10928,2066
10929,2066
10930,2066
10931,2066
10932,2066
10933,2066
10934,2066
10935,2066
10936,2067
10937,2067
10938,2067
10939,2067
10940,2067
10941,2067
10942,2067
10943,2067
10944,2067
10945,2067
10946,2067
10947,2068
10948,2068
10949,2068
10950,2068
10951,2068
10952,2068
10953,2068
10954,2068
10955,2068
10956,2068
10957,2068
10958,2068
10959,2068
10960,2068
10961,2068
10962,2068
10963,2068
10964,2068
10965,2068
10966,2068
10967,2068
10968,2068
10969,2068
10970,2068
10971,2068
10972,2068
10973,2068
10974,2068
10975,2068
10976,2068
10977,2068
10978,2068
10979,2068
10980,2068
10981,2068
10982,2068
10983,2068
10984,2068
10985,2068
10986,2068
10987,2068
10988,2068
10989,2068
10990,2068
10991,2068
10992,2068
10993,2068
10994,2068
10995,2071
10996,2071
10997,2071
10998,2071
10999,2071
11000,2071
11001,2071
11002,2071
11003,2071
11004,2071
11005,2071
11006,2071
11007,2071
11008,2071
11009,2071
11010,2071
11011,2071
11012,2071
11013,2071
11014,2071
11015,2071
11016,2071
11017,2071
11018,2071
11019,2071
11020,2071
11021,2071
11022,2071
11023,2071
11024,2071
11025,2071
11026,2071
11027,2071
11028,2071
11029,2071
11030,2071
11031,2071
11032,2071
11033,2081
11034,2081
11035,2089
11036,2089
11037,2089
11038,2089
11039,2089
11040,2089
11041,2089
11042,2089
11043,2089
11044,2089
11045,2089
11046,2089
11047,2089
11048,2089
11049,2089
11050,2089
11051,2089
11052,2089
11053,2089
11054,2089
11055,2089
11056,2089
11057,2089
11058,2089
11059,2094
11060,2094
11061,2094
11062,2094
11063,2094
11064,2094
11065,2094
11066,2094
11067,2094
11068,2094
11069,2094
11070,2094
11071,2094
11072,2116
11073,2116
11074,2116
11075,2116
11076,2116
11077,2116
11078,2116
11079,2116
11080,2116
11081,2116
11082,2116
11083,2116
11084,2116
11085,2116
11086,2116
11087,2116
11088,2116
11089,2116
11090,2116
11091,2116
11092,2116
11093,2116
11094,2116
11095,2116
11096,2116
11097,2116
11098,2116
11099,2116
11100,2116
11101,2116
11102,2116
11103,2116
11104,2116
11105,2116
11106,2116
11107,2116
11108,2116
11109,2116
11110,2116
11111,2116
11112,2116
11113,2116
11114,2116
11115,2116
11116,2116
11117,2116
11118,2116
11119,2116
11120,2116
11121,2116
11122,2116
11123,2116
11124,2116
11125,2116
11126,2116
11127,2116
11128,2116
11129,2116
11130,2116
11131,2116
11132,2116
11133,2116
11134,2116
11135,2116
11136,2116
11137,2116
11138,2116
11139,2116
11140,2116
11141,2116
11142,2116
11143,2116
11144,2116
11145,2116
11146,2116
11147,2116
11148,2116
11149,2116
11150,2116
11151,2116
11152,2116
11153,2116
11154,2116
11155,2116
11156,2116
11157,2116
11158,2116
11159,2116
11160,2116
11161,2116
11162,2116
11163,2117
11164,2117
11165,2117
11166,2117
11167,2117
11168,2117
11169,2117
11170,2117
11171,2117
11172,2117
11173,2117
11174,2117
11175,2117
11176,2117
11177,2117
11178,2117
11179,2117
11180,2117
11181,2117
11182,2117
11183,2117
11184,2117
11185,2117
11186,2117
11187,2117
11188,2117
11189,2117
11190,2117
11191,2117
11192,2117
11193,2117
11194,2117
11195,2117
11196,2117
11197,2117
11198,2117
11199,2117
11200,2117
11201,2117
11202,2117
11203,2117
11204,2117
11205,2117
11206,2117
11207,2117
11208,2117
11209,2117
11210,2117
11211,2117
11212,2117
11213,2117
11214,2117
11215,2117
11216,2117
11217,2117
11218,2117
11219,2117
11220,2117
11221,2117
11222,2117
11223,2117
11224,2117
11225,2117
11226,2117
11227,2117
11228,2117
11229,2117
11230,2117
11231,2117
11232,2117
11233,2117
11234,2117
11235,2117
11236,2117
11237,2117
11238,2117
11239,2117
11240,2117
11241,2117
11242,2117
11243,2117
11244,2117
11245,2117
11246,2117
11247,2117
11248,2117
11249,2117
11250,2117
11251,2117
11252,2117
11253,2117
11254,2117
11255,2117
11256,2117
11257,2117
11258,2117
11259,2117
11260,2117
11261,2124
11262,2124
11263,2124
11264,2124
11265,2124
11266,2124
11267,2124
11268,2124
11269,2124
11270,2124
11271,2124
11272,2124
11273,2124
11274,2124
11275,2124
11276,2124
11277,2124
11278,2124
11279,2124
11280,2124
11281,2124
11282,2124
11283,2124
11284,2124
11285,2125
11286,2130
11287,2130
11288,2130
11289,2130
11290,2130
11291,2130
11292,2130
11293,2130
11294,2130
11295,2130
11296,2130
11297,2130
11298,2130
11299,2130
11300,2130
11301,2130
11302,2130
11303,2130
11304,2130
11305,2130
11306,2130
11307,2130
11308,2130
11309,2130
11310,2130
11311,2130
11312,2130
11313,2130
11314,2130
11315,2130
11316,2130
11317,2130
11318,2130
11319,2130
11320,2130
11321,2130
11322,2130
11323,2130
11324,2130
11325,2130
11326,2134
11327,2134
11328,2134
11329,2134
11330,2134
11331,2134
11332,2134
11333,2134
11334,2134
11335,2134
11336,2134
11337,2134
11338,2134
11339,2134
11340,2134
11341,2134
11342,2134
11343,2134
11344,2134
11345,2134
11346,2134
11347,2134
11348,2134
11349,2134
11350,2134
11351,2134
11352,2134
11353,2163
11354,2163
11355,2163
11356,2163
11357,2163
11358,2163
11359,2163
11360,2163
11361,2163
11362,2163
11363,2163
11364,2163
11365,2163
11366,2163
11367,2163
11368,2163
11369,2163
11370,2163
11371,2163
11372,2163
11373,2163
11374,2163
11375,2163
11376,2163
11377,2163
11378,2163
11379,2163
11380,2163
11381,2163
11382,2163
11383,2163
11384,2163
11385,2163
11386,2163
11387,2163
11388,2163
11389,2163
11390,2163
11391,2163
11392,2163
11393,2163
11394,2163
11395,2163
11396,2163
11397,2163
11398,2163
11399,2163
11400,2163
11401,2163
11402,2163
11403,2163
11404,2163
11405,2163
11406,2163
11407,2163
11408,2163
11409,2163
11410,2163
11411,2163
11412,2163
11413,2163
11414,2163
11415,2163
11416,2163
11417,2163
11418,2163
11419,2163
11420,2163
11421,2163
11422,2163
11423,2163
11424,2163
11425,2163
11426,2163
11427,2163
11428,2167
11429,2167
11430,2167
11431,2167
11432,2167
11433,2167
11434,2167
11435,2167
11436,2167
11437,2167
11438,2167
11439,2167
11440,2168
11441,2168
11442,2168
11443,2168
11444,2168
11445,2168
11446,2169
11447,2169
11448,2169
11449,2169
11450,2169
11451,2169
11452,2169
11453,2169
11454,2169
11455,2169
11456,2169
11457,2169
11458,2169
11459,2169
11460,2169
11461,2169
11462,2169
11463,2169
11464,2169
11465,2169
11466,2169
11467,2169
11468,2169
11469,2169
11470,2169
11471,2169
11472,2169
11473,2169
11474,2169
11475,2171
11476,2171
11477,2171
11478,2171
11479,2171
11480,2171
11481,2171
11482,2171
11483,2171
11484,2171
11485,2171
11486,2171
11487,2171
11488,2171
11489,2171
11490,2171
11491,2171
11492,2171
11493,2171
11494,2171
11495,2171
11496,2171
11497,2171
11498,2171
11499,2171
11500,2171
11501,2171
11502,2171
11503,2171
11504,2171
11505,2171
11506,2171
11507,2171
11508,2174
11509,2174
11510,2174
11511,2174
11512,2174
11513,2174
11514,2174
11515,2174
11516,2174
11517,2174
11518,2174
11519,2174
11520,2174
11521,2174
11522,2174
11523,2174
11524,2174
11525,2174
11526,2174
11527,2174
11528,2174
11529,2174
11530,2174
11531,2174
11532,2174
11533,2174
11534,2174
11535,2174
11536,2174
11537,2174
11538,2174
11539,2174
11540,2174
11541,2174
11542,2174
11543,2174
11544,2174
11545,2174
11546,2174
11547,2174
11548,2174
11549,2174
11550,2174
11551,2174
11552,2174
11553,2174
11554,2174
11555,2174
11556,2174
11557,2174
11558,2174
11559,2174
11560,2174
11561,2174
11562,2174
11563,2174
11564,2174
11565,2174
11566,2174
11567,2174
11568,2174
11569,2174
11570,2174
11571,2174
11572,2174
11573,2174
11574,2174
11575,2174
11576,2174
11577,2174
11578,2174
11579,2174
11580,2174
11581,2174
11582,2174
11583,2174
11584,2174
11585,2174
11586,2174
11587,2174
11588,2174
11589,2174
11590,2174
11591,2174
11592,2174
11593,2174
11594,2174
