Iterations,Scores
28824,3473
28825,3473
28826,3473
28827,3473
28828,3473
28829,3473
28830,3473
28831,3473
28832,3473
28833,3473
28834,3473
28835,3473
28836,3473
28837,3473
28838,3473
28839,3473
28840,3473
28841,3473
28842,3473
28843,3473
28844,3473
28845,3473
28846,3473
28847,3473
28848,3473
28849,3473
28850,3473
28851,3473
28852,3473
28853,3473
28854,3473
28855,3473
28856,3473
28857,3473
28858,3473
28859,3473
28860,3473
28861,3473
28862,3473
28863,3473
28864,3473
28865,3473
28866,3473
28867,3473
28868,3473
28869,3473
28870,3473
28871,3473
28872,3473
28873,3473
28874,3473
28875,3473
28876,3473
28877,3473
28878,3473
28879,3473
28880,3473
28881,3473
28882,3473
28883,3473
28884,3473
28885,3473
28886,3473
28887,3473
28888,3473
28889,3473
28890,3473
28891,3473
28892,3473
28893,3473
28894,3473
28895,3473
28896,3473
28897,3473
28898,3473
28899,3473
28900,3473
28901,3473
28902,3473
28903,3473
28904,3473
28905,3473
28906,3473
28907,3473
28908,3473
28909,3473
28910,3473
28911,3473
28912,3473
28913,3473
28914,3473
28915,3473
28916,3473
28917,3473
28918,3473
28919,3473
28920,3473
28921,3473
28922,3473
28923,3473
28924,3473
28925,3473
28926,3473
28927,3473
28928,3473
28929,3473
28930,3473
28931,3473
28932,3473
28933,3473
28934,3473
28935,3473
28936,3473
28937,3473
28938,3473
28939,3473
28940,3473
28941,3473
28942,3473
28943,3473
28944,3473
28945,3473
28946,3473
28947,3473
28948,3473
28949,3473
28950,3473
28951,3473
28952,3493
28953,3493
28954,3493
28955,3493
28956,3493
28957,3493
28958,3493
28959,3493
28960,3493
28961,3493
28962,3493
28963,3493
28964,3493
28965,3493
28966,3493
28967,3493
28968,3493
28969,3493
28970,3493
28971,3493
28972,3493
28973,3493
28974,3502
28975,3502
28976,3502
28977,3502
28978,3502
28979,3502
28980,3502
28981,3502
28982,3502
28983,3502
28984,3502
28985,3502
28986,3502
28987,3502
28988,3502
28989,3502
28990,3502
28991,3502
28992,3502
28993,3502
28994,3502
28995,3502
28996,3502
28997,3502
28998,3502
28999,3502
29000,3502
29001,3502
29002,3502
29003,3502
29004,3502
29005,3502
29006,3502
29007,3502
29008,3502
29009,3502
29010,3502
29011,3502
29012,3502
29013,3502
29014,3502
29015,3502
29016,3502
29017,3502
29018,3502
29019,3502
29020,3502
29021,3502
29022,3502
29023,3502
29024,3502
29025,3502
29026,3502
29027,3502
29028,3502
29029,3502
29030,3502
29031,3502
29032,3502
29033,3502
29034,3502
29035,3502
29036,3502
29037,3502
29038,3502
29039,3504
29040,3504
29041,3504
29042,3504
29043,3504
29044,3504
29045,3504
29046,3504
29047,3504
29048,3504
29049,3504
29050,3504
29051,3504
29052,3504
29053,3504
29054,3504
29055,3504
29056,3504
29057,3504
29058,3504
29059,3504
29060,3504
29061,3504
29062,3504
29063,3504
29064,3504
29065,3504
29066,3504
29067,3504
29068,3504
29069,3504
29070,3504
29071,3504
29072,3504
29073,3504
29074,3504
29075,3504
29076,3504
29077,3504
29078,3504
29079,3504
29080,3504
29081,3504
29082,3504
29083,3504
29084,3504
29085,3504
29086,3504
29087,3504
29088,3504
29089,3504
29090,3504
29091,3504
29092,3504
29093,3504
29094,3504
29095,3504
29096,3504
29097,3504
29098,3504
29099,3504
29100,3504
29101,3504
29102,3504
29103,3504
29104,3504
29105,3504
29106,3504
29107,3504
29108,3504
29109,3504
29110,3504
29111,3504
29112,3504
29113,3504
29114,3504
29115,3504
29116,3504
29117,3504
29118,3504
29119,3504
29120,3504
29121,3504
29122,3504
29123,3504
29124,3504
29125,3504
29126,3504
29127,3504
29128,3504
29129,3504
29130,3504
29131,3504
29132,3504
29133,3504
29134,3504
29135,3504
29136,3504
29137,3504
29138,3504
29139,3504
29140,3504
29141,3504
29142,3504
29143,3504
29144,3504
29145,3504
29146,3504
29147,3504
29148,3504
29149,3504
29150,3504
29151,3504
29152,3504
29153,3504
29154,3504
29155,3504
29156,3504
29157,3504
29158,3504
29159,3504
29160,3504
29161,3504
29162,3504
29163,3504
29164,3504
29165,3504
29166,3504
29167,3504
29168,3504
29169,3504
29170,3504
29171,3504
29172,3504
29173,3504
29174,3504
29175,3504
29176,3504
29177,3504
29178,3504
29179,3504
29180,3504
29181,3504
29182,3504
29183,3504
29184,3504
29185,3504
29186,3504
29187,3504
29188,3504
29189,3504
29190,3504
29191,3504
29192,3504
29193,3504
29194,3504
29195,3504
29196,3504
29197,3504
29198,3504
29199,3504
29200,3504
29201,3504
29202,3504
29203,3504
29204,3504
29205,3504
29206,3504
29207,3504
29208,3504
29209,3504
29210,3504
29211,3504
29212,3504
29213,3504
29214,3504
29215,3504
29216,3504
29217,3504
29218,3504
29219,3504
29220,3504
29221,3504
29222,3504
29223,3504
29224,3504
29225,3504
29226,3504
29227,3504
29228,3504
29229,3504
29230,3504
29231,3504
29232,3504
29233,3504
29234,3504
29235,3504
29236,3504
29237,3504
29238,3504
29239,3504
29240,3504
29241,3504
29242,3504
29243,3504
29244,3504
29245,3504
29246,3504
29247,3504
29248,3504
29249,3504
29250,3504
29251,3504
29252,3504
29253,3504
29254,3504
29255,3504
29256,3504
29257,3504
29258,3504
29259,3504
29260,3504
29261,3504
29262,3504
29263,3504
29264,3504
29265,3504
29266,3504
29267,3504
29268,3504
29269,3504
29270,3504
29271,3504
29272,3504
29273,3504
29274,3504
29275,3504
29276,3504
29277,3504
29278,3504
29279,3504
29280,3504
29281,3504
29282,3504
29283,3504
29284,3504
29285,3504
29286,3504
29287,3504
29288,3504
29289,3504
29290,3504
29291,3504
29292,3504
29293,3504
29294,3504
29295,3504
29296,3504
29297,3504
29298,3504
29299,3504
29300,3504
29301,3506
29302,3506
29303,3506
29304,3506
29305,3506
29306,3506
29307,3506
29308,3506
29309,3506
29310,3506
29311,3506
29312,3506
29313,3506
29314,3506
29315,3506
29316,3506
29317,3506
29318,3506
29319,3506
29320,3506
29321,3506
29322,3506
29323,3506
29324,3506
29325,3506
29326,3506
29327,3506
29328,3506
29329,3506
29330,3506
29331,3506
29332,3506
29333,3506
29334,3506
29335,3506
29336,3506
29337,3506
29338,3506
29339,3506
29340,3506
29341,3506
29342,3506
29343,3506
29344,3506
29345,3506
29346,3506
29347,3506
29348,3506
29349,3506
29350,3506
29351,3506
29352,3506
29353,3506
29354,3506
29355,3506
29356,3506
29357,3506
29358,3506
29359,3506
29360,3506
29361,3506
29362,3506
29363,3506
29364,3506
29365,3506
29366,3506
29367,3506
29368,3506
29369,3506
29370,3506
29371,3506
29372,3506
29373,3506
29374,3506
29375,3506
29376,3506
29377,3506
29378,3506
29379,3506
29380,3506
29381,3506
29382,3506
29383,3506
29384,3506
29385,3506
29386,3506
29387,3506
29388,3506
29389,3506
29390,3506
29391,3506
29392,3506
29393,3506
29394,3506
29395,3506
29396,3506
29397,3506
29398,3506
29399,3506
29400,3506
29401,3506
29402,3506
29403,3506
29404,3506
29405,3506
29406,3506
29407,3506
29408,3506
29409,3506
29410,3506
29411,3506
29412,3506
29413,3506
29414,3506
29415,3506
29416,3506
29417,3506
29418,3506
29419,3506
29420,3506
29421,3506
29422,3506
29423,3506
29424,3506
29425,3506
29426,3506
29427,3506
29428,3506
29429,3506
29430,3506
29431,3506
29432,3506
29433,3506
29434,3506
29435,3506
29436,3506
29437,3506
29438,3506
29439,3506
29440,3506
29441,3506
29442,3506
29443,3506
29444,3506
29445,3506
29446,3506
29447,3506
29448,3506
29449,3506
29450,3506
29451,3506
29452,3506
29453,3506
29454,3506
29455,3506
29456,3506
29457,3506
29458,3506
29459,3506
29460,3506
29461,3506
29462,3506
29463,3506
29464,3506
29465,3506
29466,3506
29467,3506
29468,3506
29469,3506
29470,3506
29471,3506
29472,3506
29473,3506
29474,3506
29475,3506
29476,3506
29477,3506
29478,3506
29479,3506
29480,3506
29481,3506
29482,3506
29483,3506
29484,3506
29485,3506
29486,3506
29487,3506
29488,3506
29489,3506
29490,3506
29491,3506
29492,3506
29493,3506
29494,3506
29495,3506
29496,3506
29497,3506
29498,3506
29499,3506
29500,3506
29501,3506
29502,3506
29503,3506
29504,3506
29505,3506
29506,3506
29507,3514
29508,3514
29509,3514
29510,3514
29511,3514
29512,3514
29513,3514
29514,3514
29515,3514
29516,3514
29517,3514
29518,3514
29519,3514
29520,3514
29521,3514
29522,3514
29523,3514
29524,3514
29525,3514
29526,3517
29527,3517
29528,3517
29529,3517
29530,3517
29531,3517
29532,3517
29533,3517
29534,3517
29535,3517
29536,3517
29537,3517
29538,3517
29539,3517
29540,3517
29541,3517
29542,3517
29543,3517
29544,3517
29545,3517
29546,3517
29547,3517
29548,3517
29549,3517
29550,3517
29551,3517
29552,3517
29553,3517
29554,3517
29555,3517
29556,3517
29557,3517
29558,3517
29559,3517
29560,3517
29561,3517
29562,3517
29563,3517
29564,3517
29565,3517
29566,3517
29567,3517
29568,3517
29569,3517
29570,3517
29571,3517
29572,3517
29573,3517
29574,3517
29575,3517
29576,3517
29577,3517
29578,3517
29579,3517
29580,3517
29581,3517
29582,3517
29583,3517
29584,3517
29585,3527
29586,3527
29587,3527
29588,3527
29589,3527
29590,3527
29591,3527
29592,3527
29593,3527
29594,3527
29595,3527
29596,3527
29597,3527
29598,3527
29599,3527
29600,3527
29601,3527
29602,3527
29603,3527
29604,3527
29605,3528
29606,3528
29607,3528
29608,3530
29609,3530
29610,3530
29611,3530
29612,3530
29613,3530
29614,3530
29615,3530
29616,3530
29617,3530
29618,3530
29619,3530
29620,3530
29621,3530
29622,3530
29623,3530
29624,3530
29625,3530
29626,3530
29627,3530
29628,3530
29629,3530
29630,3530
29631,3530
29632,3530
29633,3530
29634,3530
29635,3530
29636,3530
29637,3530
29638,3530
29639,3530
29640,3530
29641,3530
29642,3530
29643,3530
29644,3530
29645,3530
29646,3530
29647,3530
29648,3530
29649,3530
29650,3530
29651,3530
29652,3530
29653,3530
29654,3530
29655,3530
29656,3530
29657,3530
29658,3530
29659,3530
29660,3530
29661,3530
29662,3530
29663,3530
29664,3530
29665,3530
29666,3530
29667,3530
29668,3530
29669,3530
29670,3530
29671,3530
29672,3530
29673,3530
29674,3530
29675,3530
29676,3530
29677,3530
29678,3530
29679,3530
29680,3530
29681,3530
29682,3530
29683,3530
29684,3530
29685,3530
29686,3530
29687,3530
29688,3530
29689,3530
29690,3530
29691,3530
29692,3530
29693,3530
29694,3534
29695,3534
29696,3534
29697,3534
29698,3534
29699,3534
29700,3534
29701,3534
29702,3534
29703,3534
29704,3534
29705,3534
29706,3534
29707,3534
29708,3534
29709,3534
29710,3534
29711,3534
29712,3534
29713,3534
29714,3534
29715,3534
29716,3534
29717,3534
29718,3534
29719,3534
29720,3534
29721,3534
29722,3534
29723,3534
29724,3534
29725,3534
29726,3534
29727,3534
29728,3534
29729,3534
29730,3534
29731,3534
29732,3534
29733,3534
29734,3534
29735,3534
29736,3536
29737,3536
29738,3536
29739,3536
29740,3536
29741,3536
29742,3536
29743,3536
29744,3536
29745,3536
29746,3536
29747,3536
29748,3536
29749,3536
29750,3536
29751,3536
29752,3536
29753,3536
29754,3536
29755,3536
29756,3536
29757,3536
29758,3536
29759,3536
29760,3536
29761,3536
29762,3536
29763,3536
29764,3536
29765,3536
29766,3536
29767,3536
29768,3536
29769,3536
29770,3536
29771,3536
29772,3536
29773,3536
29774,3536
29775,3536
29776,3536
29777,3536
29778,3536
29779,3536
29780,3536
29781,3536
29782,3536
29783,3536
29784,3536
29785,3536
29786,3536
29787,3536
29788,3536
29789,3536
29790,3536
29791,3536
29792,3536
29793,3536
29794,3536
29795,3536
29796,3536
29797,3536
29798,3536
29799,3536
29800,3536
29801,3536
29802,3536
29803,3536
29804,3536
29805,3536
29806,3536
29807,3536
29808,3536
29809,3536
29810,3536
29811,3536
29812,3536
29813,3536
29814,3536
29815,3536
29816,3536
29817,3536
29818,3536
29819,3536
29820,3536
29821,3536
29822,3536
29823,3536
29824,3536
29825,3536
29826,3536
29827,3536
29828,3536
29829,3536
29830,3536
29831,3536
29832,3536
29833,3536
29834,3536
29835,3536
29836,3536
29837,3536
29838,3536
29839,3536
29840,3536
29841,3536
29842,3536
29843,3536
29844,3536
29845,3536
29846,3536
29847,3536
29848,3536
29849,3536
29850,3536
29851,3536
29852,3536
29853,3536
29854,3536
29855,3536
29856,3536
29857,3536
29858,3536
29859,3536
29860,3536
29861,3536
29862,3536
29863,3536
29864,3536
29865,3536
29866,3536
29867,3536
29868,3536
29869,3536
29870,3536
29871,3536
29872,3536
29873,3536
29874,3536
29875,3536
29876,3536
29877,3536
29878,3536
29879,3536
29880,3536
29881,3536
29882,3536
29883,3536
29884,3536
29885,3536
29886,3536
29887,3536
29888,3536
29889,3536
29890,3536
29891,3536
29892,3536
29893,3536
29894,3536
29895,3536
29896,3536
29897,3536
29898,3536
29899,3536
29900,3536
29901,3541
29902,3541
29903,3541
29904,3541
29905,3541
29906,3541
29907,3541
29908,3541
29909,3541
29910,3541
29911,3541
29912,3541
29913,3541
29914,3541
29915,3541
29916,3541
29917,3541
29918,3541
29919,3541
29920,3541
29921,3541
29922,3541
29923,3541
29924,3541
29925,3541
29926,3541
29927,3541
29928,3541
29929,3541
29930,3541
29931,3541
29932,3541
29933,3541
29934,3541
29935,3541
29936,3541
29937,3541
29938,3541
29939,3541
29940,3541
29941,3541
29942,3541
29943,3541
29944,3541
29945,3541
29946,3541
29947,3541
29948,3541
29949,3541
29950,3541
29951,3541
29952,3541
29953,3541
29954,3541
29955,3541
29956,3541
29957,3541
29958,3541
29959,3541
29960,3541
29961,3541
29962,3541
29963,3541
29964,3541
29965,3541
29966,3541
29967,3541
29968,3541
29969,3541
29970,3541
29971,3541
29972,3541
29973,3541
29974,3541
29975,3541
29976,3541
29977,3541
29978,3541
29979,3541
29980,3541
29981,3541
29982,3542
29983,3542
29984,3542
29985,3542
29986,3542
29987,3542
29988,3542
29989,3542
29990,3542
29991,3542
29992,3542
29993,3542
29994,3542
29995,3542
29996,3542
29997,3542
29998,3542
29999,3542
30000,3542
30001,3542
30002,3542
30003,3542
30004,3542
30005,3542
30006,3542
30007,3542
30008,3542
30009,3542
30010,3542
30011,3542
30012,3542
30013,3542
30014,3542
30015,3542
30016,3542
30017,3542
30018,3542
30019,3542
30020,3542
30021,3542
30022,3542
30023,3542
30024,3542
30025,3542
30026,3542
30027,3542
30028,3542
30029,3542
30030,3542
30031,3542
30032,3542
30033,3542
30034,3542
30035,3542
30036,3542
30037,3542
30038,3542
30039,3542
30040,3542
30041,3542
30042,3542
30043,3542
30044,3542
30045,3542
30046,3542
30047,3542
30048,3542
30049,3542
30050,3542
30051,3542
30052,3542
30053,3542
30054,3542
30055,3542
30056,3542
30057,3542
30058,3542
30059,3542
30060,3542
30061,3542
30062,3542
30063,3542
30064,3542
30065,3542
30066,3542
30067,3542
30068,3542
30069,3542
30070,3542
30071,3542
30072,3542
30073,3542
30074,3542
30075,3542
30076,3542
30077,3542
30078,3542
30079,3542
30080,3542
30081,3542
30082,3542
30083,3542
30084,3542
30085,3542
30086,3542
30087,3542
30088,3542
30089,3542
30090,3542
30091,3542
30092,3542
30093,3542
30094,3542
30095,3542
30096,3542
30097,3542
30098,3542
30099,3542
30100,3542
30101,3542
30102,3542
30103,3542
30104,3542
30105,3542
30106,3542
30107,3542
30108,3542
30109,3542
30110,3542
30111,3542
30112,3542
30113,3542
30114,3542
30115,3542
30116,3542
30117,3542
30118,3542
30119,3542
30120,3542
30121,3542
30122,3542
30123,3542
30124,3542
30125,3542
30126,3542
30127,3542
30128,3542
30129,3542
30130,3542
30131,3542
30132,3542
30133,3542
30134,3542
30135,3542
30136,3542
30137,3542
30138,3542
30139,3542
30140,3542
30141,3542
30142,3542
30143,3542
30144,3542
30145,3542
30146,3542
30147,3542
30148,3542
30149,3542
30150,3542
30151,3542
30152,3542
30153,3542
30154,3542
30155,3542
30156,3542
30157,3542
30158,3542
30159,3542
30160,3542
30161,3542
30162,3542
30163,3542
30164,3542
30165,3542
30166,3542
30167,3542
30168,3542
30169,3542
30170,3542
30171,3542
30172,3542
30173,3542
30174,3542
30175,3542
30176,3542
30177,3542
30178,3542
30179,3542
30180,3542
30181,3542
30182,3542
30183,3542
30184,3542
30185,3542
30186,3542
30187,3542
30188,3542
30189,3542
30190,3542
30191,3542
30192,3542
30193,3542
30194,3542
30195,3542
30196,3542
30197,3542
30198,3542
30199,3542
30200,3542
30201,3542
30202,3542
30203,3542
30204,3542
30205,3542
30206,3542
30207,3542
30208,3542
30209,3542
30210,3542
30211,3542
30212,3542
30213,3542
30214,3542
30215,3542
30216,3542
30217,3542
30218,3542
30219,3542
30220,3542
30221,3542
30222,3542
30223,3542
30224,3542
30225,3542
30226,3542
30227,3542
30228,3542
30229,3542
30230,3542
30231,3542
30232,3542
30233,3542
30234,3542
30235,3542
30236,3542
30237,3542
30238,3542
30239,3542
30240,3542
30241,3542
30242,3542
30243,3542
30244,3542
30245,3542
30246,3542
30247,3542
30248,3542
30249,3546
30250,3546
30251,3546
30252,3546
30253,3546
30254,3546
30255,3546
30256,3546
30257,3546
30258,3546
30259,3546
30260,3546
30261,3546
30262,3546
30263,3546
30264,3546
30265,3546
30266,3546
30267,3546
30268,3546
30269,3546
30270,3546
30271,3546
30272,3546
30273,3546
30274,3546
30275,3546
30276,3546
30277,3546
30278,3546
30279,3546
30280,3546
30281,3546
30282,3546
30283,3546
30284,3546
30285,3546
30286,3546
30287,3546
30288,3546
30289,3546
30290,3546
30291,3546
30292,3546
30293,3546
30294,3546
30295,3546
30296,3546
30297,3546
30298,3546
30299,3546
30300,3546
30301,3546
30302,3546
30303,3546
30304,3546
30305,3546
30306,3546
30307,3546
30308,3546
30309,3546
30310,3546
30311,3546
30312,3546
30313,3546
30314,3546
30315,3546
30316,3546
30317,3546
30318,3546
30319,3546
30320,3546
30321,3546
30322,3546
30323,3546
30324,3546
30325,3546
30326,3546
30327,3546
30328,3546
30329,3546
30330,3546
30331,3546
30332,3546
30333,3546
30334,3546
30335,3546
30336,3546
30337,3546
30338,3546
30339,3546
30340,3546
30341,3546
30342,3546
30343,3546
30344,3546
30345,3546
30346,3546
30347,3546
30348,3546
30349,3546
30350,3546
30351,3546
30352,3546
30353,3546
30354,3546
30355,3546
30356,3546
30357,3546
30358,3546
30359,3546
30360,3546
30361,3546
30362,3546
30363,3546
30364,3546
30365,3546
30366,3546
30367,3546
30368,3546
30369,3546
30370,3546
30371,3546
30372,3546
30373,3546
30374,3546
30375,3546
30376,3546
30377,3546
30378,3550
30379,3550
30380,3550
30381,3550
30382,3550
30383,3550
30384,3550
30385,3550
30386,3550
30387,3550
30388,3550
30389,3550
30390,3550
30391,3550
30392,3550
30393,3550
30394,3550
30395,3550
30396,3550
30397,3550
30398,3550
30399,3550
30400,3550
30401,3550
30402,3550
30403,3550
30404,3550
30405,3550
30406,3550
30407,3550
30408,3550
30409,3550
30410,3550
30411,3550
30412,3550
30413,3550
30414,3550
30415,3550
30416,3550
30417,3550
30418,3550
30419,3550
30420,3550
30421,3550
30422,3550
30423,3550
30424,3550
30425,3550
30426,3550
30427,3550
30428,3550
30429,3550
30430,3550
30431,3550
30432,3550
30433,3550
30434,3550
30435,3550
30436,3550
30437,3550
30438,3550
30439,3550
30440,3550
30441,3550
30442,3550
30443,3550
30444,3550
30445,3550
30446,3550
30447,3550
30448,3550
30449,3550
30450,3550
30451,3550
30452,3550
30453,3550
30454,3550
30455,3550
30456,3550
30457,3550
30458,3550
30459,3550
30460,3550
30461,3550
30462,3550
30463,3550
30464,3550
30465,3550
30466,3550
30467,3550
30468,3550
30469,3550
30470,3550
30471,3550
30472,3550
30473,3550
30474,3550
30475,3550
30476,3550
30477,3550
30478,3550
30479,3550
30480,3550
30481,3550
30482,3550
30483,3550
30484,3550
30485,3550
30486,3550
30487,3550
30488,3550
30489,3550
30490,3550
30491,3550
30492,3550
30493,3550
30494,3550
30495,3550
30496,3550
30497,3550
30498,3550
30499,3550
30500,3550
30501,3550
30502,3550
30503,3550
30504,3550
30505,3550
30506,3550
30507,3550
30508,3550
30509,3550
30510,3550
30511,3550
30512,3550
30513,3550
30514,3550
30515,3550
30516,3550
30517,3550
30518,3550
30519,3550
30520,3550
30521,3550
30522,3550
30523,3550
30524,3550
30525,3550
30526,3550
30527,3550
30528,3550
30529,3550
30530,3550
30531,3550
30532,3550
30533,3550
30534,3550
30535,3550
30536,3550
30537,3550
30538,3550
30539,3550
30540,3550
30541,3550
30542,3550
30543,3550
30544,3550
30545,3550
30546,3550
30547,3550
30548,3550
30549,3550
30550,3550
30551,3553
30552,3553
30553,3553
30554,3553
30555,3553
30556,3553
30557,3553
30558,3553
30559,3553
30560,3553
30561,3553
30562,3553
30563,3553
30564,3553
30565,3553
30566,3553
30567,3553
30568,3553
30569,3553
30570,3553
30571,3553
30572,3553
30573,3553
30574,3553
30575,3553
30576,3553
30577,3553
30578,3553
30579,3553
30580,3553
30581,3553
30582,3553
30583,3553
