Iterations,Scores
12761,2689
12762,2689
12763,2689
12764,2689
12765,2689
12766,2689
12767,2689
12768,2689
12769,2689
12770,2689
12771,2689
12772,2689
12773,2689
12774,2689
12775,2689
12776,2689
12777,2689
12778,2689
12779,2689
12780,2689
12781,2689
12782,2689
12783,2689
12784,2689
12785,2689
12786,2689
12787,2689
12788,2689
12789,2689
12790,2689
12791,2689
12792,2689
12793,2689
12794,2689
12795,2689
12796,2689
12797,2689
12798,2689
12799,2689
12800,2689
12801,2689
12802,2689
12803,2689
12804,2689
12805,2689
12806,2689
12807,2689
12808,2689
12809,2689
12810,2689
12811,2689
12812,2689
12813,2689
12814,2689
12815,2689
12816,2689
12817,2689
12818,2689
12819,2689
12820,2689
12821,2689
12822,2690
12823,2690
12824,2690
12825,2690
12826,2690
12827,2690
12828,2690
12829,2690
12830,2690
12831,2690
12832,2690
12833,2690
12834,2690
12835,2690
12836,2690
12837,2690
12838,2690
12839,2690
12840,2690
12841,2690
12842,2690
12843,2690
12844,2690
12845,2690
12846,2690
12847,2691
12848,2691
12849,2691
12850,2691
12851,2691
12852,2691
12853,2691
12854,2691
12855,2691
12856,2691
12857,2691
12858,2691
12859,2691
12860,2691
12861,2691
12862,2691
12863,2691
12864,2691
12865,2691
12866,2691
12867,2691
12868,2691
12869,2691
12870,2691
12871,2691
12872,2691
12873,2691
12874,2691
12875,2691
12876,2691
12877,2691
12878,2691
12879,2696
12880,2696
12881,2696
12882,2696
12883,2696
12884,2696
12885,2696
12886,2696
12887,2696
12888,2696
12889,2696
12890,2696
12891,2698
12892,2698
12893,2698
12894,2698
12895,2698
12896,2698
12897,2698
12898,2698
12899,2698
12900,2698
12901,2698
12902,2698
12903,2698
12904,2698
12905,2698
12906,2698
12907,2698
12908,2698
12909,2698
12910,2698
12911,2698
12912,2698
12913,2698
12914,2698
12915,2698
12916,2698
12917,2698
12918,2698
12919,2698
12920,2698
12921,2698
12922,2698
12923,2698
12924,2698
12925,2698
12926,2698
12927,2698
12928,2698
12929,2698
12930,2698
12931,2698
12932,2698
12933,2698
12934,2698
12935,2698
12936,2698
12937,2698
12938,2698
12939,2698
12940,2698
12941,2698
12942,2698
12943,2698
12944,2698
12945,2698
12946,2698
12947,2698
12948,2698
12949,2698
12950,2698
12951,2698
12952,2698
12953,2698
12954,2698
12955,2698
12956,2698
12957,2698
12958,2698
12959,2698
12960,2698
12961,2698
12962,2698
12963,2698
12964,2698
12965,2698
12966,2698
12967,2698
12968,2698
12969,2698
12970,2698
12971,2698
12972,2698
12973,2698
12974,2698
12975,2698
12976,2705
12977,2705
12978,2705
12979,2705
12980,2705
12981,2705
12982,2705
12983,2705
12984,2705
12985,2705
12986,2705
12987,2705
12988,2705
12989,2705
12990,2705
12991,2705
12992,2705
12993,2705
12994,2705
12995,2705
12996,2705
12997,2705
12998,2705
12999,2705
13000,2705
13001,2705
13002,2705
13003,2705
13004,2705
13005,2705
13006,2705
13007,2705
13008,2705
13009,2705
13010,2705
13011,2705
13012,2705
13013,2705
13014,2705
13015,2705
13016,2705
13017,2705
13018,2705
13019,2705
13020,2705
13021,2705
13022,2705
13023,2705
13024,2705
13025,2705
13026,2705
13027,2705
13028,2705
13029,2705
13030,2705
13031,2705
13032,2705
13033,2705
13034,2705
13035,2705
13036,2705
13037,2705
13038,2705
13039,2705
13040,2705
13041,2705
13042,2705
13043,2705
13044,2705
13045,2705
13046,2705
13047,2705
13048,2705
13049,2705
13050,2705
13051,2705
13052,2705
13053,2705
13054,2705
13055,2705
13056,2705
13057,2705
13058,2705
13059,2705
13060,2705
13061,2705
13062,2705
13063,2705
13064,2705
13065,2705
13066,2705
13067,2705
13068,2705
13069,2705
13070,2705
13071,2705
13072,2705
13073,2705
13074,2705
13075,2705
13076,2705
13077,2705
13078,2706
13079,2706
13080,2706
13081,2706
13082,2706
13083,2706
13084,2706
13085,2706
13086,2706
13087,2706
13088,2706
13089,2706
13090,2706
13091,2706
13092,2706
13093,2706
13094,2706
13095,2706
13096,2706
13097,2706
13098,2706
13099,2706
13100,2706
13101,2706
13102,2706
13103,2706
13104,2706
13105,2706
13106,2706
13107,2706
13108,2706
13109,2706
13110,2706
13111,2706
13112,2706
13113,2706
13114,2706
13115,2706
13116,2706
13117,2706
13118,2706
13119,2706
13120,2706
13121,2739
13122,2739
13123,2739
13124,2739
13125,2739
13126,2739
13127,2739
13128,2739
13129,2739
13130,2739
13131,2739
13132,2739
13133,2739
13134,2739
13135,2739
13136,2739
13137,2739
13138,2739
13139,2739
13140,2739
13141,2739
13142,2739
13143,2739
13144,2739
13145,2739
13146,2739
13147,2739
13148,2739
13149,2743
13150,2743
13151,2743
13152,2743
13153,2743
13154,2743
13155,2743
13156,2743
13157,2743
13158,2743
13159,2743
13160,2743
13161,2743
13162,2743
13163,2745
13164,2745
13165,2745
13166,2745
13167,2745
13168,2745
13169,2745
13170,2745
13171,2745
13172,2745
13173,2745
13174,2745
13175,2745
13176,2745
13177,2745
13178,2745
13179,2745
13180,2745
13181,2745
13182,2745
13183,2745
13184,2745
13185,2745
13186,2745
13187,2745
13188,2745
13189,2745
13190,2745
13191,2745
13192,2745
13193,2745
13194,2745
13195,2745
13196,2745
13197,2745
13198,2745
13199,2745
13200,2745
13201,2745
13202,2745
13203,2745
13204,2745
13205,2745
13206,2745
13207,2745
13208,2745
13209,2745
13210,2745
13211,2745
13212,2745
13213,2745
13214,2745
13215,2745
13216,2745
13217,2745
13218,2745
13219,2745
13220,2745
13221,2745
13222,2745
13223,2745
13224,2745
13225,2745
13226,2745
13227,2745
13228,2745
13229,2745
13230,2745
13231,2745
13232,2745
13233,2745
13234,2745
13235,2745
13236,2745
13237,2745
13238,2745
13239,2745
13240,2745
13241,2745
13242,2745
13243,2745
13244,2745
13245,2745
13246,2745
13247,2745
13248,2745
13249,2745
13250,2745
13251,2745
13252,2745
13253,2745
13254,2745
13255,2745
13256,2745
13257,2745
13258,2750
13259,2750
13260,2750
13261,2750
13262,2750
13263,2750
13264,2750
13265,2750
13266,2750
13267,2750
13268,2750
13269,2750
13270,2750
13271,2750
13272,2750
13273,2750
13274,2750
13275,2750
13276,2750
13277,2750
13278,2750
13279,2750
13280,2750
13281,2750
13282,2750
13283,2750
13284,2750
13285,2750
13286,2750
13287,2750
13288,2750
13289,2750
13290,2750
13291,2750
13292,2750
13293,2750
13294,2750
13295,2750
13296,2750
13297,2750
13298,2750
13299,2750
13300,2750
13301,2750
13302,2750
13303,2750
13304,2750
13305,2750
13306,2750
13307,2750
13308,2750
13309,2750
13310,2750
13311,2750
13312,2750
13313,2750
13314,2750
13315,2750
13316,2750
13317,2750
13318,2750
13319,2750
13320,2750
13321,2750
13322,2750
13323,2750
13324,2750
13325,2750
13326,2750
13327,2750
13328,2750
13329,2750
13330,2750
13331,2750
13332,2750
13333,2750
13334,2750
13335,2750
13336,2750
13337,2750
13338,2750
13339,2750
13340,2750
13341,2750
13342,2750
13343,2750
13344,2750
13345,2750
13346,2750
13347,2750
13348,2750
13349,2750
13350,2750
13351,2750
13352,2750
13353,2750
13354,2750
13355,2750
13356,2750
13357,2750
13358,2750
13359,2750
13360,2750
13361,2750
13362,2750
13363,2750
13364,2750
13365,2750
13366,2750
13367,2750
13368,2750
13369,2750
13370,2750
13371,2750
13372,2750
13373,2750
13374,2750
13375,2750
13376,2750
13377,2750
13378,2750
13379,2750
13380,2750
13381,2750
13382,2750
13383,2750
13384,2750
13385,2750
13386,2750
13387,2750
13388,2750
13389,2750
13390,2750
13391,2750
13392,2750
13393,2750
13394,2750
13395,2750
13396,2750
13397,2750
13398,2750
13399,2750
13400,2750
13401,2750
13402,2750
13403,2750
13404,2750
13405,2750
13406,2750
13407,2750
13408,2750
13409,2750
13410,2750
13411,2750
13412,2750
13413,2750
13414,2750
13415,2750
13416,2750
13417,2750
13418,2750
13419,2750
13420,2750
13421,2750
13422,2750
13423,2750
13424,2750
13425,2750
13426,2750
13427,2750
13428,2750
13429,2750
13430,2750
13431,2750
13432,2750
13433,2750
13434,2750
13435,2750
13436,2750
13437,2750
13438,2750
13439,2750
13440,2750
13441,2750
13442,2750
13443,2750
13444,2750
13445,2750
13446,2750
13447,2750
13448,2750
13449,2750
13450,2750
13451,2750
13452,2750
13453,2750
13454,2750
13455,2750
13456,2750
13457,2750
13458,2750
13459,2750
13460,2750
13461,2750
13462,2750
13463,2750
13464,2750
13465,2750
13466,2750
13467,2750
13468,2750
13469,2750
13470,2750
13471,2750
13472,2750
13473,2750
13474,2750
13475,2750
13476,2750
13477,2750
13478,2750
13479,2750
13480,2750
13481,2750
13482,2750
13483,2750
13484,2750
13485,2750
13486,2750
13487,2750
13488,2750
13489,2750
13490,2750
13491,2750
13492,2750
13493,2750
13494,2750
13495,2750
13496,2750
13497,2750
13498,2750
13499,2750
13500,2750
13501,2750
13502,2750
13503,2750
13504,2750
13505,2750
13506,2750
13507,2750
13508,2750
13509,2750
13510,2750
13511,2750
13512,2771
13513,2771
13514,2771
13515,2771
13516,2771
13517,2771
13518,2771
13519,2771
13520,2771
13521,2771
13522,2771
13523,2771
13524,2771
13525,2771
13526,2771
13527,2771
13528,2771
13529,2771
13530,2771
13531,2771
13532,2771
13533,2771
13534,2771
13535,2771
13536,2771
13537,2771
13538,2771
13539,2771
13540,2771
13541,2771
13542,2771
13543,2771
13544,2771
13545,2771
13546,2771
13547,2771
13548,2771
13549,2772
13550,2772
13551,2772
13552,2772
13553,2772
13554,2772
13555,2772
13556,2772
13557,2772
13558,2772
13559,2772
13560,2772
13561,2772
13562,2772
13563,2772
13564,2772
13565,2772
13566,2772
13567,2772
13568,2772
13569,2772
13570,2772
13571,2772
13572,2772
13573,2772
13574,2772
13575,2772
13576,2772
13577,2772
13578,2772
13579,2772
13580,2772
13581,2772
13582,2772
13583,2772
13584,2772
13585,2772
13586,2772
13587,2772
13588,2772
13589,2772
13590,2772
13591,2772
13592,2772
13593,2772
13594,2772
13595,2772
13596,2772
13597,2772
13598,2772
13599,2772
13600,2772
13601,2772
13602,2772
13603,2772
13604,2772
13605,2772
13606,2772
13607,2772
13608,2772
13609,2772
13610,2772
13611,2772
13612,2772
13613,2772
13614,2772
13615,2772
13616,2772
13617,2772
13618,2772
13619,2772
13620,2772
13621,2772
13622,2772
13623,2772
13624,2772
13625,2772
13626,2772
13627,2772
13628,2772
13629,2772
13630,2772
13631,2772
13632,2772
13633,2772
13634,2772
13635,2772
13636,2772
13637,2772
13638,2772
13639,2772
13640,2772
13641,2772
13642,2772
13643,2772
13644,2772
13645,2772
13646,2772
13647,2772
13648,2772
13649,2772
13650,2772
13651,2772
13652,2772
13653,2772
13654,2772
13655,2772
13656,2772
13657,2772
13658,2772
13659,2772
13660,2772
13661,2772
13662,2772
13663,2772
13664,2772
13665,2772
13666,2776
13667,2776
13668,2776
13669,2776
13670,2776
13671,2776
13672,2776
13673,2776
13674,2776
13675,2776
13676,2776
13677,2776
13678,2776
13679,2776
13680,2776
13681,2776
13682,2776
13683,2776
13684,2776
13685,2776
13686,2776
13687,2776
13688,2776
13689,2776
13690,2776
13691,2776
13692,2776
13693,2776
13694,2776
13695,2776
13696,2776
13697,2776
13698,2776
13699,2776
13700,2776
13701,2776
13702,2776
13703,2776
13704,2776
13705,2776
13706,2776
13707,2776
13708,2776
13709,2776
13710,2776
13711,2776
13712,2776
13713,2776
13714,2776
13715,2776
13716,2776
13717,2776
13718,2776
13719,2776
13720,2776
13721,2776
13722,2776
13723,2776
13724,2776
13725,2776
13726,2776
13727,2776
13728,2776
13729,2776
13730,2776
13731,2776
13732,2776
13733,2776
13734,2776
13735,2776
13736,2776
13737,2776
13738,2776
13739,2776
13740,2776
13741,2776
13742,2776
13743,2776
13744,2776
13745,2776
13746,2776
13747,2776
13748,2776
13749,2776
13750,2776
13751,2776
13752,2776
13753,2776
13754,2776
13755,2776
13756,2776
13757,2776
13758,2776
13759,2776
13760,2776
13761,2776
13762,2776
13763,2776
13764,2776
13765,2776
13766,2776
13767,2776
13768,2776
13769,2776
13770,2776
13771,2776
13772,2776
13773,2776
13774,2776
13775,2776
13776,2776
13777,2776
13778,2776
13779,2776
13780,2776
13781,2776
13782,2776
13783,2776
13784,2776
13785,2776
13786,2776
13787,2776
13788,2776
13789,2776
13790,2776
13791,2776
13792,2776
13793,2776
13794,2776
13795,2776
13796,2776
13797,2776
13798,2776
13799,2776
13800,2776
13801,2776
13802,2776
13803,2776
13804,2776
13805,2776
13806,2776
13807,2776
13808,2776
13809,2776
13810,2776
13811,2776
13812,2776
13813,2776
13814,2776
13815,2776
13816,2776
13817,2776
13818,2776
13819,2776
13820,2776
13821,2776
13822,2776
13823,2776
13824,2776
13825,2776
13826,2776
13827,2776
13828,2776
13829,2776
13830,2776
13831,2776
13832,2776
13833,2776
13834,2776
13835,2776
13836,2776
13837,2776
13838,2776
13839,2776
13840,2776
13841,2776
13842,2776
13843,2776
13844,2776
13845,2776
13846,2776
13847,2776
13848,2776
13849,2776
13850,2776
13851,2776
13852,2776
13853,2776
13854,2776
13855,2776
13856,2776
13857,2776
13858,2776
13859,2776
13860,2776
13861,2776
13862,2776
13863,2776
13864,2783
13865,2783
13866,2783
13867,2783
13868,2783
13869,2783
13870,2783
13871,2783
13872,2783
13873,2783
13874,2783
13875,2783
13876,2783
13877,2783
13878,2783
13879,2783
13880,2783
13881,2783
13882,2783
13883,2783
13884,2783
13885,2783
13886,2783
13887,2783
13888,2783
13889,2783
13890,2783
13891,2783
13892,2783
13893,2783
13894,2783
13895,2783
13896,2783
13897,2783
13898,2783
13899,2783
13900,2783
13901,2783
13902,2783
13903,2783
13904,2783
13905,2783
13906,2783
13907,2783
13908,2783
13909,2783
13910,2783
13911,2783
13912,2784
13913,2784
13914,2784
13915,2784
13916,2784
13917,2784
13918,2784
13919,2784
13920,2784
13921,2784
13922,2784
13923,2784
13924,2784
13925,2784
13926,2784
13927,2784
13928,2784
13929,2784
13930,2784
13931,2784
13932,2784
13933,2784
13934,2784
13935,2784
13936,2784
13937,2784
13938,2784
13939,2784
13940,2784
13941,2784
13942,2784
13943,2784
13944,2784
13945,2784
13946,2784
13947,2784
13948,2786
13949,2786
13950,2786
13951,2786
13952,2786
13953,2786
13954,2786
13955,2786
13956,2786
13957,2786
13958,2786
13959,2786
13960,2789
13961,2789
13962,2789
13963,2789
13964,2789
13965,2789
13966,2789
13967,2791
13968,2791
13969,2791
13970,2791
13971,2791
13972,2791
13973,2791
13974,2793
13975,2793
13976,2793
13977,2793
13978,2793
13979,2793
13980,2793
13981,2793
13982,2793
13983,2793
13984,2793
13985,2793
13986,2793
13987,2793
13988,2793
13989,2793
13990,2793
13991,2793
13992,2793
13993,2793
13994,2793
13995,2793
13996,2793
13997,2793
13998,2793
13999,2793
14000,2793
14001,2793
14002,2793
14003,2793
14004,2793
14005,2793
14006,2793
14007,2818
14008,2818
14009,2818
14010,2818
14011,2818
14012,2818
14013,2818
14014,2818
14015,2818
14016,2818
14017,2818
14018,2818
14019,2818
14020,2818
14021,2818
14022,2818
14023,2818
14024,2818
14025,2818
14026,2818
14027,2818
14028,2818
14029,2818
14030,2818
14031,2818
14032,2818
14033,2818
14034,2818
14035,2818
14036,2818
14037,2818
14038,2818
14039,2818
14040,2818
14041,2818
14042,2818
14043,2818
14044,2818
14045,2818
14046,2818
14047,2818
14048,2818
14049,2818
14050,2818
14051,2818
14052,2818
14053,2818
14054,2818
14055,2818
14056,2818
14057,2818
14058,2818
14059,2818
14060,2818
14061,2818
14062,2818
14063,2818
14064,2818
14065,2818
14066,2818
14067,2818
14068,2818
14069,2818
14070,2818
14071,2818
14072,2818
14073,2818
14074,2818
14075,2818
14076,2818
14077,2818
14078,2818
14079,2818
14080,2818
14081,2818
14082,2818
14083,2818
14084,2818
14085,2818
14086,2818
14087,2818
14088,2818
14089,2818
14090,2818
14091,2818
14092,2818
14093,2818
14094,2818
14095,2818
14096,2855
14097,2855
14098,2855
14099,2855
14100,2855
14101,2855
14102,2855
14103,2855
14104,2855
14105,2855
14106,2855
14107,2855
14108,2855
14109,2855
14110,2855
14111,2855
14112,2855
14113,2855
14114,2855
14115,2855
14116,2855
14117,2857
14118,2857
14119,2857
14120,2857
14121,2857
14122,2857
14123,2857
14124,2857
14125,2857
14126,2857
14127,2857
14128,2857
14129,2857
14130,2857
14131,2857
14132,2857
14133,2857
14134,2857
14135,2857
14136,2857
14137,2857
14138,2857
14139,2857
14140,2857
14141,2857
14142,2857
14143,2857
14144,2857
14145,2857
14146,2857
14147,2857
14148,2857
14149,2857
14150,2857
14151,2857
14152,2857
14153,2857
14154,2857
14155,2857
14156,2857
14157,2857
14158,2857
14159,2857
14160,2857
14161,2857
14162,2857
14163,2857
14164,2857
14165,2857
14166,2857
14167,2857
14168,2857
14169,2857
14170,2857
14171,2857
14172,2857
14173,2857
14174,2857
14175,2857
14176,2857
14177,2857
14178,2857
14179,2857
14180,2857
14181,2857
14182,2857
14183,2857
14184,2857
14185,2857
14186,2857
14187,2857
14188,2857
14189,2857
14190,2857
14191,2857
14192,2857
14193,2857
14194,2857
14195,2857
14196,2857
14197,2857
14198,2857
14199,2857
14200,2857
14201,2857
14202,2857
14203,2857
14204,2857
14205,2857
14206,2857
14207,2857
14208,2857
14209,2857
14210,2857
14211,2857
14212,2857
14213,2857
14214,2857
14215,2857
14216,2857
14217,2858
14218,2858
14219,2858
14220,2858
14221,2858
14222,2858
14223,2858
14224,2858
14225,2858
14226,2858
14227,2858
14228,2858
14229,2858
14230,2858
14231,2858
14232,2858
14233,2858
14234,2858
14235,2858
14236,2858
14237,2858
14238,2858
14239,2858
14240,2858
14241,2858
14242,2858
14243,2858
14244,2858
14245,2858
14246,2858
14247,2858
14248,2858
14249,2858
14250,2858
14251,2858
14252,2858
14253,2858
14254,2858
14255,2858
14256,2858
14257,2858
14258,2858
14259,2858
14260,2858
14261,2858
14262,2858
14263,2858
14264,2858
14265,2858
14266,2858
14267,2858
14268,2858
14269,2858
14270,2858
14271,2858
14272,2858
14273,2858
14274,2858
14275,2858
14276,2858
14277,2858
14278,2858
14279,2858
14280,2858
14281,2858
14282,2858
14283,2858
14284,2858
14285,2858
14286,2858
14287,2858
14288,2858
14289,2858
14290,2858
14291,2858
14292,2858
14293,2858
14294,2858
14295,2858
14296,2858
14297,2858
14298,2858
14299,2858
14300,2858
14301,2858
14302,2858
14303,2858
14304,2858
14305,2858
14306,2858
14307,2858
14308,2858
14309,2858
14310,2858
14311,2858
14312,2858
14313,2858
14314,2858
14315,2858
14316,2858
14317,2858
14318,2858
14319,2858
14320,2858
14321,2858
14322,2858
14323,2858
14324,2858
14325,2858
14326,2858
14327,2858
14328,2858
14329,2858
14330,2858
14331,2858
14332,2858
14333,2858
14334,2858
14335,2858
14336,2858
14337,2858
14338,2858
14339,2858
14340,2858
14341,2858
14342,2858
14343,2858
14344,2858
14345,2858
14346,2858
14347,2858
14348,2858
14349,2858
14350,2858
14351,2858
14352,2858
14353,2858
14354,2858
14355,2858
14356,2858
14357,2858
14358,2858
14359,2858
14360,2858
14361,2858
14362,2858
14363,2858
14364,2858
14365,2858
14366,2858
14367,2858
14368,2858
14369,2858
14370,2858
14371,2858
14372,2858
14373,2858
14374,2858
14375,2858
14376,2858
14377,2858
14378,2858
14379,2858
14380,2858
14381,2858
14382,2858
14383,2858
14384,2858
14385,2858
14386,2858
14387,2858
14388,2858
14389,2858
14390,2858
14391,2858
14392,2858
14393,2858
14394,2858
14395,2858
14396,2858
14397,2858
14398,2858
14399,2858
14400,2858
14401,2858
14402,2858
14403,2858
14404,2858
14405,2858
14406,2858
14407,2858
14408,2858
14409,2858
14410,2858
14411,2858
14412,2858
14413,2858
14414,2858
14415,2858
14416,2858
14417,2858
14418,2858
14419,2858
14420,2858
14421,2858
14422,2858
14423,2858
14424,2858
14425,2858
14426,2858
14427,2858
14428,2858
14429,2858
14430,2858
14431,2858
14432,2858
14433,2858
14434,2858
14435,2858
14436,2858
14437,2858
14438,2858
14439,2858
14440,2858
14441,2858
14442,2858
14443,2858
14444,2858
14445,2858
14446,2858
14447,2858
14448,2858
14449,2858
14450,2858
14451,2858
14452,2858
14453,2858
14454,2858
14455,2858
14456,2858
14457,2858
14458,2858
14459,2858
14460,2858
14461,2858
14462,2858
14463,2858
14464,2858
14465,2858
14466,2858
14467,2858
14468,2858
14469,2858
14470,2858
14471,2858
14472,2858
14473,2858
14474,2858
14475,2858
14476,2858
14477,2858
14478,2858
14479,2858
14480,2858
14481,2858
14482,2858
14483,2858
14484,2858
14485,2858
14486,2858
14487,2858
14488,2858
14489,2858
14490,2858
14491,2858
14492,2858
14493,2858
14494,2858
14495,2858
14496,2858
14497,2858
14498,2858
14499,2858
14500,2858
14501,2858
14502,2858
14503,2858
14504,2858
14505,2858
14506,2858
14507,2858
14508,2858
14509,2858
14510,2858
14511,2858
14512,2858
14513,2858
14514,2858
14515,2858
14516,2858
14517,2858
14518,2858
14519,2858
14520,2858
