Iterations,Scores
14824,2688
14825,2688
14826,2688
14827,2688
14828,2688
14829,2688
14830,2688
14831,2688
14832,2688
14833,2688
14834,2688
14835,2688
14836,2688
14837,2688
14838,2688
14839,2688
14840,2688
14841,2688
14842,2688
14843,2688
14844,2688
14845,2688
14846,2688
14847,2688
14848,2688
14849,2688
14850,2688
14851,2688
14852,2688
14853,2688
14854,2688
14855,2688
14856,2688
14857,2688
14858,2688
14859,2688
14860,2688
14861,2688
14862,2688
14863,2689
14864,2689
14865,2689
14866,2689
14867,2689
14868,2689
14869,2689
14870,2689
14871,2689
14872,2689
14873,2689
14874,2689
14875,2689
14876,2689
14877,2689
14878,2689
14879,2689
14880,2694
14881,2694
14882,2694
14883,2694
14884,2694
14885,2694
14886,2694
14887,2694
14888,2694
14889,2694
14890,2694
14891,2694
14892,2694
14893,2694
14894,2694
14895,2694
14896,2694
14897,2694
14898,2694
14899,2694
14900,2694
14901,2694
14902,2694
14903,2694
14904,2697
14905,2697
14906,2697
14907,2697
14908,2697
14909,2697
14910,2697
14911,2697
14912,2697
14913,2697
14914,2697
14915,2697
14916,2697
14917,2697
14918,2697
14919,2697
14920,2697
14921,2697
14922,2697
14923,2697
14924,2697
14925,2697
14926,2697
14927,2697
14928,2697
14929,2697
14930,2697
14931,2697
14932,2697
14933,2697
14934,2697
14935,2697
14936,2697
14937,2697
14938,2697
14939,2697
14940,2697
14941,2697
14942,2697
14943,2697
14944,2697
14945,2697
14946,2697
14947,2697
14948,2697
14949,2697
14950,2697
14951,2697
14952,2697
14953,2697
14954,2697
14955,2697
14956,2697
14957,2697
14958,2697
14959,2697
14960,2697
14961,2697
14962,2697
14963,2697
14964,2697
14965,2697
14966,2697
14967,2697
14968,2697
14969,2697
14970,2697
14971,2697
14972,2697
14973,2697
14974,2697
14975,2697
14976,2697
14977,2697
14978,2697
14979,2697
14980,2697
14981,2697
14982,2697
14983,2697
14984,2697
14985,2697
14986,2697
14987,2697
14988,2697
14989,2698
14990,2698
14991,2698
14992,2698
14993,2698
14994,2698
14995,2698
14996,2698
14997,2698
14998,2698
14999,2698
15000,2698
15001,2698
15002,2698
15003,2698
15004,2698
15005,2698
15006,2698
15007,2698
15008,2698
15009,2698
15010,2698
15011,2698
15012,2698
15013,2698
15014,2698
15015,2698
15016,2698
15017,2698
15018,2698
15019,2698
15020,2698
15021,2698
15022,2698
15023,2698
15024,2698
15025,2698
15026,2698
15027,2698
15028,2698
15029,2698
15030,2698
15031,2698
15032,2698
15033,2698
15034,2698
15035,2698
15036,2698
15037,2698
15038,2698
15039,2698
15040,2698
15041,2698
15042,2698
15043,2698
15044,2699
15045,2699
15046,2699
15047,2699
15048,2699
15049,2699
15050,2699
15051,2699
15052,2699
15053,2699
15054,2699
15055,2699
15056,2699
15057,2699
15058,2699
15059,2699
15060,2699
15061,2699
15062,2699
15063,2699
15064,2699
15065,2699
15066,2701
15067,2701
15068,2701
15069,2701
15070,2701
15071,2701
15072,2701
15073,2701
15074,2701
15075,2701
15076,2701
15077,2701
15078,2701
15079,2701
15080,2701
15081,2701
15082,2701
15083,2701
15084,2701
15085,2701
15086,2701
15087,2701
15088,2701
15089,2701
15090,2701
15091,2701
15092,2701
15093,2701
15094,2701
15095,2701
15096,2701
15097,2701
15098,2701
15099,2701
15100,2701
15101,2701
15102,2701
15103,2701
15104,2701
15105,2701
15106,2701
15107,2701
15108,2701
15109,2701
15110,2701
15111,2701
15112,2701
15113,2705
15114,2705
15115,2705
15116,2705
15117,2705
15118,2705
15119,2705
15120,2705
15121,2705
15122,2705
15123,2705
15124,2705
15125,2705
15126,2705
15127,2705
15128,2705
15129,2705
15130,2705
15131,2705
15132,2705
15133,2705
15134,2705
15135,2705
15136,2705
15137,2705
15138,2705
15139,2705
15140,2705
15141,2705
15142,2705
15143,2705
15144,2705
15145,2705
15146,2705
15147,2705
15148,2705
15149,2705
15150,2705
15151,2705
15152,2705
15153,2705
15154,2705
15155,2705
15156,2705
15157,2705
15158,2705
15159,2705
15160,2705
15161,2705
15162,2705
15163,2705
15164,2705
15165,2705
15166,2705
15167,2705
15168,2705
15169,2705
15170,2705
15171,2705
15172,2705
15173,2705
15174,2705
15175,2705
15176,2705
15177,2705
15178,2705
15179,2705
15180,2705
15181,2705
15182,2705
15183,2705
15184,2705
15185,2705
15186,2705
15187,2705
15188,2705
15189,2705
15190,2705
15191,2705
15192,2719
15193,2719
15194,2719
15195,2719
15196,2719
15197,2719
15198,2719
15199,2719
15200,2719
15201,2719
15202,2719
15203,2719
15204,2719
15205,2719
15206,2719
15207,2719
15208,2719
15209,2719
15210,2719
15211,2719
15212,2719
15213,2719
15214,2719
15215,2719
15216,2719
15217,2719
15218,2719
15219,2719
15220,2719
15221,2719
15222,2719
15223,2719
15224,2719
15225,2719
15226,2719
15227,2719
15228,2719
15229,2719
15230,2719
15231,2719
15232,2719
15233,2719
15234,2719
15235,2719
15236,2719
15237,2719
15238,2719
15239,2719
15240,2719
15241,2719
15242,2719
15243,2719
15244,2719
15245,2719
15246,2719
15247,2719
15248,2719
15249,2719
15250,2719
15251,2719
15252,2719
15253,2719
15254,2719
15255,2719
15256,2719
15257,2719
15258,2719
15259,2719
15260,2719
15261,2719
15262,2719
15263,2719
15264,2719
15265,2719
15266,2719
15267,2719
15268,2719
15269,2719
15270,2719
15271,2719
15272,2719
15273,2719
15274,2719
15275,2719
15276,2719
15277,2719
15278,2719
15279,2719
15280,2719
15281,2719
15282,2719
15283,2719
15284,2719
15285,2719
15286,2719
15287,2719
15288,2719
15289,2719
15290,2719
15291,2719
15292,2719
15293,2719
15294,2719
15295,2719
15296,2725
15297,2725
15298,2725
15299,2725
15300,2725
15301,2725
15302,2725
15303,2725
15304,2725
15305,2725
15306,2725
15307,2725
15308,2725
15309,2725
15310,2725
15311,2725
15312,2725
15313,2725
15314,2725
15315,2725
15316,2725
15317,2725
15318,2725
15319,2725
15320,2725
15321,2725
15322,2725
15323,2725
15324,2725
15325,2725
15326,2725
15327,2725
15328,2725
15329,2725
15330,2725
15331,2725
15332,2725
15333,2725
15334,2725
15335,2725
15336,2725
15337,2725
15338,2725
15339,2725
15340,2725
15341,2725
15342,2725
15343,2725
15344,2725
15345,2725
15346,2725
15347,2725
15348,2725
15349,2725
15350,2725
15351,2725
15352,2725
15353,2725
15354,2725
15355,2725
15356,2725
15357,2725
15358,2725
15359,2725
15360,2725
15361,2725
15362,2725
15363,2725
15364,2725
15365,2725
15366,2725
15367,2725
15368,2725
15369,2725
15370,2725
15371,2725
15372,2725
15373,2725
15374,2725
15375,2725
15376,2725
15377,2725
15378,2725
15379,2725
15380,2725
15381,2725
15382,2725
15383,2725
15384,2725
15385,2725
15386,2725
15387,2725
15388,2725
15389,2725
15390,2725
15391,2725
15392,2725
15393,2725
15394,2725
15395,2725
15396,2725
15397,2725
15398,2725
15399,2725
15400,2725
15401,2725
15402,2725
15403,2725
15404,2725
15405,2725
15406,2725
15407,2725
15408,2725
15409,2725
15410,2725
15411,2725
15412,2725
15413,2725
15414,2725
15415,2725
15416,2725
15417,2728
15418,2728
15419,2728
15420,2728
15421,2728
15422,2728
15423,2728
15424,2728
15425,2728
15426,2728
15427,2728
15428,2728
15429,2728
15430,2728
15431,2728
15432,2728
15433,2728
15434,2728
15435,2728
15436,2728
15437,2728
15438,2728
15439,2728
15440,2728
15441,2728
15442,2728
15443,2728
15444,2728
15445,2728
15446,2728
15447,2728
15448,2728
15449,2728
15450,2728
15451,2728
15452,2728
15453,2728
15454,2728
15455,2728
15456,2728
15457,2728
15458,2728
15459,2728
15460,2728
15461,2728
15462,2728
15463,2728
15464,2728
15465,2728
15466,2728
15467,2728
15468,2728
15469,2728
15470,2728
15471,2728
15472,2728
15473,2728
15474,2728
15475,2728
15476,2728
15477,2728
15478,2728
15479,2728
15480,2728
15481,2728
15482,2728
15483,2728
15484,2728
15485,2728
15486,2728
15487,2728
15488,2728
15489,2728
15490,2728
15491,2728
15492,2728
15493,2728
15494,2728
15495,2728
15496,2728
15497,2728
15498,2728
15499,2728
15500,2728
15501,2728
15502,2728
15503,2728
15504,2728
15505,2728
15506,2729
15507,2729
15508,2729
15509,2729
15510,2729
15511,2729
15512,2729
15513,2729
15514,2729
15515,2729
15516,2729
15517,2729
15518,2729
15519,2729
15520,2729
15521,2729
15522,2729
15523,2729
15524,2729
15525,2729
15526,2729
15527,2729
15528,2729
15529,2729
15530,2729
15531,2729
15532,2729
15533,2729
15534,2729
15535,2729
15536,2729
15537,2729
15538,2729
15539,2729
15540,2729
15541,2729
15542,2729
15543,2729
15544,2729
15545,2729
15546,2729
15547,2729
15548,2729
15549,2729
15550,2729
15551,2729
15552,2729
15553,2729
15554,2729
15555,2729
15556,2729
15557,2729
15558,2729
15559,2729
15560,2729
15561,2729
15562,2729
15563,2729
15564,2729
15565,2729
15566,2729
15567,2729
15568,2729
15569,2729
15570,2729
15571,2729
15572,2729
15573,2729
15574,2729
15575,2729
15576,2729
15577,2729
15578,2760
15579,2760
15580,2760
15581,2760
15582,2760
15583,2760
15584,2760
15585,2760
15586,2760
15587,2760
15588,2760
15589,2760
15590,2760
15591,2760
15592,2760
15593,2760
15594,2760
15595,2760
15596,2760
15597,2760
15598,2760
15599,2760
15600,2760
15601,2760
15602,2760
15603,2760
15604,2760
15605,2760
15606,2760
15607,2760
15608,2760
15609,2760
15610,2760
15611,2760
15612,2760
15613,2760
15614,2760
15615,2760
15616,2760
15617,2760
15618,2760
15619,2760
15620,2760
15621,2760
15622,2760
15623,2760
15624,2760
15625,2760
15626,2760
15627,2760
15628,2760
15629,2760
15630,2760
15631,2760
15632,2760
15633,2760
15634,2760
15635,2760
15636,2760
15637,2760
15638,2760
15639,2760
15640,2760
15641,2760
15642,2760
15643,2760
15644,2760
15645,2760
15646,2760
15647,2760
15648,2760
15649,2760
15650,2760
15651,2760
15652,2760
15653,2760
15654,2760
15655,2760
15656,2760
15657,2760
15658,2760
15659,2760
15660,2760
15661,2760
15662,2760
15663,2760
15664,2760
15665,2760
15666,2760
15667,2760
15668,2760
15669,2760
15670,2760
15671,2760
15672,2760
15673,2760
15674,2760
15675,2760
15676,2760
15677,2760
15678,2760
15679,2760
15680,2760
15681,2760
15682,2760
15683,2760
15684,2760
15685,2760
15686,2760
15687,2760
15688,2760
15689,2760
15690,2760
15691,2760
15692,2760
15693,2760
15694,2760
15695,2760
15696,2760
15697,2760
15698,2760
15699,2760
15700,2760
15701,2760
15702,2760
15703,2760
15704,2760
15705,2760
15706,2760
15707,2760
15708,2760
15709,2760
15710,2760
15711,2760
15712,2760
15713,2760
15714,2760
15715,2760
15716,2760
15717,2760
15718,2760
15719,2760
15720,2760
15721,2760
15722,2760
15723,2760
15724,2760
15725,2760
15726,2760
15727,2760
15728,2760
15729,2760
15730,2760
15731,2760
15732,2760
15733,2760
15734,2760
15735,2760
15736,2760
15737,2760
15738,2760
15739,2760
15740,2760
15741,2760
15742,2760
15743,2760
15744,2760
15745,2760
15746,2760
15747,2760
15748,2775
15749,2775
15750,2775
15751,2775
15752,2776
15753,2776
15754,2776
15755,2776
15756,2776
15757,2776
15758,2776
15759,2776
15760,2776
15761,2776
15762,2776
15763,2776
15764,2776
15765,2776
15766,2776
15767,2776
15768,2776
15769,2776
15770,2776
15771,2776
15772,2776
15773,2776
15774,2776
15775,2776
15776,2776
15777,2776
15778,2776
15779,2776
15780,2776
15781,2776
15782,2776
15783,2776
15784,2776
15785,2776
15786,2776
15787,2776
15788,2776
15789,2776
15790,2776
15791,2776
15792,2776
15793,2776
15794,2776
15795,2776
15796,2776
15797,2776
15798,2776
15799,2776
15800,2776
15801,2776
15802,2776
15803,2776
15804,2776
15805,2776
15806,2776
15807,2776
15808,2776
15809,2777
15810,2777
15811,2777
15812,2777
15813,2777
15814,2777
15815,2777
15816,2777
15817,2777
15818,2777
15819,2779
15820,2779
15821,2779
15822,2779
15823,2779
15824,2781
15825,2781
15826,2781
15827,2781
15828,2781
15829,2781
15830,2781
15831,2781
15832,2781
15833,2781
15834,2781
15835,2781
15836,2781
15837,2781
15838,2781
15839,2781
15840,2781
15841,2781
15842,2781
15843,2781
15844,2781
15845,2781
15846,2781
15847,2781
15848,2781
15849,2781
15850,2781
15851,2781
15852,2781
15853,2781
15854,2781
15855,2781
15856,2781
15857,2781
15858,2781
15859,2781
15860,2781
15861,2791
15862,2791
15863,2791
15864,2791
15865,2791
15866,2791
15867,2791
15868,2791
15869,2791
15870,2791
15871,2791
15872,2791
15873,2791
15874,2791
15875,2791
15876,2791
15877,2791
15878,2791
15879,2791
15880,2791
15881,2791
15882,2791
15883,2791
15884,2791
15885,2791
15886,2791
15887,2791
15888,2791
15889,2791
15890,2796
15891,2796
15892,2796
15893,2796
15894,2796
15895,2798
15896,2798
15897,2798
15898,2798
15899,2798
15900,2798
15901,2798
15902,2798
15903,2798
15904,2798
15905,2798
15906,2798
15907,2798
15908,2798
15909,2798
15910,2798
15911,2798
15912,2798
15913,2798
15914,2798
15915,2798
15916,2798
15917,2798
15918,2798
15919,2798
15920,2798
15921,2798
15922,2798
15923,2798
15924,2798
15925,2798
15926,2798
15927,2798
15928,2798
15929,2798
15930,2798
15931,2798
15932,2798
15933,2798
15934,2798
15935,2798
15936,2798
15937,2798
15938,2798
15939,2798
15940,2798
15941,2798
15942,2798
15943,2798
15944,2798
15945,2798
15946,2798
15947,2798
15948,2798
15949,2798
15950,2798
15951,2798
15952,2798
15953,2798
15954,2798
15955,2798
15956,2798
15957,2798
15958,2798
15959,2798
15960,2798
15961,2798
15962,2798
15963,2798
15964,2798
15965,2798
15966,2798
15967,2798
15968,2798
15969,2798
15970,2798
15971,2798
15972,2798
15973,2798
15974,2798
15975,2798
15976,2798
15977,2798
15978,2798
15979,2798
15980,2798
15981,2798
15982,2798
15983,2798
15984,2798
15985,2798
15986,2798
15987,2798
15988,2798
15989,2798
15990,2798
15991,2798
15992,2798
15993,2798
15994,2798
15995,2798
15996,2798
15997,2798
15998,2798
15999,2798
16000,2798
16001,2798
16002,2798
16003,2798
16004,2798
16005,2798
16006,2798
16007,2798
16008,2798
16009,2798
16010,2798
16011,2798
16012,2798
16013,2798
16014,2798
16015,2798
16016,2798
16017,2798
16018,2798
16019,2798
16020,2798
16021,2798
16022,2798
16023,2798
16024,2798
16025,2798
16026,2798
16027,2798
16028,2798
16029,2798
16030,2798
16031,2798
16032,2798
16033,2798
16034,2798
16035,2798
16036,2798
16037,2798
16038,2798
16039,2798
16040,2798
16041,2798
16042,2798
16043,2798
16044,2798
16045,2798
16046,2798
16047,2798
16048,2798
16049,2798
16050,2798
16051,2798
16052,2798
16053,2798
16054,2798
16055,2798
16056,2798
16057,2798
16058,2798
16059,2798
16060,2798
16061,2798
16062,2798
16063,2798
16064,2798
16065,2798
16066,2798
16067,2798
16068,2798
16069,2798
16070,2798
16071,2804
16072,2804
16073,2804
16074,2804
16075,2804
16076,2804
16077,2816
16078,2816
16079,2816
16080,2816
16081,2816
16082,2816
16083,2816
16084,2816
16085,2816
16086,2816
16087,2816
16088,2816
16089,2816
16090,2816
16091,2816
16092,2816
16093,2816
16094,2816
16095,2816
16096,2816
16097,2816
16098,2816
16099,2816
16100,2816
16101,2816
16102,2816
16103,2816
16104,2816
16105,2816
16106,2816
16107,2816
16108,2816
16109,2816
16110,2816
16111,2816
16112,2816
16113,2816
16114,2816
16115,2816
16116,2816
16117,2816
16118,2816
16119,2816
16120,2816
16121,2816
16122,2816
16123,2816
16124,2816
16125,2816
16126,2816
16127,2816
16128,2816
16129,2816
16130,2816
16131,2816
16132,2826
16133,2826
16134,2826
16135,2826
16136,2826
16137,2826
16138,2826
16139,2826
16140,2828
16141,2828
16142,2828
16143,2828
16144,2828
16145,2832
16146,2832
16147,2832
16148,2832
16149,2832
16150,2832
16151,2832
16152,2832
16153,2832
16154,2832
16155,2832
16156,2832
16157,2832
16158,2832
16159,2832
16160,2832
16161,2832
16162,2832
16163,2832
16164,2832
16165,2832
16166,2832
16167,2832
16168,2832
16169,2832
16170,2832
16171,2832
16172,2832
16173,2832
16174,2832
16175,2832
16176,2832
16177,2832
16178,2832
16179,2832
16180,2832
16181,2832
16182,2832
16183,2832
16184,2832
16185,2832
16186,2832
16187,2832
16188,2832
16189,2832
16190,2832
16191,2832
16192,2832
16193,2832
16194,2832
16195,2832
16196,2832
16197,2832
16198,2832
16199,2832
16200,2832
16201,2832
16202,2832
16203,2832
16204,2832
16205,2832
16206,2832
16207,2832
16208,2832
16209,2832
16210,2832
16211,2832
16212,2832
16213,2832
16214,2832
16215,2832
16216,2832
16217,2832
16218,2832
16219,2832
16220,2832
16221,2832
16222,2832
16223,2832
16224,2832
16225,2832
16226,2832
16227,2832
16228,2832
16229,2832
16230,2832
16231,2832
16232,2832
16233,2832
16234,2832
16235,2832
16236,2832
16237,2832
16238,2832
16239,2832
16240,2832
16241,2832
16242,2832
16243,2832
16244,2832
16245,2832
16246,2832
16247,2832
16248,2832
16249,2832
16250,2832
16251,2832
16252,2832
16253,2832
16254,2832
16255,2832
16256,2832
16257,2832
16258,2832
16259,2832
16260,2832
16261,2832
16262,2832
16263,2832
16264,2832
16265,2832
16266,2832
16267,2832
16268,2832
16269,2832
16270,2832
16271,2832
16272,2832
16273,2832
16274,2832
16275,2832
16276,2832
16277,2832
16278,2832
16279,2832
16280,2832
16281,2832
16282,2832
16283,2832
16284,2832
16285,2832
16286,2832
16287,2832
16288,2832
16289,2832
16290,2832
16291,2832
16292,2832
16293,2832
16294,2832
16295,2832
16296,2832
16297,2840
16298,2840
16299,2840
16300,2840
16301,2840
16302,2840
16303,2840
16304,2840
16305,2840
16306,2840
16307,2840
16308,2840
16309,2840
16310,2840
16311,2840
16312,2840
16313,2840
16314,2840
16315,2840
16316,2840
16317,2840
16318,2840
16319,2840
16320,2840
16321,2840
16322,2840
16323,2851
16324,2851
16325,2851
16326,2851
16327,2851
16328,2851
16329,2851
16330,2851
16331,2851
16332,2851
16333,2851
16334,2851
16335,2851
16336,2851
16337,2851
16338,2851
16339,2851
16340,2851
16341,2851
16342,2851
16343,2851
16344,2851
16345,2851
16346,2851
16347,2851
16348,2851
16349,2851
16350,2851
16351,2851
16352,2851
16353,2851
16354,2851
16355,2851
16356,2851
16357,2851
16358,2851
16359,2851
16360,2851
16361,2851
16362,2851
16363,2851
16364,2851
16365,2851
16366,2851
16367,2851
16368,2851
16369,2851
16370,2851
16371,2851
16372,2851
16373,2851
16374,2851
16375,2851
16376,2851
16377,2851
16378,2851
16379,2851
16380,2851
16381,2851
16382,2851
16383,2851
16384,2851
16385,2851
16386,2851
16387,2851
16388,2851
16389,2851
16390,2851
16391,2851
16392,2855
16393,2855
16394,2855
16395,2855
16396,2855
16397,2855
16398,2855
16399,2855
16400,2855
16401,2855
16402,2855
16403,2855
16404,2855
16405,2855
16406,2855
16407,2855
16408,2855
16409,2855
16410,2855
16411,2855
16412,2855
16413,2855
16414,2855
16415,2855
16416,2855
16417,2855
16418,2855
16419,2855
16420,2855
16421,2855
16422,2855
16423,2855
16424,2855
16425,2855
16426,2855
16427,2855
16428,2856
16429,2856
16430,2856
16431,2856
16432,2856
16433,2856
16434,2856
16435,2856
16436,2856
16437,2856
16438,2856
16439,2856
16440,2856
16441,2856
16442,2856
16443,2856
16444,2856
16445,2856
16446,2856
16447,2856
16448,2856
16449,2856
16450,2856
16451,2856
16452,2856
16453,2856
16454,2856
16455,2856
16456,2856
16457,2856
16458,2856
16459,2856
16460,2856
16461,2856
16462,2856
16463,2856
16464,2856
16465,2856
16466,2856
16467,2856
16468,2856
16469,2856
16470,2856
16471,2856
16472,2856
16473,2856
16474,2856
16475,2856
16476,2856
16477,2856
16478,2856
16479,2856
16480,2856
16481,2856
16482,2856
16483,2856
16484,2856
16485,2856
16486,2856
16487,2856
16488,2856
16489,2856
16490,2856
16491,2860
16492,2860
16493,2860
16494,2860
16495,2860
16496,2863
16497,2863
16498,2863
16499,2863
16500,2863
16501,2863
16502,2863
16503,2863
16504,2863
16505,2863
16506,2863
16507,2863
16508,2863
16509,2863
16510,2863
16511,2863
16512,2863
16513,2863
16514,2863
16515,2865
16516,2865
16517,2865
16518,2865
16519,2865
16520,2865
16521,2865
16522,2865
16523,2865
16524,2865
16525,2865
16526,2865
16527,2865
16528,2865
16529,2865
16530,2865
16531,2865
16532,2865
16533,2865
16534,2865
16535,2865
16536,2865
16537,2865
16538,2865
16539,2865
16540,2865
16541,2865
16542,2865
16543,2865
16544,2865
16545,2865
16546,2865
16547,2865
16548,2865
16549,2865
16550,2865
16551,2865
16552,2865
16553,2865
16554,2865
16555,2865
16556,2865
16557,2865
16558,2865
16559,2865
16560,2865
16561,2865
16562,2865
16563,2865
16564,2865
16565,2865
16566,2865
16567,2865
16568,2865
16569,2865
16570,2865
16571,2865
16572,2865
16573,2865
16574,2865
16575,2865
16576,2865
16577,2865
16578,2865
16579,2865
16580,2865
16581,2865
16582,2865
16583,2865
